node, assignment, time2inf_trt, time2inf_con
77,na,55.462499017345884,56.06985903148445
78,na,26.526911412791385,43.797528354899846
79,na,40.194558407517405,38.91290203701702
80,na,32.29975328521551,35.77907410586692
81,na,53.39151037046723,41.479447302536435
82,na,41.3079169279311,29.763408557405953
83,na,33.38465585613049,39.225837550092045
84,na,69.39213611978235,35.84125103316019
85,na,30.68827652043767,38.84348910884024
86,na,23.617305375162353,29.44610228374419
87,na,120.92296106852946,107.01663569444744
88,na,51.99654220934278,13.458299133264847
89,na,36.584031394642864,35.1711790163113
90,na,22.16483997998217,42.4491168641198
91,na,16.98414864449215,119.2455449074383
92,na,120.92296106852946,41.74945136960332
93,na,43.42950539132611,37.42151456902059
94,na,51.13090593533804,24.70632703937716
95,na,47.68286714317778,42.49268019205707
96,na,47.36464310861828,12.27258047495294
97,na,75.04821114389348,1.13866550529856
98,na,37.39615921651435,119.2455449074383
99,na,44.92370731578624,3.239520847592806
100,na,60.37269291675278,39.39180868659215
101,na,41.414881626927894,26.441084767729244
102,na,60.82037075747152,57.24424722729234
103,na,25.63279374102778,33.361212460776294
104,na,52.1589803369745,37.817101918956745
105,na,38.575629045544254,9.12509102030913
106,na,35.60031734915825,61.880215856207904
107,na,55.143290306139576,53.87340040635628
108,na,19.50655255440833,38.651986216642676
109,na,120.92296106852946,47.268183715836706
110,na,57.25595413482617,21.876249792111356
111,na,23.971278853776223,76.94111426787548
112,na,37.84202977800023,58.14145462189921
113,na,46.20407331638069,48.40297083005202
114,na,25.232223720818425,69.97459777773076
115,na,120.92296106852946,26.33114455108573
116,na,63.563445640815196,119.2455449074383
117,na,120.92296106852946,55.784588778332804
118,na,39.76208241542344,11.995571320625846
119,na,69.65282348129169,33.25706678109643
120,na,35.78905264716376,20.263428703089197
121,na,43.141756669928206,44.38152640194305
122,na,11.537271468827166,24.797057395649134
123,na,18.51218620101868,32.083699033562375
124,na,42.44748799843225,53.00818318878214
125,na,18.20605817267298,48.9847308446643
126,na,31.1664833881684,79.91432890850892
127,na,27.217979706578742,59.29106902364814
128,na,34.1812065950396,44.2079080808262
129,na,43.48438057891712,28.40376718769627
130,na,44.61796120800141,67.01374155284185
131,na,17.98611344208607,119.2455449074383
132,na,98.02582229036234,24.764087315884215
133,na,10.719713945609264,20.885796988242458
134,na,41.542717775876895,60.706422739097896
135,na,38.62352557953138,37.409770846527024
136,na,44.7528972869177,35.412860147468564
137,na,120.92296106852946,45.38090405440623
138,na,40.39761039690188,38.80113880646153
139,na,120.92296106852946,119.2455449074383
140,na,46.01955410683825,32.16151841923692
141,na,47.87095682292487,119.2455449074383
142,na,39.27507473007349,33.102395854631276
143,na,36.57820590376577,119.2455449074383
144,na,43.0059832813993,15.854492345886422
145,na,22.052881074616845,24.870904874167742
146,na,77.26632223966698,119.2455449074383
147,na,34.8416458091674,49.04949378641145
148,na,120.92296106852946,119.2455449074383
149,na,50.10930810654986,35.621747479227515
150,na,48.356009815641734,32.8618208774523
151,na,25.92021324097739,41.11743411414607
152,na,32.620339242908976,40.68414801575457
153,na,55.33075449910432,26.205429061562178
154,na,74.15488029092887,47.80602156085793
155,na,47.78320218245257,26.253898672945002
156,na,42.58747277912304,57.77719544246748
157,na,38.243453897343294,119.2455449074383
158,na,40.13039482528811,39.300758758486715
159,na,58.55115950368288,47.45004948428823
160,na,42.136159047308425,41.92947355982954
161,na,64.7398488499049,40.635265456899035
162,na,51.563849826531865,66.39617601293727
163,na,46.51783818216278,11.47535162302377
164,na,49.75349312616298,16.38008790541696
165,na,44.27679445559988,47.772404711184386
166,na,15.23063620527655,58.12761132479627
167,na,57.450505371226676,39.56917834117635
168,na,38.836121451180276,12.576654241802457
169,na,26.859397647052308,65.28748107176861
170,na,45.78488545675322,29.520143959671465
171,na,37.00414598469511,66.58963044580464
172,na,29.43083429071585,52.471935367636995
173,na,43.44256633034322,26.928568198588607
174,na,43.8243687412945,28.299949631872973
175,na,24.91082236682722,119.2455449074383
176,na,44.139988918875005,119.2455449074383
177,na,22.721441373445945,35.671588750781424
178,na,19.410540635475307,43.451676180889336
179,na,20.76036056694987,28.351011638800152
180,na,48.80357887741026,50.614978393976386
181,na,66.22494709453876,47.0195043331171
182,na,31.101894369309118,43.951828217371336
183,na,38.793436420357374,31.283515578767418
184,na,41.83090041730862,54.76540802212062
185,na,8.086836373164722,41.86983463182653
186,na,58.96448240596245,85.23843902256272
187,na,54.04107119328022,62.65956907859028
188,na,19.290619283111667,29.437971694739925
189,na,47.31805983973513,46.10286055925758
190,na,38.9411773554296,44.284540297313825
191,na,35.548052282729536,13.127212637427489
192,na,40.67546645633553,34.91246684247622
193,na,39.41751009284044,32.287704100600884
194,na,120.92296106852946,43.61220260234879
195,na,37.66957858616478,60.02748681910519
196,na,29.629166580606906,86.27480765847397
197,na,37.031940171729595,71.10568905178472
198,na,74.76444940083574,39.36112955345485
199,na,44.96231671899925,60.30097987392364
200,na,44.18882240781416,119.2455449074383
201,na,6.628671599449806,49.71287509657104
202,na,120.92296106852946,87.01725058498526
203,na,2.7474345019189097,17.68217526241948
204,na,43.940934404420084,119.2455449074383
205,na,25.23409386526755,41.72357331493539
206,na,11.13264141392282,23.999341450248263
207,na,25.186795998134027,40.32847369296328
208,na,38.26920698864125,25.058507855579286
209,na,29.12413532233331,15.155198067498171
210,na,34.36617185877527,77.53726872242635
211,na,32.53709191962421,57.91939521699659
212,na,38.58036066754512,19.449423120860253
213,na,50.05439957394073,31.941079031057114
214,na,45.449564149519105,64.27324891330422
215,na,39.522181319474704,46.00456926583598
216,na,48.742562233382195,20.533402477109878
217,na,27.041992396348075,54.61694191530969
218,na,42.365681684423805,35.071486240362304
219,na,120.92296106852946,119.2455449074383
220,na,59.79042407870053,42.942892212159386
221,na,27.219917585463026,43.04130188735654
222,na,46.75016730184347,44.99846764808368
223,na,78.54576129923475,37.68064687025527
224,na,42.329668812066096,34.721207565808534
225,na,39.620712106988776,35.193462353697996
226,na,37.98508711127286,46.189716850416
227,na,52.69262852453982,44.319475989419715
228,na,53.91159985757833,43.52122016336025
229,na,61.60911318069296,42.42964811530089
230,na,11.596028612012432,48.47476706234548
231,na,42.79126549194603,35.494575589007894
232,na,36.91040597383905,7.785928306976706
233,na,39.60251507800428,30.144268731042047
234,na,120.92296106852946,45.31822303472379
235,na,58.02304692525442,19.735294887594964
236,na,61.37585673740344,2.5023504914027397
237,na,55.38487721710689,38.48969737915738
238,na,28.743327677348567,13.657148105928766
239,na,38.254452218585186,119.2455449074383
240,na,3.008869444170158,11.550607397415208
241,na,120.92296106852946,62.714993317246005
242,na,26.500050654179812,41.38945954656708
243,na,44.262950517312795,48.431759768885286
244,na,53.41421156142296,119.2455449074383
245,na,52.93362323518493,119.2455449074383
246,na,53.42871593868318,73.01933590680542
247,na,24.02630028116464,37.2379099752639
248,na,62.904936677344125,63.87288798509363
249,na,43.81891013472423,25.827337407484773
250,na,38.27731408920757,50.555784714972766
251,na,18.72488711094128,119.2455449074383
252,na,120.92296106852946,27.984870578882465
253,na,35.19134263801446,35.40176237844109
254,na,47.064744072394596,40.81744515264955
255,na,53.02454083120366,46.165854586575605
256,na,40.53847406173647,27.354317565969296
257,na,45.5648421365552,45.836999896970326
258,na,30.487101048687567,42.91116061586075
259,na,43.50773996112428,42.680267664785255
260,na,29.467369123890524,67.81848863322803
261,na,13.702581922411618,57.431062435271514
262,na,20.886335576410822,10.687053902924484
263,na,33.82893358343706,66.68610555799775
264,na,52.255718753341895,20.387260323811468
265,na,4.66378533004051,78.05663250739514
266,na,120.92296106852946,38.675273499071
267,na,0,0
268,na,46.61354224264236,22.934525695413598
269,na,13.200563580820349,89.59209043748105
270,na,40.93944298250799,19.67110560802907
271,na,28.35155076447908,64.68765294949856
272,na,30.56607372171133,39.68450099745219
273,na,50.142680090278944,38.29305875427121
274,na,24.194881967944287,72.54347412611266
275,na,39.29979980300714,26.277983757052663
276,na,15.798989524665707,26.226563324762452
277,na,29.147207689405548,60.09017722328212
278,na,59.02897519900221,36.258216664149245
279,na,44.76496265862006,38.201690944679285
280,na,18.98654166539926,31.659804912951113
281,na,49.04824687203647,54.752906882333306
282,na,42.59232105095993,119.2455449074383
283,na,44.870771213595134,63.15737173075816
284,na,5.984054938028404,17.66817689022147
285,na,73.89384530633471,36.84459861351877
286,na,33.21928171484332,12.111974434419908
287,na,57.027825955274785,51.66124080438909
288,na,46.39223620549722,27.013023033254466
289,na,56.39384901282964,42.346695161644774
290,na,72.7683203732209,61.634283103692304
291,na,120.92296106852946,66.77739248471978
292,na,48.44707313833285,18.852997042736455
293,na,27.39089318844895,56.817958341562
294,na,40.68517152948195,18.79878760107745
295,na,47.35718668844586,24.213413495917134
296,na,42.085153168256014,25.31980692867723
297,na,49.687888420838966,119.2455449074383
298,na,34.41864118443673,46.79463187633266
299,na,65.04265988850027,25.711775682556098
300,na,34.348169761956456,4.210689657985574
301,na,41.766321527674606,119.2455449074383
302,na,46.40026141290021,67.37761158450428
303,na,47.30394409308937,16.472431302911144
304,na,79.09903155259872,32.16129547619929
305,na,52.14552624837455,27.858346079622905
306,na,31.891550828067857,87.43643656431252
307,na,22.144809516649843,54.52827845989948
308,na,30.918765425463114,55.30166052878678
309,na,38.46188970758942,34.385315500571636
310,na,9.598825621697431,45.70686867853657
311,na,52.94499667681129,36.329609020025295
312,na,120.92296106852946,21.632245259575907
313,na,0,0
314,na,48.611163738650134,26.510790360004453
315,na,30.69708204106303,53.210293197710584
316,na,46.06573827716662,21.68319849930575
317,na,58.82957576867543,119.2455449074383
318,na,120.92296106852946,30.960702854815402
319,na,33.88866035476772,68.06409309101514
320,na,24.72212999023483,67.06158930277627
321,na,43.96548843300755,27.78442887364262
322,na,64.74924451151944,45.307521429867556
323,na,45.402817227295955,34.45652521044779
324,na,56.850590384437375,38.84866882899504
325,na,38.80164637445321,22.26202230779954
326,na,36.31268440149747,51.61823220792814
327,na,44.23557005240622,69.59013872778392
328,na,52.97239318880082,29.010461253924113
329,na,36.638320720182904,23.57347760178492
330,na,34.12009422161266,29.087159722323175
331,na,54.22624929347395,56.008598007338506
332,na,19.491327410171717,44.26844036256751
333,na,56.89269811056021,27.365798673352717
334,na,37.89585361590133,29.18396981695066
335,na,26.647066487773223,27.6058026444403
336,na,33.86972522184727,33.622828284511854
337,na,120.92296106852946,34.57816466686511
338,na,40.527471103847205,43.11714511100294
339,na,34.77489947401883,40.31358945762155
340,na,20.67078151705935,32.62721780390987
341,na,58.059320666397305,42.536584195087336
342,na,49.492938671360925,52.48648611053727
343,na,54.08529417575967,49.32495932527512
344,na,42.601581387846636,30.528383200722967
345,na,23.699407421450058,32.765897187610555
346,na,46.55427657474782,35.62774260550491
347,na,13.883797483030795,23.930004660563938
348,na,56.321779215708574,57.65481388717671
349,na,51.56687164767143,15.073666502247782
350,na,58.78681150470294,23.370529007171992
351,na,34.59828855505081,25.195234960037684
352,na,20.776274059033476,119.2455449074383
353,na,28.708852680837975,27.322044443242596
354,na,13.45100519630181,22.148151028412858
355,na,35.62099503179976,53.55816074569975
356,na,37.04399909357618,39.27081199300879
357,na,57.23723602857702,5.263672348056862
358,na,26.74801859753676,43.80054238637179
359,na,43.98525540943758,30.48180396955397
360,na,47.73897658520553,119.2455449074383
361,na,78.82602413398747,22.64326683108665
362,na,24.075176688322184,50.53308276649175
363,na,50.077302640235885,38.650308906570224
364,na,29.87262889540165,33.035127773877015
365,na,41.21479498242308,16.55127504328845
366,na,42.18910869104679,70.48721631106223
367,na,27.299119425781605,17.55533437852319
368,na,42.509624483965574,30.823439914761956
369,na,120.92296106852946,44.410167681461665
370,na,32.13945554096511,58.39426000319997
371,na,52.504560010317306,58.75919925501545
372,na,38.170173445878795,29.832845465231163
373,na,20.351829965865235,36.51363444731674
374,na,80.52461216893764,34.97524383751056
375,na,44.293364780249725,38.392545289017264
376,na,26.24435155431696,74.28209448505571
377,na,42.87971969728558,28.536826006211857
378,na,120.92296106852946,74.568107097017
379,na,50.25194129772682,22.441837442031982
380,na,47.26239697296251,38.82402161425192
381,na,29.83733904557097,47.24546290804296
382,na,35.75626335331696,47.3487277499705
383,na,3.2493403875907223,9.20005248744576
384,na,30.854589380859036,26.34973638210477
385,na,45.265548133826876,59.96685690555425
386,na,29.774422071447653,65.92439738605715
387,na,20.036843339485234,37.39919765487464
388,na,120.92296106852946,44.55182067126049
389,na,28.718780046890636,34.67970245249192
390,na,49.79163574210457,31.144137352069944
391,na,68.14542704450226,15.25207192906767
392,na,35.33590230470988,31.22548203447438
393,na,38.56840127965484,60.65356898319804
394,na,84.9980381266512,119.2455449074383
395,na,42.795734928417666,20.261711825026335
396,na,22.255861087479595,67.39200824051306
397,na,120.92296106852946,119.2455449074383
398,na,45.46265034067418,37.28624575636019
399,na,60.046309305121675,23.37760986172731
400,na,41.45994026148251,8.784259711373595
401,na,70.73623670434911,58.77908162888937
402,na,17.68838294600119,51.64844345329451
403,na,120.92296106852946,28.962082003510684
404,na,36.133430913697865,19.462558341164037
405,na,56.85967129907986,65.97784225799391
406,na,62.41477667582718,50.280592740667785
407,na,120.92296106852946,119.2455449074383
408,na,31.172124941151296,46.61405350313177
409,na,37.13488547501284,29.790957652494928
410,na,48.42691840658888,38.11992913182453
411,na,43.26359098915072,32.479896152180984
412,na,10.535238487133421,39.85837309032489
413,na,0.3605532652902451,11.302207428762536
414,na,41.338352020243455,25.72518557996536
415,na,52.76496730526367,119.2455449074383
416,na,33.684245328782076,119.2455449074383
417,na,33.25992901634134,60.9031393636671
418,na,47.477212951510424,39.50414795749889
419,na,31.992685553948366,119.2455449074383
420,na,45.4399119713266,119.2455449074383
421,na,54.20248242735163,39.56229134751977
422,na,62.0294488667714,30.48154738388356
423,na,45.57065866255759,53.46501160414365
424,na,60.99429364648217,45.2758687703081
425,na,30.82290740049618,59.8576255392952
426,na,48.50553501743504,69.84249227550599
427,na,7.151024707798896,40.84447762406188
428,na,28.859283647656117,61.783326036660974
429,na,40.3224261168619,17.039095081975002
430,na,120.92296106852946,33.467608567094736
431,na,41.57431847232126,40.877296398851655
432,na,27.50802645688592,31.457130044429533
433,na,36.00219023232667,29.71202164382939
434,na,14.30678652799826,31.389084047193172
435,na,54.119717047177744,53.25773738803554
436,na,67.9143570264876,27.02385864785477
437,na,0,0
438,na,42.296989943122405,66.8509550236561
439,na,13.306490201304754,15.53140305303737
440,na,13.981991985811574,31.601463463322393
441,na,33.43500907818868,27.05095002903686
442,na,120.92296106852946,26.2608431576214
443,na,21.695603696710332,41.80485120648968
444,na,40.99527091225701,17.6467336301756
445,na,22.665644599533067,11.374424177605226
446,na,45.78947535732409,16.545328525407715
447,na,120.92296106852946,60.69731049640661
448,na,57.443571702077776,19.622779560180522
449,na,19.250409479994445,7.084789156920488
450,na,33.05029866388087,38.55069225105339
451,na,45.83965305773228,33.498923162816546
452,na,56.04111276499021,56.058698881620934
453,na,120.92296106852946,44.685772906344305
454,na,36.46865718463632,42.081908978779055
455,na,11.58410370528528,39.35346336506498
456,na,32.9631401900262,119.2455449074383
457,na,26.62755365979329,38.10271716482928
458,na,57.434620513496206,70.05345006994821
459,na,14.073510055227684,22.059651606868503
460,na,15.427622659522639,42.22861438435821
461,na,31.754398549751176,68.1275259049646
462,na,44.12435837993005,48.62587418839096
463,na,45.51739017808528,40.33614556478532
464,na,120.92296106852946,119.2455449074383
465,na,60.31484789406708,119.2455449074383
466,na,36.58193885893801,51.28074347878092
467,na,43.74476298858487,34.042978441311455
468,na,7.082516096269211,26.574401432499652
469,na,28.450840073254557,32.871018587101155
470,na,59.50333934436212,43.5388746469991
471,na,4.514082275898246,29.36437336410257
472,na,43.68135735906203,46.679442817842244
473,na,34.01817308838533,33.23566459674302
474,na,56.13147392414938,92.26501367861101
475,na,25.44591122787697,20.711871089456057
476,na,28.421156447800115,34.682467761777495
477,na,55.46625418608475,54.31931684563625
478,na,61.61521443598455,83.77291633628016
479,na,79.87289541395205,49.23190009440476
480,na,20.158825308625026,24.95219321553723
481,na,37.57301648282055,12.82466739439522
482,na,44.26535999213666,63.8547088637769
483,na,45.38600231837805,100.65464393851234
484,na,54.8511786358011,6.52933637443175
485,na,56.15488717552225,38.58997786988012
486,na,26.261105813898915,43.140469445732414
487,na,39.055462718617065,37.81047952878744
488,na,58.00558328176255,34.287626079299606
489,na,18.17736197012297,39.432793778695405
490,na,24.641815202230216,72.65017660474872
491,na,10.910428600319465,42.581951396808705
492,na,36.90667234204236,33.44437233103629
493,na,45.82524417084494,47.907764530813395
494,na,120.92296106852946,23.97273274921952
495,na,31.07922278674625,47.9400967800666
496,na,53.48157905624934,56.46636993232507
497,na,55.281083172024736,8.497762612462893
498,na,43.20649485350763,40.03264734294041
499,na,29.20726847075511,66.42713335966859
500,na,29.730630682365828,50.50642444307957
501,na,30.785286941196873,35.42180070412491
502,na,40.106188625299325,59.787809741124974
503,na,26.182808328352984,75.19404119029376
504,na,61.740677374004264,94.15586601963705
505,na,40.206743301283616,40.35136346140934
506,na,120.92296106852946,26.360043702759643
507,na,120.92296106852946,34.84734455761646
508,na,45.094432482925455,119.2455449074383
509,na,42.69311608953079,75.06369699545446
510,na,43.44443464181316,47.32104505781709
511,na,120.92296106852946,65.70125138392562
512,na,12.29074231489804,36.58288284695894
513,na,19.943220303353318,36.23443881420714
514,na,64.64418239388485,24.796197722342125
515,na,37.106474537353535,22.769420983683723
516,na,38.419846823071694,32.39227433284048
517,na,45.17339049773604,69.23368771824157
518,na,76.00945091646423,46.82378033731028
519,na,36.05633707248335,28.742740003345727
520,na,47.10150843677939,54.48976743245516
521,na,46.691264985972445,28.25860827275077
522,na,50.244710694641626,45.51988099573014
523,na,30.56511180325131,22.05134110141185
524,na,18.09764964980418,49.25525971433651
525,na,28.98157303388486,69.997268222818
526,na,95.65191956225655,25.252623247862925
527,na,27.76099281304596,23.431770672567797
528,na,51.519403595123904,51.133461840766216
529,na,16.272667222957516,14.675472697741352
530,na,10.905912096964608,57.301403093235834
531,na,52.4553694753175,51.94298646686412
532,na,49.09170761750272,54.70424913362918
533,na,56.686724475708445,31.41079755388544
534,na,26.920581847841277,46.28682539098711
535,na,22.694874805425453,48.10052724492832
536,na,19.58005399271534,44.599776025684676
537,na,61.15750603443678,13.50799697553451
538,na,51.24035492144664,40.31752362528156
539,na,51.33537119539873,61.33611263636753
540,na,36.5743104612719,119.2455449074383
541,na,40.25098560842392,78.35221092541634
542,na,26.635144420442987,53.523347692641515
543,na,45.414711900135586,42.51761131104227
544,na,62.48628486693749,88.84409611941986
545,na,40.56271939318411,30.295614166951587
546,na,11.86212308324105,119.2455449074383
547,na,120.92296106852946,71.79270578015588
548,na,33.03065861932964,55.275093840124775
549,na,43.145640800175386,35.42463065386304
550,na,120.92296106852946,54.17916939415873
551,na,43.72981702758691,32.21147442053065
552,na,57.081052978549586,17.710189709765693
553,na,62.485218458175936,26.75454445626719
554,na,56.71123632157408,62.38605480067412
555,na,48.23941359629796,54.959325102303765
556,na,62.54115075765173,29.649405027294904
557,na,74.7738966817146,7.5153245090912355
558,na,26.28794438676942,119.2455449074383
559,na,25.02146370379218,47.7234199170249
560,na,34.649053708064116,35.645457880809644
561,na,50.90843006329381,38.90122870310809
562,na,46.08734673239312,69.15606850348959
563,na,50.88345321310592,57.928476182699214
564,na,39.509934530777834,53.432671470902925
565,na,43.16102774262307,21.58460314049552
566,na,99.47074277459328,19.029543421886043
567,na,51.44877973368114,119.2455449074383
568,na,41.977358957333266,19.951597491943865
569,na,43.388600239236425,41.99275048836625
570,na,57.734292462835135,43.198131808720355
571,na,54.24541287168699,58.26839271912537
572,na,54.731068295742666,57.700512953021295
573,na,43.739642963106995,38.41523009030446
574,na,59.89611122457852,58.55876422645166
575,na,120.92296106852946,119.2455449074383
576,na,57.17407848772716,38.72353780363332
577,na,48.54495895600743,44.04107865630232
578,na,70.87359178725316,119.2455449074383
579,na,57.98038264583419,35.87997511045676
580,na,52.65358143252278,73.33212865229491
581,na,120.92296106852946,43.28426125639934
582,na,41.070394437162115,24.92040634865621
583,na,36.26941063506654,20.07484363554425
584,na,38.03859754593257,34.894549954459904
585,na,36.62867301033153,47.78236895493419
586,na,28.01520932694768,69.76137968154744
587,na,57.445975053062284,89.73852864100145
588,na,22.32408843027644,42.66174397856324
589,na,41.31021172680016,31.386627436583353
590,na,120.92296106852946,31.89735505796735
591,na,50.49454241473558,42.75269425897451
592,na,34.98822472563984,23.97297701015734
593,na,120.92296106852946,119.2455449074383
594,na,38.3598910729931,36.761943376515156
595,na,66.48157465977577,119.2455449074383
596,na,33.702607732280214,20.528403748723207
597,na,107.36075166769767,28.455042389607566
598,na,57.86022064322759,21.56275773885234
599,na,32.82907850131467,40.95195757043285
600,na,120.92296106852946,35.34758145163598
601,na,27.75199950039454,33.52535535932209
602,na,33.486850576853115,30.79753480549733
603,na,43.32603472372687,27.649263979929028
604,na,47.04722488162038,36.78611498465644
605,na,3.576908099987383,20.773782197174537
606,na,50.38464618917191,37.448631458033375
607,na,25.473883257508025,20.844758274002732
608,na,42.32513986117742,119.2455449074383
609,na,32.67871368992002,26.19493980861622
610,na,40.252466312458566,24.766873262250563
611,na,47.119820130473656,37.06636207080626
612,na,36.91275750742633,60.102874893599974
613,na,44.172879577034564,17.575458671246654
614,na,68.54139365090725,55.66729169656055
615,na,23.76290878353497,19.485903201608572
616,na,37.98260496548189,20.116046135957117
617,na,45.76418379977604,60.58021132772128
618,na,37.33695467580778,58.960003837245985
619,na,32.30016395997042,43.601287814015734
620,na,42.370908054479166,3.919470346919544
621,na,39.87633663479969,119.2455449074383
622,na,44.18575780522972,119.2455449074383
623,na,48.15835706603862,38.27033575171717
624,na,22.70850053845675,48.652350304663265
625,na,15.33727231899156,27.85631574570089
626,na,54.831651179041835,40.23426317221896
627,na,52.85808182606794,42.240064847320824
628,na,36.95092074536535,48.35058713346508
629,na,6.447392243221015,0.012416106369729132
630,na,30.619829494694326,65.37245905814183
631,na,30.996182835227433,35.42515669542013
632,na,44.31221173536478,50.65862588424399
633,na,27.637784761720393,19.339173366462255
634,na,59.853104054987035,119.2455449074383
635,na,35.85401315998309,20.451503366137963
636,na,120.92296106852946,100.56012475749523
637,na,20.21340982266708,55.27591702865925
638,na,37.415847867018606,56.06827672737003
639,na,120.92296106852946,50.24182505911817
640,na,31.35612815150983,45.26503897629529
641,na,50.32306816591674,44.34697742595223
642,na,63.664051601861956,38.46290639619268
643,na,63.83824570350668,12.862644627121547
644,na,48.29103233845744,36.307176258806784
645,na,46.77684884541957,62.96431878636923
646,na,23.588315650926546,38.883508971577214
647,na,120.92296106852946,25.867126455615548
648,na,49.70878379360226,39.62592331184205
649,na,25.066395924146374,6.412092662599618
650,na,60.6408795198012,44.363815569810185
651,na,51.97464340713136,39.41860081375902
652,na,24.165177985549004,54.89219325651078
653,na,53.22086172222299,49.752532116429265
654,na,42.902998322684816,35.546830950256044
655,na,56.076332961142676,67.29494483194532
656,na,49.10761198207184,36.983535337478614
657,na,33.95017924232505,24.625431721682688
658,na,37.24322422888875,76.79758536769496
659,na,44.011217747531624,79.79089651840643
660,na,35.355278295794044,41.77441849744424
661,na,44.95642690511565,14.955643753959656
662,na,36.76123203816914,48.084293697147125
663,na,68.59790390257491,23.962919995415184
664,na,50.904362014509445,36.360402380671836
665,na,12.281588431797156,60.39226265992121
666,na,7.34069280420118,41.67827420218205
667,na,27.56756243679583,25.590847969930163
668,na,58.11247854719719,104.79183252143139
669,na,46.98667810532417,33.97347411289141
670,na,27.31462654610913,42.32450433947196
671,na,26.547574907381378,47.0629460838182
672,na,26.14991440192763,46.159077007627545
673,na,45.80819953399876,68.77880916092421
674,na,57.97689238619781,27.041635514355434
675,na,57.4041252640647,67.43327707465245
676,na,26.900594798401066,32.29542300125626
677,na,52.63945162167853,50.61263160904319
678,na,29.28802756526561,44.02073826606975
679,na,35.04097984432139,51.888188343264595
680,na,25.763315346114567,54.508758657018696
681,na,23.769768732678504,65.0570362395064
682,na,53.95503661197384,31.53061805373935
683,na,35.949453832658286,51.7464953918681
684,na,57.11397764853124,20.96513475022879
685,na,27.442523738455122,36.79343326575891
686,na,23.402036211997853,31.02790025052965
687,na,60.898408815089574,52.653691526517434
688,na,24.637723010721587,45.098384598597804
689,na,31.311015573356176,64.15609760114246
690,na,48.34520481701154,82.1343562047856
691,na,50.901066228691874,61.31701751119983
692,na,33.50030438327529,19.27435231967827
693,na,33.224969391215765,21.88072821567123
694,na,25.28810448378655,119.2455449074383
695,na,120.92296106852946,62.49370186049432
696,na,14.956345850650212,45.29907595825892
697,na,61.712760992640675,29.911061282017663
698,na,38.59609309544422,41.27496475097411
699,na,15.605732177023494,12.33782730185777
700,na,41.76925643312577,56.96841196134007
701,na,33.67701926048841,52.609958954255454
