node, assignment, time2inf_trt, time2inf_con
140,na,37.26465032810176,26.94436235885261
141,na,37.40447821850699,62.03652394557347
142,na,47.363275432579066,64.19490863572629
143,na,47.91432572617329,54.5924279655711
144,na,27.069048432195434,31.3705394598563
145,na,140.50955587711837,21.93878255380507
146,na,41.117671393351046,157.46199873033154
147,na,42.81913837605218,39.7185833935202
148,na,46.69308516738536,61.78593060939112
149,na,39.6950476538891,42.3695896294962
150,na,29.695431571981203,56.01649008650205
151,na,47.5286395167011,71.68005229723042
152,na,66.28169465796232,34.73336775256202
153,na,62.37837749044682,47.446074093725684
154,na,13.71178300210922,51.35159356513991
155,na,30.236295348461002,57.47145809412061
156,na,64.4752090799833,57.286594844542584
157,na,36.65171896323183,48.322417366269626
158,na,34.64853273044326,42.422589493076686
159,na,51.60392739583699,66.73356053854042
160,na,49.62723002164382,50.25288591351155
161,na,41.62924963321555,68.06849360773624
162,na,140.50955587711837,39.76102704165031
163,na,140.50955587711837,43.65211254162314
164,na,59.32787190768976,42.110023051390236
165,na,140.50955587711837,22.764614691126575
166,na,31.5014262746148,37.212823845466644
167,na,49.43917398112412,54.58501114234779
168,na,66.59433308298124,79.89448856309234
169,na,23.328633984672862,21.186626233727253
170,na,26.512347367736023,157.46199873033154
171,na,38.40757030091918,51.10142392419539
172,na,140.50955587711837,50.82003483833166
173,na,31.389392869576746,30.253630642973945
174,na,30.122593504846684,31.41960217821144
175,na,66.82462564755468,47.460592532998625
176,na,51.60807684036515,157.46199873033154
177,na,62.633690723951716,69.03945486110678
178,na,45.029326468137924,30.686352833878423
179,na,140.50955587711837,49.51858748758042
180,na,107.35446979121618,45.5552880362747
181,na,72.95088216913999,33.92349255085391
182,na,140.50955587711837,73.51860689861003
183,na,55.69966151041431,57.4046889749298
184,na,69.92397088299404,77.18886842356035
185,na,140.50955587711837,54.206926434276994
186,na,30.970528487957857,37.083424988881106
187,na,59.694162003212284,48.952798110404885
188,na,51.3444164557074,36.00672000391981
189,na,50.72771583335548,29.884763879715205
190,na,38.51263954477418,48.500170816469016
191,na,74.33409874413887,73.89941641284571
192,na,12.61282527907955,19.3808467401728
193,na,66.39385301208578,45.83761467359944
194,na,59.152293213189225,54.63084036569045
195,na,47.86183807799388,122.90956716615146
196,na,39.44652962942872,23.87941833995913
197,na,65.20288256407824,53.199638251362956
198,na,55.206733252272464,41.76330312988232
199,na,46.96719568692868,47.71242795172898
200,na,36.45068217527534,65.63263270022004
201,na,73.78404611210814,63.87048249670109
202,na,16.10631270087572,157.46199873033154
203,na,64.43849448452283,59.27950199319908
204,na,43.11962026449123,62.63404337822651
205,na,48.74880688384361,24.91242019314295
206,na,71.64559325225173,49.8227434334798
207,na,108.61733692111308,68.21315759391406
208,na,28.78290735087684,157.46199873033154
209,na,66.86119871252549,60.09577566160558
210,na,25.75478727884656,77.44007473562561
211,na,51.71487326101998,55.663417530904084
212,na,46.72687663935772,43.54687051599698
213,na,45.96774489060768,157.46199873033154
214,na,140.50955587711837,20.33324221911891
215,na,36.46247584423441,63.812135713261554
216,na,46.48963547221993,14.567661105234608
217,na,27.45245635305185,30.15733460295298
218,na,36.783040290917775,34.17414416871205
219,na,49.381749290589525,44.110352017300166
220,na,21.737232218316056,35.832419301271464
221,na,23.71194796441903,24.905047474249464
222,na,140.50955587711837,36.077283691310626
223,na,71.02898074158,29.56803091357728
224,na,80.6099842430312,47.97156345754567
225,na,37.68432713515828,56.77057400080082
226,na,64.56733949501316,55.13329618684944
227,na,51.150024973974425,47.15268249054529
228,na,50.908431630765484,34.042444956844136
229,na,29.567129555399198,46.36710504710484
230,na,48.77840093218696,59.477980966270465
231,na,46.78481412727631,52.42962081469785
232,na,140.50955587711837,9.345187291318
233,na,32.91162046808955,36.49906643190474
234,na,26.482694002845747,52.64626712672378
235,na,45.37095400530736,35.58237417667864
236,na,61.75208064685625,46.67511943764365
237,na,140.50955587711837,50.091614126330924
238,na,40.80055046745883,47.61658333326395
239,na,77.16296172377758,63.801903935236496
240,na,48.48597858037759,20.405991342327123
241,na,46.81252148194424,64.59997828206616
242,na,10.980499222921328,25.53298399806241
243,na,67.56010523346589,45.6387487073832
244,na,46.04892588880218,41.9374084451376
245,na,40.33268184916788,33.56894053671645
246,na,65.70686100929575,58.344635842581745
247,na,38.88572295852452,39.36658679188014
248,na,54.56780573886171,39.242952998507555
249,na,29.016979836233812,11.551680728310362
250,na,43.766851678901034,40.020526642264244
251,na,55.07002244662503,38.88330749670354
252,na,77.51374809267814,61.87969498623016
253,na,54.81269244098907,66.5758789824494
254,na,46.54896872177141,85.60415874151091
255,na,47.75864005573081,33.72158326512555
256,na,51.734380835314774,53.51810946026534
257,na,23.545395418821965,37.42446392420441
258,na,86.38844871209771,27.849629743325227
259,na,51.00121480645948,37.459518519570544
260,na,68.22633217280762,63.58278496805448
261,na,41.520830306017125,74.33761870032626
262,na,62.01974851724186,63.77050887648529
263,na,35.13000981477033,73.4765789901675
264,na,12.438553745673596,28.901669573671395
265,na,67.21938383179328,42.76828777745811
266,na,54.45517034049646,29.55897715817946
267,na,12.10200779562284,61.2983415887159
268,na,45.34915931443304,79.33948122325438
269,na,14.158412712907746,49.7526563557585
270,na,52.14376755881751,54.661824638960084
271,na,48.88191278497695,28.156586898249813
272,na,53.64921001045501,50.76628748370125
273,na,73.32081486668577,25.479257938677087
274,na,31.316096327106223,33.81898988452675
275,na,38.846956630375914,23.110944654283884
276,na,45.23516902671863,32.05742622265248
277,na,73.73797348848221,48.06136887778746
278,na,62.09526285454971,157.46199873033154
279,na,24.198957030575443,69.62807322507163
280,na,59.261242418651676,48.15056271099626
281,na,56.295378767789224,42.45545758969302
282,na,57.10001923304744,157.46199873033154
283,na,35.837611676065805,38.570108757789086
284,na,30.293561244157516,37.40786323982155
285,na,29.111435145898845,72.04425495684264
286,na,36.41605702879905,46.47142857089261
287,na,86.21657173081094,157.46199873033154
288,na,39.75090191632073,37.00339509032844
289,na,62.4859290779988,52.86239567963423
290,na,52.97928666813933,25.094006200880642
291,na,100.76585925468603,36.34922050557106
292,na,77.83404366809205,46.553409505470654
293,na,140.50955587711837,27.09012020616711
294,na,40.4873820275907,68.72498930144117
295,na,60.80295835642162,46.30940264159581
296,na,140.50955587711837,75.58940759676418
297,na,32.249354947730886,35.1982386820868
298,na,35.75028728725984,37.195262054051426
299,na,57.64428862495403,33.51476766958283
300,na,69.83180834970567,49.85192870257957
301,na,57.045640664376386,33.79165714991357
302,na,24.099622998586906,52.214652781679135
303,na,59.12513054679266,57.728338587524064
304,na,59.16978843368501,46.8790620615829
305,na,41.661098804787294,157.46199873033154
306,na,73.0245917664107,58.69225736388894
307,na,54.08516073044949,88.36617169217399
308,na,48.686541221649726,77.25130131498074
309,na,39.66283078912767,43.487377679615506
310,na,53.60220896641755,41.049305141214795
311,na,50.863432242596126,64.60315554551455
312,na,58.475926444164564,72.47016903531832
313,na,64.92388131143521,29.507605478860814
314,na,40.464157903791,59.97272648170243
315,na,40.85211701767262,57.55146135888743
316,na,53.561147470933506,157.46199873033154
317,na,58.84293491148641,47.51424913491981
318,na,57.66226167696341,59.94406334322385
319,na,43.38188325548588,41.80997321780986
320,na,5.022002027684566,50.12659009063518
321,na,140.50955587711837,66.44357078310115
322,na,79.32407567917396,53.556134673031536
323,na,34.92900890302069,17.157893663396777
324,na,106.70600855743491,75.92364650560151
325,na,140.50955587711837,61.357342921342386
326,na,140.50955587711837,157.46199873033154
327,na,59.272590611327345,69.75192295910009
328,na,31.336271696304674,61.190264519038635
329,na,47.545392180411014,51.00030536552977
330,na,31.44650438200494,37.552405776997325
331,na,47.7546221261733,70.84812656695587
332,na,26.48866227654232,36.678254633470615
333,na,19.465778087486562,57.50291198307461
334,na,54.40342481079697,65.40667716176048
335,na,49.33920072120732,86.91945197001074
336,na,37.21588113636768,63.33786664653487
337,na,19.219420552041328,40.930036274019955
338,na,16.09754595444213,58.15404232230223
339,na,35.21548027040114,45.046140492926575
340,na,36.08040422293562,37.81582571839468
341,na,30.28411381940067,34.214550573085084
342,na,140.50955587711837,31.492741726669163
343,na,56.515253207715396,43.33646067726161
344,na,17.972176922316066,54.06296254247135
345,na,68.35701421771113,53.03983375858233
346,na,33.55508556738786,42.491302991064124
347,na,75.77718961699988,157.46199873033154
348,na,60.200768674584,56.849309120181424
349,na,68.78077806155487,46.47315481684597
350,na,61.24877070529397,49.015230437990525
351,na,29.01618430796194,65.16588114526799
352,na,49.10780065378737,53.19422636776939
353,na,54.42713933633558,157.46199873033154
354,na,83.8402826753029,51.17491597072892
355,na,62.080000875393466,61.06522241718713
356,na,54.36671814227853,39.613176282505314
357,na,49.529303951178186,40.55053323312632
358,na,55.05480101547325,58.737980217166744
359,na,25.58533779685052,51.33800328515959
360,na,35.23786074932118,60.52579630849134
361,na,75.45212854225936,62.62781259424708
362,na,82.17165312232717,81.58150412915649
363,na,64.65148286415086,157.46199873033154
364,na,63.73440797733977,12.861220516918337
365,na,38.299074982666326,42.73427764751246
366,na,46.25372338717757,54.63506275713524
367,na,63.1100326160614,31.00014665713127
368,na,24.669131510655365,59.21328834526494
369,na,22.63335482195643,28.175760734055643
370,na,66.14566645208487,37.506460135488645
371,na,49.743755583422676,42.58157138382217
372,na,56.96753065141603,157.46199873033154
373,na,50.04015913762319,47.54875531708415
374,na,29.9089406587156,22.985805674741645
375,na,51.99331383606868,72.0287214076208
376,na,36.642787256764386,157.46199873033154
377,na,32.40915736940129,17.860229685838505
378,na,48.965483091215724,31.127040549092545
379,na,37.328719891738544,61.708906488610126
380,na,43.11444615374646,61.97935143132902
381,na,38.37775616490627,51.3260657171473
382,na,17.025245244997453,39.05335901618833
383,na,43.29782845146735,45.19670523764184
384,na,71.97691717548594,34.96455490120086
385,na,85.60716376634494,52.59107523929437
386,na,52.80521530515241,126.90446347563244
387,na,71.78941961978447,40.80533922797802
388,na,54.954356760474894,66.04084410119852
389,na,51.29533868409083,48.4677333190497
390,na,140.50955587711837,18.094787809589985
391,na,52.630586842834674,46.94411508229185
392,na,50.99111901450136,31.611899945503648
393,na,67.09973105702568,48.42990836490258
394,na,60.688694359351125,19.832101197560938
395,na,55.54114140937786,77.96608309093526
396,na,47.603356215876985,64.46438695595263
397,na,35.50366863744926,39.55648949516155
398,na,72.16077407552986,52.499163656913204
399,na,53.174881473029885,42.5406491357963
400,na,60.84987835805968,63.94095381974049
401,na,26.573475707206295,56.57384111397053
402,na,31.233922905088722,66.18360886565817
403,na,60.867693141520235,157.46199873033154
404,na,43.81651751933725,46.091431935466595
405,na,39.03213367210002,67.16177828414658
406,na,48.91081043824896,34.085562745672775
407,na,39.66201816402951,60.14838338500883
408,na,59.6732682192719,45.817427323783335
409,na,52.22521734550788,26.7957648811811
410,na,42.84605083229832,57.11135865234542
411,na,56.95834523243364,42.67104376116276
412,na,33.327996613410996,35.377039439196125
413,na,68.56512083396235,45.60059636324319
414,na,42.207823515992956,21.627887895898684
415,na,33.946046708909556,48.355051716591625
416,na,61.9019506886291,51.71291405571039
417,na,35.939219993022164,72.11828628790852
418,na,51.3974292153502,32.64103097169517
419,na,53.57955752275363,93.54911812241345
420,na,140.50955587711837,95.69168618507382
421,na,67.98952572672337,36.738570126079544
422,na,42.750672313618914,49.63810141492695
423,na,65.85411534179524,157.46199873033154
424,na,61.84692820853093,50.316067790355135
425,na,41.78200418683432,32.199950338215
426,na,64.06980704259682,31.80387087740548
427,na,140.50955587711837,70.59556395831669
428,na,40.210566677113235,35.543359602933045
429,na,48.29307618312389,42.76904889108244
430,na,140.50955587711837,35.607428308617095
431,na,47.39653203374873,47.48032997799401
432,na,61.482258267135016,64.859585833446
433,na,79.54138160742258,58.42707118292048
434,na,41.65858402362706,63.82702380999978
435,na,45.01999458745655,48.366353834720755
436,na,38.28453120807974,63.86217515869254
437,na,34.238015454318926,49.44558390270542
438,na,32.03930374348837,51.05156671659265
439,na,57.03739322228468,46.60363770488664
440,na,57.42069528742924,55.25358974852143
441,na,27.08971343661329,43.97512021386863
442,na,74.76118372555833,48.344571478509515
443,na,67.44312380532527,60.08011063467524
444,na,140.50955587711837,55.14840392650016
445,na,79.59079554406073,57.004438567388355
446,na,48.570263568171285,49.557667893600694
447,na,23.497284880869387,27.89455763759673
448,na,49.00146063346311,40.36703703588836
449,na,86.70083033175577,25.432056790743548
450,na,54.70631933168398,58.308571777724076
451,na,75.82443011937355,58.66845042743535
452,na,31.343880055305824,62.80339645682591
453,na,39.93045069887493,78.11952484435093
454,na,39.54483051159995,61.65159560346605
455,na,45.411953734185516,26.398893120504525
456,na,72.8142325560992,67.84063918818525
457,na,35.15071339972425,80.5993544696866
458,na,27.607123014170153,29.69904127032564
459,na,92.2207757248359,79.90639398555899
460,na,54.55580961826088,46.77130366646212
461,na,48.19507370338714,36.46550731856446
462,na,42.055727564595166,43.43386634752342
463,na,41.032810976570424,60.33597146216308
464,na,20.001714681886526,35.02075637588279
465,na,48.03116571725128,57.67845443618756
466,na,34.365532599106274,36.28515623140856
467,na,43.93813134376669,62.40982962998403
468,na,46.385031613394986,52.56988795559795
469,na,39.826384708744285,61.89525069613459
470,na,13.139454701595824,33.48744969415252
471,na,61.057837249413616,77.24719920234145
472,na,53.57467646176335,157.46199873033154
473,na,56.606742831503574,21.034778974630367
474,na,34.76563443255238,62.06327027982963
475,na,5.080049499507558,4.164778501504716
476,na,28.53444345912593,55.20057649386843
477,na,44.21947040907118,35.821682685297205
478,na,50.84316101880715,48.573789454058875
479,na,47.7580903897687,157.46199873033154
480,na,57.93861654359663,89.45392379270228
481,na,140.50955587711837,45.14107064858725
482,na,70.06649111871403,103.30584086760517
483,na,50.09511629660689,69.83056616006927
484,na,38.629060791052886,10.25567644743798
485,na,37.99562076125064,40.77721068920136
486,na,40.09050702196254,61.78224173564794
487,na,40.165734328778214,82.39501992982458
488,na,140.50955587711837,35.9794012108835
489,na,55.507873414686856,36.37692320687571
490,na,31.31445492654989,48.80794705683071
491,na,44.135160589170354,51.375913303797304
492,na,140.50955587711837,66.72405727660121
493,na,57.093076101394075,56.85203974724952
494,na,38.68247975257105,28.167280687295946
495,na,64.77172276823373,28.89309960203966
496,na,67.0988751372907,21.127252029206037
497,na,57.411890810307554,58.19051622790634
498,na,73.82344393404311,35.62753821807505
499,na,68.83546652949758,69.93024823616369
500,na,50.82607933730871,157.46199873033154
501,na,67.46531857908559,129.98788695646803
502,na,58.546159380990495,51.96252406218172
503,na,79.73062310320715,63.61590406664907
504,na,64.78155014345143,32.03338939240587
505,na,140.50955587711837,39.91907364946129
506,na,49.31733574664098,53.706589756916735
507,na,57.763911479162324,40.6221851358059
508,na,66.5319971683598,157.46199873033154
509,na,38.983244646959335,92.92526747279088
510,na,140.50955587711837,20.854394488722118
511,na,44.738716824251476,42.11733878832544
512,na,42.48212709510028,157.46199873033154
513,na,42.21483513487952,46.45336854994444
514,na,32.57554810606663,60.16246127273694
515,na,35.199423616313595,57.00590710954045
516,na,140.50955587711837,157.46199873033154
517,na,42.72906863004306,73.75223283721864
518,na,50.814362672270015,48.90119286522066
519,na,140.50955587711837,22.085914084487758
520,na,31.239168113367956,59.880318316186745
521,na,59.78580558673271,43.45371428907582
522,na,140.50955587711837,35.688165262731644
523,na,51.066378640372534,21.245444327592335
524,na,59.33803585233121,48.091064961596445
525,na,44.26742666415675,59.90118326061349
526,na,54.92011756207056,72.09421734070285
527,na,45.983345414258196,53.35032661746798
528,na,29.271846230740685,157.46199873033154
529,na,23.499439439252143,19.891543842753432
530,na,44.07483318962912,35.574437330642446
531,na,28.12352364250004,39.939647389884655
532,na,23.403079872530572,157.46199873033154
533,na,43.49925542049773,32.969804173309136
534,na,63.37338498536936,52.50611225093475
535,na,52.52655988353453,77.36666665799977
536,na,53.82345308656765,69.7141087904103
537,na,1.4386910748692814,2.2813906201135126
538,na,21.276455928918043,55.559178617878835
539,na,84.85492192558903,59.56897515645993
540,na,22.960259165749733,51.91247219991185
541,na,140.50955587711837,24.987441867311592
542,na,29.744624758570975,45.01712166986481
543,na,45.7313584388594,42.85384469194788
544,na,9.820332635863194,157.46199873033154
545,na,42.435452995056366,44.5655400698433
546,na,43.495932997482555,45.26393101014673
547,na,70.37980946432435,37.53718811492607
548,na,57.77374078064688,93.34921077855155
549,na,40.65988852402349,52.842700696478865
550,na,80.241345900247,54.36562271876038
551,na,52.90835795450445,157.46199873033154
552,na,45.84816923679875,30.42453671729338
553,na,64.8009763657748,38.330674263688515
554,na,46.0593990414149,56.56087252313631
555,na,20.73406287780005,56.808339111723335
556,na,58.56771207702658,57.94900377494811
557,na,64.76477018365858,26.376285438143345
558,na,22.478510439782376,38.815801418899476
559,na,13.734706277258523,50.13098914717881
560,na,140.50955587711837,60.334685759497326
561,na,26.626733713148486,53.57797204302375
562,na,56.95680124427019,14.739726800577786
563,na,35.42079728773009,53.64373608932307
564,na,60.7584205008984,76.280552554319
565,na,32.310763011616025,157.46199873033154
566,na,34.53763564963049,45.73458025371904
567,na,72.92906068045181,79.92107454813747
568,na,37.73298420036808,22.56232081759133
569,na,48.25139608894127,44.78301690902435
570,na,76.477259226867,36.411793632127115
571,na,22.663089547457222,45.47134555604301
572,na,46.15467214628261,74.26392573006565
573,na,92.61877237617391,17.334715975509123
574,na,70.42947129397056,157.46199873033154
575,na,55.827077429762724,66.0381749539239
576,na,59.898159323203416,39.18024807918528
577,na,77.8767982124538,33.39871142177639
578,na,47.11157202696076,28.90233031277081
579,na,42.24143988182371,34.49317268241342
580,na,59.29744227393399,76.74337425182381
581,na,56.19439222315002,157.46199873033154
582,na,33.30720922388008,45.845932754310795
583,na,62.88792726711286,50.400464505085196
584,na,52.30987463580307,63.44119588018343
585,na,48.039324023434986,35.506908297180956
586,na,77.45548435274654,37.73770360119427
587,na,38.994815198664874,37.05598424096497
588,na,27.399472455217857,57.040490203795656
589,na,70.94796638043906,11.894988170809018
590,na,140.50955587711837,86.77354600175579
591,na,50.92697599563465,22.486934086266274
592,na,44.34919590621485,63.58293107822574
593,na,23.860948278605314,157.46199873033154
594,na,39.93289073102144,62.23192401089546
595,na,16.406852969479246,56.35400689754577
596,na,71.9849796535151,63.75543147267813
597,na,83.88565665885528,53.31049489089744
598,na,46.828042193578376,44.943424181655466
599,na,19.944782493616206,84.33244283405608
600,na,40.40547095977207,62.13366427371362
601,na,40.885470153575824,89.70947936752407
602,na,41.894297686051466,58.404602773318494
603,na,77.85451381521226,75.40994777735969
604,na,75.25447137770641,68.77374947594413
605,na,38.51915890281121,86.98820729835167
606,na,34.86840934531917,38.62046494811211
607,na,49.97505534088135,39.94142324762179
608,na,81.15320906354589,47.972395776593565
609,na,24.019294374467048,25.480608672614842
610,na,62.215816201030265,60.89975004676808
611,na,31.4027427684279,50.2164211336246
612,na,140.50955587711837,49.58087440474442
613,na,29.0965451158972,157.46199873033154
614,na,50.379056255748814,50.15243189050959
615,na,48.63979226100053,59.43429655246099
616,na,140.50955587711837,35.505295424423416
617,na,52.579835207490326,51.65655493722039
618,na,88.23441387163984,53.6448021197664
619,na,57.120487673831356,44.68336582401656
620,na,63.016849068309156,69.29092365862695
621,na,42.202608697621066,51.37767658332222
622,na,45.51472451188375,31.528697737562098
623,na,50.956568529564755,44.35099289318502
624,na,140.50955587711837,45.28164975099279
625,na,40.909242234674124,16.68601484942631
626,na,56.500978027555234,63.76875762016881
627,na,45.92442232599559,64.15088144776966
628,na,60.44110698872151,38.00782502120792
629,na,29.39261828759792,63.4943527399798
630,na,41.86873202804844,63.693690729876906
631,na,22.425130363858695,39.63005153052379
632,na,53.32057308808704,30.809601286393235
633,na,38.00734554080267,25.895577441458276
634,na,50.681273959893225,61.09415102999202
635,na,18.44155579793289,55.642903788478115
636,na,64.3875205524606,47.22848455959063
637,na,34.54715646220714,157.46199873033154
638,na,80.73167136534288,86.79366331864881
639,na,140.50955587711837,67.50535811682992
640,na,60.23695607162609,28.013485756487473
641,na,12.827537548259839,56.84055667524984
642,na,69.90410181688502,15.194139902770852
643,na,15.691931081560627,45.8923375351268
644,na,36.38200874104998,14.10330777896368
645,na,39.87006131610605,28.1387839683241
646,na,74.84673785987157,39.566923826756316
647,na,47.50017230268976,76.1527617199034
648,na,46.032323477771904,34.31087146480621
649,na,27.89500311102143,64.32065956538247
650,na,54.856290970304585,70.63636649153285
651,na,48.413970153925234,73.45022885023006
652,na,44.755584109016866,52.86348595241414
653,na,51.602254512463546,157.46199873033154
654,na,50.20437610743176,58.96466307341939
655,na,46.48795606943421,70.0260863803851
656,na,32.753070789520194,81.70927442468889
657,na,57.78183264498769,68.18962956368543
658,na,45.474307797498355,49.409052547458295
659,na,33.65169881368763,57.43226127512784
660,na,26.130815606801388,30.830392961241415
661,na,64.41498956578694,69.6139705115766
662,na,39.29468751348929,66.67785693486802
663,na,42.135449932665345,63.72009351540899
664,na,19.20602563217169,34.49536937144587
665,na,140.50955587711837,92.10868257886744
666,na,42.923086531535965,57.22059620084611
667,na,33.27915983298577,51.073720818379066
668,na,27.94010085867993,20.476187234355923
669,na,60.68280076120677,21.47175907869026
670,na,27.127969406407303,30.643767634459188
671,na,32.62691703294903,10.733966803070535
672,na,47.585381311339674,52.697230541141145
673,na,33.69412387798341,33.72675402528249
674,na,113.44013566217137,157.46199873033154
675,na,77.91278942419841,57.38413963126447
676,na,52.2123888721517,41.41728741166287
677,na,114.44452672691096,86.95175445673891
678,na,70.67514688484762,56.9579483765205
679,na,105.26240143232586,46.78506759560453
680,na,27.067732921270775,23.239364627461327
681,na,56.705912726243156,40.63272639170963
682,na,25.825082409160398,38.84902029557058
683,na,31.496432227211663,50.50578390616637
684,na,28.322321583892563,57.76550721573683
685,na,140.50955587711837,40.747542534389645
686,na,60.589760606296956,56.42196474185096
687,na,27.141535891413028,53.408582623523046
688,na,40.49848320095507,47.386979254215866
689,na,140.50955587711837,78.43771544505444
690,na,44.44404709627224,52.665150109535695
691,na,42.27441563772828,84.86304649340552
692,na,59.0810819988859,41.65964317787458
693,na,69.5930730729261,43.31512844088061
694,na,51.79328627502239,61.87139860244507
695,na,95.64601974035799,68.8382413907935
696,na,0,0
697,na,140.50955587711837,29.282606118737657
698,na,19.537551353865375,56.10947684788832
699,na,45.31665377867591,89.66418344504703
