node, assignment, time2inf_trt, time2inf_con
241,na,57.62572839794023,32.84620981950268
242,na,43.713338080154685,17.511669202902528
243,na,100.09797584776696,13.024450209730228
244,na,61.707616939531256,51.04645177127434
245,na,93.78954407285954,56.31571046468843
246,na,46.010345792343664,56.268062759814235
247,na,48.92245704774218,46.32776595986983
248,na,70.85741835695866,43.293591833153926
249,na,61.341371864574164,58.56432584737463
250,na,182.46419942749583,29.691615658346233
251,na,63.205520114040944,27.767603894499
252,na,182.46419942749583,47.66082826659587
253,na,90.91689613092245,41.641488178528014
254,e,98.6814464910144,47.98853815837591
255,na,51.48077107345993,83.78379634709307
256,na,61.07266063517417,16.8479024986182
257,na,113.42780774242014,39.16081328654022
258,na,55.134736270093946,34.93882963799911
259,e,182.46419942749583,44.33681117184484
260,na,72.07116740574496,35.648755225778565
261,e,182.46419942749583,186.70228860506802
262,na,182.46419942749583,37.169358872154824
263,e,59.96429059918284,66.3513146116417
264,na,76.77874452020572,9.691467865592323
265,e,26.286412751089955,51.64255004035634
266,na,50.18970154597759,56.46302386005742
267,na,156.69051489816013,11.746815120503934
268,na,0,0
269,na,61.39450346845294,22.88669815099256
270,na,51.10730719529206,49.14832489657063
271,na,45.54778977970321,59.332932013372705
272,na,73.1118332016808,37.32431779239447
273,na,46.822972153858004,11.971736567868154
274,na,59.70511452256289,47.66004316437636
275,na,40.49140588163219,46.81613194002505
276,na,50.53791504320017,62.36886548578544
277,na,78.54032865854246,46.32071417859053
278,e,182.46419942749583,78.60847000234575
279,na,182.46419942749583,36.38169036518433
280,na,54.37024229302883,186.70228860506802
281,na,102.16301442750604,34.54847085411344
282,na,0,0
283,na,46.09512107686003,39.20991253444487
284,na,74.80909468623175,56.14861465600512
285,e,94.14147542570261,186.70228860506802
286,na,53.94941916490358,36.694774469982676
287,na,39.989849518394514,53.424120398832265
288,na,54.655253224464566,29.718587501106434
289,na,182.46419942749583,186.70228860506802
290,na,45.55688048846102,44.3328194283969
291,na,50.2761474793469,43.114088242456326
292,na,69.93096061306153,29.610348565484866
293,e,182.46419942749583,9.87323083665042
294,e,108.06124896509792,40.270088367738694
295,na,2.5248307383594146,18.263416481939434
296,na,80.42283513459326,39.24175516226339
297,e,75.11447606843083,186.70228860506802
298,e,71.94928467023985,186.70228860506802
299,na,57.1500008557513,186.70228860506802
300,na,61.22652620165778,51.92397567016075
301,na,65.67040643120639,186.70228860506802
302,e,91.05053702513271,20.629393730579668
303,e,147.71315731613845,36.903543010775685
304,na,182.46419942749583,31.412825003494834
305,na,95.29495619505175,56.71682264338876
306,na,35.79887649593193,46.907621630253864
307,na,134.5612980980701,186.70228860506802
308,na,99.14459297236697,27.728583912538546
309,na,97.39351560195007,26.232335548888898
310,e,182.46419942749583,42.401215400510935
311,na,56.86999269785434,28.821869839646823
312,e,44.43359024171148,52.009459640257624
313,na,44.139440501154844,18.3724753082353
314,na,77.62839217135104,55.20791785799932
315,na,79.6850958907951,186.70228860506802
316,na,34.56738043115361,64.9406233702601
317,na,53.50091526976623,59.87994115033766
318,na,16.205889351326487,35.12713978600503
319,na,97.32461877111486,11.874405605452578
320,e,110.54498160738615,17.232817906996335
321,e,182.46419942749583,186.70228860506802
322,na,14.447710513578796,31.69180169783202
323,e,58.86735992592323,46.300818161713444
324,na,110.88595439459742,62.23572050437303
325,na,61.304820333622125,46.5167094078488
326,na,66.40050973806213,31.78360839461237
327,na,31.255811180148097,62.44747553181374
328,e,182.46419942749583,186.70228860506802
329,na,66.85759539716042,16.107818740073203
330,e,79.29734913705941,7.350385032445498
331,e,78.62990722977587,57.74824384443898
332,na,73.41121542118879,30.111615131011863
333,na,108.06716841937666,61.577021350141834
334,na,49.44278910755543,70.18350891661728
335,na,59.81976461012048,50.079202987769186
336,na,104.65964263511835,34.01564173430776
337,na,48.00940253368311,52.55314539851836
338,na,39.3923894758087,91.78592074019444
339,e,182.46419942749583,26.690294174459453
340,na,182.46419942749583,53.0648381211291
341,na,52.07405022636895,15.090740373441962
342,na,49.648105755225906,46.474498718465085
343,na,93.57267437877806,40.924867510746694
344,e,79.64425791366719,50.56176643388025
345,na,93.7028335395553,24.581371526886166
346,na,47.79620610178782,38.278986633059716
347,na,37.61222090036587,49.03593790779297
348,na,69.85159946148887,33.32139172294472
349,na,58.28886536355734,53.754597372593665
350,na,75.45039123042403,45.36261007314795
351,na,31.44541131919221,186.70228860506802
352,na,182.46419942749583,61.28907638631451
353,na,37.72672973181717,35.51188175138745
354,e,182.46419942749583,31.748776169244003
355,e,182.46419942749583,62.150417608515376
356,na,80.50122506518237,34.26767349814394
357,e,110.22436981679456,37.09230754137289
358,e,182.46419942749583,63.22945497984679
359,na,36.42511587673448,55.5374166927438
360,na,73.73617547427753,47.62384138149086
361,na,136.20810576935366,26.491474846318027
362,na,81.94963414487854,34.486941727496166
363,e,135.92228142598285,35.54059061544691
364,na,77.28720492437674,8.659292477493807
365,na,84.75113952339309,186.70228860506802
366,na,69.71609463780202,28.144017022947835
367,e,45.862864221828644,24.99574386744701
368,na,72.19981020039525,56.026122387796356
369,na,55.05490278561624,54.39019004807035
370,na,182.46419942749583,71.75837613229004
371,na,88.1287718601054,32.40966906094242
372,na,45.47274973803618,52.151668250450946
373,na,182.46419942749583,61.77779970499758
374,na,86.77967867545962,186.70228860506802
375,na,44.81353500806674,33.44450274508368
376,na,63.34887697245353,49.6915791021772
377,na,71.58668186764159,46.850670919766564
378,e,106.05534808719915,186.70228860506802
379,na,182.46419942749583,56.29145495455723
380,na,66.62108062927747,62.53484528335338
381,na,40.926751248678,22.448714423102558
382,e,51.9973569951627,44.319211513407765
383,na,182.46419942749583,44.13630789466117
384,na,127.51051971459796,66.80548781812165
385,na,67.23194501837644,40.100448032591316
386,na,67.33950340096469,23.201961130287692
387,na,36.22508967873178,39.30850215230423
388,na,182.46419942749583,15.777503919025241
389,na,182.46419942749583,53.49911349223626
390,na,46.72644941962611,42.28051000779133
391,e,70.09054661352842,42.90165976057024
392,na,53.688978610208586,64.85684206500115
393,na,48.53966869374225,49.362872370247985
394,na,53.92318223905475,42.43778706187618
395,e,69.2230030122467,38.72680398248726
396,e,182.46419942749583,22.044461149588848
397,e,182.46419942749583,42.50561660775372
398,na,58.887618878230924,31.695409296499243
399,na,81.33924626569053,65.38339070408136
400,na,120.75070321497937,39.036687946646886
401,na,71.35055076985739,186.70228860506802
402,na,182.46419942749583,43.18479857012722
403,na,87.45469344814501,70.93118214060055
404,na,51.64222030854878,15.376333688318795
405,e,77.39294966479558,186.70228860506802
406,e,50.41548579793053,32.303405836051695
407,na,55.15460170685518,61.10370236377743
408,na,96.696520299239,51.236556171246804
409,na,62.272561059803614,56.72337063537005
410,na,60.7392773462432,47.99255380332613
411,na,86.63521816098319,39.41011551141653
412,na,54.06898101176075,186.70228860506802
413,na,18.788225532249132,52.91021734183347
414,e,182.46419942749583,63.545769856955204
415,na,66.08210810327925,47.59886912852232
416,na,54.227637172371196,27.65584276851382
417,na,182.46419942749583,59.76630331375835
418,na,96.15783422045239,35.96066339873461
419,na,15.53436499054429,45.76992753188234
420,na,60.45440876302989,69.16452561223875
421,na,67.99717428501116,24.55056038498203
422,na,62.99797593900474,44.299944266429144
423,na,21.1453873632736,65.48229098907902
424,na,41.09599491276327,50.928643291753126
425,na,83.86689177097149,47.231662224230725
426,e,59.79505415886571,42.03781045585093
427,na,94.45255233523443,35.66750447404293
428,na,182.46419942749583,67.5732066440081
429,na,32.56233130587455,21.709213905183915
430,na,58.00121305395872,44.557561872457505
431,na,43.22333012791768,39.49308120777542
432,e,52.96411764890399,23.929638155157676
433,na,76.78643388814159,186.70228860506802
434,na,68.16027525012078,56.96304830262693
435,na,24.679788643006518,52.415016293651206
436,e,182.46419942749583,27.67467107628086
437,na,30.742900037568056,27.78497748331125
438,na,74.98545688386055,39.28303087466904
439,na,62.72506656835054,71.56226066575663
440,na,64.67721501067562,37.954848393647104
441,na,67.67988488087936,29.974711068156598
442,na,57.17759972409102,40.92301102677961
443,e,182.46419942749583,87.32952120886246
444,e,182.46419942749583,53.36789118418844
445,na,76.4529472595154,75.48391378675149
446,na,25.73858936748886,25.722471244757163
447,na,78.7404265519366,48.64738170989429
448,na,17.884512058096206,83.62589109383383
449,na,54.669571821403494,32.121425154145335
450,e,96.39294526092092,186.70228860506802
451,na,182.46419942749583,58.635626674277404
452,e,67.99750774542048,33.36985253982799
453,na,56.16496900075187,186.70228860506802
454,e,94.22939604202158,39.02559540853202
455,na,88.88176629536382,42.88839687038931
456,na,57.46559875978543,30.670341912524155
457,na,38.700685141069286,50.63421569255413
458,na,61.84493508094926,61.85956573274982
459,na,182.46419942749583,69.44895465043243
460,na,74.70349976372444,35.75151339297347
461,na,112.6981656824136,35.124000952431075
462,na,54.10168203283897,37.24567076071008
463,na,102.37767529150712,186.70228860506802
464,na,43.22535275832544,82.01829285343119
465,na,89.71989858668314,33.72218274095303
466,na,96.15570719145084,45.259708940900175
467,e,49.6380598165575,72.72109422146167
468,na,54.37444680287187,48.479324859309
469,na,182.46419942749583,64.30254035961475
470,na,63.81961879838883,30.38479650235058
471,e,50.44653463085959,64.6769254181441
472,na,78.63206810086827,78.20296980529677
473,e,182.46419942749583,42.65624014529135
474,e,70.03396015645744,39.34503958659264
475,na,49.9698601591471,26.967672983464382
476,na,182.46419942749583,47.127753545629126
477,na,68.12593847450658,22.81775473842404
478,na,31.58691680184085,24.14539187592519
479,e,60.715141750637684,53.642701110002555
480,na,182.46419942749583,44.826806021558625
481,na,69.3854541793561,65.0133345373595
482,na,26.865325076526403,37.16275098619274
483,na,52.866284182748466,43.63134643622
484,na,48.39515278220776,35.06913333515905
485,na,182.46419942749583,26.231663347841295
486,na,182.46419942749583,54.68503282535504
487,na,15.954987660861088,32.8571433726795
488,e,82.54305648768313,43.138260338790225
489,na,66.12337682236586,39.70855065268148
490,na,87.34043211072894,42.41268227970624
491,na,74.28654846169357,186.70228860506802
492,na,34.640585379227765,34.43554952873127
493,na,104.40090093676392,186.70228860506802
494,e,70.86220554254068,41.097897483285195
495,na,87.65122241060988,29.535357892993318
496,na,61.804288330745884,47.3677035160696
497,na,54.712598005322256,29.59577841673708
498,na,104.89449513180826,66.4616384557228
499,na,59.85346027046932,71.21865768431765
500,na,61.132345619999874,31.821925257251152
501,e,73.4556967022866,46.99475779115445
502,e,84.55993735697493,51.80615672593732
503,e,67.86454182332082,61.13403053624163
504,na,182.46419942749583,76.38462230379713
505,na,182.46419942749583,71.49019401546686
506,na,89.45303367017958,28.283711349612506
507,na,182.46419942749583,39.39939014721367
508,na,58.39960508834767,36.08220469820443
509,na,63.822211753184554,43.41130635879978
510,na,60.81597068743117,39.755878252449634
511,na,24.27720748378305,25.01589244218629
512,na,182.46419942749583,45.59463099229519
513,na,182.46419942749583,31.71929039300579
514,na,79.5213267994362,49.66118575194367
515,e,85.80853184533741,37.94058660767853
516,na,182.46419942749583,40.659025728203574
517,na,182.46419942749583,56.17508966035422
518,na,62.4849937966698,28.3996296544297
519,na,182.46419942749583,42.47257352221126
520,na,65.31709225793445,31.985619246967932
521,na,49.236664989500895,57.584347685690304
522,na,182.46419942749583,49.70676724176881
523,na,63.82877138463478,57.56212010711476
524,na,70.20955740279305,35.9599053157467
525,e,182.46419942749583,186.70228860506802
526,na,182.46419942749583,42.56262715793256
527,na,61.439982128994544,186.70228860506802
528,na,127.28328138479243,48.659968207813314
529,na,182.46419942749583,60.945838202546334
530,na,182.46419942749583,45.156468141443895
531,na,59.23055775601232,38.203222191027706
532,na,61.46097689069476,10.896739237475101
533,e,58.41581361897494,40.621840212121846
534,na,182.46419942749583,49.620004327446544
535,na,29.45043276172138,38.18804190098441
536,e,75.26069057512417,38.20970004502559
537,na,52.185361758630066,28.94973165679378
538,na,182.46419942749583,51.07034791453792
539,na,39.34062581848082,19.289052767521632
540,na,50.817191202228315,46.537031634713806
541,e,182.46419942749583,42.129538613577786
542,na,17.395928264605033,53.474617522133215
543,na,182.46419942749583,51.25848634523852
544,na,39.73906127740188,186.70228860506802
545,e,48.87086953026701,61.64966746978953
546,na,74.45487345564507,49.22945367437599
547,na,68.90602583609235,43.94982500591535
548,na,84.54067414296664,38.5499778625852
549,na,182.46419942749583,45.33896343420707
550,na,64.43777560763182,73.98927017434913
551,na,105.1740015413912,32.72543921661502
552,na,77.70956251765585,59.22057361632213
553,e,97.97439379195106,51.51194987865187
554,na,32.21032229944907,47.385095761124795
555,na,126.60991811533864,49.74288002044409
556,na,104.94617262885784,86.29612833739115
557,e,108.65528442601503,47.62629335806151
558,e,182.46419942749583,47.80416966429245
559,na,55.11630096119146,48.512499544197354
560,na,35.096878019820586,43.74699419556941
561,na,64.728742608095,35.111283123428215
562,na,15.98327349616615,25.341027340488893
563,na,70.2999164614312,65.65286890724201
564,na,80.20636153615415,33.328085203738105
565,e,58.15154800669742,47.0922441354637
566,na,36.363030894671674,46.63376028792961
567,na,182.46419942749583,37.178564033223424
568,na,122.08962864812658,69.09707676626711
569,na,54.50498060954858,29.34310638384675
570,na,182.46419942749583,42.34881264465061
571,na,36.963290267353706,24.72089811336226
572,na,45.35306312439249,30.332001437483918
573,e,86.65507061216779,40.692842850667354
574,e,67.0890229559872,35.49243055889967
575,na,44.534705630130745,37.45601301119735
576,e,79.97132213874383,26.072247322598116
577,na,182.46419942749583,32.34233199142611
578,na,60.29640204656382,53.23869016721704
579,na,46.9535699834765,58.659603469939604
580,na,182.46419942749583,45.868852088332936
581,na,54.281204501018244,59.579045781026196
582,na,182.46419942749583,33.33123286280976
583,na,54.640774905635176,47.66232922565324
584,na,75.96059114653511,41.63123282601464
585,na,43.57995427871953,46.41849336561056
586,na,78.99565136268542,28.47566946199298
587,e,73.23373866118133,186.70228860506802
588,na,69.66633567626134,40.577938228773306
589,na,85.42369922206498,32.12932450164539
590,na,52.85388576161447,49.126541737219995
591,na,66.66644051906242,39.78923272161915
592,na,11.743892832377442,9.185612577966696
593,na,57.23479565275803,74.28098097885814
594,e,75.77217090330613,42.386254888440874
595,na,182.46419942749583,34.690427966829965
596,na,88.32072170290444,46.11977326501987
597,na,85.27331341019115,52.71375012864256
598,na,44.18563178315011,27.807243702998207
599,na,37.5071675408327,12.111895615356488
600,na,53.15808223441655,43.17378677583435
601,na,72.17065840301522,70.04382684973466
602,na,182.46419942749583,16.374504622614914
603,na,34.474380818588884,60.18976042333805
604,e,84.79457142828865,46.984489129939114
605,e,11.36660401688389,33.50044726789762
606,na,182.46419942749583,51.24640177459451
607,na,73.14108886793208,48.65704990337247
608,na,88.0734266638174,36.5201866122018
609,na,72.30999596442624,186.70228860506802
610,na,59.95702172618185,19.109602886520523
611,na,57.71587431117032,38.81376097432853
612,na,182.46419942749583,82.61460877576386
613,na,108.34885412931615,186.70228860506802
614,na,70.6233390477831,31.689553143990786
615,na,53.50214599282546,23.7140853369863
616,e,83.69781197323547,39.5671816419042
617,na,63.118115202490856,46.90694385359745
618,na,67.39003357394213,44.53756656183399
619,na,74.8135172827206,24.395134235284274
620,e,110.38970000637387,35.39123789757899
621,na,54.12721550643797,38.39154238885237
622,e,71.82720497846893,2.291586058152757
623,na,118.88142762682406,186.70228860506802
624,na,46.09984646237094,186.70228860506802
625,e,86.50056750999498,34.3292649070328
626,na,51.77194328763471,29.5217576695496
627,na,182.46419942749583,47.79547198831344
628,na,57.86833014914079,41.908645649834924
629,na,51.90427407851947,11.426166801818752
630,na,86.50090517818164,37.8298069760597
631,e,85.60581738599996,11.386318795034304
632,na,40.974418955579225,44.14856873815691
633,na,20.362364138687095,64.37673014560156
634,e,182.46419942749583,52.25828852572758
635,na,29.640179150429056,30.362157400817253
636,na,75.52815243944474,52.10099333794444
637,na,88.26773783554219,25.733006881486993
638,na,182.46419942749583,56.465402250779526
639,na,70.62967404726186,54.89331933447453
640,na,182.46419942749583,76.89272293094585
641,na,64.0299498348737,12.506785870078277
642,na,64.19169675852145,69.40996134671563
643,e,182.46419942749583,33.484730453084204
644,na,48.55237525841571,21.99048798083096
645,na,98.53621894778036,48.20426494395154
646,na,182.46419942749583,56.63894932282142
647,na,59.06742377430846,54.2599264037475
648,na,182.46419942749583,32.31773360171944
649,na,65.14193731078284,38.4751574950878
650,na,75.31784337357861,47.6483417766733
651,na,182.46419942749583,31.97820677542137
652,na,182.46419942749583,49.46817373551711
653,na,44.602308102272076,48.99317065187254
654,na,87.10861395847091,48.571762315847224
655,e,67.19766572959486,33.72981098254219
656,na,26.915043752433345,27.353498185313136
657,e,182.46419942749583,59.76527570253277
658,e,64.33366218756383,76.25550578758785
659,na,62.58944647417361,54.49318134134541
660,na,72.53578001530968,56.482911048951706
661,na,59.09387593938668,20.1990980497525
662,e,136.2682020620217,71.6689787029723
663,na,44.73119087571899,45.134616136183496
664,na,52.05073784612191,36.67666481747622
665,na,72.0303936836943,51.49135353555865
666,na,61.6862004149897,47.4367495795614
667,na,7.298696601491056,1.2436623593913154
668,na,39.77958816397482,27.34172557449705
669,na,83.42537466877198,33.301904472750415
670,na,67.54006852634718,39.32313520380546
671,e,64.41240463310723,42.927353195973296
672,na,68.41828222322003,45.35341148454085
673,na,105.88846377600267,61.41851844074172
674,na,182.46419942749583,40.52689814195876
675,na,56.761415819106894,43.91687737421159
676,na,182.46419942749583,42.6054837458918
677,na,56.484692493171025,17.37636872702955
678,na,77.41014646513284,55.12663420308445
679,na,61.71998889754742,22.172440082889352
680,na,53.36969173668093,40.98815342649871
681,na,79.86680875365337,49.65636622209882
682,na,51.75002149771158,56.98967278074074
683,na,102.44069646972747,88.3738552117145
684,na,87.62918828635755,43.78024407726945
685,na,66.28424107436359,48.29889103388051
686,na,98.55759073718167,39.82814933355328
687,e,182.46419942749583,26.913664460801215
688,na,182.46419942749583,47.09138374986606
689,e,50.16759648123432,13.987626575134469
690,e,60.057962386530825,29.357045369254966
691,na,87.22465431013265,29.319275307509322
692,na,79.14348703317964,33.29463706784069
693,na,65.80992968575585,67.85188193118512
694,na,88.04880689705116,38.70062501645697
695,na,68.29451280954078,63.72281180578717
696,na,39.49105212703231,46.22151883867236
697,na,67.93842676578886,36.60436447190978
698,e,55.25125467710144,56.0023902891146
