node, assignment, time2inf_trt, time2inf_con
134,na,71.99654893511502,37.77221299595538
135,e,182.31219914028154,52.00680005711766
136,e,182.31219914028154,67.10561642560707
137,na,63.47629760749752,52.93851448182761
138,e,62.95606101631334,54.68631742192091
139,e,182.31219914028154,68.31749925893878
140,e,41.14960930232304,38.78731013865424
141,na,78.35881232280254,72.67987364547079
142,na,59.12027673759089,92.43839140765586
143,na,48.63503489309215,141.9612753305491
144,na,61.91870664940951,49.788219095859134
145,e,182.31219914028154,59.790755682781295
146,e,182.31219914028154,55.54544646689615
147,e,182.31219914028154,39.29497113248522
148,na,70.9939578935431,70.1312200321319
149,na,182.31219914028154,48.80826711753214
150,na,66.80701436186195,41.4009363073344
151,na,182.31219914028154,141.9612753305491
152,na,182.31219914028154,65.22653930543898
153,na,55.73409528739072,43.73191265402936
154,na,45.77808590005603,141.9612753305491
155,e,182.31219914028154,57.490148998469294
156,na,58.43818813950154,51.04018666160397
157,na,59.24953563886897,74.7812825962107
158,na,57.87463725679253,25.893241751086354
159,e,182.31219914028154,41.475474184171354
160,na,89.19743084085799,50.90049666258853
161,na,93.85989648566076,141.9612753305491
162,na,63.39253381868872,42.211130039652275
163,na,64.6650466906733,62.63313196705516
164,na,94.49334450794001,33.510713840431876
165,na,75.14404999675499,53.941679383137256
166,na,63.8920985095312,46.81025429061393
167,na,80.76361075931223,33.323416782719256
168,e,102.27985610183315,48.619856112696205
169,na,182.31219914028154,16.595764400445486
170,na,39.24302997144721,57.73608368193859
171,na,63.46530090780369,71.06094928624229
172,na,25.68055390763502,19.10183425367679
173,na,77.47369815157279,38.35999616184857
174,na,68.98638822934738,38.28271191039294
175,e,101.05704437392765,43.455234368052956
176,na,182.31219914028154,78.45765623231938
177,na,44.09672883538016,34.24128815957285
178,na,35.19160681410993,61.693859706515816
179,na,55.70940417022455,12.023957778640955
180,na,36.312497389240946,42.73067373074782
181,na,182.31219914028154,69.08564872568732
182,na,77.21647231504463,61.22921489713401
183,na,113.2302544752882,22.67382301102506
184,e,66.28335557590776,57.43309061951146
185,e,54.68614137107256,31.35474910840057
186,na,40.8639536769632,27.691636123369737
187,na,64.57314749379604,141.9612753305491
188,na,38.80753129489771,57.06549101246866
189,na,61.00817915953904,53.27440693968215
190,na,74.7258764562556,48.4803544366921
191,na,42.71686228720138,61.14308086710669
192,na,49.34785351897392,61.22239568495603
193,na,36.007510663168375,47.233241858821344
194,e,92.84684305793186,59.528124927413344
195,na,99.08183703907879,35.044724182559186
196,e,117.01663682797152,78.08175013097927
197,e,53.89878940754625,47.3691811120016
198,e,100.11897707254641,52.5481741096418
199,na,60.01046577309276,51.65459463803882
200,na,77.40693625733336,49.99367034861108
201,na,182.31219914028154,72.39288841662503
202,e,182.31219914028154,62.93634952987666
203,na,182.31219914028154,38.047136630604015
204,na,55.855384572937055,44.106664391343834
205,na,83.90296710747056,65.00151139254373
206,na,31.311236937236707,50.27355954867578
207,na,28.239752209090444,27.779290830548394
208,na,65.82134443813047,55.34799003466064
209,na,58.7473146657798,104.375608880965
210,na,64.54871970629932,59.93907823762341
211,na,69.35370549471297,11.511096632635585
212,na,54.068081924178045,54.24260745894389
213,e,182.31219914028154,36.977885181943044
214,na,75.56685186945052,30.69577775533737
215,e,182.31219914028154,52.73688735284129
216,e,101.56271667498855,72.21386713306731
217,na,40.525111670596864,78.71519095934946
218,na,51.28578353205016,44.01141679716028
219,e,160.5675077028484,64.88071451998798
220,na,44.43411692900791,60.75543902977235
221,na,182.31219914028154,43.866218137775796
222,na,71.76920354567895,95.49864841232535
223,na,54.36239097670448,21.494806964579148
224,e,58.957258624440634,95.26071581813022
225,na,42.060849099092664,79.49902324708327
226,e,111.92907487877457,44.67356314922445
227,na,7.548704550850906,40.135228290208374
228,na,62.41866771763243,23.60718608748645
229,na,182.31219914028154,69.4977725321
230,na,98.2837153614322,44.49806449623756
231,na,182.31219914028154,141.9612753305491
232,na,115.81765988548344,87.02956408303169
233,na,77.67929339100995,50.478131149173485
234,e,92.04306439532498,42.759588036452
235,na,96.49153553067521,141.9612753305491
236,na,182.31219914028154,69.06400371397136
237,na,67.24895926031509,61.861051931823106
238,na,115.17090793009748,141.9612753305491
239,na,60.02079541100104,58.19107040889567
240,na,34.12136967552411,49.848865186165064
241,na,66.161598008515,50.58603437833401
242,na,83.43478208441037,42.84679362760188
243,na,78.05601848200367,51.08576840789051
244,na,182.31219914028154,40.89487379508917
245,na,182.31219914028154,40.890254863490995
246,na,34.266985326179906,37.019021104887024
247,e,182.31219914028154,66.56752829221617
248,na,94.99314084147882,42.28160439973183
249,na,62.28877054593664,46.55630880319705
250,na,74.08754506460932,64.37615652451693
251,na,180.1227499108473,47.32217561775868
252,e,105.65309769084445,28.67753704246758
253,na,56.38159848875456,46.722917952181085
254,e,182.31219914028154,14.768792020334491
255,na,63.4866933212236,62.790967132732106
256,na,11.585058370345736,28.16315869327147
257,na,36.03855569625313,26.225227129957386
258,na,182.31219914028154,55.80955179211544
259,e,182.31219914028154,41.91411425487454
260,na,113.53580923024302,51.89663510180659
261,na,103.82871053196178,72.81690786635073
262,na,79.40878319857994,67.9108344050806
263,na,182.31219914028154,43.781938723384336
264,na,90.12304316039473,51.61671259222048
265,na,75.76995690404809,62.75349916964982
266,na,87.22458856602071,54.60658708425954
267,na,182.31219914028154,53.94863690467289
268,na,20.9791505009935,46.95833358616628
269,e,182.31219914028154,40.77153458793736
270,e,62.463232712472646,87.53246259407611
271,na,57.57516320659206,67.12079870832555
272,na,182.31219914028154,58.651035552297046
273,na,182.31219914028154,55.15781761800952
274,na,77.22736204171356,55.88938228352529
275,na,112.3115763692563,87.6371701287226
276,na,182.31219914028154,50.3224443446718
277,na,77.10348335466401,46.0946937343961
278,na,182.31219914028154,86.53318379219813
279,e,78.69531237160308,37.89340115878285
280,na,65.50435806729367,50.078050740115074
281,na,94.4323919799369,44.5188002741033
282,na,182.31219914028154,43.4873458227245
283,na,73.52946214292099,141.9612753305491
284,na,47.4807697011617,44.880513691232835
285,na,63.92097583621906,50.16871338721741
286,e,182.31219914028154,70.896081931126
287,e,182.31219914028154,34.70033102442084
288,na,182.31219914028154,43.35571957178346
289,e,58.63175062155944,55.45908615499188
290,na,83.21113533497385,46.60431821620348
291,e,121.4061607829544,60.219880076710915
292,na,90.37598417420287,50.97587693410577
293,e,69.55549646962278,46.03994118092589
294,na,68.0960166369751,32.14787817514538
295,na,22.000264305618693,23.58258897353199
296,na,29.89650430693206,31.131164021130125
297,na,46.68547036593189,58.62824169633995
298,na,74.43362141971001,64.89809973047358
299,na,182.31219914028154,35.92552183306505
300,e,31.57049313263483,75.20789839069506
301,na,182.31219914028154,29.229155509728884
302,e,31.76126471852711,33.00265774420396
303,na,44.353813302481775,60.51997217287604
304,na,34.33855390807417,38.65255226711033
305,na,182.31219914028154,57.09708920297166
306,na,68.93534697317887,51.094905318208376
307,e,182.31219914028154,59.28165320647933
308,na,182.31219914028154,47.83450635994622
309,na,20.648533309945005,36.812956094997375
310,e,58.83090712959795,81.1482536760452
311,na,64.66744425272859,51.78494927204715
312,na,182.31219914028154,43.403557000761424
313,na,29.55629287109661,48.37855537691682
314,na,79.67364515762125,62.51633184966884
315,na,113.76461318370724,61.838083494741504
316,na,68.66518530657875,63.5292447805342
317,na,182.31219914028154,49.512620258387024
318,na,82.55245107851094,57.84820185762724
319,na,49.89270351232509,73.85215740841669
320,na,82.87969155080333,47.99552600953792
321,na,77.46420692322411,54.60529724446529
322,e,182.31219914028154,141.9612753305491
323,na,65.63418978081822,35.974575122060045
324,na,182.31219914028154,40.58575599075975
325,e,182.31219914028154,36.829116858213226
326,e,34.71814763303558,45.22444901833524
327,e,62.29892053547774,56.82052848491776
328,na,75.04833869450637,38.7077416136693
329,e,89.29673608078583,34.80453012810992
330,na,126.51130068653146,16.01190446247026
331,na,46.47890545135047,53.57403145453138
332,na,62.75261679684275,71.67955606370283
333,e,63.041723074851376,37.1261495868181
334,na,92.14280716371707,46.92696418987505
335,e,182.31219914028154,54.08985725310862
336,na,58.60209490787513,44.66136945408145
337,na,64.09542099821152,24.557551672180768
338,na,33.116440046275216,60.3451483567091
339,na,66.8858312489922,37.64208223473012
340,na,52.34231838670335,43.44431246299794
341,na,130.72460356041717,46.340757025284745
342,na,123.28521743125378,65.83565685266737
343,e,53.18720404724795,18.450310511475664
344,na,79.58323692823105,62.97849774892514
345,na,182.31219914028154,141.9612753305491
346,na,60.592637678734405,57.6983058031321
347,e,64.41062351894662,49.43341588081791
348,e,73.96028142111264,58.41998634760152
349,na,95.06000952822667,80.87957432440673
350,e,84.87133765545167,35.038462228632966
351,na,37.89211890562404,77.07760491112751
352,na,58.80748133348696,39.941925881975116
353,na,182.31219914028154,68.77363313075672
354,e,182.31219914028154,41.40074661191153
355,na,182.31219914028154,67.99540606520051
356,e,76.76945230979578,59.254032722184135
357,na,42.493412661654496,30.99566866250003
358,na,100.65743216526946,58.39466298114915
359,na,40.221487189795226,52.50042660398565
360,e,135.81065719500572,59.64323271409848
361,na,75.30715255788724,65.11090877718996
362,e,84.3105612564775,44.385694966474524
363,na,182.31219914028154,46.234044888909054
364,na,62.37264194127273,61.44807735864976
365,na,182.31219914028154,44.128348192176226
366,e,87.24017804447624,46.67649159809685
367,na,135.58428418894562,45.939099257099244
368,na,87.35689637925415,56.64387218390982
369,na,115.35807494817027,43.927213603336234
370,e,66.41895486754831,141.9612753305491
371,na,72.98289099143355,9.192957957330712
372,na,32.408344692906844,32.72755810737963
373,na,80.89527148572516,69.6807661657699
374,na,71.40685973849965,73.97253718448752
375,na,53.19788492547637,46.70111813765495
376,e,67.61030355677595,57.51658839118405
377,na,182.31219914028154,40.57115652720583
378,na,182.31219914028154,70.47471541235484
379,e,60.43622249111919,45.49824345361453
380,na,182.31219914028154,65.67046059831262
381,e,63.60817682788534,43.88842422255669
382,na,101.00058741959772,141.9612753305491
383,na,47.92268948393868,37.5332489380475
384,na,83.33070160107859,26.788580837066668
385,na,50.796994833537724,74.36568905673795
386,na,182.31219914028154,54.07873192121873
387,na,76.20190090090338,68.91400070394151
388,na,182.31219914028154,60.77111162417104
389,na,182.31219914028154,74.0000787671527
390,na,63.44398148100752,50.72651843738624
391,na,132.35430286897184,74.49320306852215
392,na,33.452621135945954,24.2174430873693
393,na,136.6243790956653,68.99791668946916
394,na,25.319810083420837,30.715639723533513
395,na,47.06879783044063,59.09559212188251
396,e,182.31219914028154,54.44688494205365
397,na,54.17780772998913,64.20120355606733
398,e,56.242641135348464,52.117457727577985
399,e,27.928451252983535,20.932587736644866
400,na,89.36109890231069,55.9969234233012
401,na,68.7727658116106,51.643401725961205
402,na,44.33938175365655,66.21207538600703
403,na,73.6208398909458,43.488131411168936
404,na,100.69215816189778,80.72503838518767
405,na,43.74159104150379,85.37947287520278
406,e,182.31219914028154,43.493571412648336
407,na,77.7262583844299,45.13844694129219
408,e,80.60459694348674,65.03504609394133
409,e,78.0906378833896,63.78544000477564
410,e,116.43682815124396,74.10062980840637
411,na,36.85301473054278,141.9612753305491
412,e,138.4801712558563,60.30453409060138
413,na,182.31219914028154,52.97561694365939
414,na,89.96316742948991,55.77810323539959
415,na,67.46266323098169,37.0275666625423
416,na,32.36538214361032,24.20953584516981
417,na,66.08078141745696,55.345390428994826
418,na,75.90023104420465,39.14475435834554
419,na,33.89222443385942,67.73968749047943
420,na,182.31219914028154,81.73815437257713
421,na,74.39904637150035,52.42675852532187
422,na,53.71010529820537,50.37608098652545
423,na,73.5031360266091,45.76594171951524
424,na,62.482893388831876,58.5603262918805
425,na,61.81592599372508,50.05754655442337
426,na,86.96663262584471,54.94724507895198
427,na,182.31219914028154,45.72177614597466
428,na,60.67425284806271,48.76329006464715
429,na,29.289819840818975,68.5116994884531
430,na,61.67601503991616,37.93760033346387
431,na,4.854025827273999,5.70568326398226
432,na,62.3551235156955,75.41825026265187
433,na,75.85618761537498,31.735671195425137
434,na,72.78790647972585,53.314075802273685
435,na,75.08793578123793,44.27731418236559
436,na,94.19604016509686,141.9612753305491
437,e,182.31219914028154,40.75451392341404
438,na,40.981046368952285,56.82767591154389
439,na,33.54272235508865,63.977756570187715
440,na,137.99094613729278,51.21805239209966
441,na,109.6475583696458,68.83103147866979
442,na,87.24176684836705,54.215189832777625
443,na,54.32386239633787,44.34442678627942
444,na,55.99448112067362,76.47987154166341
445,na,58.87800976769967,36.582875695909415
446,e,84.60469642497092,44.382082299912454
447,na,182.31219914028154,44.29814858194423
448,na,89.42800584242367,47.719635146472264
449,na,97.06834232090567,44.055562074567774
450,na,67.48183213509569,25.09840407646817
451,na,104.41208218263644,57.66503184521939
452,na,44.72636369202357,42.49577993279294
453,e,67.99827719678315,50.790279703598316
454,na,60.889722986323775,49.111930528430584
455,na,182.31219914028154,66.10287626801329
456,na,91.8537693331847,50.88817652328623
457,e,79.76255990075379,54.61222270355247
458,na,182.31219914028154,58.8886188515813
459,e,88.75907088817709,51.402331774501086
460,na,57.11156641301931,42.234370522510005
461,na,182.31219914028154,44.93740009679462
462,e,182.31219914028154,61.55703188961901
463,na,46.75803965378171,54.38708929553745
464,na,62.55236743540453,52.10618922681568
465,na,182.31219914028154,49.83335126529571
466,e,60.51411216397949,47.019191019596434
467,na,67.93857429059514,66.29752293988209
468,na,73.441566262874,48.08594590901363
469,e,62.91419265781096,48.03754306896705
470,na,51.52477471240226,73.28587815354567
471,na,54.51979558409768,30.652011169081153
472,na,182.31219914028154,18.751679469156727
473,na,182.31219914028154,30.96029243109045
474,na,118.75748950115216,78.5893868571381
475,na,84.55533483176882,59.28430527382625
476,na,182.31219914028154,63.74168854832502
477,na,182.31219914028154,62.74804560542892
478,e,54.530313321187116,43.84390884370662
479,na,123.19114869135238,39.887216082298316
480,e,75.37776814423047,57.50834885019245
481,e,159.06787935102045,61.74907578339181
482,na,182.31219914028154,51.99616296933179
483,na,50.19857358466479,51.91952093507
484,na,67.14349992225681,46.37643855344461
485,e,182.31219914028154,48.59368542692553
486,na,107.50360351997872,36.076737790225145
487,e,95.12596842028331,62.579476188841475
488,e,182.31219914028154,51.046066806114226
489,e,182.31219914028154,48.35273931410047
490,na,98.08879489169158,42.18704909137844
491,na,182.31219914028154,37.37033315502054
492,e,182.31219914028154,67.04934006327622
493,na,87.62188309849509,69.17799049648681
494,na,182.31219914028154,46.65502592745908
495,na,89.95845771445956,79.15470444631933
496,e,65.2138599322721,49.80636424370289
497,na,82.99235365957612,77.32310341539942
498,na,182.31219914028154,54.39960033238954
499,e,80.96445252543714,52.73901417768195
500,e,80.07194989011238,73.92987061236913
501,na,69.54293879355612,56.821525129586114
502,na,56.104108676775716,45.43172975346041
503,na,64.14444116030896,53.07903969501643
504,na,67.40676747319593,141.9612753305491
505,na,75.35959464666674,60.48565714286359
506,na,55.170719729319934,55.10046506441212
507,na,50.6509673259291,84.3051316187657
508,na,182.31219914028154,50.12952218399473
509,na,78.80325379378672,37.03012132322993
510,na,86.68552972183247,48.91404844581294
511,na,64.47710920024073,31.59913906018397
512,e,182.31219914028154,37.55509687045318
513,na,94.99538311472433,45.50953309344144
514,na,182.31219914028154,47.10427594516502
515,na,23.49423164861674,54.46916177780842
516,na,38.80998697103628,26.974298143501027
517,na,58.468239381728054,95.943348535511
518,e,66.37544641355517,54.82186891466391
519,na,59.468882147059475,59.9398523766462
520,na,43.69110554685577,141.9612753305491
521,na,182.31219914028154,37.3680483694466
522,na,83.78512797835283,87.40259835712546
523,na,63.98606627014589,38.77111797649129
524,na,52.22974310071334,31.81777669737554
525,na,46.393737438816046,37.703698734425046
526,na,58.11539570124084,59.65272689159469
527,e,182.31219914028154,52.06749513592649
528,e,76.08491486189052,36.486155186658465
529,na,87.70667335951875,48.22588160948614
530,na,86.25772137500354,43.42992237332734
531,e,39.34585759410742,36.20722057339204
532,na,182.31219914028154,141.9612753305491
533,e,59.549490696863614,25.952513026008955
534,na,76.48484243744453,52.70502268526349
535,na,37.981979526585626,37.9303145932649
536,na,58.11074429712344,42.30198001597342
537,e,57.06526776872781,54.49705384024718
538,na,72.84891882703695,54.044236135481185
539,na,66.42441146497606,68.12382018691083
540,e,40.90443974311554,46.107126260159234
541,e,82.41540543125822,58.08221861447323
542,e,54.80991647800597,52.336515239478764
543,na,182.31219914028154,40.981634135587356
544,na,54.106916942531825,73.52461174299928
545,e,94.12122822272002,66.91629086513503
546,na,182.31219914028154,72.58264463528184
547,na,61.14649439840622,100.58445550062898
548,na,41.71843358252324,59.415506970006135
549,na,182.31219914028154,141.9612753305491
550,na,43.39857656176433,31.06244701423016
551,na,75.57349768917085,141.9612753305491
552,na,182.31219914028154,61.781110984973175
553,na,182.31219914028154,44.43853451508334
554,na,182.31219914028154,42.27141391852645
555,na,81.03094580829412,3.588974248694513
556,na,182.31219914028154,51.64709750978625
557,na,71.69027845387856,51.132052987333346
558,na,94.73562126590882,61.887366730217714
559,na,60.197449033575516,67.35500112205246
560,na,12.958731631686097,46.250592208357986
561,e,182.31219914028154,15.482024840166893
562,e,90.05790930161926,42.769176475065926
563,na,66.7681227768846,52.25637858613744
564,e,182.31219914028154,49.839749350994
565,na,77.14374367383827,39.607435802304
566,na,64.36830248460359,40.843223157138894
567,e,130.50005477209993,47.52789294075361
568,na,55.38877465189989,51.196986661898436
569,na,35.3874384329952,30.016457088734878
570,na,51.742267309101756,50.1185641071794
571,na,62.83588134348691,27.341618094283216
572,na,182.31219914028154,54.10613462509519
573,na,182.31219914028154,141.9612753305491
574,na,66.3732845159201,53.73741683390015
575,na,70.49030841124844,29.11380917193884
576,na,20.036708838516017,54.31325470448291
577,na,75.03511464563697,50.92107851217897
578,na,117.97769176529825,54.08159112525226
579,e,52.99536528335483,27.213607603972754
580,na,64.34788031730602,44.898944855096886
581,na,182.31219914028154,141.9612753305491
582,e,88.89902464671577,82.50735551045433
583,na,69.28160571973196,45.726606050602
584,na,42.932047123417824,73.68228171694547
585,na,102.89991485736728,35.128469931995866
586,e,182.31219914028154,60.51981272824162
587,na,89.32696470479968,57.62729142169407
588,e,85.25126760700545,34.63200878675455
589,na,59.98986911762549,60.924338575332044
590,na,182.31219914028154,15.872342778132857
591,e,182.31219914028154,49.9862284970006
592,na,40.236743480380085,35.41882888932273
593,na,182.31219914028154,37.11855274658967
594,e,71.13323041670594,26.221339010639547
595,na,56.93207125054542,36.25971339982212
596,na,182.31219914028154,47.08362474071313
597,e,103.94295819920329,53.49603168425499
598,e,86.71960494653925,47.71126334951312
599,e,87.11344566327429,39.798186515108036
600,na,48.71366683811762,52.353661498661175
601,na,182.31219914028154,50.260300362651144
602,e,182.31219914028154,60.812130240867404
603,e,115.88260365392337,43.61593755261417
604,na,48.60197298484021,16.06929472825138
605,na,81.32501780820006,71.2530398009375
606,na,87.86624257777152,51.85922981093849
607,na,67.50989106114605,36.97984323846811
608,na,43.97390006336432,47.22614775540868
609,na,182.31219914028154,141.9612753305491
610,na,57.03836299417381,52.65331793347808
611,na,39.7068974175167,61.600015312192525
612,e,69.77021237738411,35.31392555088131
613,na,31.483041078618474,38.88561086862838
614,na,182.31219914028154,53.61962283898646
615,e,88.88845917254086,40.26856474845275
616,na,173.8632999421333,57.13013181489619
617,na,61.553303010818894,48.569892263989146
618,na,75.21300707581848,85.04922691784759
619,na,65.10010669830777,141.9612753305491
620,na,64.91967392388354,56.02445766692106
621,na,182.31219914028154,33.81559004714955
622,na,182.31219914028154,39.65704951753757
623,na,97.9982997388207,96.2791935344997
624,na,85.46061865201544,55.503499297270196
625,na,45.89472972199486,60.96991193222692
626,na,45.13487535945298,44.56317629837376
627,na,68.06451569288761,58.52399436237409
628,na,182.31219914028154,62.13871355277359
629,na,56.75113711534908,33.50385384240502
630,na,72.76327805538506,71.94353657515111
631,na,82.15771811218767,45.406405515177795
632,e,90.6466143590281,86.75513742932522
633,na,18.44455894712209,51.76775610606792
634,na,75.92343541771568,62.025716075737385
635,na,89.09150416473645,33.72957664459314
636,na,104.55058211000839,55.714506723911136
637,e,55.500182174765776,50.89576553189769
638,na,75.93797705039381,59.72063572274559
639,na,40.530601685884,45.55610132856588
640,na,182.31219914028154,60.36597546080241
641,e,87.60169101740195,57.19083222027192
642,na,182.31219914028154,70.7338370119304
643,na,52.43419149561098,32.741936221857216
644,na,38.95160587763575,78.39525400987036
645,na,80.3627237959003,31.097316110744753
646,na,182.31219914028154,49.60031599082924
647,e,182.31219914028154,41.28275617249236
648,na,63.883121485024105,55.01794712626823
649,na,72.78630542672141,5.892625680450557
650,na,182.31219914028154,68.3056204945328
651,na,182.31219914028154,40.476380990033
652,na,182.31219914028154,43.31094837508543
653,na,182.31219914028154,62.73432354600209
654,na,58.37580999842548,75.21353464657409
655,na,108.15877658318551,37.53812234303794
656,na,48.73319420129659,78.20681897382295
657,na,78.93230651263647,47.445739228027755
658,e,86.88537201518771,79.33666762774362
659,na,76.52535007316504,27.43194219855174
660,na,46.68444468268133,20.524463123811888
661,na,61.45500245541938,42.84089673105256
662,na,182.31219914028154,50.983727134236574
663,na,41.51116943276532,96.17648953992098
664,na,82.5222343242325,80.55920552075258
665,e,182.31219914028154,45.00597269296888
666,e,92.96916089611342,37.61180409874785
667,e,182.31219914028154,53.152756713084386
668,na,96.56708702820579,33.36274709638391
669,na,182.31219914028154,63.52919262747663
670,na,111.77327822074399,83.11853198294399
671,na,48.22738810798111,30.771043444772367
672,na,65.96122819420263,59.462362115900824
673,na,73.13949218680528,39.47543559646643
674,na,182.31219914028154,64.44510746364337
675,na,55.6646888529018,50.661472374989906
676,na,41.28968061430248,58.70533098857186
677,na,182.31219914028154,48.828526209866816
678,e,91.302813168556,56.99596346049809
679,na,182.31219914028154,60.63107734948419
680,e,123.97481972544135,53.18833735376753
681,na,81.61129248565965,83.70325737940864
682,na,94.96940412162745,78.14197700666001
683,na,59.70775444716926,56.339919645756225
684,na,92.58084244339541,45.62066789804273
685,na,73.51217807580375,56.616552100985444
686,na,182.31219914028154,141.9612753305491
687,na,182.31219914028154,8.625366808755565
688,na,79.72240508055812,71.2943923743931
689,na,68.13353162523576,141.9612753305491
690,na,100.81939290635925,49.81336846142702
691,na,18.483101641045593,66.70201354920476
692,na,56.93283531755771,43.7964198175701
693,na,76.03229918078397,65.15639306526444
694,na,182.31219914028154,63.66967428856702
695,na,71.13686596148489,48.27406203782799
696,na,182.31219914028154,59.24582756083325
697,na,59.87190457412423,46.179804202203954
698,na,54.12431344942801,64.89530355813147
