node, assignment, time2inf_trt, time2inf_con
171,e,154.62598698013872,55.496533029458
172,na,29.33176105003743,24.141223501817336
173,na,69.31138410885671,26.54895574191671
174,na,100.89556507777148,47.27703491187318
175,e,56.813312712647004,22.672043538904013
176,na,186.13000028008733,25.199193116423814
177,na,95.54959981623571,84.04945162882346
178,na,85.84414921871857,39.602094282758344
179,na,30.39123755221918,37.896474064949636
180,na,106.54456548163402,179.21182289212973
181,na,44.94264328291778,41.78381413425106
182,e,186.13000028008733,46.43577782035341
183,na,36.653013653756716,28.765022944551234
184,na,99.92868905739358,8.979584060291447
185,na,78.27781215146935,66.85199447490486
186,na,81.30769191659263,23.402605659668378
187,na,38.75701856785377,43.24056840057101
188,na,124.16821594008064,74.36753364824233
189,e,43.30973904596228,13.11018902411342
190,na,33.0131241041716,8.63933871977966
191,na,101.45901289407108,68.53818184148227
192,na,12.557244008776347,43.753755309519505
193,na,186.13000028008733,31.952399135226838
194,na,72.3049804345062,46.94873926844674
195,na,14.255649590837763,17.85863125024413
196,na,53.94902011365943,30.612094246574696
197,na,186.13000028008733,57.42676306614258
198,na,49.6420829236644,29.503142619697428
199,na,34.320635468704566,66.27565656218482
200,e,186.13000028008733,20.036439212612525
201,na,3.5531929303957095,54.58768416808553
202,e,186.13000028008733,47.76101208471254
203,e,106.75189034507277,56.580044319219446
204,na,79.3703116084641,37.73835996900287
205,na,73.35724043683811,15.751747172020968
206,na,77.7332016510457,80.80945684432389
207,na,97.8402341966688,25.66668674330319
208,na,186.13000028008733,41.36367021610927
209,na,29.431332194264712,44.34027269168583
210,na,46.71361289473379,34.63979018992773
211,na,120.68934765332277,23.90669232368754
212,na,186.13000028008733,31.67339638467045
213,na,186.13000028008733,44.36925196721305
214,na,52.27163871333423,19.826573039750798
215,na,46.51628354701258,26.563309710293318
216,na,39.6087848711793,51.7226244458465
217,e,40.24005190159974,27.28348672669706
218,na,32.686522271879035,48.020514722494696
219,na,31.566585821961937,25.594504350101516
220,na,186.13000028008733,27.18274238015803
221,na,66.02997301456587,21.446855753064668
222,na,40.78166277690253,25.102807414148348
223,na,19.17682106334516,48.077546219207896
224,e,186.13000028008733,37.732249832991556
225,na,32.94045871754771,36.423069044615175
226,na,37.73103942886398,42.79538009121731
227,na,0,0
228,na,27.78730632910815,53.38702726809831
229,na,43.388643050682475,26.3920001538382
230,e,89.54764760259386,26.15401775222365
231,na,35.85096213486819,36.270169060412556
232,na,46.74128386308393,19.46076093394516
233,e,186.13000028008733,10.128838775177533
234,na,38.333222559772416,27.145140554668743
235,e,116.41089683208394,52.279570550366785
236,na,56.466981346877915,33.144310514534766
237,na,58.82287191759263,28.42262583896011
238,na,25.407655039527896,61.400993413072165
239,na,40.96500809525052,36.225305273900325
240,e,50.4806518975932,105.00172323772429
241,na,54.72813714076778,37.06689111419341
242,e,110.75667966350846,179.21182289212973
243,na,29.131087800649727,50.283080828934004
244,na,30.74558150887784,12.072444662955304
245,na,72.07770937828371,55.9308255208557
246,na,78.41234380598918,21.93781629296781
247,e,60.25996281661289,179.21182289212973
248,na,119.33809063251621,34.1310112750433
249,e,85.02763506736267,24.508489648518136
250,na,53.80241169928138,36.947998048276006
251,e,186.13000028008733,26.388471657099625
252,e,59.33947032085106,20.01699587089451
253,na,37.62903104013046,48.502932821367374
254,e,186.13000028008733,39.74698284577351
255,na,48.761211018003735,179.21182289212973
256,e,37.97313720388548,40.016617376170295
257,na,52.34399840184576,27.989867244293386
258,na,39.078084730786436,18.18856096785399
259,na,43.97800609282412,71.0560009829711
260,e,186.13000028008733,31.312570704795906
261,na,41.155176376383324,30.333402734069427
262,na,40.26553020761492,38.41304308757716
263,na,25.123145892420915,179.21182289212973
264,e,186.13000028008733,43.55833439437033
265,na,44.33584619149948,41.79322513558544
266,na,107.64275963016797,37.35949684563479
267,na,92.81582078523252,179.21182289212973
268,e,68.68677551996859,38.311000653459566
269,na,47.41505214079022,44.8955829215796
270,na,70.6007989452938,47.40916515440764
271,na,58.55805204480094,39.48326828723631
272,na,101.80214767499054,47.568579710812024
273,na,35.575353447754615,60.578256261343
274,na,113.13744058966796,179.21182289212973
275,na,36.66817817875187,53.048436825098364
276,na,51.0504841592488,63.85076219115908
277,e,74.18969070577941,59.499383316262424
278,na,53.24020184927351,47.328656222416015
279,e,37.23715495859116,48.06094970497298
280,e,50.21879549341878,179.21182289212973
281,na,46.05651240940276,50.252888053947984
282,na,35.60113185710008,46.81905710821753
283,na,48.93468612188935,34.65647611666525
284,e,77.14932264296777,179.21182289212973
285,na,16.42184618332408,19.51497904337999
286,na,186.13000028008733,61.67896052111538
287,na,14.432537756217226,28.950947008841403
288,na,70.67193416908127,44.06076417449597
289,e,50.0726969616353,46.29655753015178
290,na,64.45398907935272,36.7402243341892
291,na,34.21517238209696,58.99558524320491
292,na,186.13000028008733,18.408003126944642
293,na,50.5030630539024,50.46092879493786
294,na,27.112031383022533,47.85975257899349
295,na,34.87847309826389,39.12674914835792
296,e,42.37247717432043,71.82194933688669
297,na,56.95037501589018,38.28143014862357
298,na,65.83859191519129,41.62596331699632
299,na,36.987029742990465,179.21182289212973
300,na,87.718634855647,36.636950042841235
301,na,80.2295170385616,136.1360654836863
302,na,44.98666883819052,35.06354247523056
303,na,60.58043688991749,53.60926751702336
304,na,60.37997922552244,179.21182289212973
305,e,54.82585637453763,61.2727405291486
306,na,55.3917958323842,40.06259385218738
307,na,41.635288873585395,26.906108549129442
308,na,186.13000028008733,47.703525096366356
309,na,44.32198854268091,32.692418332448575
310,na,186.13000028008733,34.833628208017004
311,na,48.06729288515751,36.06768194174283
312,na,84.40919085629174,50.67183242091067
313,e,61.866790755071435,31.008161667092367
314,na,48.7749443395735,35.91129225002722
315,na,58.87389798438026,60.352890838295906
316,na,46.83996579304014,35.33210842475509
317,na,186.13000028008733,33.88111286470585
318,na,72.11042121672345,35.255048038519895
319,na,47.21220493601581,25.085545965543677
320,na,30.667867843599815,48.757711528981275
321,na,61.594245599455384,33.85579555168339
322,na,72.17839654162763,28.502314732772188
323,na,98.61203465406659,6.4592740733963865
324,na,85.33214391522115,38.92803902857386
325,na,72.3794057944785,52.63172074054742
326,na,47.85033329234881,179.21182289212973
327,na,49.1160432817522,179.21182289212973
328,na,43.32371754013108,32.803038946127806
329,na,66.50332245481073,40.3870567293184
330,na,91.05622651224778,43.93559238210742
331,na,186.13000028008733,179.21182289212973
332,na,52.29404759130682,38.133926165308864
333,na,50.39545730326151,57.067332222391826
334,na,53.804195813645094,81.28950529552584
335,na,37.3598684943121,46.25747095030704
336,e,186.13000028008733,35.64284377852624
337,e,186.13000028008733,19.594786696587615
338,na,38.70805245738348,39.9385663117433
339,na,106.4092352995416,38.19597149747344
340,na,27.16767548892186,26.45660991399718
341,na,53.51505846619249,66.49819262891157
342,na,36.60901998268828,39.82434657400769
343,na,132.54187243779464,51.561353156340125
344,na,65.55510490496934,45.00082249999158
345,na,49.57287902479609,49.50595275649435
346,na,33.35152971652351,33.90520084437586
347,na,37.78421138193491,69.4644805688636
348,e,72.72363190592962,44.48374541276386
349,na,5.1129677258849435,45.39888737689806
350,na,90.71694286847872,34.678417872343275
351,e,20.227186302029274,47.05819475185994
352,e,58.02878377507513,69.67206800531721
353,na,186.13000028008733,42.78630545724043
354,na,69.80264297790433,179.21182289212973
355,na,55.47438960519799,17.978923499463924
356,na,186.13000028008733,33.63536974374587
357,na,57.01483875348355,40.83562516921525
358,na,72.68536031759365,56.10833640970417
359,na,14.422379646311434,179.21182289212973
360,e,75.56292454193836,44.8278882223548
361,na,5.420448980501496,6.925149551598278
362,na,186.13000028008733,32.785748299695335
363,na,85.94004186091601,38.72793445603221
364,na,186.13000028008733,47.88689290365301
365,na,53.8055506604508,179.21182289212973
366,na,44.33227828001259,45.19375993236106
367,na,52.58661178804466,39.94969574539255
368,na,186.13000028008733,36.11135396009382
369,na,5.550322088721688,14.079449200923698
370,e,186.13000028008733,48.609770052661425
371,na,33.87344761605872,69.70226156985413
372,e,111.05756012071002,53.574673525033866
373,na,186.13000028008733,36.58293925360119
374,na,49.420631460061585,35.52725047615503
375,na,51.636084440523874,4.651330216693476
376,na,41.304179931445155,53.622750666907585
377,na,63.71528318214333,39.158208473673476
378,na,7.026707114283822,0.26477593896584084
379,na,45.499597637672935,46.25009907664035
380,na,51.248060350951086,19.513955405201564
381,na,100.61326400346195,70.79914791697978
382,na,29.76140467905307,37.383357378781874
383,na,53.80031969918543,25.841240277812123
384,na,135.1334115600044,52.25675968714324
385,na,42.783335877572235,49.42079127326901
386,na,67.82456328135802,28.65462493748546
387,e,186.13000028008733,45.534160063676694
388,na,118.86481556025394,1.6293023735204968
389,na,46.69115557030417,16.51738924531482
390,e,186.13000028008733,32.88066329740435
391,na,63.378811038668005,179.21182289212973
392,na,75.8230999763272,34.956742421154885
393,na,31.168938700224935,65.25330554842941
394,na,56.30648317788228,9.149371358008985
395,na,41.83085345663894,30.067772185079022
396,na,49.15916626261794,44.04882018947574
397,na,81.54427286972901,46.66927398438489
398,na,92.7290788144139,33.053290623886305
399,na,54.0442732858712,32.46889545608966
400,na,186.13000028008733,39.867246141013034
401,e,73.41627178151549,41.81180727228699
402,na,186.13000028008733,46.08449079074438
403,na,42.34804657439089,30.50941033014113
404,na,50.40626233158688,24.589066302373084
405,na,58.94533068503052,19.859459436913326
406,na,74.74375812164963,28.582241851134633
407,na,186.13000028008733,29.013820998541956
408,na,56.79859923994708,51.57918129942691
409,e,186.13000028008733,34.55232941626579
410,na,93.12357716024661,34.899657244417455
411,na,44.88803597288345,3.6676026301923894
412,na,50.26723956239276,48.008114228502116
413,na,46.21653906401457,46.59265065810372
414,e,186.13000028008733,35.68643545535261
415,na,186.13000028008733,30.947673224793906
416,na,81.16687730980969,35.84235207279055
417,na,54.058301515894065,32.59890106915761
418,na,30.720540919353343,35.883671360589496
419,e,71.42905624534968,27.531241299378326
420,na,186.13000028008733,61.50970560607211
421,na,186.13000028008733,38.93736580539975
422,na,28.280386725373486,57.9503879619335
423,na,54.86697536351939,47.939206306898335
424,na,109.24359039639701,62.74320034062876
425,na,21.176284926008584,34.04363199154754
426,na,62.16553090082316,103.84160413875604
427,na,22.440857569350477,56.878306698225806
428,na,74.58262902711238,58.46369996934957
429,e,87.88611867788906,25.7115193574763
430,na,186.13000028008733,19.626212052313136
431,na,0,0
432,na,40.50121149415589,33.02295490209713
433,e,59.82626775406493,39.256978916146885
434,na,35.45661477038703,65.06678444379092
435,e,42.66412205038709,44.68617260814239
436,na,58.93144974920348,36.592128498750874
437,na,63.20298380365755,179.21182289212973
438,na,57.99373794005503,32.399958958266176
439,na,9.03090710712795,28.31168452522109
440,na,50.24575664553647,35.75644453407244
441,na,85.63860622656682,179.21182289212973
442,na,86.23614565662682,45.64590851046185
443,na,186.13000028008733,56.66062455605208
444,na,59.25009499540334,51.36361838274257
445,e,186.13000028008733,31.44850797972772
446,e,186.13000028008733,58.83358609903377
447,na,23.355820312440887,30.77340107396683
448,na,48.210082360685526,26.54575890362791
449,na,10.514215085744288,42.02905807954726
450,na,55.824224761004544,23.429165341226533
451,na,55.54179767166628,51.854685071384274
452,na,73.17772068253788,24.64678554647295
453,na,18.079809879051254,38.40749051295178
454,na,26.529358267782566,55.32966968989989
455,e,80.3371236358511,77.75662443877526
456,e,52.442950639831565,51.177555610702356
457,na,186.13000028008733,25.92637602976711
458,e,28.246425579709125,46.2808940298397
459,na,55.196832474963344,32.71141567144168
460,na,44.947807688380564,37.86307769513617
461,na,29.890328053407902,66.15472213446716
462,e,186.13000028008733,167.33275921243302
463,na,186.13000028008733,18.447054664958458
464,na,186.13000028008733,22.59917623704087
465,e,186.13000028008733,21.687544544768965
466,na,62.9960266447802,73.47567424451903
467,na,56.45565764814887,48.152971983981814
468,na,186.13000028008733,48.05061713368023
469,na,66.35545299654184,41.74404069272487
470,na,186.13000028008733,42.734377030270764
471,na,186.13000028008733,23.345112600932318
472,na,48.29274762441045,31.08140293215374
473,na,31.33390751659666,45.771025471856184
474,na,59.16168620444224,179.21182289212973
475,e,44.16520247455791,49.53683968810957
476,e,186.13000028008733,37.2820849394663
477,e,96.5731500218637,54.06149994367764
478,na,38.30247518013881,49.19997827728104
479,e,97.6768707530508,60.61141878397403
480,na,186.13000028008733,36.161468951146894
481,e,186.13000028008733,21.27153994174332
482,na,17.147548423813667,40.165731922264335
483,na,186.13000028008733,34.602370923165275
484,na,53.59467104708314,35.64280172713433
485,e,13.827085378302389,46.61914863395473
486,na,52.71906985183838,34.46440905818413
487,na,82.3268680119605,27.8996546139674
488,e,186.13000028008733,38.30567252751273
489,na,91.36261078425004,10.170147490409759
490,na,92.35520404700152,26.7281550645835
491,na,67.63333827685184,21.271618753546402
492,na,186.13000028008733,59.232533990781334
493,na,31.100206641703,54.50493225616203
494,na,96.55802988465099,43.022673910384114
495,e,186.13000028008733,68.80696548591771
496,na,36.807567815379024,26.357752415601396
497,e,112.72482025251853,49.605794317821015
498,e,99.39361754717899,42.43664616360491
499,na,37.77594640661489,179.21182289212973
500,na,186.13000028008733,38.915643987227114
501,na,186.13000028008733,38.360380000643374
502,na,72.24386463210452,23.947844293359964
503,e,186.13000028008733,48.394289661498796
504,na,24.67923470697165,29.62634517295585
505,na,52.83630816381271,81.75096356346397
506,na,43.09604325285816,48.33748474723867
507,na,186.13000028008733,46.27895692026735
508,na,186.13000028008733,25.319074009217847
509,na,76.72051085635107,37.85871763527709
510,e,107.81374537081473,179.21182289212973
511,na,50.49602037551419,179.21182289212973
512,e,108.99350437953596,54.001485078961764
513,na,11.194183355021183,13.149164504159636
514,na,58.10778986866295,61.14050008678125
515,na,36.07470288263357,41.09507733684844
516,na,22.57682213062132,61.14499852378058
517,na,51.437525550325155,52.46657435605506
518,na,72.14826962615093,48.86788274520883
519,na,46.46054960347547,19.149201075474597
520,e,186.13000028008733,19.574358475993282
521,na,52.66419732486705,40.92880342418479
522,na,40.916859092919196,27.5656539631525
523,e,73.77934185024024,35.04681425906745
524,na,186.13000028008733,26.10293204435403
525,na,64.52644853018745,34.204897864323506
526,na,28.10103995523933,29.339282555855263
527,na,24.98932961968743,41.811170174382134
528,na,22.93476026566911,36.899026744589
529,na,53.697684668406,48.24740121311266
530,na,186.13000028008733,61.18189431277027
531,na,86.77960771877677,36.632714553042725
532,na,186.13000028008733,22.27047616001868
533,e,186.13000028008733,179.21182289212973
534,na,26.519162133782764,45.86556985440743
535,na,186.13000028008733,51.44962487594357
536,na,31.538022601647288,50.04667081467723
537,na,56.373987589249964,34.407588897288164
538,na,40.09827056612895,22.480784199381656
539,na,82.58516280179363,179.21182289212973
540,na,81.33922691817541,84.72651037966668
541,na,32.842756492136616,179.21182289212973
542,na,47.72606128506936,8.607471833634692
543,na,186.13000028008733,57.121381283588036
544,e,61.03880553467827,16.98473877629703
545,na,56.19866202854018,37.74912254063241
546,na,121.07517538038806,30.367098655047137
547,na,35.7970841130107,179.21182289212973
548,e,50.97855477684118,179.21182289212973
549,na,27.297570986610904,55.885103368237814
550,e,186.13000028008733,44.60025381284105
551,na,31.993948692772893,89.99193756761939
552,na,186.13000028008733,32.558788890299724
553,na,186.13000028008733,34.90783733807643
554,na,50.00955831610977,43.499910390502166
555,e,101.65942895321504,37.81958728159545
556,na,33.45926185305165,57.9905663209785
557,na,81.70957837104758,56.24730577313904
558,na,111.65325740880394,49.410075749968364
559,e,46.13240855322247,30.18871178000344
560,na,186.13000028008733,27.93346723290537
561,na,52.284807499307746,23.27742384850322
562,na,29.427022443300913,57.169004984385495
563,na,44.23597037467399,22.72798775724343
564,na,48.510910990080255,179.21182289212973
565,na,14.686743803093066,41.923673172914164
566,na,26.954368756568176,39.48146099131973
567,e,104.9898104837834,37.87106231501069
568,na,63.50409029634938,18.83113077410315
569,na,80.47244986703858,90.32757573348032
570,na,90.16627760832935,44.79622705663518
571,e,41.38634844318091,52.69618790943886
572,e,49.73589117028347,4.669263074627568
573,na,186.13000028008733,69.36791073388477
574,na,186.13000028008733,13.282472414580262
575,na,42.382884058975804,45.02660771055085
576,na,61.365067396203486,17.55963429186485
577,na,186.13000028008733,15.079764232672286
578,na,75.85400431914246,49.969470019304396
579,na,35.847602998487,32.68818502103234
580,e,58.40289816144491,38.295797524261246
581,e,186.13000028008733,41.84172120672775
582,na,54.877504298814415,57.55331334399003
583,na,69.83453938018839,51.34551877774283
584,na,61.94626768531451,29.072732642375485
585,e,99.7069309875828,21.578400940910356
586,e,186.13000028008733,15.628272396252866
587,na,186.13000028008733,179.21182289212973
588,na,35.52244121152472,23.51425178432654
589,na,34.47295766269012,82.4467720772196
590,na,41.08529909314858,22.96671991762516
591,e,41.25065446454653,69.35301249613615
592,na,161.30231663875225,14.916420576980224
593,na,51.40784908737255,64.03493766830822
594,na,26.132982937121827,50.707604693385015
595,na,38.085555377150804,36.86976608673679
596,na,43.0875593532224,29.832599644458536
597,na,15.063077125784934,44.81134086312574
598,e,39.23516463455307,49.941852778723764
599,e,105.51069012224875,31.517764424198127
600,na,31.674486839594852,26.08699164406402
601,na,66.9620580732771,45.098838809856375
602,na,19.952318276184744,44.62856583525989
603,na,186.13000028008733,101.10441080113881
604,na,10.915998228754061,58.082950422536726
605,na,66.26022941213583,57.05155112649557
606,na,97.06817315341723,25.05641758323531
607,e,186.13000028008733,179.21182289212973
608,na,186.13000028008733,39.28907212058077
609,e,75.7196126901451,18.103306388893884
610,na,23.031740552911533,74.6539773913074
611,e,64.92278047550835,35.15760650029428
612,e,186.13000028008733,38.90299819377301
613,na,186.13000028008733,179.21182289212973
614,na,116.0563488313983,17.750978241325583
615,e,43.64709587945726,57.87408771066839
616,na,43.44971406977703,31.192127525777753
617,na,43.488910357972635,28.467770785431423
618,e,63.232192220080734,41.3209175643442
619,na,55.59005807916727,6.847053509271753
620,na,69.97820842502563,29.571522512409125
621,na,186.13000028008733,27.470946179162322
622,e,186.13000028008733,48.536915588850874
623,na,57.93338674868735,179.21182289212973
624,na,104.08318008671174,54.39719005678564
625,na,33.104235908270226,58.86180094420024
626,e,64.68594871143995,179.21182289212973
627,na,66.05446554707925,35.71461188939796
628,na,50.446909450907555,49.287980332972126
629,e,186.13000028008733,31.93409397453297
630,e,129.02211237042914,36.18167335353482
631,na,46.908730710463196,20.22413023556049
632,na,186.13000028008733,38.98565727709065
633,na,76.56619262547835,32.8652261186481
634,na,86.2951424285404,44.10215670753783
635,na,8.072681540237012,9.127076537027047
636,na,36.531304878549115,35.13239032077042
637,e,114.1159227279322,39.02748460593395
638,na,186.13000028008733,179.21182289212973
639,na,30.678430765522574,36.35848384614933
640,na,73.29748884709726,32.85103884447574
641,na,69.99707232528134,12.035008867613543
642,e,9.38533372423454,30.654727410681605
643,na,90.9514452096716,56.00431257883907
644,na,186.13000028008733,56.67151410010419
645,e,186.13000028008733,179.21182289212973
646,na,75.21242161176804,45.91990206505841
647,na,94.99113663020019,61.910788833225766
648,na,154.11347406797177,2.4467646064083177
649,na,21.74240153747374,35.84874262100638
650,na,61.61165400614006,55.72711521388959
651,na,38.5487644570458,47.51312407040839
652,na,47.63886012028139,31.46878233521836
653,na,38.01810369028199,179.21182289212973
654,na,58.70674695784523,32.405252845281446
655,e,186.13000028008733,46.26500503973127
656,na,33.65936426130433,65.32693689130784
657,e,101.36884006433824,179.21182289212973
658,na,61.691429961198445,50.75401651552258
659,e,186.13000028008733,179.21182289212973
660,na,186.13000028008733,47.134908054869186
661,e,186.13000028008733,48.530055729873354
662,e,186.13000028008733,15.740135626881406
663,na,81.60353058421933,179.21182289212973
664,na,78.57016919202736,41.331545956394166
665,e,113.83764809673497,77.21868929858655
666,na,33.26979573804769,67.3382658685431
667,na,32.722453590003575,52.80264167514309
668,na,61.768079697745925,37.37938347831435
669,na,50.33018588929421,49.9343100178037
670,e,76.0863848887257,49.61597504940636
671,na,53.73397655618062,35.41107738003287
672,e,110.77699464398192,43.991096264705476
673,na,43.328743437471104,50.9774174763161
674,na,49.19976810007655,179.21182289212973
675,na,186.13000028008733,12.525781567965092
676,na,34.6653032514216,36.469196554303565
677,na,36.4830292461678,21.59005039991465
678,na,32.717650543776664,58.27411112897727
679,na,55.03398672112562,55.38606476968155
680,na,186.13000028008733,48.93801815967412
681,na,186.13000028008733,32.518953544206894
682,na,79.56668461555803,46.500906358666064
683,na,186.13000028008733,179.21182289212973
684,na,28.8433101942664,41.53147435751195
685,na,186.13000028008733,20.136013299619993
686,na,13.31253914233331,27.874151658953043
687,na,43.17872415375572,44.09573312755056
688,e,186.13000028008733,26.50721507522954
689,na,64.45871591259933,179.21182289212973
690,e,186.13000028008733,41.08402632336192
691,na,39.2453363004353,30.96349399738686
692,na,64.24416668127732,14.089125255633707
693,e,77.24339623060732,43.08303963859139
694,na,35.89561245444981,32.099208891171436
695,e,186.13000028008733,42.32008811342175
696,e,49.26264016333725,14.216172239928564
697,e,95.98795017536567,44.28441318108267
698,e,65.19266968647086,41.53726630467519
699,na,123.67975084586035,30.796726332271493
