node, assignment, time2inf_trt, time2inf_con
76,na,35.172055866251455,26.251649438628267
77,na,130.58992881642035,40.727479260135986
78,na,33.16777649045709,49.683758534366405
79,na,44.78829273419939,20.847201191486313
80,na,17.184711095755475,21.725646957181958
81,na,43.366795704240765,120.97178446470699
82,na,16.89695095087892,38.26759144943019
83,na,26.00775319303993,42.07193471111337
84,na,42.70125347680849,30.356636610951806
85,na,20.58756581517385,11.961886096662257
86,na,17.930026807304017,24.133175950556296
87,na,29.421685732647386,25.73314230094584
88,na,37.887643387279894,23.987885393728593
89,na,22.061576167939993,90.02058840426321
90,na,101.0003687907701,39.09065040410141
91,na,73.60276680334586,60.32641075014533
92,na,130.58992881642035,29.614441703912195
93,na,24.18639150821853,9.738025271199767
94,na,47.997327935671386,120.97178446470699
95,na,130.58992881642035,28.407671477906597
96,na,130.58992881642035,38.48265760105938
97,na,20.76283215541722,20.74693826279247
98,na,5.373528927441919,37.74723346558601
99,na,57.16503441690943,15.672883710312373
100,na,60.03535405749552,54.09198527281921
101,na,32.24095555410989,45.50116078426289
102,na,23.441349943602123,47.241802743584486
103,na,60.23301168355898,36.28203563373413
104,na,27.62419968105428,34.87668870002866
105,na,16.004851309346623,18.2814873082904
106,na,20.82940664267763,30.126487386375278
107,na,130.58992881642035,31.2463485498063
108,na,45.56683443698883,28.309908240889577
109,na,42.80170334114468,48.73108888201756
110,na,36.1062821234041,19.190600511608608
111,na,39.80098303577492,53.66161765632612
112,na,27.781659139917238,32.965946316957556
113,na,41.55723225558091,50.485125202976334
114,na,1.9837267369566272,51.22274326852394
115,na,51.51090805577074,16.71646639091347
116,na,28.149359904372332,120.97178446470699
117,na,130.58992881642035,21.67545406555057
118,na,33.240839886478255,31.077449642311148
119,na,38.069199445251456,43.09190583756632
120,na,40.26476209786695,18.909289039009728
121,na,13.762966314909955,20.984328635004072
122,na,33.329845359606374,72.93570088821807
123,na,52.3215489338065,28.432514960225895
124,na,32.509114033172544,17.894513094714238
125,na,50.52544343285206,16.511111657226753
126,na,38.72902990435565,31.270305843025767
127,na,36.76279389929219,28.175852239178045
128,na,60.66294176220062,32.45428862298139
129,na,35.03952504611411,28.5290663540794
130,na,17.52859245838627,25.437200403902107
131,na,23.410289853877433,48.86039495868007
132,na,31.348172354084898,33.16265270852241
133,na,8.378540475502867,31.397310390088517
134,na,14.435544518350477,24.44479250603834
135,na,22.70931883526499,16.262609277197946
136,na,24.937520936678155,30.345731373344194
137,na,7.324342066368816,31.277452838742526
138,na,30.153142602216075,26.852862973882694
139,na,26.045969111542718,16.87395068590703
140,na,10.13323792875524,44.87555907247557
141,na,29.335961024348144,28.18070157690232
142,na,22.10996548175824,8.132007132323624
143,na,47.82880262692608,15.347816604119698
144,na,15.379587184591175,26.938264217917617
145,na,37.65837828945967,29.258371080958575
146,na,39.129429502953805,24.959646221355783
147,na,58.5920182839351,6.233631801482886
148,na,37.32218975878957,21.267211050492204
149,na,52.358510967670696,50.116834589069065
150,na,28.161765173076095,29.417090575674912
151,na,41.56705591437279,31.852832218814864
152,na,21.12548565285594,70.69986123552796
153,na,19.96691202384477,8.927890101006973
154,na,52.81145137542786,17.71080100475744
155,na,24.93493034246714,21.04359517315264
156,na,22.61349422290218,30.640291682672938
157,na,38.53903249339088,47.45974849784431
158,na,19.457444894752555,54.83588101029565
159,na,39.919439656551,56.86187931949767
160,na,26.859008759977442,44.61341819658745
161,na,37.73971022719153,43.63180166727889
162,na,36.791432577738355,37.230677158827405
163,na,30.221065396944358,8.504467525167412
164,na,19.659653089584953,24.628859663018133
165,na,22.16537444081502,29.35545437502756
166,na,28.951922562416062,22.949568599925204
167,na,48.37636874207335,70.72148565768289
168,na,16.300893259845136,44.62157764460437
169,na,34.17676727248157,13.507239787156447
170,na,43.75125930909509,19.804312827398537
171,na,47.138666629872674,52.07264379322317
172,na,42.268244957577316,26.13050071098033
173,na,24.72147731957104,38.22739190726266
174,na,8.508441819676177,37.34324396537415
175,na,22.80176183727518,23.436374895057497
176,na,20.93903254531974,24.922411972940672
177,na,52.291047456877436,29.610952848687745
178,na,36.905395311712034,15.871922582273177
179,na,28.42542283038085,29.67663737085724
180,na,14.857889088184969,28.14218977885452
181,na,22.229276732477025,35.31111534337043
182,na,11.80178193265325,30.859780926656395
183,na,50.24621063081127,30.629190562945414
184,na,130.58992881642035,19.407183413870147
185,na,38.339950472006954,23.781025909948543
186,na,41.433754296219355,28.808269083162234
187,na,51.86200886354971,46.45102674959243
188,na,60.30784905732789,33.93509266823758
189,na,33.27353432004864,49.03671599939162
190,na,17.234533439220566,120.97178446470699
191,na,52.05865161398002,28.02793979415274
192,na,130.58992881642035,35.78205167953769
193,na,130.58992881642035,120.97178446470699
194,na,72.05328797787776,35.136841864061765
195,na,64.34145717210177,26.10659384944232
196,na,36.7618650025396,43.897827558161836
197,na,14.254704413407376,10.287032738981434
198,na,8.388134363260578,44.82443406186239
199,na,38.27845822594003,31.507906313422055
200,na,25.481145627811344,58.56927178306242
201,na,16.078659331587115,19.198157394904296
202,na,25.553134779036988,39.41002989356035
203,na,58.92163520409512,21.09452293705805
204,na,32.48375888580344,43.532391126910696
205,na,27.53097959111235,36.20412667061763
206,na,34.32584399083604,120.97178446470699
207,na,130.58992881642035,34.345774623507
208,na,37.01190489098341,25.12854990496998
209,na,39.0949527644136,24.70892636911136
210,na,31.742659461727758,120.97178446470699
211,na,41.83650147185918,39.35686105433298
212,na,45.79352073018325,120.97178446470699
213,na,33.5268284572409,21.570411729397144
214,na,45.2340740343423,21.698002482328313
215,na,40.17854792182375,33.34394865642075
216,na,33.859677989926894,15.046816391033337
217,na,27.500687311797474,44.05527765596555
218,na,33.497028689308436,58.9871902625972
219,na,35.08022219903087,31.235262396809457
220,na,62.870158761318024,39.73450296086639
221,na,130.58992881642035,40.759351109056
222,na,34.88360719498704,57.4799154209156
223,na,19.635333321308604,14.174245228703569
224,na,34.346742239715965,30.881640784410745
225,na,20.267236802096658,8.177638778420075
226,na,34.117200817184504,18.678600469156244
227,na,31.834076984970615,21.991660357081958
228,na,34.33990332768036,13.950565487640946
229,na,33.03592081934867,30.771270173971043
230,na,60.90561270142631,44.445818107101644
231,na,130.58992881642035,33.29373405707295
232,na,130.58992881642035,32.082356907460124
233,na,4.620561139475979,10.302444954162437
234,na,130.58992881642035,36.98017920524491
235,na,57.586211648286934,32.010141694643174
236,na,0.10056677451526475,1.6724735628076983
237,na,27.349898662186206,34.475905839435754
238,na,21.352229115174346,53.76887002963873
239,na,20.6677016408737,36.57209532620333
240,na,53.803270649967715,19.01818767011748
241,na,12.53516097879323,6.417274392143875
242,na,33.17606946433605,30.576907332227314
243,na,25.105050436077168,39.17934816900693
244,na,35.69634383424308,35.4046261917321
245,na,29.394375217214954,6.844377771682284
246,na,130.58992881642035,120.97178446470699
247,na,43.674034209544274,53.274644972514594
248,na,36.676415303609936,41.6586009820735
249,na,18.358177943947844,37.393679948313135
250,na,36.639491930608685,27.530293382030724
251,na,42.79208966149004,57.34423547392444
252,na,36.55116104772864,30.222819712650967
253,na,20.877478062126034,26.412191555643705
254,na,59.81990108853771,30.10160574619114
255,na,41.72969038154367,37.391988955324074
256,na,33.93226022243026,120.97178446470699
257,na,57.5687341942346,46.40455351289479
258,na,43.96052892860541,29.12813556166534
259,na,22.64844742799,120.97178446470699
260,na,64.90260730691466,49.385423724697674
261,na,65.9220438396256,20.46880162602621
262,na,17.531493847510436,47.80391783059548
263,na,48.649267753638306,62.57186951724005
264,na,12.882669962350194,120.97178446470699
265,na,36.60340182091429,39.6715941313236
266,na,37.456096040309475,64.40535794408488
267,na,63.30346032817294,120.97178446470699
268,na,36.000310786401215,74.78290910657755
269,na,46.26724730557867,37.823265396039545
270,na,25.78720695080373,41.125239309312306
271,na,41.4445806690333,46.068421612099755
272,na,19.347222179764636,15.49169155778264
273,na,20.285213436967506,30.81127357740905
274,na,130.58992881642035,42.3125431507887
275,na,16.0550444403826,26.544211520622543
276,na,39.42517422487549,72.66817233501354
277,na,34.34735743186593,19.899000969086217
278,na,38.27469161650964,120.97178446470699
279,na,34.323991406137374,14.779341091688272
280,na,62.412590896584724,41.39847860667598
281,na,12.292058516221857,49.162619802581524
282,na,60.872616474043674,51.125814980419555
283,na,33.82682283253416,24.028404607810813
284,na,92.8598282252456,45.5742212130558
285,na,30.973465630735284,41.11593969420543
286,na,11.070685110200944,14.48213530672323
287,na,42.79278667014813,61.81902353204836
288,na,19.95536659847549,57.72197313031874
289,na,37.837872758524625,34.92237376820861
290,na,56.62628312352723,44.91972044823406
291,na,56.4108840465428,29.346789544830255
292,na,23.23690558901579,17.026888437842715
293,na,38.32744492032132,66.01168738569505
294,na,43.250457148660054,56.47676921950887
295,na,27.33527867641437,19.219298574919176
296,na,60.762623668641936,120.97178446470699
297,na,31.789151493610035,36.90345808468571
298,na,39.46980643543469,51.983745543413946
299,na,29.472831313957922,21.1929892294173
300,na,31.129995811906127,11.026984708820024
301,na,35.02143581139784,25.476363935466377
302,na,31.90014592107374,45.04312978827407
303,na,30.888392669305976,24.044156245006437
304,na,22.85975165562806,30.2753438124035
305,na,37.19071162280942,37.886219629571706
306,na,40.26716461836465,41.562934383501364
307,na,10.935178521531842,14.56079401905814
308,na,44.78690711608495,36.968711451392316
309,na,69.63344674579021,48.237020035137405
310,na,31.298216351964257,49.74998852338049
311,na,44.50438899327269,29.504421828575726
312,na,36.265267068566445,36.2790800892848
313,na,50.87861412934201,36.758309867077024
314,na,34.42860586697279,22.69694631568071
315,na,16.423434065868054,16.061119119358885
316,na,130.58992881642035,26.362493048348565
317,na,42.76806673350346,95.67063378606412
318,na,23.291788403602872,120.97178446470699
319,na,29.330715465926897,40.384017041923535
320,na,25.46520704368641,50.88365392820855
321,na,36.285640201153036,120.97178446470699
322,na,55.41134742833571,20.230968484130337
323,na,36.873330230466514,32.52452134457188
324,na,37.35585472557504,120.97178446470699
325,na,23.335554310891297,34.66197532021831
326,na,80.94213977061298,25.930607399265494
327,na,43.53847387657546,54.15097301004142
328,na,12.253882315798055,15.035633862689595
329,na,130.58992881642035,37.70095620008249
330,na,39.98459008504982,23.13358960078601
331,na,39.291336464503416,120.97178446470699
332,na,11.26613484207801,27.456229652022824
333,na,45.74087518339149,18.516165952231702
334,na,11.247524139089233,29.969422169085142
335,na,68.26356562525723,120.97178446470699
336,na,50.570239405719576,27.820627726373978
337,na,32.18414915471089,31.3771307572907
338,na,17.75900604762161,120.97178446470699
339,na,56.07814426015531,40.013716986884674
340,na,130.58992881642035,24.566542491662542
341,na,37.34161102340355,51.33590150286259
342,na,65.38265225227539,8.306126243415568
343,na,130.58992881642035,28.56961248893028
344,na,66.86086585229128,40.96700543295997
345,na,35.547402541883876,55.29581693540435
346,na,19.029076580500657,29.473440458415393
347,na,26.665829212039238,49.470991730862195
348,na,22.043155147288708,45.76617436638914
349,na,68.71037822276163,37.15430156796154
350,na,30.721896432646524,32.92639141485374
351,na,49.89804597249213,76.935182791483
352,na,28.4268235352407,11.57404766179618
353,na,23.53581230687821,26.516791254895985
354,na,44.00829501867791,43.27496948544309
355,na,35.07944413243876,50.97509866766366
356,na,30.812520120011957,33.96197484358883
357,na,11.31870180400859,15.98030212874015
358,na,28.23433867286342,39.128755064922544
359,na,47.03525126214397,28.479202592809514
360,na,45.78398473010191,32.41382542284492
361,na,130.58992881642035,18.090942679914193
362,na,27.50117119726564,29.75900730828077
363,na,58.51098004905872,35.50647068695298
364,na,66.86337188688873,38.053221189498686
365,na,29.908792975563358,34.325237900378596
366,na,44.096226887660755,33.94922095162605
367,na,48.527564867354705,39.50596026253569
368,na,57.68178710205577,42.08874003674936
369,na,16.64314102627918,17.501110253520082
370,na,39.45442249807418,63.21663848463462
371,na,29.372400046180623,50.2842622741091
372,na,37.008707031563134,37.340133033520466
373,na,21.88341699211628,43.648555222691435
374,na,41.70621761545388,25.553641165119462
375,na,51.42829367244656,34.77026030316852
376,na,40.9323917059924,23.23457475290253
377,na,24.963051182609682,34.617311405938906
378,na,38.32849771959555,57.85727417169714
379,na,130.58992881642035,29.95241982865745
380,na,25.644759142075372,20.29658813781692
381,na,63.89794611220112,46.550339587663835
382,na,34.44150252847498,42.25356954768968
383,na,61.039197551582326,46.632855388379056
384,na,25.10323526494592,38.9418464610058
385,na,48.67107710184451,38.214307384214365
386,na,22.26446889417386,36.811000031476915
387,na,34.88351156026269,26.803157691350705
388,na,40.98640895963624,25.212325870006655
389,na,130.58992881642035,49.03135162632169
390,na,56.220756805343896,40.00706444086837
391,na,33.788534357038536,34.32910871735519
392,na,32.08152002488482,38.561995913930026
393,na,26.8081444090959,46.19223705650391
394,na,18.60348493348472,12.43546997389282
395,na,38.7751350759067,26.53060733997937
396,na,37.543923893154016,120.97178446470699
397,na,21.78901311695611,48.29952261714749
398,na,17.20658181515985,17.65473783228499
399,na,44.96979902929655,27.13861958933546
400,na,49.62369779877647,28.771564731909972
401,na,26.963144521630458,40.39391479415016
402,na,25.34884831814582,27.935130255033965
403,na,35.82464910349848,49.06106274136171
404,na,40.05213443707337,35.668404938918044
405,na,32.55699847419982,24.22581215876681
406,na,18.89492649216679,31.453008316763768
407,na,10.347551818494692,5.905579242655123
408,na,38.41832795186255,33.54921296734523
409,na,47.07891182143549,24.40765557128942
410,na,37.83981049948539,50.594911595366106
411,na,130.58992881642035,120.97178446470699
412,na,57.97395608808033,120.97178446470699
413,na,12.040329642324139,53.00244189487159
414,na,13.690202339858285,37.13083102553698
415,na,35.93076982299486,20.48049587558256
416,na,43.895308579426896,17.98345007682171
417,na,130.58992881642035,29.286360049214405
418,na,54.27026882290397,12.802149291801493
419,na,71.99345816581841,22.628008043456035
420,na,53.83389796704133,37.229922600257105
421,na,32.278378701475525,18.959835448548734
422,na,18.66622920421623,24.956724075454975
423,na,43.5694722460106,21.0901349276783
424,na,20.02540038012649,80.19737845932569
425,na,34.18248884238471,8.511062760781371
426,na,59.91843924601452,53.89094023090456
427,na,31.032751270606006,38.14432558218937
428,na,35.72102789509752,90.34815182161168
429,na,41.808703155749406,25.904944832248262
430,na,2.05741038933323,1.926270057284931
431,na,35.28750492900332,29.155857429435894
432,na,26.78051754426798,50.478458142049305
433,na,12.0774476012582,120.97178446470699
434,na,27.444885753247025,37.52289351478508
435,na,62.155519018721684,9.651133346383684
436,na,40.72765769581725,35.068038233428446
437,na,20.232620989646538,43.26297944664244
438,na,38.39874225221804,33.87078206771997
439,na,30.48095343899418,39.993536973526794
440,na,27.21235622841318,120.97178446470699
441,na,50.72942532468002,30.835775944922386
442,na,41.06666319958674,24.503637006121743
443,na,48.659316564534656,32.17110381221911
444,na,78.11595813687873,28.00008852033799
445,na,41.913144105784625,12.26092578646816
446,na,33.6326474147878,25.22467980373947
447,na,28.42620434545879,61.47679645820414
448,na,53.24259039150859,39.391246916802594
449,na,35.78480005554145,36.358732915851625
450,na,40.2641405639276,25.390828552964052
451,na,33.955299132710486,54.62128937801788
452,na,36.78515070990724,22.322491546813282
453,na,26.642938704331282,82.11277128590727
454,na,29.4290610421224,24.213456392518875
455,na,130.58992881642035,120.97178446470699
456,na,35.557307241241396,36.61555711223354
457,na,51.790336851580925,66.36552340043947
458,na,36.94629717220857,30.541238976734753
459,na,56.5723394853703,29.637794054953616
460,na,37.00413384402837,49.77139967455109
461,na,71.57681665082885,32.21443260675893
462,na,70.46175723888723,25.30699292172398
463,na,54.9897950027455,33.27992980552719
464,na,39.50306325223678,52.34491223128649
465,na,19.334350933088075,29.02465491035125
466,na,35.106178348193076,17.45752865395816
467,na,29.99395031146924,21.031565125424628
468,na,130.58992881642035,120.97178446470699
469,na,130.58992881642035,24.3930634902841
470,na,20.360684439254744,40.98099371184881
471,na,32.468713671070496,120.97178446470699
472,na,130.58992881642035,120.97178446470699
473,na,37.57527170860574,8.577138387462922
474,na,25.106106905700983,24.040604579999943
475,na,23.25108857057408,18.277325454820097
476,na,34.45852706568056,20.15577841735609
477,na,23.757158032798003,32.10437280354556
478,na,21.647936891927,41.96342959728461
479,na,28.884607054539206,23.281184436518274
480,na,34.459469674376635,20.811679502293707
481,na,14.184672666534619,45.135843761608484
482,na,46.887172991468304,49.70969254425224
483,na,67.44556761545023,12.409695931977891
484,na,130.58992881642035,49.6751926482945
485,na,38.26939117676953,38.362209761029725
486,na,28.487694765682857,32.898534448662275
487,na,15.62725867385781,58.10682134411331
488,na,24.514539769340832,31.45713220300679
489,na,40.54236025914616,34.66402529203404
490,na,27.419943752678808,40.46007437780083
491,na,30.870723304535552,54.14290490314078
492,na,16.937270326105555,32.91330670964888
493,na,51.32476113589585,24.285954233421034
494,na,33.50689027569153,30.913132859592352
495,na,36.47965316741638,37.987182744413865
496,na,130.58992881642035,36.27719809358493
497,na,35.058161307819475,21.962602731416354
498,na,130.58992881642035,51.39187220401488
499,na,49.94862586425838,19.586074455959558
500,na,30.688035847286866,38.34584719253129
501,na,36.191672751488646,32.66875520963995
502,na,53.224416279419735,40.26394538122682
503,na,33.79484043152556,36.9128197405319
504,na,39.64611210215058,30.807980237053574
505,na,13.524576458591625,120.97178446470699
506,na,44.611068338934146,17.521060526941838
507,na,20.52513618108114,28.9651142556411
508,na,32.79045445746112,43.9643657538276
509,na,24.62476642195324,52.5601746238783
510,na,45.06076258357963,21.430546142186277
511,na,26.389417181449026,8.571757136608905
512,na,57.115440567106376,39.3903694133395
513,na,59.35761696810562,37.37346277148621
514,na,35.5924420589068,27.524773962872004
515,na,56.065830069319155,45.31360297818753
516,na,64.43330911939883,34.576477457302474
517,na,51.39767121935506,47.69747333172195
518,na,51.16487571644392,74.03359974218276
519,na,32.86092585397583,22.387411182589588
520,na,57.698163549601574,55.98404925285182
521,na,29.856667052860573,24.807351262995937
522,na,17.170530119268047,49.51417809693834
523,na,39.10934982593851,21.776702289914653
524,na,17.73765496103419,4.4319608813027935
525,na,17.500701922011167,30.427472328474266
526,na,0,0
527,na,47.410924801676444,30.293840850603885
528,na,41.78367087610044,39.337493139397296
529,na,66.28919937362201,43.15053281201059
530,na,48.560261437931366,30.027956205084383
531,na,25.74390086229732,33.14001806663931
532,na,130.58992881642035,35.51184604844972
533,na,40.64693266109279,49.65288720819147
534,na,58.87695767821755,30.01900829100909
535,na,40.74801135375594,31.52290945811908
536,na,15.49529612281787,28.264346426538637
537,na,21.510075375391256,16.14791892955663
538,na,12.548576859536078,32.8789160695744
539,na,49.43819572372098,32.58184167798214
540,na,6.2835656410112835,28.49597956371224
541,na,38.65542459864674,44.312780065813186
542,na,38.03329187628158,15.672478484638921
543,na,23.772974802264645,30.260533193681983
544,na,33.03565770487553,38.645282682333196
545,na,24.19764918221761,22.753613327698098
546,na,40.549945700904715,37.46075189783176
547,na,21.98969227049581,54.601416394591865
548,na,37.48969792257331,74.08276991278278
549,na,27.09722323163859,80.67255139433666
550,na,46.63967736788385,38.60803625253266
551,na,25.59024350920544,55.15383361838685
552,na,32.37968375603737,11.59800616422605
553,na,32.35601906334207,36.59041566361861
554,na,55.11495537898198,43.739973797481255
555,na,59.81835268623902,15.947462462191282
556,na,42.05626135457492,18.4524816874646
557,na,130.58992881642035,22.33116906315293
558,na,39.642910590497884,48.79151330277232
559,na,43.46606944174208,36.16175438025782
560,na,37.93613436831787,56.19544862164968
561,na,32.11016232971011,38.7234528736576
562,na,21.26301949943076,38.22791654300507
563,na,45.54155826440253,35.94913195017102
564,na,19.26448874537636,31.440251583672595
565,na,60.645359304288846,33.89947211490762
566,na,8.689764861244564,42.70008374661595
567,na,35.90696097389634,11.894925691371173
568,na,62.74124112146161,47.05449969205112
569,na,37.19920535403319,36.998021190485524
570,na,32.08655102337524,3.138363933953109
571,na,28.922631940048902,42.25969385383114
572,na,26.2576126082173,39.8720510191579
573,na,49.02964518879603,40.07182571177729
574,na,8.655085915258503,9.041281532676257
575,na,42.014308472866595,79.0386935403633
576,na,35.97413214866066,12.053649232832022
577,na,27.78918303777807,53.10065483284681
578,na,42.097258561274124,37.24163948259059
579,na,36.419376962428586,16.33987022876558
580,na,14.199053041076674,50.385160427115395
581,na,18.498122010282135,48.75487227352836
582,na,30.22749985068755,120.97178446470699
583,na,40.3950879181208,49.964448980541846
584,na,43.87858846781575,36.13268673272159
585,na,68.44950032539829,14.61791824679203
586,na,24.814848375813458,63.18983700554743
587,na,43.451179535711255,120.97178446470699
588,na,44.937832581264594,42.08389087465038
589,na,1.1716898613648394,26.806846186458476
590,na,34.2797092875131,43.25834188744652
591,na,35.298243549217176,27.804252353021592
592,na,32.48789359757016,30.81432028472315
593,na,32.49634110402178,35.067658164922264
594,na,36.6274954013399,32.89260302393209
595,na,42.45536961794365,16.903844322192434
596,na,17.15988167110443,26.707370823579218
597,na,37.354608878049746,19.658731602894317
598,na,42.62352855231332,42.00138642849731
599,na,32.956613622908506,28.845379712984197
600,na,12.76984701813548,14.14399458041786
601,na,35.60229752084991,35.3122968363349
602,na,46.398315605940915,35.28370674821929
603,na,54.30637105047797,41.496811189360436
604,na,36.761599692125316,22.850765398821665
605,na,41.88673262479679,36.8599543700409
606,na,0.9888156961892577,2.965221831843782
607,na,34.30610339106207,50.98032984066172
608,na,50.18646449582147,73.14845533096488
609,na,37.48420197073153,19.491120047468062
610,na,30.81691843019085,37.09672724588421
611,na,2.1416695809621134,3.5668712568807854
612,na,24.188257401503297,53.91161336916099
613,na,18.405636315110872,31.840192790942634
614,na,22.754680229775445,37.65122005264539
615,na,53.354431780892696,40.506030020021086
616,na,38.20527419611814,23.082353758729898
617,na,28.781248486880177,12.396960304727253
618,na,20.925964700497115,33.500725375259385
619,na,46.85166878390303,27.057355699746097
620,na,32.256243324886036,56.07972532045875
621,na,51.4040066122571,30.123175153483377
622,na,31.133603248337497,18.34199269384847
623,na,53.298684077250996,19.096129427081454
624,na,16.244124537034043,120.97178446470699
625,na,45.81007237441652,39.92400194831312
626,na,37.5626846577266,33.72758958209814
627,na,130.58992881642035,38.59928100480788
628,na,32.47922022888986,69.57762444949772
629,na,61.56970626700425,120.97178446470699
630,na,130.58992881642035,38.986386450379754
631,na,22.558622670100828,30.69974741100543
632,na,10.271973890074493,52.59118536350811
633,na,43.34541154837696,35.37560674116998
634,na,17.335529783142338,12.669148004595504
635,na,36.17206053438297,48.647354723864424
636,na,38.18413507438915,15.728442137596485
637,na,55.50742944770351,23.851152305228204
638,na,51.657735206504164,28.453761393001464
639,na,31.874531408902985,20.904872815091814
640,na,41.20669396936699,51.79192861418623
641,na,17.397403949703044,23.872254452006793
642,na,37.937867716884796,69.3036018800607
643,na,34.010812741400365,25.949257785837045
644,na,7.796127348153723,120.97178446470699
645,na,50.37946528307073,39.12494333132963
646,na,130.58992881642035,29.666491641204328
647,na,40.74050991152882,21.52368113087821
648,na,38.31704094220262,46.67400920923781
649,na,74.38885704455811,33.83784610764138
650,na,60.80156617245365,43.15088613887342
651,na,25.20812273266183,54.18359123182515
652,na,26.022551838076154,33.54217162837907
653,na,47.108888450538586,31.20512241067197
654,na,38.941389227225756,44.59746085927056
655,na,40.5902699355991,42.492728001623256
656,na,130.58992881642035,39.876416390359545
657,na,35.57448779765704,35.68100609026328
658,na,33.2881038994934,34.84584023380188
659,na,14.78190401742682,52.10491924862756
660,na,48.48138896550953,12.649969190052918
661,na,5.773594342485714,12.71061385452991
662,na,60.16813803723665,5.779729980134469
663,na,19.12625447992446,23.436117820568032
664,na,11.756498310352944,51.91703795895639
665,na,28.571535692531608,63.346912944615646
666,na,21.900965589887793,22.147963226983403
667,na,18.61004272599105,20.04587720126107
668,na,130.58992881642035,48.45648186741476
669,na,37.027447102809525,56.67298783230479
670,na,20.042841133571187,43.192591478826536
671,na,39.83148657492564,47.5772935757913
672,na,19.104129852912997,53.16355510513996
673,na,53.60258965836057,24.497158745216325
674,na,23.251630069160043,70.51697611768307
675,na,19.68673546480638,44.4740242545553
676,na,16.242808780605596,30.847242597514484
677,na,16.068775970688762,30.489133175996052
678,na,27.608977220425288,16.698671276260495
679,na,26.486206969692866,31.00710490841085
680,na,31.91909527644708,40.941329713463645
681,na,36.760683068652504,33.00721408320359
682,na,130.58992881642035,34.36683289130037
683,na,12.42257574256027,46.01918799578966
684,na,30.287155408164875,35.019711273636
685,na,13.73577842408246,34.01258562011025
686,na,27.02100251959649,15.849719546701559
687,na,130.58992881642035,45.64250895006601
688,na,15.169869951941383,50.4463394772959
689,na,35.14792443899045,35.11180295168679
690,na,26.582078777153438,22.016313093674594
691,na,0.08179804649481877,5.990730816081353
692,na,19.213760932656633,120.97178446470699
693,na,9.466441588416044,51.40696397169903
694,na,41.74349011320866,32.117548805715174
695,na,45.455373317475484,4.984407815220016
696,na,42.27961752257463,38.375081120977796
697,na,42.935764742370814,40.97227525012793
698,na,22.280120742929597,24.54619639849862
699,na,17.882604068630897,18.9321949126553
