node, assignment, time2inf_trt, time2inf_con
77,na,43.918429992543864,25.34020148416551
78,na,34.1258911711965,33.90700046367152
79,na,44.12605204812157,17.826706733166603
80,na,34.704307312373004,26.034888185386443
81,na,22.300251732668098,32.75822428719479
82,na,31.771851663879474,43.67557345769223
83,na,25.924601605265416,23.616405876274243
84,na,36.71931949497293,48.46387044500632
85,na,8.068633864898333,15.18073863143382
86,na,57.1492780154871,66.67089530930087
87,na,47.5829031466564,27.774101090783677
88,na,12.938323594984613,26.01320975708783
89,na,67.52059976377852,49.55690897958364
90,na,50.392860469286774,19.734102727385768
91,na,50.29756373602077,39.55639054572079
92,na,16.90477473305352,21.019302509630926
93,na,53.5605751653337,57.87687968166196
94,na,55.81171965879043,16.60654314781685
95,na,23.813667918875357,31.477600908032066
96,na,19.578071783194655,30.468411108965636
97,na,64.2544500617791,38.181777082360064
98,na,31.097146067160825,48.547738245857104
99,na,52.457699437343564,30.629476091113265
100,na,17.648425180686246,16.070066635367134
101,na,52.325652541298965,56.34101428480599
102,na,22.808138604587363,49.649091308516724
103,na,37.6492167625916,39.259720948456966
104,na,41.070369313766875,40.3865448597703
105,na,38.26709727405762,40.40560994552441
106,na,54.508426310038836,89.18344712304537
107,na,35.159149676991305,33.60120258103895
108,na,26.237767798194266,41.935940306944026
109,na,37.998109554492025,18.289430606875865
110,na,45.99290220497783,65.972729894877
111,na,54.42389216496827,48.12888383493687
112,na,50.887369327832324,39.755203228078855
113,na,33.35892761417808,67.48984496034514
114,na,27.231018209177858,30.37479581863477
115,na,67.87553076074488,26.0732752810602
116,na,41.98700976735744,18.89588225975337
117,na,161.9962200954663,129.61390053577534
118,na,62.283101426379744,29.47175185942866
119,na,29.03807024538527,58.615558456948364
120,na,30.908529987087107,29.227885065728724
121,na,48.49562113866211,17.950693339362225
122,na,58.30561522016078,52.407614888220834
123,na,63.77725796566523,36.223130425237116
124,na,24.510616365292222,51.852707227586464
125,na,40.39626903295474,12.249191077110156
126,na,49.68728699996398,39.64103602627364
127,na,55.883362966235396,38.53137491639451
128,na,39.59852232190033,23.192584456100622
129,na,30.651452607068464,45.63078487377397
130,na,47.33415587261661,33.41930322089053
131,na,22.503643090186625,34.58587585771972
132,na,37.64793729570824,39.71567593702143
133,na,59.20330147259285,56.540511649479534
134,na,41.556113841381226,13.5253619390077
135,na,29.54950540768492,50.88883534597771
136,na,76.48754491337078,129.61390053577534
137,na,32.324761016787434,31.324188273397095
138,na,30.83518284581429,22.36520541782929
139,na,44.71778262473225,33.823772170075905
140,na,8.341439217312221,42.754165865785446
141,na,27.169278615312432,29.067227452845565
142,na,39.17665931439242,23.340133846135352
143,na,52.92768627015059,23.586881269537454
144,na,54.31821932470287,43.34060204126711
145,na,57.06538096621355,38.95494513637328
146,na,35.774128672723016,36.992147338284205
147,na,31.916093375236922,77.30176517814704
148,na,15.021597676303244,14.489286887342766
149,na,30.63713944706052,25.93870148123631
150,na,28.654856651139745,31.260984198596283
151,na,55.82133659301353,25.984658183782038
152,na,33.97532510870107,33.28025737790994
153,na,29.61471082394765,48.50059030323028
154,na,35.979326724111594,29.561334379471404
155,na,33.61171958188901,37.12845714244118
156,na,50.210404721125116,30.134463180892663
157,na,40.04009702190004,63.733718483432064
158,na,29.709544928246306,33.40950031393367
159,na,63.61978676579241,28.490103787655162
160,na,60.47475033214179,38.606235697746875
161,na,46.86071845242872,23.211197887614645
162,na,67.34897990591523,129.61390053577534
163,na,89.32248258958457,49.83119108742534
164,na,19.609954228228858,61.05123474536965
165,na,37.672665012684895,37.71120017313796
166,na,41.415348557818845,10.658288655358714
167,na,41.81789180019751,6.866805828307496
168,na,54.99363167653759,129.61390053577534
169,na,0,0
170,na,45.668539178752276,29.012498123268397
171,na,40.21282599114445,24.85952512530633
172,na,48.57449190247689,47.311220282664024
173,na,40.19643441599111,27.827246846795298
174,na,46.05578224789745,32.86447248160693
175,na,66.89241548655427,23.86160145873019
176,na,47.05781290638612,19.14520694572997
177,na,63.5132141586248,30.293255509398175
178,na,161.9962200954663,62.514815423935104
179,na,41.00588719291277,48.138363786461966
180,na,27.872740234648955,30.76675131163915
181,na,52.40269932048568,129.61390053577534
182,na,27.474192708989662,54.75601838666428
183,na,61.87366046033474,44.11647214938006
184,na,44.34014349304239,32.01143314106731
185,na,54.00716648318376,17.358512841350777
186,na,31.184653015973904,53.25674541950105
187,na,161.9962200954663,54.82989951981292
188,na,36.29021484261147,42.51632468343455
189,na,41.002531087475205,129.61390053577534
190,na,39.34042816301246,129.61390053577534
191,na,55.427048483787296,35.186011704893815
192,na,28.32226401179761,28.070740734513628
193,na,70.80886199569102,51.36460924491938
194,na,57.81042154165931,0.43522369910670844
195,na,86.39982630197356,44.24807653880048
196,na,50.36712712141976,59.52462432030349
197,na,17.419805150533538,47.151332935159495
198,na,29.75524706406393,39.595907342651195
199,na,47.66832930978375,42.844486639356475
200,na,52.81641888251744,88.22142662440812
201,na,40.56049971264723,22.67569187428565
202,na,38.36895972711696,15.310241997276103
203,na,42.190108666265765,46.684511157421795
204,na,51.05137842421864,41.35231221743504
205,na,63.80417417490495,45.55924626013791
206,na,51.62223932508951,87.70140370481833
207,na,43.97134194472528,67.07143035947136
208,na,39.32133108803536,18.62096190484277
209,na,30.56505842148683,62.143993237805944
210,na,61.55933096523771,38.130210106102474
211,na,59.031594417667726,48.07385327890559
212,na,45.94764344830134,63.23466247249104
213,na,52.57139373187872,36.51802345505508
214,na,48.40916562681872,4.424790248314075
215,na,54.11504552372876,16.026618036047957
216,na,29.47695699195411,31.771403839547
217,na,60.824927452631364,35.39901114331449
218,na,39.63949540883738,49.59943411082164
219,na,41.90965386184704,12.799114775340067
220,na,21.535798066286866,46.0613127107117
221,na,48.2415624555647,65.16915949035358
222,na,48.15146736939233,24.889413582650057
223,na,75.79796884457575,33.560339716594754
224,na,161.9962200954663,58.261363363823534
225,na,59.57498787335913,41.13621511803877
226,na,39.53810906927991,36.36058052742232
227,na,161.9962200954663,9.872372063323363
228,na,23.61803996587728,62.13940956139416
229,na,40.29729851244934,129.61390053577534
230,na,34.31506900957077,47.67569756181011
231,na,42.57749079858183,37.406236898309096
232,na,27.40870858603244,25.499015663253868
233,na,21.968904355756173,29.99882334791842
234,na,55.13186821575443,37.203431523850945
235,na,46.233703241068575,23.918119614812476
236,na,35.95682694671066,38.56172848713146
237,na,23.238488537887143,43.529323698133425
238,na,37.92532829538497,47.924122311101
239,na,161.9962200954663,33.59106012668138
240,na,42.15079652011933,61.6038737911789
241,na,161.9962200954663,53.6713559101239
242,na,33.279923221970535,47.00385396942596
243,na,53.48597199108662,37.367272107881554
244,na,36.639623096807604,47.52436464934025
245,na,51.454602097350964,20.05488688823266
246,na,58.10424604664235,37.24258342424549
247,na,63.045108405122356,48.44883260899425
248,na,52.3255273206316,31.61427404029102
249,na,28.54024859202373,34.77641050851606
250,na,12.666248667483778,30.515505229099304
251,na,49.24277048673651,30.582534934006556
252,na,16.6683296214758,12.130341788632796
253,na,31.156687308170678,35.82448947345967
254,na,21.905786910699824,38.1286638856039
255,na,40.143219909000116,39.46533414688047
256,na,50.68950253165237,34.04050767710457
257,na,44.757715928919,129.61390053577534
258,na,40.07261219630733,34.37430351214392
259,na,27.92105931195612,44.55191750778591
260,na,12.978190058224152,27.985924972553757
261,na,63.30849275751957,129.61390053577534
262,na,161.9962200954663,9.215946118999122
263,na,33.7306083409289,43.43850981754194
264,na,161.9962200954663,35.06733773797334
265,na,46.532636049570534,39.47851471185655
266,na,45.420559295144756,24.551383964148467
267,na,5.245565462879328,2.1083073458431834
268,na,31.885306131507498,21.47473585983307
269,na,29.74131666664648,129.61390053577534
270,na,53.421531137974476,129.61390053577534
271,na,32.369536992688566,40.36336961322164
272,na,73.23089905470111,51.75157627872272
273,na,21.12042526569314,21.5080032201735
274,na,63.39430728615387,26.56620985631478
275,na,59.41590032474678,20.156820065944494
276,na,48.10586816693766,9.619734521644242
277,na,50.41582892358353,33.484682118502015
278,na,72.36079568100952,38.23256508945217
279,na,36.875803392179776,55.06330945946013
280,na,60.26363142993516,36.78028351333721
281,na,37.171876867833475,41.480643553654616
282,na,54.94437753611029,50.45738094044169
283,na,44.62432602329512,35.01313695864439
284,na,161.9962200954663,47.792979570175724
285,na,49.393935560865934,27.714013277329446
286,na,37.607697795200906,39.64442706126602
287,na,31.67994580595745,24.052282113316178
288,na,34.427150488552336,101.59070875402993
289,na,68.70994358288934,26.270859190060424
290,na,68.650627272964,32.90588627684264
291,na,37.10995535108856,59.111846365028384
292,na,52.83196600737605,33.34638413542362
293,na,17.56909931412192,32.595197341422704
294,na,52.91954757485552,29.9640993490013
295,na,25.14861671047354,32.802733582464484
296,na,82.21841402614167,26.120103600759457
297,na,39.39098834087183,47.166549485263936
298,na,25.215926723628495,18.38430509814381
299,na,28.765095793220052,28.79387216414389
300,na,49.294409048296025,44.283406470537265
301,na,53.892090739241716,48.30906244359774
302,na,43.61606124800014,60.240686084505896
303,na,83.228358682228,28.600295128308986
304,na,27.65380871830282,45.54274893654271
305,na,23.88875953685738,22.428173148769854
306,na,41.89006243444649,46.20393788571612
307,na,35.57860608688523,52.494235571989854
308,na,27.017339798257552,37.283227216498666
309,na,51.18133265820066,20.105484114448906
310,na,128.26069691851288,27.382955902067238
311,na,40.05321556580682,22.40826513833217
312,na,63.79439490105219,17.17100010456838
313,na,37.067674999908355,44.391389755971055
314,na,33.53683023250161,48.601865492207565
315,na,42.86183355215881,29.9109173460671
316,na,51.425755708190735,54.83332389012093
317,na,77.20218395579296,25.23300493855301
318,na,32.65888077114385,18.645586596671723
319,na,29.579881103376138,29.534899475282696
320,na,35.808968398877454,39.99268585822078
321,na,17.571361427250515,29.09162053254693
322,na,46.41630808606857,43.34926792590233
323,na,19.29167387555948,33.25745234366375
324,na,44.67280729719566,49.09549112961632
325,na,47.88879428026461,42.96786381410507
326,na,40.722781487893954,33.52725674036337
327,na,60.728440883299605,34.82813819625102
328,na,68.55730188608872,18.37878892635157
329,na,34.27423332726532,24.565464330367387
330,na,112.50015044754993,18.269157634814906
331,na,161.9962200954663,41.16388672127344
332,na,69.89978480448342,129.61390053577534
333,na,27.912977505522207,68.3770150189369
334,na,44.388575936703134,4.4524985652146665
335,na,2.7842888899180935,42.881917486532615
336,na,38.467874930602925,24.928736533485914
337,na,54.664312018857466,33.57411233531504
338,na,51.5125526601142,54.85874982630961
339,na,45.551534875335804,37.94912781907797
340,na,52.68762422847071,17.124093067673847
341,na,161.9962200954663,129.61390053577534
342,na,38.10976196113133,42.16584134930083
343,na,18.480530822205058,22.05784838820458
344,na,54.993380469179684,48.5853140077885
345,na,48.58396601317541,15.394470583036316
346,na,115.69543823891168,50.00687724725643
347,na,161.9962200954663,52.058594865235015
348,na,24.18626068001256,53.1649962554202
349,na,44.76221390280861,41.45059157171014
350,na,50.228474206900096,29.319835595737707
351,na,58.76897019750462,30.18850535154253
352,na,59.55839649763662,27.422978977054065
353,na,50.20370176258874,41.949300058000674
354,na,51.36444641491944,37.5497412966814
355,na,71.43532557417905,41.63344351292908
356,na,161.9962200954663,23.363306241019906
357,na,48.03704766704849,40.0962122007006
358,na,161.9962200954663,48.085578441485524
359,na,56.752799387094264,55.450030984625265
360,na,46.45730807247373,26.83721746950149
361,na,66.06621176974687,37.327151111351895
362,na,16.172363432507584,29.442538251534508
363,na,43.635881470553116,46.974335949207585
364,na,68.50191413006594,34.07476144987407
365,na,19.357830843516382,1.3874592671607147
366,na,36.83153726452428,34.11642556355121
367,na,39.52949753264065,26.244410219357594
368,na,44.55291477463127,44.43683651023075
369,na,49.230562821161904,30.360640614680776
370,na,15.926080926287089,48.18459768850364
371,na,48.89472669392578,22.14327895331512
372,na,65.5637323129163,44.29808445378128
373,na,30.549475810788113,51.220092949410784
374,na,50.26324369273776,26.957770881473227
375,na,30.837623094938078,29.984318062089923
376,na,37.798059158493224,16.16064529593205
377,na,47.045702956098566,33.349089584776735
378,na,61.596131554290345,39.68318415834653
379,na,43.70578099261545,24.001175016671063
380,na,35.54153782259953,29.827082325332224
381,na,56.09794322345401,23.001179915748057
382,na,161.9962200954663,38.19546918065143
383,na,24.94445060454399,129.61390053577534
384,na,32.09793703950608,33.23872734516899
385,na,161.9962200954663,129.61390053577534
386,na,34.41958262497512,23.25834022371354
387,na,61.97749148244072,28.502581305804593
388,na,57.64854535688201,28.990495866100158
389,na,41.58503697985551,47.54406917962166
390,na,35.04910942842189,30.79232945509446
391,na,32.63108904329943,30.539933128485867
392,na,161.9962200954663,46.610351783917956
393,na,33.445658435993785,28.94853087319209
394,na,66.36179509478549,41.93260469138296
395,na,43.82472271359914,47.49683490309879
396,na,43.302535404840846,22.867851649456657
397,na,161.9962200954663,64.36025087295089
398,na,58.28820631391225,39.751517920026245
399,na,44.256264935283184,15.19416469872544
400,na,40.56604562629192,38.03146290977629
401,na,61.50465395496815,30.856260487652506
402,na,17.53385499152841,44.65375804505213
403,na,40.1286470358695,23.46666750671777
404,na,41.61607376968293,19.259788266981012
405,na,51.25708354227133,30.35830412358619
406,na,51.59457901509567,62.723887486609705
407,na,57.40441904306089,29.528272060917455
408,na,52.60715812088004,28.193487257064895
409,na,27.975813396876628,25.441171439956587
410,na,161.9962200954663,40.040535504556445
411,na,15.56679598348546,129.61390053577534
412,na,0,0
413,na,56.31044264145818,43.95739336332525
414,na,32.494310091430066,33.817140100222375
415,na,47.79638816620507,35.25295072703307
416,na,19.239939788112732,28.86390518480193
417,na,34.27875401697538,45.187899173065766
418,na,161.9962200954663,31.76457009048027
419,na,68.9894760569909,38.97949021901696
420,na,44.08252422658668,50.4283214418022
421,na,60.266682042267306,61.69694423465064
422,na,32.849160740488166,38.629661003712876
423,na,31.647411344528766,49.39044357354247
424,na,14.632836695796202,129.61390053577534
425,na,66.24871164911094,42.26846558118565
426,na,44.63272814075931,41.05288103437196
427,na,49.01518389308824,27.139638388506924
428,na,41.21513453568278,129.61390053577534
429,na,161.9962200954663,50.68034932498993
430,na,14.094836007704055,40.88825980113389
431,na,37.871166935347546,37.20063381609435
432,na,37.89704282314875,42.66893434742571
433,na,19.71099558157453,44.8538799532712
434,na,39.80542913719726,44.81962412381496
435,na,50.88833841582483,26.47455645324897
436,na,58.733092189268326,24.36129602253084
437,na,53.93475767411077,34.393320170244365
438,na,56.51365934735221,41.75985298637332
439,na,12.441155791493099,7.840211511594823
440,na,59.288237301694195,64.77912193415465
441,na,41.91893137427002,34.74666365648799
442,na,45.1586914891668,23.740163251936227
443,na,65.74727579257643,39.62148524522924
444,na,58.28204747673571,72.6763951614882
445,na,52.04052542717621,54.44008489976663
446,na,161.9962200954663,36.7364131121048
447,na,9.536836593668788,27.5866024192143
448,na,29.094041599265537,42.51658394257243
449,na,48.43796152324931,40.602985686543825
450,na,161.9962200954663,34.61677335927586
451,na,34.33969284024132,47.46685608119245
452,na,26.89182686222758,20.725028897162503
453,na,31.2715793034929,16.4678706619589
454,na,60.15786226389848,39.148418342913814
455,na,123.20109452346149,11.893490388011974
456,na,65.88249308393743,25.278952092165596
457,na,34.62682193406711,39.45293071986232
458,na,52.064775714119605,42.96467011529078
459,na,81.22976603084153,42.58658236139509
460,na,8.673593903835298,7.028857009510588
461,na,26.021734290502298,29.959382110920956
462,na,42.92841837250056,34.72850004667491
463,na,48.22259683711665,30.143433657910258
464,na,33.521236226369666,34.608634658153704
465,na,69.1893162346697,32.08455491863762
466,na,32.48011329050076,52.74107026579808
467,na,38.911873215079446,53.24041033143814
468,na,33.51623061839302,30.61435132129733
469,na,161.9962200954663,31.60095990475302
470,na,18.224557857274007,42.82379111279227
471,na,38.114807223452075,32.43456259764342
472,na,45.558920509142325,63.00472830870778
473,na,16.48119329265115,64.18191150617884
474,na,19.22401426299089,18.394591359013628
475,na,107.45116996792495,19.870320310964342
476,na,46.450726504876684,57.18573261945905
477,na,68.30475527067026,34.21907640819148
478,na,63.903679931703174,46.71211082001302
479,na,53.51968860157012,81.41434344152904
480,na,31.117236528500925,30.445787852206912
481,na,29.53837523202496,40.135425621623774
482,na,34.234794976714234,30.856192236570724
483,na,72.47272987927752,38.94338547222624
484,na,5.394879371105448,0.21738278717485598
485,na,28.68456171969766,42.326395631626006
486,na,37.30617269905575,49.59914956260284
487,na,71.13936415337164,28.122027174211233
488,na,35.05846248089043,22.36654100227465
489,na,45.49367867269884,41.61380242575743
490,na,38.088077758345314,64.45610707207274
491,na,16.12321222381804,18.747344246598786
492,na,22.90764240153393,28.62164087922882
493,na,40.97953608259168,49.95386492369092
494,na,17.297447267986502,44.51304853677052
495,na,64.1531455653403,12.64851006297683
496,na,18.62016925441124,102.76711030611924
497,na,39.8270535776979,30.001139420610485
498,na,42.02015888403812,47.32191736433963
499,na,37.140848779222644,60.43852090135444
500,na,15.62197491921997,32.71333854486442
501,na,43.02925988835572,43.2689880456386
502,na,59.61774761123444,5.947459960672929
503,na,27.563410428056482,36.15306136769454
504,na,161.9962200954663,129.61390053577534
505,na,35.819547901549186,30.10507809879201
506,na,43.481946995385,57.45591516446756
507,na,39.51742924266947,53.656664119857204
508,na,57.4746270345013,33.315718100638676
509,na,52.422684781212176,31.163209458481333
510,na,32.96063191268451,26.64516555878661
511,na,50.08101954089338,20.52635285357357
512,na,71.68248010944424,49.513091228028095
513,na,39.328592039377675,26.153970247067893
514,na,19.882225693173865,129.61390053577534
515,na,51.485141734915345,42.06492935031143
516,na,20.117063839728676,39.974402056434585
517,na,50.747695677714425,46.82411160898208
518,na,59.83295605146465,35.769570752328995
519,na,25.698160574628535,32.13488737688224
520,na,47.255815449269676,48.96170445580029
521,na,56.024483675996315,37.0068586531899
522,na,53.091274573774996,37.45602104078682
523,na,161.9962200954663,58.50467144666387
524,na,29.491294430359687,65.1960563062648
525,na,39.48312068738471,76.61809379313395
526,na,24.1158061894973,53.97725795491897
527,na,30.4231039016795,46.75379660504464
528,na,39.2320209483096,32.05880138128835
529,na,37.42442016967005,19.63243843948356
530,na,14.396771500351434,52.31692102489543
531,na,12.257740192409548,2.4365686819901593
532,na,42.0078257745179,39.618837615376314
533,na,161.9962200954663,74.78103130853837
534,na,23.162441664298292,54.75839318763623
535,na,57.207820411529234,31.89875238620409
536,na,38.210588572461994,39.0963902432705
537,na,36.62982052155275,19.331614100862286
538,na,43.59538334771872,52.54912384790127
539,na,51.38156974391363,30.131743724536086
540,na,14.259413952114672,60.37741896756805
541,na,38.293043012632324,35.911383737390366
542,na,32.38325362222127,33.63446225796958
543,na,65.08468259805761,26.961824232396296
544,na,30.836163545261066,40.43308620125685
545,na,47.21046795522062,34.802258607554954
546,na,38.40111765346974,33.668931328615386
547,na,7.734409294201367,81.50806374486153
548,na,54.19854280128526,34.94767379764926
549,na,55.691410089205135,19.344114362881715
550,na,73.9349953597824,129.61390053577534
551,na,28.9728282107681,32.479757350981316
552,na,51.03278588503488,56.94699896814831
553,na,43.600101269407,26.87865143210968
554,na,26.739017943205187,58.67183639860687
555,na,29.18387933174083,31.60475344248801
556,na,48.023207586537424,60.06483368695024
557,na,58.228294843147914,38.46374326979607
558,na,39.96220555059977,68.90748505437611
559,na,31.446939127525958,47.26799176093796
560,na,42.050057139682636,51.12973840077773
561,na,38.76630995995349,50.86720262397231
562,na,64.65891164225064,41.3820336027246
563,na,52.509899765773554,36.56473305829258
564,na,66.6415526333555,32.63753395351242
565,na,45.712625639314794,129.61390053577534
566,na,58.107045893497656,56.438556089937116
567,na,53.59601924559524,58.564578447160194
568,na,161.9962200954663,31.990162135079835
569,na,40.895953131279406,19.123968617606803
570,na,33.71684330655735,40.317509821688766
571,na,36.08331299346592,42.72447668765402
572,na,28.125173533851598,40.384676176490274
573,na,51.781593457510496,48.38659678232489
574,na,55.39682981660746,42.77040998710005
575,na,54.13409874556941,31.18046537737318
576,na,161.9962200954663,45.87126116719263
577,na,65.35893599348967,33.603690845451545
578,na,35.08838660636715,27.81202640353545
579,na,53.41372716426978,40.37902264285194
580,na,161.9962200954663,28.72941579776198
581,na,59.65587248129579,34.57206816467765
582,na,70.81253528372882,37.03816670203462
583,na,36.845080041325616,30.440713961954607
584,na,47.31842658148903,44.02189397536328
585,na,58.112517664156776,35.29038720723302
586,na,161.9962200954663,129.61390053577534
587,na,161.9962200954663,35.35195674321295
588,na,39.47802638188906,22.852769392256143
589,na,22.798175497957843,46.432189344288304
590,na,49.92232783044523,17.57067267111432
591,na,49.792590612530965,79.863338420682
592,na,25.86899796215703,31.679418120627936
593,na,28.49515734427368,11.133352134354416
594,na,30.236157440270695,47.02191230282402
595,na,32.2153079557816,36.06984244647871
596,na,16.87392601274321,40.35529454007496
597,na,70.45367761565612,55.35553863597127
598,na,65.5003982047141,27.287886730423363
599,na,45.3073107832685,42.74707936534244
600,na,38.078893218668725,43.81317920674792
601,na,55.17629563362161,45.63307089754377
602,na,21.392953487000902,46.66261905744316
603,na,39.39526137360687,17.239138886088774
604,na,64.61525001402572,64.13193419980239
605,na,35.363659780888526,50.09312178317946
606,na,48.594399407821946,129.61390053577534
607,na,4.285661317403628,46.619422304965425
608,na,41.18382161606524,29.69259797896774
609,na,18.814099563576278,20.92837089115114
610,na,61.47508534271986,65.75473218736151
611,na,46.37482932914445,129.61390053577534
612,na,70.31075709242292,129.61390053577534
613,na,9.944039256617137,4.6681597887433135
614,na,161.9962200954663,57.77828565582654
615,na,42.961874612635555,74.43320388600605
616,na,85.93889229502231,31.687392421988513
617,na,22.01638831548859,129.61390053577534
618,na,48.738765145097645,10.328293680576257
619,na,37.138082523132006,39.20462625558793
620,na,47.49107710790929,28.64192955512903
621,na,55.844305453323535,28.061060409056324
622,na,52.34065272229037,129.61390053577534
623,na,35.24817522412067,59.99437363389739
624,na,37.2095728163215,43.05213489588668
625,na,47.607896152132014,44.807613074790616
626,na,45.523835792783466,44.00032006669044
627,na,42.850980680690604,50.26831713658621
628,na,1.7017038338941572,23.169161014868276
629,na,51.51588336848135,129.61390053577534
630,na,54.60227284900529,36.2601370480082
631,na,59.76457292090365,32.60434004091811
632,na,44.29250356645514,23.97175769725505
633,na,38.07519150826486,31.418150811423384
634,na,45.09350826698758,26.050948587203123
635,na,31.258459702695752,31.04004745280481
636,na,29.90913060729211,65.7185551215873
637,na,55.649048665792215,42.284539720166265
638,na,66.40620467213262,50.02735830999284
639,na,34.55496261298354,3.796481917061061
640,na,50.09940716625255,41.48022792769336
641,na,11.59719551045902,41.179763311386615
642,na,53.13592066920137,15.28217866735244
643,na,21.757240071040346,24.458815764095732
644,na,9.771072502409014,68.52977517445383
645,na,46.259827471834384,15.011819082511547
646,na,56.42119189817635,54.20905042130688
647,na,40.67174026465885,23.53436051419007
648,na,51.55842874953718,24.329476318877827
649,na,34.18155002756442,47.977409514882986
650,na,40.84171116449947,24.540623959917088
651,na,161.9962200954663,129.61390053577534
652,na,41.59063900839583,15.405022925641124
653,na,47.83610612609141,51.54873728730895
654,na,20.515272355106806,41.57001667579927
655,na,41.396672664259775,129.61390053577534
656,na,39.7445103471477,45.182005937656236
657,na,40.79736060119214,48.04509342821954
658,na,45.07530683131735,23.749952849434713
659,na,36.15416234847763,48.91222603160316
660,na,55.80390802642418,32.52289458059102
661,na,25.49547487682696,18.940588618871317
662,na,21.8513453307651,27.901041663351915
663,na,32.682240491316406,34.447381831588054
664,na,40.574850520362496,25.521906202194582
665,na,43.33359258832585,44.83645606427418
666,na,161.9962200954663,33.145538245539576
667,na,46.99897419718107,29.566709332738483
668,na,27.63187590667839,9.793876790286603
669,na,34.54889387944708,49.16989586494603
670,na,53.826441881122456,59.486302824567254
671,na,0,0
672,na,33.45372024740443,12.770116904815952
673,na,34.997320442121016,53.639439555055816
674,na,34.72938680783306,27.650078751206912
675,na,44.4149108198607,52.65069036998499
676,na,40.13762988563912,39.943494924235445
677,na,52.809277786778495,49.05374211428089
678,na,24.814435820407706,62.17848629171123
679,na,40.916377052683586,34.32471511559951
680,na,49.48239176135415,19.398709998158846
681,na,48.383445178837604,48.68710745690717
682,na,38.06463253889749,28.095771074722666
683,na,26.542280496249468,39.508794697314634
684,na,51.1580475959697,30.996218550870864
685,na,52.40975254873271,48.90187656576349
686,na,40.56434129163035,30.675213579228032
687,na,58.85582224769818,7.8756904665912435
688,na,53.10550782587525,129.61390053577534
689,na,45.565158926832176,12.805341525467869
690,na,16.47500322226249,37.19453422206301
691,na,161.9962200954663,53.14219934486012
692,na,16.469021277951125,28.55106101259401
693,na,37.032783597175694,30.45446348690588
694,na,47.51211880912871,129.61390053577534
695,na,48.3636151332286,31.5772296211807
696,na,29.333172551793222,33.494474190350985
697,na,39.46911609882989,68.73765374665435
698,na,21.46645812854123,129.61390053577534
699,na,51.39292596456028,129.61390053577534
700,na,59.1014991113389,32.004509041208244
701,na,43.576127417515266,76.28109561972013
