node, assignment, time2inf_trt, time2inf_con
161,na,60.491496902243135,136.9420731476425
162,na,59.35035388491449,54.056487487592186
163,na,47.518829345437744,36.95070779281019
164,na,47.45120206345258,40.98655073094056
165,na,58.86323350224208,58.28121778739666
166,na,157.2969307364465,136.9420731476425
167,na,39.287900093512434,47.62468086878068
168,na,8.51981714995659,31.793587178384772
169,na,86.0973586650287,22.196884541326188
170,na,157.2969307364465,80.77901888664151
171,na,48.97450144901456,22.3669615746879
172,na,49.42277744733364,36.36410686843835
173,na,43.2756493103461,136.9420731476425
174,na,52.03251396990818,40.143635878196754
175,na,47.5635894790835,42.21536562235369
176,na,95.22749355007187,48.78680634385615
177,na,43.18863233405417,23.457209130934434
178,na,18.450668501310385,28.773253442158094
179,na,22.133820499953835,39.155842538772575
180,na,45.65972719009243,39.618025003351605
181,na,42.95712806824436,52.386714276762326
182,na,33.628258891333,25.380962285723637
183,na,60.28554384500913,74.72772270624559
184,na,93.19744706290268,35.523652938907674
185,na,53.12249648657491,32.853618453329915
186,na,50.9352020020448,61.271572688705746
187,na,69.76906088500894,38.090935164188785
188,na,72.45584876492086,47.35963334912686
189,na,62.870154114085885,9.157533462422915
190,na,34.59670201743381,57.07199976396948
191,na,54.26611926363728,42.46579228998626
192,na,99.62694402420436,136.9420731476425
193,na,0.23052570319524138,3.799128081191413
194,na,45.713529728791436,34.7608947986749
195,na,37.65470285692412,8.299046598455273
196,na,48.79070447835612,60.67095715448559
197,na,0.10415623041978095,17.290868349497636
198,na,69.98588161553847,36.0387499822341
199,na,64.2071994256619,62.54827856493746
200,na,67.43416964039041,136.9420731476425
201,na,42.987921272134955,19.04474872724771
202,na,56.33012868017343,52.017154521221556
203,na,78.74478595400615,136.9420731476425
204,na,40.23272863920289,76.02308804923689
205,na,53.81013928898349,51.05951999620567
206,na,57.261494546589944,41.25364918116977
207,na,74.5449657623116,55.881328416106186
208,na,64.7262444532101,40.10216243641384
209,na,24.788749269733813,70.21537394301104
210,na,47.41831862912559,67.42069308726632
211,na,56.48821792027064,33.45461624723667
212,na,58.87698615336931,43.7775244691459
213,na,31.016612926181413,41.009956310834156
214,na,26.09573313560884,53.77967383691815
215,na,51.609688389680024,30.855007764328796
216,na,14.715594336375034,41.86925388611489
217,na,74.39900464470767,61.09157305303235
218,na,32.76630443303549,54.87388884352069
219,na,41.280392439466496,136.9420731476425
220,na,64.410338203413,32.079673968560876
221,na,69.48063866226751,59.715840457140025
222,na,19.46800367442096,46.970745665501234
223,na,58.26965238550966,41.87466480270565
224,na,47.57959802372767,48.81596185011016
225,na,46.36801680474012,44.221414624449366
226,na,38.18858275417911,44.090673878322356
227,na,45.27664120457445,65.10646821794657
228,na,70.58364882109603,28.535598648818326
229,na,41.53489261892996,91.36830792864643
230,na,38.08318226430505,47.05192050523459
231,na,54.80125501012233,10.280169657387162
232,na,45.12701179226379,26.331258756790756
233,na,54.283461090191196,74.59143270432062
234,na,57.548726499367106,53.9143389851741
235,na,44.31406937009526,86.15852177472718
236,na,63.29808996443756,46.45905129647827
237,na,53.622744454999086,61.612474858513416
238,na,21.45321364242901,36.99275875383014
239,na,69.79629972783205,136.9420731476425
240,na,157.2969307364465,65.25162076389299
241,na,51.08229924042108,136.9420731476425
242,na,54.585489964081574,26.446656196705753
243,na,37.14844620527768,16.904680943494675
244,na,60.596075019408644,41.374143234241934
245,na,36.23554933387636,65.7240221792601
246,na,62.22425988165446,77.55515018851494
247,na,39.254628893989896,25.366288392492297
248,na,49.50034464875765,50.43097007948617
249,na,42.82348862215219,42.51065624663504
250,na,73.28775624342175,20.226822959031043
251,na,25.31262137120222,39.609481945011005
252,na,46.08318108612947,32.820343944345105
253,na,41.37649590399037,57.56420316771254
254,na,47.77211004253442,73.41519498534105
255,na,48.967529259395015,136.9420731476425
256,na,38.02330102246968,44.46063681258961
257,na,72.54299179069092,51.77580356847573
258,na,52.214905579165546,33.72772641579853
259,na,84.68450473120458,75.17858186788045
260,na,36.773775988697736,16.039883205656952
261,na,59.68157459070146,48.2657521581593
262,na,61.20606621457808,64.30255137825058
263,na,70.07155065468388,36.900355372740215
264,na,35.43886550135579,44.82330316698973
265,na,63.16949643453465,47.001058173179985
266,na,29.182243386913086,58.24758145803341
267,na,157.2969307364465,40.611133588114086
268,na,98.24389523507976,50.976803414688334
269,na,15.300114701455065,44.13405201251202
270,na,36.110561867965245,65.2615114844946
271,na,49.12317142518522,46.860868936262946
272,na,42.22927597909255,33.38380519137844
273,na,43.820171004158844,55.65357019316981
274,na,157.2969307364465,40.61682063396772
275,na,59.76540798586654,39.57251292544772
276,na,82.07303873366521,16.94828713419831
277,na,43.59888184797,38.58549225540983
278,na,46.75966444274948,52.32887515303658
279,na,50.816925827346275,50.05884742732936
280,na,46.96769213980154,60.23812525052999
281,na,63.6689118692232,28.374093841731934
282,na,35.802812215103856,33.198661772874
283,na,57.76091177870506,29.573655319940777
284,na,60.52198875487914,44.38661609801181
285,na,78.86512231851461,110.74442745459555
286,na,47.74550817630834,65.70358315730454
287,na,48.661964921098914,42.547331297687364
288,na,47.174514338415,24.718258095809883
289,na,79.74060757646174,44.083378717931836
290,na,35.46818071825067,32.4728049915253
291,na,157.2969307364465,136.9420731476425
292,na,157.2969307364465,17.55121459560819
293,na,34.21055592197964,75.36391141800097
294,na,32.55141664207845,78.2246300661168
295,na,48.110642159816635,38.0324140177038
296,na,54.108739522260564,46.987373641596896
297,na,40.97832492319322,55.346650798764294
298,na,59.43957210777815,66.76706939311488
299,na,33.00303443833716,63.215079793752636
300,na,47.42475402847926,53.996242742444515
301,na,48.40059470218786,46.765075988734544
302,na,53.14447981954891,49.76587791396418
303,na,79.09922245686498,21.857188114333482
304,na,70.38997447214089,27.073035517438555
305,na,56.255489654378344,58.10149973084382
306,na,64.9806194476706,34.998140530424386
307,na,29.185821928411766,35.591309225907835
308,na,31.274932653896013,46.012556424112844
309,na,45.16890010270459,44.006842038861436
310,na,50.81094371993203,36.159044723555475
311,na,42.52908067910274,37.157003442565646
312,na,71.28355515735284,136.9420731476425
313,na,54.819285372373486,40.365225327165255
314,na,60.58140600788833,51.47795025079766
315,na,75.76211705830208,61.113851446086116
316,na,82.07756073401538,34.118424660535
317,na,33.987993012770986,73.57313122815765
318,na,46.56207451289503,48.706524707676465
319,na,35.592997952758864,47.68644954621993
320,na,74.54284340751207,21.746772365119277
321,na,64.04956292367741,69.33826130181644
322,na,58.98707870145687,65.77821255817075
323,na,60.10388727692248,51.3591115807644
324,na,157.2969307364465,39.46357968911197
325,na,50.336683686369575,53.510874084064255
326,na,31.900604560996456,15.37702749129176
327,na,58.38549246627085,33.19445229329618
328,na,45.55953325428304,46.91873750766087
329,na,35.55205176429977,44.251986942166816
330,na,34.47974454575164,13.47839187758105
331,na,42.10232128508238,49.01200881467887
332,na,42.109488025989265,18.308489234204455
333,na,29.94823914920073,31.79729248920198
334,na,31.29824907917759,45.976729700497835
335,na,68.47106089569373,54.644109835261936
336,na,157.2969307364465,52.60356575269324
337,na,51.395734124211934,72.55329705254461
338,na,31.448313763902988,38.12263798734345
339,na,74.34654794203294,52.22230644803382
340,na,15.610546725774405,34.762930468175945
341,na,90.93926359955042,50.75693294681978
342,na,69.33307043437124,61.098419308407706
343,na,157.2969307364465,62.06173623899742
344,na,70.32476999188245,70.9073559823965
345,na,59.313954953861874,36.53113856476695
346,na,40.796486494006814,52.5184648044396
347,na,157.2969307364465,7.535212411279517
348,na,59.18104609661663,136.9420731476425
349,na,39.26469776427849,55.81286315080893
350,na,58.695538500276356,41.42889549627382
351,na,157.2969307364465,48.81655298501879
352,na,69.75246631959352,69.3993079711463
353,na,59.604307207141005,24.77354721584806
354,na,30.701264793953868,45.76871472812891
355,na,38.659803545306495,44.00115672557502
356,na,38.95747354424139,136.9420731476425
357,na,33.14162907012459,25.869422295213656
358,na,54.37128628117136,41.10994232162715
359,na,40.98065395916029,43.31865216300807
360,na,48.71461743779203,136.9420731476425
361,na,80.8477508218649,47.63056515706285
362,na,79.85386677263725,41.45684661213295
363,na,9.346253065603308,82.46357188128401
364,na,50.171280785404086,46.95748735266498
365,na,48.236419652811286,68.90694290021317
366,na,42.835244873197475,50.82447069712104
367,na,55.19185378232021,35.778624311072406
368,na,61.06078873975596,56.76675295139757
369,na,157.2969307364465,33.02782066837664
370,na,48.474385981494734,40.50312983239961
371,na,87.3862510283406,43.7695511472373
372,na,46.85174862678802,44.17245341521704
373,na,55.62949037389697,96.05986421204918
374,na,48.752488251416715,40.635505883918924
375,na,67.15420459785717,33.7965405484207
376,na,157.2969307364465,16.882023899442768
377,na,118.86178405219708,71.3999885781626
378,na,60.96873175530553,25.80841061887169
379,na,38.9516203025405,50.11107979456881
380,na,4.789274183860562,136.9420731476425
381,na,63.99439349940018,58.71679121068682
382,na,17.96096129834164,33.26668694470208
383,na,87.52851532435909,61.981362812865115
384,na,25.75044494017632,67.02668565014693
385,na,35.528387057050736,53.672412516644194
386,na,60.07105404666602,60.13138753054725
387,na,32.55694579265625,55.553520174468865
388,na,47.19363712182938,52.45462262878214
389,na,52.175765745238785,12.677501491261879
390,na,33.902912997057676,66.8314251288764
391,na,56.668222554307164,36.00412212365795
392,na,51.47215401253961,50.262771513986564
393,na,23.448006584108676,44.547116924717024
394,na,22.0951913204995,42.763969042533624
395,na,22.461645563375388,56.51545583122394
396,na,25.77647440157952,43.89421009112786
397,na,68.38946818486627,32.554287228648434
398,na,48.0039400426517,77.14995200327614
399,na,72.46263546419719,34.554345510056926
400,na,46.412264312991795,136.9420731476425
401,na,34.65011558779469,53.285605164065664
402,na,56.731835981592695,40.262773679043875
403,na,56.58989878626962,48.650412271603706
404,na,58.503332612069684,136.9420731476425
405,na,56.00117713402901,52.792529176163335
406,na,42.75949450462087,46.15274269150179
407,na,52.95173730600042,43.45458598943849
408,na,38.90382034858459,16.52097289996513
409,na,93.74854299291978,69.97838552537165
410,na,87.36927803130052,16.815391763277002
411,na,79.15330214932094,23.826222338730787
412,na,44.99536811156365,44.386204608309036
413,na,34.9062148858992,31.148665409311857
414,na,91.37201208600699,136.9420731476425
415,na,69.5243776005228,52.93778663725724
416,na,45.112697461730626,52.838403680767634
417,na,38.773982079954735,136.9420731476425
418,na,28.17074051788705,42.68146024274088
419,na,36.04049209213088,33.92067786676739
420,na,32.70061051437591,136.9420731476425
421,na,62.72252934099898,28.3978968944108
422,na,35.311506974900716,45.42694214381625
423,na,36.914540347366824,46.74645555522962
424,na,9.127411189873863,136.9420731476425
425,na,72.19240786626904,136.9420731476425
426,na,49.25367894689541,19.2995499775549
427,na,33.62210798530859,93.55539911999335
428,na,34.87041918082873,40.48541834716535
429,na,77.70685805372264,136.9420731476425
430,na,53.063409746193145,29.94304468758345
431,na,69.50783214646363,37.32292242269326
432,na,39.6579447209238,45.926437864915414
433,na,157.2969307364465,53.22566757014778
434,na,55.63229063034125,33.52224416317185
435,na,75.41328151013474,44.53405683507243
436,na,91.27426810868243,30.665354136979687
437,na,62.00358355405372,65.57252739484767
438,na,157.2969307364465,52.037901656368085
439,na,56.41622168179892,54.43942783150591
440,na,46.588152683061516,53.50095130780363
441,na,51.387107387033105,14.147395499284181
442,na,67.49941091385094,44.277690100914405
443,na,31.826518834903776,36.20814830916987
444,na,45.74625801315502,33.64659516348052
445,na,19.874475564376063,14.063727963278621
446,na,29.11220129337218,31.92645434237814
447,na,53.61596770088107,69.60767151819542
448,na,52.61435073643082,78.81375835969219
449,na,27.969403077186964,51.81057928971753
450,na,157.2969307364465,42.08473353494554
451,na,71.9784776207885,37.435499943553054
452,na,30.62191437535496,136.9420731476425
453,na,45.51376858888995,39.79796201186699
454,na,61.489004023857696,30.433088496535124
455,na,65.36727427127163,31.607600217683665
456,na,46.57799765973219,76.253070096411
457,na,23.39795826611913,47.77636796809378
458,na,56.06938057397168,53.26427755764455
459,na,69.93257892607555,72.52924371820656
460,na,51.63537589654694,45.174161951554915
461,na,50.23560972213087,48.03280440691146
462,na,33.39090651861131,58.35481494707599
463,na,58.603202958737796,40.356814152556694
464,na,36.7347718721887,28.01659742441289
465,na,75.42901894311215,35.70395908438683
466,na,42.199725993680616,21.249822437146474
467,na,157.2969307364465,33.55237885050718
468,na,45.97636321389319,136.9420731476425
469,na,71.28703135464539,57.34175809642178
470,na,56.48324095264143,38.36752879181554
471,na,42.80649809872873,53.718485717795424
472,na,77.34514001403163,50.82065330363782
473,na,47.920948575864514,5.4453367249617015
474,na,59.527135999144456,78.8677136294277
475,na,14.37852612794087,36.36778117261639
476,na,58.29693747714572,136.9420731476425
477,na,34.610197404463705,68.31637953294072
478,na,70.87290623539505,46.274323596900594
479,na,48.381286606612754,31.864458209003278
480,na,157.2969307364465,43.02760327482615
481,na,84.34822825860351,56.87063924177518
482,na,44.95508623544482,37.87400406577869
483,na,32.84839797591643,35.891848483786994
484,na,13.176908175617369,31.108333406909924
485,na,31.98729907527615,49.001383632886274
486,na,66.5850765448092,39.64935892264464
487,na,68.61326266553718,37.18406011930036
488,na,44.48018560155796,11.471846866677824
489,na,77.082998550666,31.896935355938854
490,na,42.172665360849265,136.9420731476425
491,na,45.50556186145097,78.13819363475588
492,na,28.482143878238702,50.27473403927814
493,na,47.75815277176613,46.9710788317727
494,na,38.44309319717412,38.7516964437843
495,na,67.11120207456611,38.12603076826546
496,na,85.97225530395716,49.5400047764137
497,na,77.12854936724696,38.5041383131393
498,na,25.85826501226373,20.165715687757256
499,na,0,0
500,na,57.151283306817014,38.64901349057309
501,na,120.51784043005759,136.9420731476425
502,na,44.12790798377578,20.356366145493897
503,na,48.744275821703965,25.36799526238258
504,na,33.44672955683509,56.07150489812504
505,na,59.979506374528206,34.01818006809056
506,na,50.4007363863433,48.589120129181374
507,na,46.01281942432393,74.0878774999479
508,na,59.33928675167204,47.195899518188476
509,na,67.21067515280527,20.99763378435806
510,na,46.238256307406466,49.95890033443316
511,na,111.64875914135519,11.393381143588986
512,na,43.619304632158574,41.50673572957057
513,na,77.60223034191702,50.600090120448975
514,na,80.32718055423538,46.28640200434843
515,na,57.59341215890608,93.28679491810291
516,na,32.223967654745074,45.277848217905024
517,na,58.153035020657384,34.42528147596162
518,na,75.81465919599982,45.98112020498743
519,na,34.260775697331546,42.44517880353139
520,na,0.19225999691607587,3.2098511685135476
521,na,70.85993242024503,43.95102225315387
522,na,41.6786915425934,60.08278343633698
523,na,49.77601241082178,96.76175769958617
524,na,157.2969307364465,66.40448543586446
525,na,63.84810873425403,54.7696985892894
526,na,46.44792001473166,31.9380418699068
527,na,157.2969307364465,23.53694548536966
528,na,71.05781183746205,27.27063103395108
529,na,65.34753112794817,51.348418267092576
530,na,76.27187675506724,37.00517446541866
531,na,41.761231695455976,29.60884271927001
532,na,61.66912875150346,49.57481330654818
533,na,72.50001971458147,60.72445176443146
534,na,30.009031338222478,34.69940540118142
535,na,8.69631461247795,49.29512835598258
536,na,70.32296888884208,32.93396935849712
537,na,157.2969307364465,41.48462647696993
538,na,157.2969307364465,40.361249913539545
539,na,82.88904906026904,78.96186270030017
540,na,47.00485081078786,32.29019013697793
541,na,58.225414288269604,26.93586255029077
542,na,47.86224114560325,38.70382457106683
543,na,63.54113363881772,62.10075978231871
544,na,41.78298093852044,40.27021156945177
545,na,61.00074662190707,45.61320670626102
546,na,31.079304554357236,72.21940696174003
547,na,86.31605392984254,42.86595875460882
548,na,157.2969307364465,85.40355417480585
549,na,157.2969307364465,43.82205505419109
550,na,50.41866471243666,29.48952178304501
551,na,25.91731692969053,136.9420731476425
552,na,34.6868446153727,136.9420731476425
553,na,45.07409579622848,100.52292093469077
554,na,41.273692843196564,35.420957905194165
555,na,53.19262395837474,41.41091294588182
556,na,55.97263644505269,28.238383494693263
557,na,46.85179977462924,36.687542423168516
558,na,93.91359287798339,40.93512650309894
559,na,157.2969307364465,32.17686898549071
560,na,63.08388399767079,52.46127187702466
561,na,157.2969307364465,14.678813082636676
562,na,11.001291840124932,33.66022819264406
563,na,157.2969307364465,29.756505274984736
564,na,57.07660652032066,53.36350945333636
565,na,52.85305074619915,22.662749715261672
566,na,40.29927502390524,34.49706922589594
567,na,50.59911110504802,56.65111661664564
568,na,84.05464737969426,42.460012278950735
569,na,51.89772424613183,52.79224249116395
570,na,52.21248783218242,28.23615018828021
571,na,62.638104488925904,63.741311353486516
572,na,35.79861528099947,36.18665280063775
573,na,57.469706884224195,32.75915789235252
574,na,55.704000904846104,26.89047669069105
575,na,59.43211946596317,46.64743719135804
576,na,54.19952789370087,45.343760144877855
577,na,1.6666636108681736,18.707244858580783
578,na,84.74146893179953,40.7526677456898
579,na,29.579853355356974,71.56277375759261
580,na,34.938432508062434,30.14336967311097
581,na,76.55594447499318,55.76029203618021
582,na,157.2969307364465,43.501394037738706
583,na,38.373129690329684,41.41289655583246
584,na,39.50575286627134,39.6911561531376
585,na,47.960689001919704,136.9420731476425
586,na,157.2969307364465,136.9420731476425
587,na,53.98890881649454,44.44399597302827
588,na,157.2969307364465,44.047292623159976
589,na,19.37611897495129,41.08735510453566
590,na,60.50706784780264,20.984996806114303
591,na,157.2969307364465,17.1754118579255
592,na,157.2969307364465,136.9420731476425
593,na,157.2969307364465,45.00586109749634
594,na,46.91688851330658,20.63697520994446
595,na,40.50970638278011,37.23304041671131
596,na,69.99119428397462,136.9420731476425
597,na,43.3729044758611,32.515699832204454
598,na,74.58910426827332,30.030012023952384
599,na,69.0519646960085,69.4603289923509
600,na,59.76324737985905,59.46408799027029
601,na,86.66610973715933,51.35547269986673
602,na,108.7114304657446,55.50090210340608
603,na,49.834627285652054,30.765234105689267
604,na,41.14829786044643,19.44203581099453
605,na,62.77364550074777,27.136093504394896
606,na,49.71388593094333,37.71054834513402
607,na,157.2969307364465,55.62843764178703
608,na,55.59126874335897,63.69606511331196
609,na,46.41364249502152,136.9420731476425
610,na,49.3435740661885,136.9420731476425
611,na,47.788212689220636,38.73333380536186
612,na,50.115756312956144,53.00546591617623
613,na,39.858046579341774,44.86411763195706
614,na,66.87573072319933,37.67946846625658
615,na,34.28198604303594,56.31544842505145
616,na,50.87751828948041,33.824786593037956
617,na,28.836464940198745,50.5172253144506
618,na,69.4432985348506,136.9420731476425
619,na,56.23444296319051,60.103495963624425
620,na,157.2969307364465,63.98554791361582
621,na,157.2969307364465,57.966749006460496
622,na,47.41481040518288,63.9486070174943
623,na,26.911576144265595,30.971360570146878
624,na,40.7794419133631,42.92828519484805
625,na,55.609124289124814,52.49845612739447
626,na,44.12077864818696,34.78803535604271
627,na,65.28172148636025,19.551749549940872
628,na,50.82985716668551,24.089047057446848
629,na,63.583477018147214,136.9420731476425
630,na,157.2969307364465,48.865768808437515
631,na,39.11549951285688,78.91234712118988
632,na,57.03921801148874,23.8843002212402
633,na,48.894548233154616,31.382277935431414
634,na,88.45177540687044,39.22607593756119
635,na,35.68202863425815,61.77756294554825
636,na,30.82634569540202,30.303455478826088
637,na,157.2969307364465,52.825101945540275
638,na,33.04421184296846,33.725465096534386
639,na,68.38104316442438,42.05607749860289
640,na,45.67503355180346,48.03939093542728
641,na,60.14587364504841,60.818668909913754
642,na,68.08970590252913,33.590033987060366
643,na,52.73246550654398,33.1644527539106
644,na,57.133344427513485,33.45946313469706
645,na,47.80702195230551,58.14574422827318
646,na,83.09946088148422,51.79517708920808
647,na,64.71980364022257,39.533323471352986
648,na,73.18797262841399,36.53230848610691
649,na,52.12516660212539,42.83650277907971
650,na,34.54244455806632,49.643024577768806
651,na,47.81874886501426,44.46265077417483
652,na,53.244489936381875,38.95307786245646
653,na,78.18159005911188,30.17526881923131
654,na,34.61903013476296,53.93006128475006
655,na,56.82155897083564,41.67188365821288
656,na,51.328938970724174,57.9848152385876
657,na,27.3822875545837,25.67269272983781
658,na,26.925023410644958,17.11554561256349
659,na,39.373443667579714,69.65449005477385
660,na,157.2969307364465,50.92128594519657
661,na,59.634705253605254,23.329147479682106
662,na,37.05398324259024,38.103899227503916
663,na,17.790669749320777,56.30477118778917
664,na,31.419866761702952,41.71837183172398
665,na,38.11372921406162,40.66815170975742
666,na,60.445957486727245,136.9420731476425
667,na,37.97550885707605,40.150343715620025
668,na,37.847998990403745,33.63511680025625
669,na,51.14367601085412,60.72100434204262
670,na,157.2969307364465,34.4296518009723
671,na,48.654164149466894,44.441788444049614
672,na,42.687239721597514,38.827571275497306
673,na,53.92962447686816,60.54314412178232
674,na,54.6816954759218,27.055153647768407
675,na,78.79797880059172,39.88793978658408
676,na,66.38924993250895,47.67536737642634
677,na,45.189380528530904,21.769487346494056
678,na,37.19460292482908,136.9420731476425
679,na,37.49152745090525,52.38925256178916
680,na,32.36918155161386,57.47743702630984
681,na,45.09147326757962,47.14695158971917
682,na,57.16428188214923,56.36427596637747
683,na,50.671897190140534,62.052545814341975
684,na,56.869063940797695,74.73724779596509
685,na,157.2969307364465,18.673480629624283
686,na,37.14665232887233,49.36707324005089
687,na,36.45487712913351,31.977175627650773
688,na,41.64638278832165,19.063449477427014
689,na,49.53206813479757,25.420203445750982
690,na,63.46695361136006,35.08916411756958
691,na,39.437195473718006,54.426217072530285
692,na,56.662859321895525,70.8469560933916
693,na,67.15911605501789,33.364164273039925
694,na,30.737331160843087,43.17633986250119
695,na,0.294763739989796,45.76030436835212
696,na,50.144305899047126,27.200332286460373
697,na,157.2969307364465,59.114912074945536
698,na,47.02094228496466,72.40765042208831
699,na,50.351647563294726,55.763378557678685
