node, assignment, time2inf_trt, time2inf_con
369,na,21.28220167006464,30.687518272234676
370,na,55.57974098670995,52.45233530123621
371,na,65.98650005584628,32.47290587983739
372,na,36.83992997879065,46.27097898760907
373,na,33.084407246914495,29.566248024232216
374,na,22.72289781498956,149.01936839063916
375,na,55.16417345343403,27.86521108882308
376,na,41.60578146409189,38.71710190316021
377,na,57.79285928421938,86.71803516545903
378,na,9.978728217822384,19.321783343528814
379,na,16.944869537081345,42.51665340479226
380,na,36.892834427308614,27.28734082455365
381,na,33.238206505903314,32.68776232765957
382,na,14.995927856398717,19.79840266966014
383,na,49.818797733129074,19.397226798203157
384,na,39.44754278262936,96.27555323032894
385,na,36.113747820340414,12.886156565799858
386,na,37.90470013955913,30.018183652447647
387,na,24.134803104042405,25.580041216553838
388,na,114.03164527619485,33.29582246475012
389,na,11.097347939652774,45.52968614501819
390,na,46.516204999399754,48.95643071908168
391,na,11.522456282964793,38.48689484280967
392,na,114.03164527619485,54.39473996263827
393,na,13.776960506234618,149.01936839063916
394,na,2.672397612776789,6.312339131434746
395,na,37.57575275971955,32.24503997633515
396,na,51.35676599032611,60.06649420058945
397,na,30.450563381161277,19.700394070775108
398,na,40.61239052011025,32.54927454465805
399,na,53.05324683239889,10.072505881272397
400,na,40.59969532199583,22.616343531004205
401,na,114.03164527619485,149.01936839063916
402,na,78.43520646847203,28.565313577096887
403,na,26.30144523181264,79.8465406124511
404,na,19.969083269880255,32.78119097660452
405,na,114.03164527619485,15.11708571943229
406,na,55.69036501258337,46.533817923842
407,na,61.98335313632019,24.216058868530443
408,na,114.03164527619485,39.78742652753677
409,na,74.22106618407355,17.751795518219957
410,na,34.114522663271394,28.365735243351217
411,na,114.03164527619485,40.565835442722594
412,na,40.62104407587131,30.839793914450503
413,na,11.30000809789627,27.951665437743674
414,na,27.117324743762282,35.55854700238774
415,na,2.235357624458426,10.896290516098299
416,na,29.197666959042643,25.45789335868599
417,na,34.71968222643625,31.998948199114214
418,na,49.24841089573623,149.01936839063916
419,na,46.70181177725075,50.973454210629335
420,na,4.278629810828251,64.14944644614751
421,na,42.494447701390285,54.56460632126763
422,na,52.4792723462362,30.965140691177947
423,na,49.065295289049644,30.0641585284772
424,na,56.72535133089484,39.641375536835255
425,na,34.026547283737074,52.009286363216184
426,na,30.495276990753123,9.306555696200277
427,na,114.03164527619485,20.918158494197712
428,na,61.57222868523838,39.975915512203066
429,na,40.79848265234676,42.659446480274006
430,na,59.9624492865305,5.341624813957085
431,na,18.57774782895773,49.677686553286854
432,na,28.441161148158596,48.26144351295277
433,na,35.23872074337272,68.77558130467105
434,na,0,0
435,na,35.23350175364777,13.792028029086202
436,na,36.24950793626912,50.38408908799493
437,na,40.93574517427729,44.75225575527081
438,na,47.500637174161234,61.972974954737325
439,na,28.928838360467385,40.12321733987604
440,na,27.510299977334714,18.66825178468673
441,na,60.269163047381234,40.54068518015668
442,na,38.615760771502444,55.98688838404342
443,na,41.77962039133699,48.37415991080269
444,na,60.735334915405595,55.325216635392565
445,na,40.81391866789521,21.519781851250187
446,na,34.31515892535698,31.792324753197022
447,na,31.18703885921142,149.01936839063916
448,na,42.211981256912466,33.22485462444198
449,na,29.92027114742978,50.587395174372915
450,na,46.059461226951136,22.142503859721728
451,na,30.9259763623227,31.751478240198473
452,na,49.023138389568274,36.10374887521526
453,na,44.36145709243898,34.74551000699244
454,na,25.494389845902468,66.94444637341022
455,na,114.03164527619485,28.657192413614574
456,na,20.454790336446376,20.637124674354517
457,na,26.273531375772876,59.32348813409562
458,na,45.363379238806786,38.830185125483624
459,na,62.529702753948186,25.67683808571495
460,na,36.737705268445545,48.213561525411144
461,na,114.03164527619485,25.16426327916176
462,na,40.12572306567009,37.1325437359018
463,na,42.27049183598741,46.0438767566871
464,na,41.138524733866014,44.69234772479011
465,na,46.748409176118734,35.584138255621596
466,na,41.86251732864366,7.886395302330967
467,na,21.620764169322747,36.55592880094481
468,na,44.0619435356096,31.247324071815864
469,na,28.948337683801046,25.66055995332104
470,na,26.812215779788826,30.5772146162054
471,na,45.7108672580851,18.220105737757386
472,na,35.518993979624256,38.045209520013344
473,na,26.637679920306894,24.57754765334776
474,na,44.08941098892188,40.14785179476418
475,na,15.28116920629585,43.557719727056735
476,na,15.669083163694575,20.187906719356132
477,na,19.69255540056155,43.82658842310924
478,na,41.02605963370486,25.932412464638293
479,na,48.94768239654054,46.47409420438808
480,na,33.760731764429984,68.20651337443151
481,na,21.137462087877687,24.752480974024184
482,na,41.0882832313208,24.555097004498162
483,na,48.019194951215965,41.579697973871475
484,na,21.8915491411827,14.532579575733468
485,na,38.21543978487116,41.7562341979028
486,na,37.800070326802164,32.55667940203629
487,na,28.96895374683274,33.945966387397995
488,na,40.70847016224722,66.05239729599974
489,na,70.72757983950926,21.02477999960086
490,na,29.604121332700863,20.039551535011018
491,na,34.53246996138674,16.560444562531977
492,na,44.8673832256526,58.08307725645946
493,na,50.78564916799111,47.78952580795532
494,na,74.46550668035455,42.75801276994376
495,na,36.2673037701546,33.31445476761086
496,na,31.61594904106612,149.01936839063916
497,na,33.536537408363635,23.583296048568947
498,na,50.78580726559517,28.709630009296063
499,na,28.720211453989002,39.01331676321231
500,na,28.293869494616406,76.03062635323263
501,na,33.13672833041853,22.65531467940579
502,na,51.13357840374306,38.52546755919741
503,na,17.277596107163056,12.468019149444453
504,na,18.7871601576218,57.71396609153572
505,na,54.07200716053978,35.64092224751236
506,na,45.2876429096727,15.038078287193235
507,na,35.05003255758333,42.49710312318333
508,na,27.172961809433136,21.850113668163697
509,na,27.644982417861286,24.450021114317657
510,na,52.42598423646177,34.08275071984593
511,na,25.107311191646016,16.41909922356277
512,na,39.197255457636714,35.01064091979908
513,na,43.793298988206814,47.047913010617776
514,na,24.684517332876176,33.50087337957829
515,na,114.03164527619485,42.13044564483275
516,na,55.922894071067354,149.01936839063916
517,na,37.2389016266566,43.668412465759225
518,na,54.44896050602576,68.74717036230736
519,na,19.435820777658442,58.55287774345072
520,na,39.78803029715901,21.47428862889987
521,na,22.575197708516285,23.878078050779575
522,na,12.762507456818575,25.116810969196663
523,na,18.15829965063865,43.657641603711184
524,na,43.446496715024686,27.836376692321895
525,na,30.212989493250348,71.14727867693654
526,na,46.399524043328775,50.26601035149676
527,na,39.36416702539152,63.73901668591391
528,na,67.55563824322552,30.47163722009668
529,na,49.54106245519874,22.018691418422048
530,na,30.571197878053287,30.202098697151854
531,na,36.726668793726205,36.75232113568424
532,na,49.389372348395284,53.61292442531981
533,na,46.20343359808119,44.41786573459567
534,na,29.238138365985623,49.09538699405384
535,na,41.78255152851694,26.736325615721086
536,na,33.26227126657241,39.80615421883799
537,na,39.43315562015649,47.58341832235263
538,na,38.251858586508106,41.36489474136314
539,na,40.65361796855572,40.27672621356392
540,na,33.57993337694453,17.782762073497558
541,na,42.428809035920935,21.916679605197075
542,na,32.05655712827037,54.281434698658764
543,na,41.36598045077498,37.3322431208693
544,na,44.77152691012965,37.195856473892334
545,na,38.33354694498117,25.91184137480492
546,na,25.83235478305097,16.46776118066821
547,na,41.19816726247636,30.93106490388234
548,na,23.915938211183605,51.06882261567752
549,na,31.324873103681266,62.84073134810208
550,na,30.401998495276857,29.03672839931057
551,na,114.03164527619485,31.012036598759703
552,na,46.428811904094275,32.35498408355469
553,na,114.03164527619485,149.01936839063916
554,na,25.01260547077026,26.79166970220232
555,na,39.66657868834524,27.940947019719513
556,na,56.157642236105254,31.54656191141398
557,na,16.26001106314237,28.766489057689565
558,na,29.377426440960317,68.34861759714576
559,na,32.21490836907093,24.380149289936973
560,na,41.95193458616083,25.484862018781147
561,na,41.255167393389314,7.9735110013619455
562,na,47.04705812645952,32.39989330168477
563,na,17.94448003194485,19.006358723163753
564,na,45.46376124175948,21.535401667791483
565,na,48.1767070622346,50.308335990387576
566,na,54.385980361837014,149.01936839063916
567,na,35.44996073574785,35.8667725040852
568,na,24.016434924566273,30.20096809166898
569,na,36.043320955311216,24.508029620504935
570,na,19.907824075514608,61.45109120425685
571,na,7.153919560246051,31.896214110278386
572,na,37.67781566398185,19.20527849575034
573,na,32.25146418346322,81.49829123856333
574,na,59.97687670976758,33.689912295840074
575,na,114.03164527619485,85.84034126941884
576,na,35.5897357983132,31.15062143233576
577,na,36.61465927693141,29.784178277931105
578,na,23.05733635768577,32.29824267145938
579,na,31.197293476734032,42.758810593423085
580,na,53.513525990560076,62.99524649407007
581,na,38.71384742524464,31.801268476644466
582,na,61.38227874615656,149.01936839063916
583,na,114.03164527619485,149.01936839063916
584,na,32.60389714392925,26.39930041625758
585,na,46.92778898487781,45.04265297471978
586,na,28.427058338873785,26.748610381691005
587,na,34.97008104162888,26.86691854378951
588,na,34.68016965611837,34.60689733344571
589,na,44.17217514512359,45.57112320207942
590,na,17.26514201155685,21.69557069627233
591,na,114.03164527619485,39.57648440742086
592,na,18.934533083911013,30.3335210142802
593,na,114.03164527619485,36.40841314779506
594,na,36.19271052515391,47.59293954556015
595,na,24.50558515422709,21.4557347136502
596,na,30.132738806044852,32.26271623295675
597,na,19.08679920061349,59.144141495264186
598,na,38.0582254459543,23.23047722350759
599,na,48.70671977061415,149.01936839063916
600,na,17.00143975988501,68.10184477432537
601,na,114.03164527619485,23.04244458874139
602,na,28.3358761080493,41.43212324403699
603,na,48.45483696296347,80.98313248414196
604,na,10.062860701936442,39.884258802879735
605,na,38.32081450835539,58.077060272436675
606,na,23.394510161325357,47.04947608607858
607,na,30.854848820899164,31.831774172626666
608,na,38.620265982597736,4.661692848268286
609,na,58.8392953198702,65.98392480952961
610,na,72.2519749970413,25.024044171924544
611,na,41.37086088569795,54.50456111242977
612,na,49.787452779377084,28.801240141883184
613,na,6.927364716453478,28.343878773195264
614,na,40.564513790117424,29.239129851408748
615,na,41.25589546380218,42.714485194242904
616,na,33.718893822080325,33.14183133021102
617,na,58.836617357059595,38.18683656459861
618,na,0.27823954591626665,11.245030795618275
619,na,13.156958144677947,15.068329121297902
620,na,54.85871041123464,36.224414845921125
621,na,28.828648440682482,42.099655361110756
622,na,46.893482034230715,3.7125788008360687
623,na,25.688018997757126,37.22937283969629
624,na,61.232288966690376,37.896740945503346
625,na,53.30569196429125,42.6168880656962
626,na,27.38757719671954,56.28690545637681
627,na,18.724931337430693,14.971071745166922
628,na,50.46202215299596,45.99396281996271
629,na,19.09427240328338,19.07987066326772
630,na,46.57443900388465,48.23502698992732
631,na,70.47802764074491,35.93508590607792
632,na,33.811590162587635,53.02954389029527
633,na,36.514095727912384,51.76728046771257
634,na,42.44056570704553,35.63621890070755
635,na,20.31659707707082,39.8072975402503
636,na,114.03164527619485,20.503849242141342
637,na,19.371431170676,58.412338928396
638,na,23.24341894833467,60.71277789083018
639,na,30.627728307611363,149.01936839063916
640,na,55.38342703500587,33.63056614172408
641,na,43.04001036497167,40.0373193610753
642,na,25.762725211835082,23.42254019372706
643,na,53.75023392284473,10.329387020521185
644,na,36.15870908213553,16.55276761595914
645,na,46.917916067393385,24.6758047761423
646,na,33.65857600021626,39.93536191554375
647,na,34.12999504696769,37.985558988378536
648,na,90.42649083511044,16.659990417268222
649,na,12.703076241559879,19.739851521651417
650,na,50.771716685425474,27.22404144471013
651,na,37.104216486394904,37.254342447631345
652,na,41.047020877785414,17.19736364711628
653,na,26.552704911644256,60.195566810643676
654,na,76.2352796621116,44.02086559318119
655,na,51.352674688663825,47.142536500745216
656,na,74.97219446021668,26.22527798564678
657,na,18.214279413675822,45.22167848151215
658,na,33.77096141707117,22.560705182501657
659,na,56.18111608424617,29.965925290393027
660,na,31.27439627762113,30.491986339450904
661,na,27.567678953426995,45.68139209452824
662,na,0.6164544749223395,0.585747037949881
663,na,33.575360849612686,4.316935844510131
664,na,54.09876050877807,72.12197674507038
665,na,15.894457210164099,19.966975346507528
666,na,44.38035252364086,20.663726589863597
667,na,16.245772607288682,90.57455285982414
668,na,32.46048902134813,26.613553189100532
669,na,44.079563870311915,41.5430357338683
670,na,59.68408576070032,23.62092810345753
671,na,47.04510560032063,20.25789958904561
672,na,114.03164527619485,41.6637293817415
673,na,31.850928825747626,78.01544496732147
674,na,40.26835075113162,13.81604906322659
675,na,37.287859504339586,55.71947656678639
676,na,16.969372448128443,51.58706803524206
677,na,37.60110658573226,32.92657360116767
678,na,29.949210874514527,37.352063613456195
679,na,44.093554426384756,49.93997372498839
680,na,48.036145824126464,39.95227145672971
681,na,42.89857921117818,149.01936839063916
682,na,42.76113852092664,39.52422713401252
683,na,50.81196188188365,39.495635485350014
684,na,26.422869240301438,18.81620996587682
685,na,38.721977142200856,52.24612934956358
686,na,21.939642897854316,53.876184445564675
687,na,65.85104330505753,30.58183439191371
688,na,24.32480499124153,31.32894628122185
689,na,29.555903973663646,34.360981322414254
690,na,32.80550113400124,23.398879766552422
691,na,26.31629766103048,49.25453863756381
692,na,20.632176244898723,29.89554817451061
693,na,44.91008354788407,149.01936839063916
694,na,41.2982582718965,50.476751630624655
695,na,26.682996156193855,29.40057593231583
696,na,114.03164527619485,149.01936839063916
697,na,30.216766733668905,45.17668371263744
698,na,26.348129741306863,47.17278047796781
699,na,51.0159117268451,7.443939615536305
