node, assignment, time2inf_trt, time2inf_con
164,na,74.18577947089099,11.45179663234794
165,e,44.66464629114056,31.25201438186967
166,na,56.52066853775643,35.419675410114266
167,na,94.61061820726124,35.37897763098888
168,na,97.66990805314498,59.496393385496084
169,e,66.27145206715161,32.75953902559234
170,e,41.084568691767615,29.522538838613908
171,na,175.55257654295428,50.6231323441751
172,e,175.55257654295428,16.46442267781464
173,e,175.55257654295428,43.2090792517918
174,e,79.20812148786443,11.069236868411625
175,e,175.55257654295428,117.97224494212986
176,na,59.14780376769386,35.97397645975917
177,na,60.03504946189083,23.893994366805554
178,na,64.39016138111926,38.34577486626776
179,na,175.55257654295428,67.423484740548
180,e,175.55257654295428,45.867842455689484
181,e,102.58872840754,50.743947513771836
182,na,175.55257654295428,49.53978633267256
183,na,46.261539048270876,38.103880246081744
184,na,32.682407999880574,60.484684505898855
185,na,51.703670842120744,31.202635591879407
186,e,175.55257654295428,66.20594531781288
187,na,175.55257654295428,23.488406852145722
188,na,175.55257654295428,44.10840827887417
189,na,39.95085356860907,56.78214949461819
190,na,47.37647049706959,32.11373097913857
191,na,62.55877431477971,44.386890753702964
192,na,175.55257654295428,58.945019270276624
193,na,104.02956794637196,57.03145540556007
194,na,175.55257654295428,25.635470139042436
195,na,175.55257654295428,58.832396301123964
196,na,37.37372117838902,37.9944254298648
197,na,18.437359682794582,38.803354820756944
198,e,175.55257654295428,59.63520759157229
199,na,52.944483509111066,60.577127732809906
200,na,175.55257654295428,13.269729480293305
201,na,175.55257654295428,40.42334206389524
202,e,67.38321557856929,63.860407498720946
203,na,66.73374007772415,30.769304466703947
204,na,73.36593458914254,45.69079824492253
205,na,175.55257654295428,28.097743519372237
206,na,50.52828862863703,38.97053225465354
207,na,101.79087222691065,52.44313752499248
208,na,88.3829701072147,46.30257945988157
209,na,175.55257654295428,16.07430223637048
210,na,69.09269368528379,41.094296378225856
211,na,39.435196167397095,25.11804393092758
212,na,60.17043052588853,36.46373986147517
213,na,91.8365657785948,74.190846424763
214,e,48.111242162015664,18.0684491874976
215,na,9.419077455216954,15.22164434115737
216,na,111.34969552997073,64.76309672276739
217,na,75.40589594689547,32.44763003949969
218,na,64.70866456053871,48.63487558851015
219,na,175.55257654295428,45.90571411456943
220,e,63.31403005525107,70.6531174845805
221,na,65.89943379185954,49.911357192402264
222,na,175.55257654295428,41.55442529345035
223,na,20.796590513981243,34.660050044694536
224,na,175.55257654295428,117.97224494212986
225,na,175.55257654295428,38.62188205083455
226,e,79.14921052097968,25.071224878039402
227,na,58.63917356070942,117.97224494212986
228,na,115.24269363544909,53.208072771604975
229,na,36.49985561725927,24.460872083559362
230,na,81.8136665291967,12.900496912666817
231,na,175.55257654295428,48.08640365953656
232,na,40.001229631200765,56.15924891988005
233,na,22.98930058003622,48.18928629783178
234,na,66.72007328131473,40.15273526030735
235,na,86.16594199210192,39.73843794313754
236,na,48.51432635943679,21.131657450270026
237,na,175.55257654295428,28.306077744299536
238,na,40.523944830705474,38.67517276099923
239,na,43.52116822760667,16.30770346247655
240,e,46.765849397880764,60.874924191650294
241,na,12.027260991001594,31.34507985256146
242,na,79.44969073197232,24.95712965834872
243,e,43.87063740000377,37.461922794183074
244,e,133.92397714908782,12.55611298324689
245,e,175.55257654295428,37.11895633941105
246,na,72.224173521885,60.61267883589305
247,na,16.44156355016931,28.601628960906854
248,na,80.06936458002903,59.206263502815176
249,e,73.03506017794682,73.59110629788792
250,na,175.55257654295428,42.979519380578346
251,na,175.55257654295428,64.05086355447385
252,na,175.55257654295428,50.52023023843676
253,na,175.55257654295428,33.035417957712035
254,na,113.95629274501316,65.10286158363228
255,e,175.55257654295428,49.748578194360036
256,na,71.74874219155356,13.170632731402055
257,na,43.2549382879578,36.0320433951105
258,na,20.221927494492483,57.61509118892847
259,na,42.166065578351954,32.503000374230886
260,na,125.57334865095912,57.98527554277566
261,na,24.1504769336918,117.97224494212986
262,na,120.98355539323147,26.08669324722022
263,na,12.273695591066193,41.16911541731074
264,e,175.55257654295428,48.217706430987306
265,na,175.55257654295428,55.35504137428135
266,na,51.09934793088845,66.86078992431848
267,na,175.55257654295428,24.640467443589298
268,na,175.55257654295428,48.36952923968064
269,na,70.46423972425596,34.70912980177642
270,e,24.68334084128664,51.25602486395067
271,na,42.13164976052528,24.80054074788173
272,na,0.012172677921460852,3.279005120690274
273,e,175.55257654295428,28.792805914411883
274,na,133.7579406019537,36.50375675908644
275,na,175.55257654295428,32.74679204270769
276,na,50.289713184512124,49.87921935838935
277,e,175.55257654295428,52.58648480713382
278,na,76.26050723790652,41.46478530451237
279,na,100.95801238732803,47.02205988976628
280,e,53.67301389426118,37.05341967921687
281,e,27.597924921931916,33.70682557744745
282,na,4.447931677283056,4.460520171175346
283,na,62.619176328361924,30.802956295262167
284,e,91.36520853308204,69.35859973586962
285,na,132.0857294421,53.98354457560994
286,na,35.94131627602833,34.833342688456035
287,na,175.55257654295428,57.684540251618444
288,na,66.09894543054135,36.07188293915482
289,na,50.589239655486686,30.375568687226426
290,e,175.55257654295428,55.60011741748648
291,na,63.9572389428714,52.87768308968947
292,na,33.26383654757493,29.950527723682473
293,e,62.47290287662299,29.162637435984742
294,e,175.55257654295428,36.79319393694983
295,na,82.61365108927777,36.52000881477259
296,e,175.55257654295428,30.85431056799246
297,na,18.868370262427664,43.88023775209743
298,e,175.55257654295428,37.515351819665376
299,e,175.55257654295428,44.78329274879905
300,e,69.75440610493676,4.7549783317176
301,e,175.55257654295428,17.270501413798396
302,e,175.55257654295428,55.06214028326283
303,na,63.52755917721716,25.29456540111585
304,na,175.55257654295428,46.2075075607975
305,na,70.06654924296343,31.981198808089854
306,na,85.15703952748977,40.208820469976054
307,e,175.55257654295428,35.598627624153615
308,na,38.893852067925074,49.998496764665774
309,na,33.74453461807648,55.32479066854056
310,na,94.64627905080857,37.88492885927965
311,e,59.19177469906144,117.97224494212986
312,na,175.55257654295428,117.97224494212986
313,na,175.55257654295428,32.62227852887721
314,na,31.185258112782428,45.30364474253343
315,na,57.79841526263093,52.33577123991944
316,na,175.55257654295428,50.56482018609266
317,na,175.55257654295428,19.124168430060323
318,na,27.42215195668493,117.97224494212986
319,na,118.24181468098563,26.702212537561707
320,na,175.55257654295428,10.045659566647766
321,na,90.82011248349983,40.838899644163426
322,na,42.117742307285546,42.82626810527066
323,na,60.12387768317559,43.62111396776968
324,na,13.688551002136137,34.339011176533205
325,na,46.339085038303786,44.14400039396222
326,na,40.5469713671977,54.948024428941146
327,e,56.06292585425667,41.48176559423775
328,e,54.259477149774575,22.478562070974412
329,na,62.716566216872174,33.365497019747906
330,na,175.55257654295428,46.48201730553855
331,na,58.087692654094255,30.232760853418906
332,na,65.65550824601374,38.53147752501796
333,e,75.73300330779057,50.04117490885188
334,e,175.55257654295428,24.80278385787836
335,na,120.93325153849756,17.818306802321224
336,na,91.29845885764027,68.85386648504691
337,e,175.55257654295428,41.16839070333308
338,e,175.55257654295428,28.751231728636522
339,e,175.55257654295428,32.996949213721244
340,e,175.55257654295428,41.17129293360208
341,na,57.33163379385905,49.64039243688877
342,na,34.752751283079505,25.48832728771426
343,na,46.63839975859826,35.82046218158258
344,na,25.206531947953593,25.445641446359915
345,na,175.55257654295428,25.590258297825027
346,na,49.84140141624551,35.639818454281865
347,na,51.54175441645425,29.650270602708993
348,na,175.55257654295428,49.097759405466704
349,na,31.95142282742287,26.45561327120854
350,na,111.6010799528526,38.83614711292989
351,na,81.36431327784007,34.249019648751904
352,na,40.30814220082173,35.523725674113656
353,na,75.42175356766758,37.697476782007215
354,na,79.87680581679396,34.88331887669863
355,na,175.55257654295428,33.9493798489124
356,na,15.779028473865026,59.63975460217834
357,na,109.71882321292598,117.97224494212986
358,na,70.89157675259167,61.15427796357504
359,e,175.55257654295428,42.256327898662164
360,na,87.44532088346972,44.07892574196504
361,na,100.33074124748813,61.5522325484891
362,na,59.08115022235666,42.28526176319465
363,na,27.31694173775911,31.027892599382994
364,na,175.55257654295428,45.692159661357245
365,na,31.635971710395193,65.44105238548273
366,na,43.32085405944811,37.42981725368741
367,na,25.45640274063225,32.53478707389725
368,na,34.3050573483775,18.244749430165964
369,na,62.15041409113298,10.732704483735246
370,e,175.55257654295428,38.742158598258605
371,na,49.07226076616883,11.266243364243305
372,na,175.55257654295428,37.90975547675176
373,na,27.747498903207624,19.648910797426907
374,na,55.82182046438769,56.342595499412006
375,e,32.97765727642358,47.04982421490232
376,na,105.30063903764945,66.4055228700556
377,na,53.42205270105549,54.22408752385216
378,na,175.55257654295428,35.666501979458445
379,na,175.55257654295428,117.97224494212986
380,na,41.96648387999431,30.1619482606434
381,na,54.33225637552083,43.546341707385274
382,na,11.634669612180423,47.38453714120659
383,na,175.55257654295428,19.242882510081486
384,na,175.55257654295428,32.199041864825745
385,e,48.62191713796193,34.71090923860234
386,na,175.55257654295428,44.15590132213504
387,na,24.581371186940498,117.97224494212986
388,na,36.665407815358535,61.106891356269045
389,e,72.72723643487461,44.60347925765816
390,na,175.55257654295428,54.114211454061994
391,na,41.274164926580426,9.360317024417988
392,na,175.55257654295428,28.54638106188341
393,na,43.74814427292761,58.59854183988302
394,na,31.9997415388031,31.630097982126046
395,na,82.71256079678216,31.893623463236448
396,na,92.76873870551019,50.20935075243806
397,na,24.923042503264853,33.67716473334047
398,na,56.70701687874536,42.21637383058672
399,na,30.5811287940265,47.84190854082973
400,na,73.56049096116992,46.21789382381443
401,na,75.68485601945837,31.269383743830822
402,na,24.25426216179211,30.847776021402105
403,e,66.9472257103967,46.59533672916214
404,na,24.853368032437128,47.3065012907593
405,na,175.55257654295428,44.50839025326193
406,na,44.92029620486735,39.91343677343392
407,na,80.80035544069256,35.587040916916756
408,na,19.904485762733266,43.088614874203955
409,na,88.99419621034549,32.60849233420326
410,na,13.72456274060081,37.989225760685535
411,na,91.33490954389853,39.79318846954904
412,e,175.55257654295428,43.27893871910821
413,na,16.335864103090604,32.37759301772233
414,na,140.5351168755132,41.794064907347696
415,na,175.55257654295428,32.47354043591003
416,na,57.15039256543648,18.951185128812856
417,na,72.32063659441323,41.27712415888694
418,na,51.27782388158532,11.780942696275494
419,na,175.55257654295428,49.51271057715852
420,e,78.36987776193415,41.119870067126875
421,na,47.45523268147956,42.98631507262552
422,e,175.55257654295428,117.97224494212986
423,na,175.55257654295428,51.28480341130478
424,na,59.019473823869745,29.4777716577297
425,e,147.3855257806571,58.67936265616731
426,na,175.55257654295428,22.30897158125785
427,na,71.2983493690273,55.42326034256088
428,na,41.7953286188914,45.598087466394475
429,na,96.80920046024269,78.02499660993288
430,na,57.27146856144946,42.11277688665319
431,na,44.10002874981199,22.25558484890082
432,na,72.1910665750796,34.650739303516026
433,na,34.11467286569851,27.470755719918404
434,e,175.55257654295428,63.2059592052513
435,na,79.86166489978994,57.77427968390023
436,e,59.09996574208871,11.92614375259239
437,na,67.79694376264837,8.598958933289493
438,na,42.218102013655994,35.02922049531319
439,na,175.55257654295428,46.44434492621376
440,na,54.04634592380642,66.51252255782181
441,na,113.39069619440784,90.93119413423861
442,na,44.24370789347792,11.079087963829872
443,na,175.55257654295428,47.13124925751732
444,na,62.8837157646249,26.035235653430934
445,na,84.08846575051514,45.99514636273239
446,na,57.53647304083761,4.360319093400159
447,e,175.55257654295428,40.017774902533304
448,na,51.15132264650143,117.97224494212986
449,na,81.14505192506559,40.93282689335794
450,na,175.55257654295428,68.24240850712164
451,na,76.1291262615124,33.39020671255392
452,na,175.55257654295428,45.47095984537227
453,na,56.749616288012376,35.204182955508294
454,na,175.55257654295428,19.554899294849786
455,e,175.55257654295428,34.171301539119234
456,na,175.55257654295428,41.96245089255605
457,na,175.55257654295428,38.765460303215896
458,e,85.03666848687584,59.49399217357417
459,e,46.939424008155754,117.97224494212986
460,na,52.091436839821036,47.36429284429933
461,e,175.55257654295428,19.906531922280795
462,na,175.55257654295428,76.77606552703469
463,e,61.54514335594757,16.32646790100813
464,na,175.55257654295428,58.33510770717621
465,na,2.4076328128571123,0.27122909565014747
466,na,18.890121679743462,10.723630677812757
467,e,60.65556055032417,20.74603542056225
468,na,26.19718986308035,52.75904004718692
469,na,86.39451183441206,35.51621778464908
470,na,32.197851522443806,18.737108182910934
471,na,65.26696575839496,57.32830752240743
472,na,34.44258068471555,24.0378978052318
473,na,91.09396014297762,29.941615869926398
474,na,58.394134368519374,38.356869461314204
475,na,49.840556011216336,17.679368407410095
476,na,57.19354700226583,53.485114947781604
477,na,78.51837047250288,31.115394626507218
478,na,44.781106658972405,28.95450487322955
479,na,41.146388905802354,15.940303427674975
480,na,47.982491220771166,45.727224068503716
481,na,77.83752724016544,32.41658969113919
482,na,24.683430679772833,33.20241201482892
483,na,74.46232351583394,31.540183842950224
484,na,44.99721014880677,42.88054017454889
485,na,8.489722488362716,20.38507347252379
486,na,6.7954261526463755,43.05109816167196
487,na,80.84913955670032,117.97224494212986
488,na,92.68933946629805,32.14645053859505
489,e,82.93079594172727,45.1379404972038
490,na,45.84374348548195,34.69313399554103
491,na,53.26023398377727,16.56084182325642
492,na,49.16307675755179,30.656987343146326
493,na,47.56072222564814,43.852632861828326
494,e,44.128604383066104,31.852751187061614
495,na,34.55217368056566,25.645554172217043
496,e,108.53232858997326,38.3425773896034
497,na,102.88751271912697,44.291268247169384
498,e,86.37020244439664,35.30350543499244
499,na,154.70575364352388,53.34118587994754
500,e,175.55257654295428,51.3045171347254
501,e,47.07428770724248,51.84432120405312
502,na,175.55257654295428,33.01234291274089
503,e,175.55257654295428,28.188015439202108
504,na,89.72692026411772,23.887712951699626
505,na,52.82469880985036,40.92394700454884
506,na,25.262672272039982,33.28908048768411
507,e,88.56709384950337,38.311751127582184
508,e,175.55257654295428,62.38122866066469
509,na,50.08191885935805,40.26437488838458
510,na,175.55257654295428,39.44037348021983
511,na,85.75811118742276,43.09550285612875
512,na,7.23122729191199,24.201746671669852
513,na,175.55257654295428,65.21004517831926
514,na,19.001132504107144,44.259333454108074
515,na,59.06591580842573,31.70415258207969
516,e,175.55257654295428,59.53408579503272
517,e,50.47892026133006,39.9907263966162
518,na,73.16223267557353,57.41109915771242
519,e,74.40880010588288,58.77762012029012
520,e,175.55257654295428,36.861620579468514
521,na,175.55257654295428,29.666836144716672
522,na,45.089726083064626,34.81809819665466
523,na,38.04810037412696,77.08457903618181
524,na,37.39965064526318,56.98998724669896
525,na,68.66056935548372,18.474516976077254
526,na,60.60635037539634,49.04451741016442
527,e,175.55257654295428,30.145625372749727
528,na,86.23903204125007,22.973233610763632
529,na,48.66369073409638,39.65054271869195
530,na,59.457590760583784,37.646386204368625
531,na,175.55257654295428,117.97224494212986
532,na,54.26730246788073,43.500692922715274
533,na,43.31539689178144,29.384949973865503
534,e,64.43802788629817,41.475228452404224
535,e,175.55257654295428,58.350119483135096
536,na,47.430302900792725,32.1093641315813
537,na,85.86096253510078,59.965464418383675
538,na,175.55257654295428,60.01336655780957
539,e,76.04218377395547,60.039615453403705
540,na,175.55257654295428,31.169969479353536
541,e,63.040473428895865,39.246775932778384
542,e,89.4381169925293,21.28362894188973
543,na,74.01142322389293,117.97224494212986
544,na,45.933076641837935,41.4673457358312
545,na,44.49442804528542,42.68227249651877
546,na,19.905220577643448,27.91571426146977
547,na,144.34531640250438,50.15741871458783
548,na,61.61879695537505,50.04626782922463
549,na,175.55257654295428,35.771888342034295
550,na,175.55257654295428,22.05378017433484
551,na,59.82161959456849,30.480294808342148
552,na,26.7545858900637,52.583926402905725
553,na,175.55257654295428,43.49766396786298
554,e,87.37246957623799,23.707241019445785
555,na,39.63732991627044,43.29467363368969
556,na,40.05313018145005,37.931905912150086
557,e,175.55257654295428,34.994578719654015
558,e,27.19624538668254,13.70682717046949
559,na,175.55257654295428,58.833549130230956
560,e,88.46028122381735,14.435307075746518
561,na,20.39923294033501,40.52104559347008
562,na,72.68973128573765,10.645827198322687
563,e,175.55257654295428,37.517195355682034
564,na,175.55257654295428,45.55030754988156
565,e,175.55257654295428,42.73303476574716
566,na,175.55257654295428,51.50827798511187
567,na,99.12001814839415,45.693237841588356
568,e,41.40145979398542,30.92989386185113
569,na,53.015104008962915,50.05669965920523
570,na,126.06064759573182,31.724500669369608
571,na,34.05477410344733,39.730034384503746
572,na,43.10292849908051,26.27947038420656
573,na,47.13733965591191,83.38977132653987
574,na,23.337442109076466,32.18505005339542
575,na,44.03836680706212,38.7474652584018
576,na,31.00261999690457,31.28845855994554
577,na,51.84398460214169,48.93675542500502
578,na,175.55257654295428,73.15364924780779
579,na,101.70921265282118,56.5831021768222
580,na,20.425027141555287,50.914969481755456
581,na,68.63122965655269,22.809989293106398
582,na,175.55257654295428,67.0537792431181
583,na,19.446581616710738,55.72918497982983
584,na,175.55257654295428,34.072840471271164
585,na,175.55257654295428,48.70229203960265
586,e,175.55257654295428,40.11177447130504
587,e,175.55257654295428,47.89716867276619
588,na,40.53002517421876,53.71289516273002
589,na,82.67611554995057,43.70475256293101
590,na,175.55257654295428,50.788396907847364
591,na,90.3950038996966,65.84016023641229
592,na,94.47354644530782,32.770981720799504
593,na,27.97622230881303,33.51688754365048
594,na,65.52352054516805,33.73159107610858
595,na,46.98912243167263,40.44425506448403
596,na,15.473267925785951,40.89240720526464
597,na,60.19987097730259,63.086827949885375
598,e,105.45710569170734,32.02879856403158
599,na,175.55257654295428,33.86230635480399
600,na,87.0839514259569,25.95042747754536
601,na,70.61194358164592,30.138050008435624
602,na,63.75648927326191,34.1174678656807
603,na,49.6080521897258,32.98820060114445
604,e,175.55257654295428,37.907974178482576
605,na,91.0709553063405,31.571210123857547
606,na,77.1994307353286,29.54848259841309
607,na,93.82621495052825,34.68476546059021
608,na,88.12748477490447,42.11084164219035
609,na,175.55257654295428,45.650194038372604
610,na,175.55257654295428,34.195240392729715
611,na,48.212740679621355,23.625515842367292
612,na,46.018044189044915,36.29515400943677
613,na,30.36755108231779,30.856851265464556
614,na,80.01083272482374,36.52085384578615
615,e,23.909202365988143,15.443524238113337
616,na,82.30175100362045,40.696191068410435
617,na,45.413404142532315,40.64001880915729
618,e,54.230743037937316,29.703505442884634
619,na,175.55257654295428,25.458698566816814
620,na,77.14906737482688,24.43689385835922
621,na,79.14545721119704,24.761605874990014
622,na,79.08155535893866,29.96718657640559
623,na,42.619386685141556,14.664282129745134
624,na,67.22792171297995,33.08242561113204
625,na,44.07067581254676,92.226416939903
626,e,175.55257654295428,117.97224494212986
627,e,92.48249996658028,31.79951935553554
628,na,175.55257654295428,117.97224494212986
629,e,43.29225678628203,26.035617906287964
630,na,56.159861720463,31.760064285864757
631,na,175.55257654295428,28.67780249534628
632,na,53.844534324367395,44.702075585534224
633,na,11.20065056770474,17.813936146237012
634,na,175.55257654295428,28.736656038333695
635,e,175.55257654295428,28.26640192420522
636,e,145.03032102927497,36.645437422215885
637,na,32.443539880469324,117.97224494212986
638,na,53.33417993503283,42.55267477703139
639,na,23.802411903943742,28.996683909770056
640,e,175.55257654295428,45.85444267207573
641,na,25.69070930066809,30.406808106656236
642,na,24.89942416204714,22.59931220675566
643,na,73.8920348662566,8.252979568090826
644,na,175.55257654295428,46.77281719208926
645,na,59.116162377825,26.410579397672596
646,e,80.15874694386493,54.42624659255837
647,na,29.12463696635781,44.74709256180403
648,na,21.868567680470417,48.32681606019408
649,na,39.5413809479243,30.86515259782776
650,e,41.266283200430735,41.90452810460707
651,na,48.00479201478765,33.74089690434184
652,na,175.55257654295428,46.4914207309145
653,e,72.70495585493197,31.01885712405616
654,na,6.423865809723672,1.949547052850625
655,na,28.89733363866877,43.82589092177494
656,na,80.52912967039818,44.006216071323486
657,na,57.77285232896614,26.946114539783448
658,na,81.25805012678327,29.269815165153112
659,e,75.49301838626468,31.41671278379326
660,na,175.55257654295428,53.04377661266728
661,na,29.28699516160609,39.02950355989088
662,na,11.956011340710413,117.97224494212986
663,na,27.406882478552742,47.927059418931876
664,na,52.67838218203437,27.812182865489397
665,e,175.55257654295428,35.461217565122446
666,e,175.55257654295428,31.26249681628846
667,na,62.461534153988076,66.93481728419783
668,na,71.7147537527275,27.49578908383849
669,na,50.36050288478423,45.87908209820199
670,na,53.13925743774904,57.0102990948112
671,na,83.77375328284147,117.97224494212986
672,na,8.910455004799607,16.507509132675505
673,na,86.49011811941793,19.00052842264431
674,na,48.567110757287686,50.12685648363895
675,e,175.55257654295428,66.66627015995654
676,na,28.372401276751702,70.41286914796098
677,na,175.55257654295428,117.97224494212986
678,na,175.55257654295428,53.1621924511715
679,na,56.98053072902394,56.30117667225536
680,na,20.53173461836307,64.98642293531167
681,na,175.55257654295428,30.928424899953182
682,e,47.25605420904323,67.30059797223979
683,na,55.898368956793625,55.46649705784829
684,na,35.10995934901441,45.83047149003002
685,na,89.16045567664635,21.951142647612993
686,na,175.55257654295428,60.85540880212999
687,na,77.59901344152321,70.28351694132529
688,na,66.40760874243765,14.867177271648202
689,na,38.76410028806226,42.34313548518332
690,na,35.88330178425878,75.26984009995365
691,na,175.55257654295428,41.55771947213343
692,na,103.05567026309869,33.90779494547641
693,na,39.50428243682034,38.95683235720613
694,na,44.25144830594739,48.886108991894275
695,na,175.55257654295428,38.75252606341281
696,na,63.52868453832367,51.45838701576579
697,e,130.36798703008546,24.675397702494827
698,na,63.60463721431109,57.21734813638492
699,e,141.6912711309918,43.75671951836118
