node, assignment, time2inf_trt, time2inf_con
112,na,58.87356438536757,43.63378733365521
113,na,47.71702635203451,33.69724691494612
114,na,38.355349192712694,35.41245649263848
115,na,5.274323185354321,13.203542500055883
116,na,19.43380748918848,21.272971363396262
117,na,34.60515261699057,8.248437475224152
118,na,38.94447962065035,32.38799951834012
119,na,42.00617739790401,40.90472076005532
120,na,43.468298915093285,37.286321702244685
121,na,31.796165085393827,46.67422135771377
122,na,44.232893949145954,31.841153655974782
123,na,11.99703793569603,4.987608863010883
124,na,38.81190427441502,43.734642958394566
125,na,10.96744299165912,27.48095736898411
126,na,52.91317916099516,15.802755990644089
127,na,38.27887952121187,34.93644979849995
128,na,123.6028907098907,58.23981408918969
129,na,42.53115877247379,29.826728868870628
130,na,60.28130523665005,9.788775178371537
131,na,58.708590960849776,53.730920973223164
132,na,51.73723708096224,33.45322842915207
133,na,62.24666415519969,39.12937309813174
134,na,31.593789623160784,8.733801931531467
135,na,37.68101345982881,39.45533099001975
136,na,36.20083740244251,120.51805743371465
137,na,41.973844253434564,38.337640818678054
138,na,48.467177976770955,33.609779709613626
139,na,22.91175476202006,47.126599599100686
140,na,29.684457103319282,42.86695124500954
141,na,36.175768388700334,42.5108371170429
142,na,59.416100775212136,73.88046246231987
143,na,25.32368661342608,74.48117689327377
144,na,35.51123823696726,52.42840825926245
145,na,55.39614150401934,31.506028062233106
146,na,40.428290985201706,48.97191895654834
147,na,37.221549234712136,49.23074628003046
148,na,46.938385078951974,37.88819390602776
149,na,62.08409338474492,35.14650736001837
150,na,40.278031011010235,54.79221338073718
151,na,26.983644319140872,11.760171354943887
152,na,42.59650111407276,41.89649274863297
153,na,50.008591810049296,47.77460883682006
154,na,33.111053642493346,36.39993682329523
155,na,47.67809101427639,39.594439177003345
156,na,41.886483901423304,37.334362587404996
157,na,30.876048876533584,40.397196476107894
158,na,123.6028907098907,31.431006855181483
159,na,40.49699535954366,46.95680066406596
160,na,39.60213101799334,34.17313789130049
161,na,41.19578994083399,64.75917511331332
162,na,28.35155276229642,19.606618547944336
163,na,38.2712593268182,65.22612275699645
164,na,22.242063420365124,47.92122529672099
165,na,19.16766062582353,32.25575075008468
166,na,39.56673045998566,54.94966598530754
167,na,22.36925995840408,39.614440667279354
168,na,123.6028907098907,120.51805743371465
169,na,56.22122497484041,25.470075692852124
170,na,42.36608366683261,35.86565922418604
171,na,54.813039021846485,68.71026743928795
172,na,44.00728146491724,52.72237979598885
173,na,28.191685085756077,23.97087621586257
174,na,46.07149246656306,84.84206519902285
175,na,35.31871603259488,51.708858644642774
176,na,70.28932270555813,45.42208006998834
177,na,52.16569397940961,31.955071548749327
178,na,37.037547098505385,49.00888929709555
179,na,31.1932630186545,53.52562537681169
180,na,15.111255143118902,51.048997607067264
181,na,35.77257666709679,31.90374969147716
182,na,45.16804774456351,82.13085516620211
183,na,39.57750803355246,47.37027188526322
184,na,56.779740317403274,36.22824776982525
185,na,39.79893298139567,40.11079213026965
186,na,14.66473565212616,30.536936359919878
187,na,26.473995019795026,42.7191999685768
188,na,34.63492910349172,120.51805743371465
189,na,46.900260440817576,14.437911342791214
190,na,35.23797172789984,37.1868925837456
191,na,23.124115337930608,30.063213491824474
192,na,27.472970974403626,43.853077370805444
193,na,58.798417682876945,42.49015607214707
194,na,9.85847567524956,48.16091488063777
195,na,18.433715838499545,28.571577407518955
196,na,59.085588115319275,39.944552323184666
197,na,51.80846301494111,120.51805743371465
198,na,44.53233231686219,37.74698785678939
199,na,24.43343294584802,120.51805743371465
200,na,52.87151996054196,63.45484485346996
201,na,25.533691722568886,39.07566478930465
202,na,64.95984373036367,60.201456196911614
203,na,40.82111708346836,30.533821626534664
204,na,62.805988527745136,39.17234900225787
205,na,47.37828753636545,44.12717476916055
206,na,33.084780336815186,48.90324283049854
207,na,93.23126085529478,39.00489411814698
208,na,51.84236796440551,55.189582286734044
209,na,32.80772356630161,25.49283991895033
210,na,51.727947807503114,53.29806148018392
211,na,8.451825103003477,44.051046368115635
212,na,29.393745194742163,36.82871445332745
213,na,57.758438809727,55.92874094237126
214,na,55.61740938583422,26.03379318140046
215,na,26.32206349110479,120.51805743371465
216,na,70.70373162791596,35.07224732486217
217,na,32.034108939062754,52.70638036139774
218,na,44.586226401451086,27.340343435062103
219,na,58.69669405472296,61.648173951619874
220,na,37.335088855865536,29.832159327370476
221,na,55.53290567234759,55.59082324496604
222,na,39.69374407759212,64.75475971002807
223,na,29.079233448605226,14.240829341881785
224,na,39.0982636030514,41.613052976814544
225,na,123.6028907098907,16.634725651805663
226,na,18.599735157858518,44.55276289817642
227,na,42.86553652712137,41.47754210327892
228,na,36.66032491086774,37.20984733543188
229,na,44.842193246855736,47.420669528093015
230,na,34.591212621278686,53.07896545773911
231,na,40.387638237255935,27.197968646881705
232,na,41.814838818059734,48.35401051448842
233,na,63.50797260390626,54.059799298397465
234,na,43.2626235163336,30.362445006575765
235,na,9.606822216759387,38.09527388051697
236,na,55.88118809253742,36.572350226837536
237,na,35.80177437075198,57.708627640983444
238,na,33.51513357457208,58.954363557050904
239,na,34.683764777929994,34.56314949865286
240,na,33.263961200994196,40.61209894391184
241,na,22.907440108522614,48.50665338373434
242,na,123.6028907098907,78.62270284271614
243,na,30.091339027126136,26.46328078940528
244,na,35.65620028137942,59.92796660927533
245,na,0,0
246,na,34.67840011157868,23.086341422870863
247,na,48.83970448962977,50.32130227379742
248,na,53.44452212171046,38.59748516406065
249,na,35.898148326604826,54.72144390768236
250,na,22.675958891656716,40.16120882871964
251,na,33.573359402984394,39.79458072147019
252,na,45.16637305477766,62.03794461346454
253,na,68.7374502531296,9.224375705738202
254,na,35.33360362552673,58.14613631057719
255,na,53.265742831331224,26.73993530087274
256,na,63.561062113650344,45.54579659999966
257,na,30.08989393825165,49.62359587088734
258,na,123.6028907098907,73.49479903270938
259,na,35.37426511496946,52.93416088763654
260,na,34.479368408231416,40.819927292232
261,na,24.00773145384899,15.107634364215505
262,na,123.6028907098907,44.950440319236655
263,na,123.6028907098907,28.264070041693348
264,na,37.80425779755245,49.646903503251
265,na,55.13023379033819,35.34376553597504
266,na,42.43520662067137,63.74603747437553
267,na,19.8578054698316,23.131582807619605
268,na,27.43409340826177,120.51805743371465
269,na,123.6028907098907,31.61985586306253
270,na,37.71432405455835,19.975752926866804
271,na,72.90875031330465,3.843482037996129
272,na,33.541715441915215,13.371242994028952
273,na,34.180355482557644,27.722356952073227
274,na,31.652351930824008,23.78248480541857
275,na,35.6648659950505,25.066362893799838
276,na,38.05507443740989,54.872402264179826
277,na,38.84537702316948,18.038810930017416
278,na,46.94973805172997,25.45527550631563
279,na,37.81375630577383,46.44473983938585
280,na,50.257570335359844,55.43152664007872
281,na,17.98857743282867,54.432607405940956
282,na,18.537600845856417,40.01297274585237
283,na,47.13658223227643,15.926984439701194
284,na,44.25169458258706,43.331456665581754
285,na,22.960277421859804,28.00081223058906
286,na,31.31968636108196,24.221453583094934
287,na,33.16795732674571,50.2353545904492
288,na,47.86561660660694,41.4614806129248
289,na,47.53269203117769,48.95489548823805
290,na,24.87936689873179,42.518778058000656
291,na,24.961182142997526,34.20978772140832
292,na,34.49955270247084,28.646756376604124
293,na,65.30300381161877,14.653956233709303
294,na,42.948595605207615,25.10450891198845
295,na,44.233521528454766,32.049736058031506
296,na,51.44692709460732,44.501903492459896
297,na,123.6028907098907,120.51805743371465
298,na,18.817422828883675,39.96507900018872
299,na,41.02964590074856,52.37305310134496
300,na,29.5244631610274,120.51805743371465
301,na,35.079030147815,54.796587939079146
302,na,29.53378640253238,38.95650521041008
303,na,29.059135413934957,38.393192682707536
304,na,18.161712670455085,50.80428652195645
305,na,30.395261707070375,68.0454842828033
306,na,44.08098076843347,32.23572440842805
307,na,30.500706774185627,27.9527934271151
308,na,27.2009867283579,47.8798273779481
309,na,123.6028907098907,34.20520755696872
310,na,44.3443261356805,28.751183225813076
311,na,25.48975820183983,33.21524098646942
312,na,73.94372716179089,68.56494810002512
313,na,123.6028907098907,38.74058082821744
314,na,58.9992654934422,48.802204464928735
315,na,21.30879211385587,50.71781984923502
316,na,22.938805881749786,58.30387834015538
317,na,45.32806091182869,120.51805743371465
318,na,49.88364258389215,44.84599009732031
319,na,25.872415768839463,30.890606044175072
320,na,34.512568132902345,50.672640876427955
321,na,42.160271168931075,35.85411987773
322,na,30.53195130308103,46.423566619138505
323,na,8.120735295015052,46.77954347482684
324,na,38.566856113118455,46.90436172130206
325,na,61.77081444852448,34.2486509471332
326,na,21.426832655094525,62.69269866569365
327,na,46.1429268333918,46.81257790513716
328,na,44.90042083094094,120.51805743371465
329,na,64.24869660785556,52.703852979821775
330,na,36.33946682593441,42.42873079509719
331,na,35.43076981441303,120.51805743371465
332,na,68.37990900995607,44.4697688466663
333,na,1.3399411386106344,0.04469527683118663
334,na,35.666451759745044,61.78344571204617
335,na,60.39856816123682,49.06718952184363
336,na,45.38975403361153,47.72337795299006
337,na,36.20682731961629,43.357055803029986
338,na,29.359084325305805,54.935150099199696
339,na,45.33197238360425,28.247091195247247
340,na,36.87189879991675,39.24865947442371
341,na,29.034000520454022,61.459636464132494
342,na,27.563462567417147,50.31850301444676
343,na,31.95829851811708,43.12816813503867
344,na,49.77665163602317,120.51805743371465
345,na,22.95413938428501,39.13805723760993
346,na,27.93766653611351,34.84229162654522
347,na,47.66787116165793,53.87341909233412
348,na,47.04752526126043,47.653135888701044
349,na,27.35584604647481,120.51805743371465
350,na,8.913718884669269,20.667355362587887
351,na,25.613437497571844,49.44247218759765
352,na,29.292667937629847,18.31747763503438
353,na,22.277172818417096,42.574191205782114
354,na,35.61482486488331,28.67412790705771
355,na,47.10250599910408,43.730257878275914
356,na,41.00239560520058,86.95264207049313
357,na,46.49369953660738,18.125453945649816
358,na,123.6028907098907,35.60451465119121
359,na,41.258129761524216,53.111424581627496
360,na,39.16046751688932,53.69341680695777
361,na,23.235044571439612,30.756780881714217
362,na,20.0072517513029,47.97883250484575
363,na,50.32546720392845,32.845837514725666
364,na,35.74159180031127,37.76592902918981
365,na,26.694272035250084,43.37573648165965
366,na,123.6028907098907,63.80594558386751
367,na,31.439342605527127,25.15345646472649
368,na,21.879689726517476,34.674799730564324
369,na,29.229794796233584,43.326975005570354
370,na,21.486823553127532,36.59916403825544
371,na,56.41680213039301,35.02004073059466
372,na,22.04879342382951,14.37860671016372
373,na,36.73958975106707,39.83543108020228
374,na,48.25988115078535,9.217947488229106
375,na,40.766243533262056,32.912890594683994
376,na,50.43645251526521,35.472651865746464
377,na,24.087352080363136,34.83133125368654
378,na,41.770726302158366,20.888395219368928
379,na,61.361042700181756,39.050947587331166
380,na,123.6028907098907,37.427675053588175
381,na,41.786209415722574,61.21911206096141
382,na,39.74398609339698,46.732301127398095
383,na,24.81385682138869,38.23189303732425
384,na,43.32069827262014,23.02972538245375
385,na,23.38291933177397,29.79629505406048
386,na,39.02690913090379,34.50362575402145
387,na,45.95834235186344,63.43852496471871
388,na,64.84303998135317,37.78181697340928
389,na,63.79242997532328,41.386826123372245
390,na,59.30267030549028,48.51171153094743
391,na,35.48770077228878,35.637327197436605
392,na,18.622738819745905,70.19843836835594
393,na,48.05021735011795,49.793040983708565
394,na,32.550544967186454,23.05860948483583
395,na,49.6964456735637,22.123617112445277
396,na,24.741556492210155,57.19586310617059
397,na,46.37698246218417,28.877208698864727
398,na,21.335982915721583,63.53664708676062
399,na,43.371877071738496,25.96833200592325
400,na,24.360152927474438,67.22765756857967
401,na,33.11368353344283,59.61708247988319
402,na,45.59765174737046,44.91480676689516
403,na,123.6028907098907,28.828935689429727
404,na,57.6026583385704,120.51805743371465
405,na,40.77964853454843,49.20078775744019
406,na,55.94228730352829,120.51805743371465
407,na,56.58725929292134,52.46019820670831
408,na,33.88539445811078,19.526432366687935
409,na,43.99308537607049,30.04382181437459
410,na,24.393157342526134,18.85345950060912
411,na,32.7101978948385,29.813231760517727
412,na,33.03595869902525,32.23021403853153
413,na,30.307397584765713,48.244638387187855
414,na,0,0
415,na,33.51133988338407,30.330588551169054
416,na,13.489633096131444,35.71039883549301
417,na,49.67784143386664,37.732664693137366
418,na,29.923048970076756,34.453657480368086
419,na,36.24570405321335,28.990374427529403
420,na,30.601042382867387,44.01060344041052
421,na,52.84367030101585,49.38248037206742
422,na,47.34698804815941,120.51805743371465
423,na,14.475262615367587,31.785672569639797
424,na,30.911574712303675,54.00533242238645
425,na,62.42184439830043,120.51805743371465
426,na,52.02427312665556,38.26187029968391
427,na,32.606450808890614,37.11772885095577
428,na,24.424040528261184,15.921628507639193
429,na,41.44722648131711,40.68292744421356
430,na,23.757374692313267,30.83767330307592
431,na,55.22224181416596,42.23554404979797
432,na,73.33754846957169,37.940392659044996
433,na,47.466129208850376,57.05993167327928
434,na,39.72721190980631,51.870354495903946
435,na,49.35519043799608,37.00522594093602
436,na,42.49782833090571,46.46047870873331
437,na,36.17943750423837,29.006838827495315
438,na,27.838788025570448,45.0557742015454
439,na,24.624069131120017,27.531166168614035
440,na,56.77066341113414,33.653539731861905
441,na,43.411984045131014,25.074294942239376
442,na,47.57389239216133,37.98159915218823
443,na,39.06031798146135,46.272717846767534
444,na,68.08323071622158,27.0004658978966
445,na,46.092518665407304,34.39065375336344
446,na,35.513719147281044,51.59209553965767
447,na,27.30854169835697,54.73253434001465
448,na,51.581656981679885,46.24067683894898
449,na,44.721931559070676,46.459048849615165
450,na,39.631130420949134,65.75866637151017
451,na,29.485559934538433,42.06959468562211
452,na,46.023493140290775,34.83832950608964
453,na,38.360519213853,56.32054186363405
454,na,26.402300830681117,18.362107528704136
455,na,22.24612120874789,39.94238828494657
456,na,27.298616997700268,60.295930849656685
457,na,53.77236283198509,40.02012573487425
458,na,21.76623133097429,43.531855969089726
459,na,52.34968767516817,81.45453377962318
460,na,42.81151623827382,44.924482044876186
461,na,38.423999010422946,25.926264638148098
462,na,42.82749679119891,39.75451262334558
463,na,17.421068588764793,31.730955614264843
464,na,50.66974947374406,46.32677933893383
465,na,30.70330408190896,49.57492645217927
466,na,51.56969518352891,75.93712256434425
467,na,38.891347745426806,57.72068274032701
468,na,27.995187389250297,61.32937124523379
469,na,43.359441734596174,34.6807820828733
470,na,28.318171363309016,38.836640837136635
471,na,67.4314988819429,38.03531709845017
472,na,43.59455494339642,44.17251513543888
473,na,46.5260792686686,36.099583943274624
474,na,24.35217651507205,55.531657563686
475,na,44.242109652922124,17.069471594541625
476,na,28.845187048055305,29.251622260908192
477,na,34.40367878435349,38.393697982828634
478,na,31.251147897063632,44.83439422600176
479,na,21.872563666686773,16.42054270409479
480,na,57.896422630156756,48.532365348694185
481,na,123.6028907098907,44.046494003548446
482,na,30.979651268672296,41.08936427206219
483,na,14.687386649842804,36.6114486867967
484,na,44.88433764327015,59.303740643423914
485,na,13.094016436982237,43.62681227730403
486,na,0.19216448715415357,8.611210984134122
487,na,37.82013690280603,69.06074517478663
488,na,0.06064597904238534,2.8312309871025008
489,na,32.64055443394229,28.011244730024035
490,na,62.259962382840314,35.89592525526598
491,na,49.42464420343978,50.21123011958114
492,na,19.238843537618557,48.75816790436377
493,na,37.50751643548378,28.111098297881767
494,na,40.517733685151754,34.58685496085454
495,na,42.75319887680592,53.96701984455173
496,na,38.15571736074189,51.18523075511399
497,na,76.1321538164717,16.73323276897684
498,na,29.239745365074732,32.50062552074838
499,na,91.6049055429938,21.902889072638956
500,na,40.6877874725389,22.447762381596615
501,na,51.40763301076342,26.925428424622023
502,na,43.08990957479375,52.07106837683916
503,na,54.91938048796357,68.86352897597507
504,na,31.79362701801649,50.02370236858954
505,na,35.58860732338197,50.36425425293685
506,na,123.6028907098907,43.28158036559107
507,na,123.6028907098907,120.51805743371465
508,na,25.707409654101046,40.111219769333374
509,na,39.30753734737632,33.952276351295296
510,na,58.07645304544049,29.344024673992166
511,na,27.32559653254041,120.51805743371465
512,na,24.764072269916426,39.21052628489874
513,na,73.68357944669322,23.784522277200296
514,na,91.33349558523074,51.31649602914771
515,na,65.20531205397185,52.48687401125276
516,na,45.900040733968694,43.74765357741343
517,na,26.99990169839032,120.51805743371465
518,na,35.965702544446856,38.02556948675287
519,na,21.521081267236255,82.27050667740629
520,na,40.4074071381893,30.213977003009948
521,na,49.491140494887304,34.183984287420856
522,na,43.457012386874354,51.69767403136525
523,na,42.634987395250185,57.6946444312876
524,na,39.31323970127308,54.59496125576793
525,na,40.61460507360563,44.67582352461218
526,na,44.509609896868646,47.99664698386754
527,na,48.470459989126354,34.11320496508828
528,na,2.8399608826426435,3.6536942205307117
529,na,31.195899393623407,43.209491904173305
530,na,37.263418249601614,33.68695206123828
531,na,16.114821193364026,2.3129795159417776
532,na,8.158459679357142,53.27233783919759
533,na,32.43462627491909,49.18781520608988
534,na,8.032678531044898,21.16894876265629
535,na,123.6028907098907,120.51805743371465
536,na,30.50934285721,31.164005602007578
537,na,26.444749793599062,30.255568605160015
538,na,38.874643447460635,47.01239636637436
539,na,27.802777453841674,48.4864839704044
540,na,37.539239792967294,54.245798393335534
541,na,21.002098424245403,41.76628327539781
542,na,29.831765955072502,49.81538567017952
543,na,19.586733489934055,61.8773951979636
544,na,0,0
545,na,38.4090286963131,32.993385899475435
546,na,87.3133009941074,25.80203908309899
547,na,10.98559569190761,47.24011322092955
548,na,29.712266285608674,16.16989309446358
549,na,46.90631704079884,54.804736026806275
550,na,20.450994784403107,31.054554952943022
551,na,60.03436981882051,41.33695400585506
552,na,43.49627477203098,37.027214084456524
553,na,43.0522350172589,48.321236092432486
554,na,16.407324319607767,42.32768390726107
555,na,10.640286288843196,120.51805743371465
556,na,20.165640698967863,24.589513247651336
557,na,53.35529660656603,15.44486453742964
558,na,29.01749139073378,46.71677824782763
559,na,14.620766608055725,47.31549955280586
560,na,34.326351450130055,28.484857178170376
561,na,23.220764802870487,31.189201352955784
562,na,123.6028907098907,61.58919024976676
563,na,44.70529507487151,32.19509832390426
564,na,24.82251886016332,36.401353931610224
565,na,28.91518623138672,54.328411653732864
566,na,41.8947520752959,27.68141056911998
567,na,33.13082554743213,51.33060117934691
568,na,123.6028907098907,26.65344354628835
569,na,123.6028907098907,38.112264730076
570,na,51.285350678894886,72.25913627380119
571,na,52.91915073690292,72.25569235269568
572,na,20.919576949853067,47.15200605435982
573,na,24.665028674968227,30.252375316360002
574,na,37.02628738084228,21.92017641353204
575,na,49.6189272747631,28.9013604958746
576,na,45.84660394113451,52.279802216582986
577,na,9.25000984603,43.865478909026905
578,na,41.9489940478168,49.307112285654064
579,na,53.489354256243736,32.68157461639745
580,na,30.527525715181774,55.84263719050185
581,na,39.55526407556064,36.64414869945253
582,na,23.17659734319425,23.984580436030065
583,na,52.101150167974126,22.302357686639844
584,na,50.46053369033786,27.104726095330268
585,na,54.56056326779555,32.89368664362497
586,na,69.21426276911075,26.986516925798956
587,na,18.095946828751245,36.389149068570724
588,na,35.20138757004394,34.11108722896231
589,na,6.005952893846014,120.51805743371465
590,na,36.021533818727015,30.698835138544446
591,na,51.73084791936131,31.868703071211684
592,na,16.79862475529396,29.23667433067186
593,na,43.879234289620165,51.24808577842689
594,na,2.5217636616002097,0.23413184581996374
595,na,49.37814027867493,37.54541256552258
596,na,37.542664146470095,69.40635481270043
597,na,17.80257109607428,60.043934880201995
598,na,44.31275506942485,40.61787887920509
599,na,41.102996585633655,68.03707255607955
600,na,55.2972022468118,81.8974388173822
601,na,79.6734172483833,26.935879531719593
602,na,40.468785845949135,64.95612005217451
603,na,45.25497350011824,24.289060958485713
604,na,20.414010345066107,41.43661764030258
605,na,37.533272704689516,64.9591038267339
606,na,123.6028907098907,29.20999102218133
607,na,45.881627898588256,120.51805743371465
608,na,44.026545156971565,54.11234173249998
609,na,43.218817712074866,120.51805743371465
610,na,20.452540262120227,28.05505445277748
611,na,39.720800446944004,37.56098315489078
612,na,43.61856175124985,40.93715533942295
613,na,31.6735478301644,32.53864165381149
614,na,26.69405892169628,40.93157535120876
615,na,21.44037829945026,26.908218111880743
616,na,58.655745686591345,29.742567997812728
617,na,18.91904344176759,35.00925146891871
618,na,47.098127611962205,36.98600040256281
619,na,43.80725883442005,120.51805743371465
620,na,3.630408740649287,45.13980782097712
621,na,30.892127617723453,40.7292794028527
622,na,44.964443937206845,43.996740969241245
623,na,123.6028907098907,28.361970066778305
624,na,28.59006150752555,23.54513458395797
625,na,123.6028907098907,45.815935143690695
626,na,8.150180800869686,46.634471658659656
627,na,12.816279343951335,44.81975324420825
628,na,29.178936029148275,25.381822471135855
629,na,29.462748516073276,45.53836506612809
630,na,62.17158213408646,120.51805743371465
631,na,46.49474941171378,8.346576583835082
632,na,42.98658521684486,35.85165015494678
633,na,27.312429360145128,44.93223400888289
634,na,53.55365205052108,35.4003218604996
635,na,123.6028907098907,13.688805379069724
636,na,33.32242751817583,39.79892461165917
637,na,34.653488542369395,52.5821116086449
638,na,17.805374363179112,51.81895745109146
639,na,30.802151686927754,40.39587357867185
640,na,34.23092268899499,55.70460332791518
641,na,34.23986838918695,45.47894103034666
642,na,35.79057860176447,43.640237931574774
643,na,29.423857954494725,41.38046643462344
644,na,41.60728695632795,37.13224877239569
645,na,12.43934913217677,47.528421555961714
646,na,48.11137635885752,11.516642420765402
647,na,46.1306720040403,58.73862001482484
648,na,44.53965027309393,41.61557970212027
649,na,63.6130092048053,120.51805743371465
650,na,35.883750140609614,53.64581852295206
651,na,41.73429037119952,38.82065704087283
652,na,41.36247415644711,26.787337931005542
653,na,48.679742635882086,8.029819009831028
654,na,37.61365976696675,46.925508240484085
655,na,45.91567995199662,45.57262906640937
656,na,34.68887621213864,36.666545919287636
657,na,9.307826280642423,37.582766996752824
658,na,32.984136655789115,49.1058690337877
659,na,47.07374186684594,39.6842045396674
660,na,33.86498357489467,58.857501210438635
661,na,30.12000442875346,36.103879335747095
662,na,39.599130442146986,50.50352507328616
663,na,10.348681768524386,29.02913737920489
664,na,53.81731306269161,120.51805743371465
665,na,34.918798307777195,54.38806109311463
666,na,59.805339737844946,31.890876864536775
667,na,36.38983992160384,38.68024801425073
668,na,40.60885164336232,49.993727648424844
669,na,28.080152439047254,27.052161931944877
670,na,37.643006639824804,36.06680986578675
671,na,39.843006156850535,33.95185319673968
672,na,13.423117845347535,2.103357240168898
673,na,41.08378732337395,38.36782110261841
674,na,51.90830880422085,36.764786946972926
675,na,40.57597807076688,42.74088719707113
676,na,31.34157459415464,17.826451000937514
677,na,48.42134509933851,41.81961891395395
678,na,30.35028729016627,67.96294375228489
679,na,33.48867282454519,57.35181814612594
680,na,36.393960032995764,57.74465293339415
681,na,29.50664374911497,62.22088431350093
682,na,45.30176102573364,49.94117841169911
683,na,29.102056376306347,65.28146645923805
684,na,32.87131802845935,47.750668605663854
685,na,32.96702084041481,33.618280049498814
686,na,43.10649120354457,30.54444073973338
687,na,28.59977491732308,45.713349492990375
688,na,25.49779460680678,51.497936357559695
689,na,123.6028907098907,49.7971813526031
690,na,25.74874237765743,120.51805743371465
691,na,35.8771092461087,33.73411685644013
692,na,54.30838748758452,15.377034584220905
693,na,56.599627887194416,33.29450448660601
694,na,25.22801852103356,40.30574597738859
695,na,123.6028907098907,2.5794206555718957
696,na,32.58111358351173,58.62163482513532
697,na,36.071276056351785,38.961428924503835
698,na,36.57862913438911,17.063527969096533
699,na,82.71413029912824,36.71056717392886
700,na,34.57508922703393,57.89710144919276
701,na,38.76534958951282,50.63629865267905
