node, assignment, time2inf_trt, time2inf_con
205,na,24.246869899503675,48.690602605863845
206,na,51.05789840669624,76.80259752872662
207,na,50.73802128148271,41.13730599862919
208,na,47.14299358646868,32.827160677608944
209,na,62.721848743976096,39.80075643436272
210,e,39.19238931267986,38.012538953438735
211,na,77.77869229002717,37.61707883912572
212,na,44.66729143351303,55.757644112104835
213,na,41.14356283191697,44.77009441742545
214,na,67.59085145060209,21.689370946571756
215,na,94.48529707451749,37.854988179148876
216,na,45.64618534319606,37.224481584129705
217,na,46.82072309812414,38.24425666910469
218,na,125.5660417891798,137.40654278470964
219,e,57.88632200055637,26.06310419062577
220,na,41.775125959373426,55.108470405661116
221,na,44.53347842402699,36.17801701618962
222,na,48.52713196267081,32.39532552075541
223,e,172.71704329371659,6.053217521598563
224,na,172.71704329371659,35.83420097318718
225,na,37.890535746708835,40.82347284569937
226,na,172.71704329371659,64.16463054927587
227,na,172.71704329371659,137.40654278470964
228,na,67.6257271473128,56.504651308842064
229,na,46.84630212002135,33.75290015753666
230,na,58.1104371319174,36.447331621290054
231,na,0,0
232,na,54.46667491542712,34.591193626447804
233,na,172.71704329371659,137.40654278470964
234,na,35.01716053166423,50.84314763499888
235,na,68.67275124988466,35.74159024680249
236,na,36.990795678176575,33.24868315187717
237,e,32.38147620449233,45.31620199077292
238,na,39.5569026332708,46.16664092121138
239,na,41.28169875721818,24.787232850182427
240,e,172.71704329371659,25.59273246397209
241,na,17.712312342610982,22.126483001356597
242,na,31.917126316320445,56.62375396846013
243,na,62.553365915291465,40.36713255343399
244,na,100.64763826692813,10.943378283811343
245,na,35.21837160203796,51.87689337776499
246,na,40.2258800544992,52.731276429925686
247,na,29.41032413312867,16.439355017930183
248,e,71.27599983298114,44.440063371150444
249,na,39.80502136844095,42.104319536849026
250,na,50.275194288314445,46.97373431764124
251,na,56.98139550901228,42.99538236124536
252,na,26.61843362377823,43.748698909465894
253,na,41.96664839847136,30.50580497981761
254,na,172.71704329371659,68.2654764495303
255,na,172.71704329371659,46.557052634832
256,na,53.15857206833269,45.116302958698476
257,na,49.304334025604746,56.305911428261254
258,na,172.71704329371659,76.46017216710148
259,e,56.433465338463606,6.0258714130665
260,na,58.5460635176395,28.76700742284074
261,na,53.41607571237058,40.70201669164053
262,na,65.2755069256229,50.152873717780544
263,na,59.9628391215266,39.279392455109864
264,na,28.553000610392594,53.240953548170125
265,na,76.21120407790089,64.94282604203482
266,na,52.053718019224206,50.93848615948868
267,na,11.56737556134962,47.294203595816285
268,e,57.04487757795191,137.40654278470964
269,na,53.39192460810695,9.010064796859607
270,na,33.58862666442902,37.568994483453984
271,na,59.4350609048412,33.96624632663445
272,na,34.120965410593584,73.12907039777865
273,na,56.895313690166375,137.40654278470964
274,na,172.71704329371659,18.90926040886918
275,na,27.44796336135157,55.26795756468353
276,na,172.71704329371659,42.00664880770617
277,na,172.71704329371659,36.59983383641549
278,na,41.831094078147295,38.86616095667079
279,na,30.64752517069526,52.750255651494975
280,na,45.08533991965848,137.40654278470964
281,e,172.71704329371659,31.515492577080714
282,na,50.69662761755285,50.30918951949494
283,na,66.93847769223818,50.599475328345804
284,na,40.950282297843835,24.501386526047835
285,na,80.84567545430833,57.53815568708488
286,na,65.846412529349,24.70077763719053
287,na,20.465321067186974,13.748706210652463
288,e,66.15877280212536,48.11820171630061
289,na,172.71704329371659,34.6684995010154
290,na,60.132497814554895,37.44000567598559
291,na,34.260985482735805,55.74056833173282
292,na,61.579125015385785,37.15909757047564
293,na,45.090611093371734,33.482796642007
294,na,172.71704329371659,46.19703047441922
295,na,32.86006856380107,38.55364542841992
296,na,64.55814074016287,40.09029244713363
297,na,52.96144045859656,48.996028431290775
298,na,50.136489898508245,27.155070330367735
299,na,89.4124296620322,41.70172481637522
300,na,76.38649986545654,61.45939206111777
301,na,65.70731175366367,77.34019766443409
302,na,36.72821998943513,18.882833406370278
303,na,73.8613528351996,41.34893548973256
304,na,11.558670850296469,40.90423992424886
305,na,48.57449264659744,51.04740349955297
306,na,81.03432919696208,50.00222542262854
307,e,64.47526135839051,22.780801329644127
308,na,78.21512680602486,70.80076493191649
309,na,46.53438534746965,41.55067725016226
310,na,101.29690578197146,137.40654278470964
311,na,85.7611176719195,26.411484822019965
312,na,44.14962315741969,48.817697157359405
313,e,172.71704329371659,42.83070793883376
314,na,34.036491936032824,8.711112238729793
315,na,6.162397971819658,4.066025402249563
316,na,43.960245554250456,56.980554342513145
317,e,172.71704329371659,25.619541620245375
318,na,53.45442830925657,42.16653326822822
319,na,56.40885650754887,73.31040360582989
320,na,74.37154908194321,37.23310252286431
321,na,11.584657730954635,30.103851219144037
322,e,41.34476904991903,4.617992209569459
323,na,57.145817073042174,46.30298164556196
324,na,49.324277816604564,37.44015206896015
325,na,26.001023192694483,35.127098204704275
326,na,29.527582276397098,45.04056480916441
327,na,30.819765408007456,10.17941727756368
328,na,42.34426230220866,41.691967293086066
329,na,82.33152607316723,37.57471004252879
330,na,55.418512800677576,61.86369841503149
331,na,53.72287372296219,38.605301438868736
332,e,172.71704329371659,44.84372049068999
333,na,109.56720932591304,90.93866547648861
334,na,38.048945041372114,25.764822830184865
335,na,48.36871393681453,36.48260147458873
336,na,41.485296719191545,29.037986302404217
337,na,39.555400357771035,72.06179217282161
338,na,36.27603457966796,38.97925735799171
339,na,172.71704329371659,97.36938512482756
340,na,63.47573687452514,137.40654278470964
341,na,57.942472919241204,43.21459239626173
342,na,82.45180314037842,17.28574355119765
343,na,65.80100730268096,44.51859933131416
344,na,43.453510324553136,33.567982120591275
345,na,51.95496541711021,137.40654278470964
346,na,36.49548670159971,46.906924098118644
347,na,77.6569887186051,25.812140168667618
348,e,172.71704329371659,54.662076728834414
349,na,37.63761376620037,78.68663047754208
350,na,51.72506977767756,57.90968383619983
351,na,35.056803308295194,61.052360860012726
352,na,25.433737255088037,37.555160002675464
353,na,100.50004761282567,14.405558542768338
354,na,40.08506497607932,44.19160362497987
355,na,172.71704329371659,44.67710568721411
356,e,172.71704329371659,137.40654278470964
357,na,12.784363386949282,57.23030848769588
358,na,172.71704329371659,41.19622316547409
359,na,59.699941458065254,137.40654278470964
360,na,68.24013468417672,33.46952565840508
361,na,46.421198142095065,44.29022070060192
362,na,51.34346965207916,34.142524427661755
363,na,172.71704329371659,55.77089799010567
364,na,36.17593580483389,137.40654278470964
365,na,87.3567362698543,36.79248009957482
366,na,97.26820228877841,137.40654278470964
367,na,28.991691149252485,46.757425917210085
368,na,17.793061145508833,39.71942602463619
369,na,56.710269233078485,40.77077890420116
370,na,51.59116251954037,84.89997277196585
371,na,47.49940712752684,19.548397470658553
372,na,41.64621261518979,38.60932796163801
373,na,29.345405650106024,54.856277765243064
374,na,62.638717832577726,27.699036467088963
375,e,54.88226797298665,56.99873209252588
376,na,42.16727432314052,30.462104508870805
377,na,41.059268129291354,48.574888536490434
378,na,44.91873629228584,31.402190031144556
379,na,51.26148192310679,40.115534215382134
380,na,18.523131885522176,52.34993877837051
381,na,122.317177287679,52.261572368323804
382,na,33.052309024149544,25.308068427568163
383,e,75.75083089646657,54.89633530069588
384,na,3.8853004360288668,6.4557706958629595
385,e,69.75585256881155,33.547560052752836
386,na,49.86959047738349,65.23324966249419
387,na,75.10266069957783,22.10823797305452
388,na,28.376004964282185,68.3372841470557
389,na,92.28013889327848,37.78686740651968
390,e,172.71704329371659,137.40654278470964
391,na,33.380986012582255,56.717571006708596
392,na,55.887437401431214,25.438561658933793
393,na,172.71704329371659,39.33432877430985
394,na,53.25899235932135,69.28387050676032
395,na,47.084461098332575,25.700777994802532
396,na,75.14648705973548,51.087750121109984
397,na,49.30665523915801,20.636842624306762
398,na,21.54316162632443,33.152387468175505
399,na,34.27151284090711,34.623586256089006
400,na,54.68404672157363,41.36211249578868
401,na,21.20053295767272,20.537893968851332
402,e,43.86551259403873,49.19947554607475
403,na,37.89099116467684,52.97559534163202
404,na,41.82710945700474,33.5470143555036
405,na,56.83559664000061,137.40654278470964
406,na,41.386535281439045,48.42345776980739
407,na,34.00003207922005,45.59173979690574
408,na,48.828020053227945,8.190225929177842
409,na,14.00782051255732,32.85406659496405
410,na,67.8311923511459,31.666857456978157
411,na,33.8493548525845,20.368918237298118
412,na,77.96731401651265,48.783047221864464
413,e,47.95027234027676,43.48175441938494
414,na,41.00476823444391,29.02400280046058
415,na,38.59974272302637,45.05307167906473
416,e,172.71704329371659,137.40654278470964
417,na,172.71704329371659,59.18196963505068
418,na,65.33716452587588,50.35943714543559
419,na,45.80682313718926,19.633832602465663
420,na,18.769254974087087,48.75868967625829
421,e,61.45865847172472,53.79681124182357
422,na,69.02986735472085,46.883350226762126
423,na,44.90689639978386,63.08295253757732
424,na,31.863840384954873,55.91234640357958
425,na,43.106465728407755,57.06768505386147
426,na,43.05412140157051,50.62306433628648
427,e,172.71704329371659,41.97413627359597
428,na,62.82760004398704,44.05707531127781
429,na,0,0
430,na,56.866421110310185,27.089101965811103
431,na,64.46255573295846,14.587765128513702
432,na,33.43655731177588,35.74503100600754
433,na,34.13945418311833,52.51192693831483
434,e,35.49704650146244,51.52923311405324
435,na,53.63042686607336,75.7565972519455
436,e,47.23897813606312,29.680044198624802
437,na,23.63680346933655,29.638301527262406
438,na,78.04911362858789,47.34817101771867
439,na,172.71704329371659,41.93740405201041
440,na,62.5001977834462,59.43373105210588
441,na,37.29053182310362,42.56121546479997
442,na,43.06141374800757,20.20408109943438
443,na,71.62887724119457,34.52172235032904
444,na,64.02377415720787,53.07481364738191
445,na,73.8103002771929,32.54268170254116
446,na,37.66044093139629,30.498666591995686
447,na,35.65451664493026,17.4912955322813
448,na,41.08335239505528,32.81236695937985
449,na,172.71704329371659,51.716236218923726
450,na,33.535629043564846,36.91261714365654
451,na,94.4076213945172,44.760714020527665
452,na,48.24324402170004,42.772372836718105
453,na,86.61932671150375,33.93594353824523
454,na,48.27659923468793,36.09307149897162
455,na,35.73359749414847,36.71464975236592
456,na,37.549102972254424,137.40654278470964
457,na,89.96918284826886,89.45506058780954
458,na,34.73834793293596,50.00249616072451
459,na,172.71704329371659,137.40654278470964
460,na,172.71704329371659,44.39482668291032
461,na,81.24132188837862,39.04647130478955
462,na,67.96956712659363,1.4674810027902931
463,na,90.15632378960504,35.70638175160107
464,na,10.057626917222754,27.991835721114843
465,na,172.71704329371659,52.490149238567085
466,na,42.03882800261905,34.908630036227855
467,na,54.47268275128543,23.497334326228692
468,na,59.78347017751433,42.81157923787947
469,e,55.98843286777046,11.838330335871753
470,e,24.184726700471273,73.33037005222037
471,na,33.26341361096294,29.989824407045862
472,na,58.90959425186538,137.40654278470964
473,na,53.65286941444608,45.6491316470627
474,na,65.72543175810877,29.264229088117897
475,na,48.89024478698342,54.97454436449662
476,na,76.21953621564019,45.35510782475467
477,na,83.84308842439303,46.413513676727746
478,na,41.66726300080343,137.40654278470964
479,na,21.51995935128746,44.841175694577544
480,na,26.645074608203682,68.68211538175485
481,na,35.395451500199314,70.68890453968439
482,na,51.89512461129703,42.04123846115625
483,na,172.71704329371659,49.746139477621895
484,na,82.12073010545517,137.40654278470964
485,e,39.63844502170726,41.32932350849821
486,na,66.78577980596471,74.5662950260474
487,na,19.980507167794087,30.988594461626164
488,na,107.93094840960472,137.40654278470964
489,na,34.78160163445412,43.2308411917423
490,na,74.43050792352456,50.256071335807185
491,na,66.80082198360824,49.6092613952036
492,na,87.42550415236836,33.72264015893256
493,e,172.71704329371659,31.547375631033912
494,na,47.565954013203466,26.9012984181713
495,na,49.50747853343392,42.350793569735195
496,na,17.430431817369374,38.80483294903416
497,na,27.52636653037139,137.40654278470964
498,na,70.20337308652628,32.22555983394438
499,na,28.282442945441208,42.35747848917335
500,e,59.50789488219661,36.9772157305787
501,na,69.87646903206398,83.7582550398105
502,na,172.71704329371659,47.56146661309188
503,na,42.43997207124459,36.608966527806295
504,na,172.71704329371659,34.9500877636582
505,na,40.41703870615181,18.54472326466247
506,na,38.5287878734676,47.91011267800704
507,na,24.174166879654987,39.62059385291187
508,na,63.2891188780676,40.12588925986722
509,na,30.554504211567686,29.335102105600516
510,na,66.50054912703764,20.4089850359387
511,na,55.973439368857,36.67263069254001
512,e,172.71704329371659,48.247421084839814
513,e,172.71704329371659,52.44216091719196
514,na,65.60880179867164,33.80644739742839
515,na,40.27898622727599,36.56561258546379
516,na,53.04212759086146,44.314906822810414
517,na,82.93903849201673,20.595346265376445
518,na,69.99087140008861,26.721283378534693
519,na,29.825600027022823,36.5593622584669
520,na,46.65615429191366,44.195898041907604
521,na,71.02738974797889,29.284986232445718
522,na,52.48064548035084,44.98491800328156
523,na,52.9692553245894,47.67723836596066
524,na,172.71704329371659,64.85853182137022
525,na,45.62746826454672,35.576437269460406
526,na,27.58774879485664,29.731062094839753
527,na,131.72025262973239,137.40654278470964
528,na,34.38867634266923,48.96783478239802
529,na,66.76522140190586,32.96631321964394
530,na,53.68763228746703,38.3673374070902
531,na,29.97548515469315,53.86343976670355
532,na,43.492210129969514,65.2674587107831
533,na,62.147969784427914,17.76284648694086
534,na,27.927941602643163,48.693218882293195
535,na,56.69527688140963,22.971791584422657
536,na,56.436518288464406,23.39913811366365
537,na,40.55590870430724,41.52466849108893
538,na,35.56719356229341,31.826276951522185
539,na,71.34289061852878,37.13750600925019
540,na,101.39609711696077,137.40654278470964
541,na,60.898683597942465,40.66968454907999
542,na,61.62631007605406,57.86273489455205
543,na,47.70110437171667,41.576309407906
544,na,74.5423620075331,51.83001071277808
545,na,36.70200462257042,41.53402465450737
546,na,43.947914984627985,18.806830299640083
547,e,172.71704329371659,64.23244457491755
548,na,87.04624304301915,79.28802282686668
549,na,172.71704329371659,40.7576118929486
550,na,48.217276146606764,52.623081686720205
551,na,56.036062005281366,53.488816768417884
552,na,58.137033769435796,35.35036719268462
553,na,52.856704348851764,3.623268589217697
554,na,172.71704329371659,42.9168377767896
555,na,144.37602817410792,59.812263654968746
556,na,172.71704329371659,40.60428604545129
557,na,55.02714941312977,33.52888714285604
558,na,75.06763954417671,70.18693939229411
559,na,31.749331981699733,48.61567419396287
560,na,0,0
561,na,59.88819079394118,13.936215205303235
562,na,40.00852217708585,49.934959166187596
563,na,172.71704329371659,40.0120444849582
564,na,40.700916054008864,37.27529133016451
565,na,7.95600133504266,28.217780936870312
566,na,63.272423178039105,50.41654796607442
567,e,50.50669441002863,59.70103859836833
568,na,79.13267307474385,26.72519956758815
569,na,18.129053531594312,30.578346014648808
570,na,58.92502424870844,37.648948543135454
571,na,60.14072887137581,39.54017039093387
572,na,43.71401496370113,58.51559797855649
573,e,172.71704329371659,60.35113760365963
574,na,172.71704329371659,137.40654278470964
575,na,28.10652097791665,49.43833916756469
576,na,143.04369894379093,30.98341705396158
577,na,60.107897485081,96.65994227918702
578,na,36.43632023301371,73.97612545266512
579,na,51.5827437004471,40.31445582562567
580,na,87.71011697250083,30.356430784739537
581,na,76.17352001542758,26.096936246179794
582,e,172.71704329371659,49.528988382660444
583,na,70.59150341052337,18.39281476907328
584,na,77.57289069892887,59.0732113491913
585,na,28.601194126700808,26.684025027485426
586,e,56.083363149566075,47.75608894015859
587,na,28.919032646506526,49.046699276163096
588,na,41.86557645656182,94.52264844076751
589,na,45.77689677652239,36.890413591632104
590,na,41.37699157157086,42.9072453605537
591,na,21.43179097668708,28.806712218390555
592,na,47.61840303634817,35.19298967922934
593,na,68.15956232773338,50.473817948283546
594,na,172.71704329371659,28.912845049979197
595,na,42.1625545263884,57.0901357554848
596,na,55.66352291763001,31.724505782290905
597,na,68.82737201680092,37.96048918839097
598,na,172.71704329371659,66.46461011118595
599,e,66.46346258614861,42.09707410737048
600,na,50.53227743751214,47.76479695158599
601,na,37.75602963413524,16.108257827954255
602,na,45.19143893487222,30.35782589538979
603,na,172.71704329371659,55.63230152588861
604,na,48.62924845120965,102.41791173175733
605,na,57.81404194498268,39.366942490976264
606,na,27.75847902097454,39.1232514660527
607,e,172.71704329371659,27.7597372757413
608,na,37.836548037015184,40.50298015836602
609,na,62.59593040165263,44.7829649464346
610,na,88.46141555853404,54.108718782212506
611,na,172.71704329371659,55.93055034958026
612,na,58.11471360862622,8.054077172410432
613,na,16.750343117017387,28.772311192216883
614,na,45.596328821491795,41.533646201875115
615,na,37.768708956047824,75.94013394250884
616,na,46.62223897450753,72.4004756249064
617,na,75.1291817614134,29.202206425636696
618,na,172.71704329371659,34.86307275738073
619,na,34.161206757443296,20.950064848706887
620,na,172.71704329371659,137.40654278470964
621,na,80.89912532611996,52.38350168642947
622,na,68.858719029068,83.28484055248671
623,na,53.20964062634656,137.40654278470964
624,na,19.920655292997022,43.04795297443384
625,na,75.72108008882839,54.70157258656821
626,na,60.3130165734544,35.67133077223172
627,na,31.03431964382583,16.14780120444417
628,e,11.525896703324596,12.272960414168583
629,na,94.05427005606258,53.79296627863324
630,na,43.83816985210197,33.91689964008102
631,na,34.897246548821016,52.58613974749074
632,na,172.71704329371659,137.40654278470964
633,e,84.94503279847541,36.23843661251303
634,na,48.77755411149275,22.342739059217937
635,e,73.43960722130514,32.9475526205687
636,na,47.04202930587983,14.956496579632502
637,na,172.71704329371659,39.183147134237586
638,na,59.53773421217193,40.950874486233474
639,na,29.78805763133812,20.032916673785923
640,e,44.101622029621616,22.00307620102023
641,na,40.442372206733445,26.113453379871626
642,na,10.181243725918392,15.726127577570873
643,na,55.18084238601369,46.88011137518881
644,na,53.41665518626921,26.7029822746292
645,na,40.359670064796994,60.93072689415522
646,na,47.16048764221232,57.339935148931644
647,na,172.71704329371659,37.24881510902883
648,e,46.71230206714243,39.93950999226133
649,na,59.60692529998685,53.53397443899806
650,na,43.08133071061117,74.56485709051685
651,na,40.490711037444946,34.07296987531449
652,na,46.520678948802185,44.31169418012842
653,na,53.0699604474918,137.40654278470964
654,e,172.71704329371659,38.819030845351364
655,na,46.539855164478865,37.200271888642504
656,na,37.21290885836177,47.592265154532676
657,na,54.43564654198283,52.2394846709244
658,na,46.36369089402266,46.08160237471583
659,na,79.23979672543484,47.890354184601605
660,na,52.86289629844258,59.18662940631445
661,na,46.32985082386629,20.725726457175597
662,e,172.71704329371659,39.63345247086855
663,na,101.6965682844262,52.52322237483757
664,e,75.69121011531603,33.886019666222865
665,na,55.279798544299794,38.68110353146249
666,na,41.656252117676466,40.02815409879735
667,na,45.38352203151723,32.97822591827678
668,e,172.71704329371659,41.20732481282459
669,na,46.06453372436652,43.43338852157028
670,na,8.294705817799407,54.5578552387988
671,e,61.236532542319374,22.139460867835563
672,na,172.71704329371659,78.27387236791819
673,na,46.64677402581523,27.69673249205034
674,na,52.72855116470894,29.237240455881853
675,na,50.6817495707147,9.6432087070827
676,na,38.43260355341882,47.19466710253603
677,na,172.71704329371659,48.15258529065582
678,na,172.71704329371659,50.02109242133099
679,na,13.279474883778121,21.984077402810506
680,na,58.090988450027304,62.805265166295506
681,na,120.99833546710823,43.51632939429326
682,na,22.408133073419638,137.40654278470964
683,na,59.68187219243744,26.86437160830006
684,na,37.9747565942238,49.00102481393232
685,na,36.77894332133985,63.33555151564601
686,na,99.53291639070511,35.890451522075864
687,na,172.71704329371659,59.69063714569662
688,na,78.15382621360251,31.494284353173892
689,na,68.02825940018383,22.758668291578964
690,na,44.35227358630587,65.01459685353466
691,na,38.122663832369156,38.49818237040754
692,na,37.85579834508066,18.110903667351277
693,na,60.40515254890853,53.20822037382943
694,na,41.34738705635144,18.701382376295605
695,na,73.58235149016625,57.888565374989675
696,na,39.949886944001065,31.24875181687373
697,na,34.834349246142594,48.19853166912288
698,na,22.7333573217904,37.84311255005211
699,na,43.13996040686638,34.534713645421014
700,na,35.675925637202354,23.089051855646844
