node, assignment, time2inf_trt, time2inf_con
323,na,66.45119473677458,37.079512038409796
324,na,30.054450382924532,45.245004680546266
325,na,24.738427500220286,52.847906608053265
326,na,59.99389764637468,166.46728329155374
327,na,32.27037675732446,51.32059906132998
328,na,19.742613772268705,55.850178811748854
329,na,3.7863584645867356,1.2741567878770548
330,na,56.055298890649425,33.55225325510033
331,na,46.06036488822712,47.36013774866645
332,na,50.237251018357114,39.55006589364279
333,na,26.700645413924498,77.21380757211611
334,na,38.454357856993305,36.945153110050015
335,na,50.782502997454216,53.632056926871485
336,na,65.2388223607471,19.01323485599803
337,na,40.76227526870641,56.977462910016996
338,na,58.33249959449274,47.19606760893364
339,na,39.027842591746385,57.576513551115525
340,na,55.46916681531938,46.70933434192845
341,na,58.77981994338871,32.71402946171794
342,na,17.921345770000354,46.59689084500316
343,na,19.01991834136686,39.954914935912626
344,na,71.8572664164062,37.30623906090845
345,na,18.844415621164856,49.11872612443306
346,na,62.82415522150501,166.46728329155374
347,na,11.387114255815838,7.57016223640614
348,na,29.26316396147146,26.066592263016233
349,na,45.52602817450626,61.58048179717831
350,na,45.61196147142314,48.19332020502518
351,na,51.95665327387544,70.35472946045171
352,na,22.04804345840618,57.20618090011085
353,na,23.438392490182032,34.94116293074134
354,na,26.472651985963925,44.07173046620648
355,na,19.582090623359942,35.98389533219547
356,na,42.97633966451433,28.84855131941347
357,na,37.52377460148088,51.581142368756204
358,na,33.95560582320935,37.31402249317089
359,na,57.30325925620791,38.51733281687401
360,na,18.118345609080095,51.31535550578639
361,na,40.572413714147764,52.92806346395934
362,na,30.729374986439105,39.74472572694341
363,na,40.08532285681839,30.18627545842687
364,na,37.42838703466146,36.66990326179281
365,na,39.130835368594184,54.52233005455668
366,na,7.736603667821076,12.284448849433605
367,na,31.30467295452665,26.666007207976275
368,na,22.402629377495412,33.55107862186192
369,na,59.200723576857655,46.21407924953752
370,na,54.78290810474476,25.891009075088725
371,na,116.49150724105648,80.3495086809474
372,na,41.63531414495996,41.49849919570094
373,na,47.75540668663835,33.974557283800195
374,na,21.79500090853937,45.30238526499497
375,na,47.75519065081053,69.37045404943773
376,na,33.022346704683,66.32803102066384
377,na,37.69555160424988,36.93424076472931
378,na,16.361217597393185,9.354789494046383
379,na,46.39055808705829,25.92283945912761
380,na,35.18882955334578,68.55164768471741
381,na,48.96823066242249,16.866567155315895
382,na,40.597774674172484,27.37580861536764
383,na,24.652347952056655,47.930575060989376
384,na,17.36449396882197,56.87891917120747
385,na,44.23834839018375,36.523508368645864
386,na,39.33890796842055,68.0726650002934
387,na,33.99545951427202,35.771252231509244
388,na,56.69592332272259,38.693438762284636
389,na,34.625800978026994,39.78456006492678
390,na,26.839293810957695,25.503978618724666
391,na,30.201227818477623,57.98583492381416
392,na,78.26696010962341,36.37011199705546
393,na,30.72871140737595,34.558840230656244
394,na,143.41325921204214,11.846691519949522
395,na,42.31454127854042,62.748622803737696
396,na,14.397912832194864,33.1514306864322
397,na,23.650264232790732,45.87535182493906
398,na,143.41325921204214,166.46728329155374
399,na,28.04556488994124,44.36590191335213
400,na,44.641806722816945,43.33460074048527
401,na,36.2606068681864,89.50200683140892
402,na,37.43267659662163,50.819191388829445
403,na,40.19721719411082,71.77381772903446
404,na,46.04462813051155,42.917140970639274
405,na,41.68652576157002,32.45355864803681
406,na,50.6331010703864,63.55712759092003
407,na,35.31456966559868,60.04117390626145
408,na,30.54592536181526,46.24565280909302
409,na,34.51374509357677,59.00790541966925
410,na,68.91204229949162,38.916345164708375
411,na,23.07390865551921,60.959287868429236
412,na,27.483014568765395,40.11423803199028
413,na,54.11082383561046,67.41028688626767
414,na,62.49164160478223,53.3300176576528
415,na,47.38508278802746,48.91586560783978
416,na,143.41325921204214,34.207636871861204
417,na,38.611736025537056,57.44066576588228
418,na,49.89305123840159,67.32911223760877
419,na,62.20076901211011,41.25555572307304
420,na,32.25631959108952,166.46728329155374
421,na,45.204284063712414,36.386371903532336
422,na,143.41325921204214,17.266614408612455
423,na,44.867996262999036,166.46728329155374
424,na,19.067326111263068,50.456549247311564
425,na,44.213296090488264,99.16931825166174
426,na,36.11492050605932,35.02644149267137
427,na,29.452430717510836,36.91567398637304
428,na,31.599446529867812,55.95460449848679
429,na,30.631511952305654,46.83235515264196
430,na,50.2575500964476,166.46728329155374
431,na,41.23266878740393,31.445234634145347
432,na,43.175029776334895,44.00707437881593
433,na,23.62517116444687,52.18693156564868
434,na,11.828074411314507,66.53368813764541
435,na,27.540636908835065,52.385633157578276
436,na,24.55680331540154,28.270824226696124
437,na,46.82334495457099,70.69832594938374
438,na,66.92451762663791,62.782114049555965
439,na,51.87802581633385,166.46728329155374
440,na,46.62795870890709,39.18402088541972
441,na,49.42629298776621,49.62339784824419
442,na,18.038313427334547,51.08129572011639
443,na,27.451087953653772,59.77760987779849
444,na,67.12619373736574,56.28104952647693
445,na,2.8083019241218232,53.95309173580624
446,na,143.41325921204214,47.572716033242244
447,na,61.12391567135377,38.630930412671816
448,na,33.86428247553253,166.46728329155374
449,na,37.99937564100276,50.01511013864043
450,na,15.997969373136439,42.32660085169133
451,na,53.758821084071315,31.634776484951125
452,na,28.326013832839188,29.54004662251345
453,na,60.371614806270756,65.70141594018158
454,na,59.78290111976735,15.666627445775728
455,na,30.917895123554157,59.2656774095871
456,na,30.371695311200025,37.29425208295663
457,na,52.81352081403238,54.69983906735796
458,na,33.02647985454566,46.01946307306136
459,na,36.875883696840056,73.2703678365176
460,na,28.018851375191424,46.36694057108936
461,na,42.752415071269226,23.396794666795643
462,na,36.773155249028655,38.544172094778176
463,na,50.17241365796702,53.02221039798027
464,na,27.768628980681047,21.62445766208783
465,na,51.79208046040597,32.9497472954808
466,na,15.835745293477865,46.22083618923145
467,na,44.552195502186734,41.04669718459357
468,na,15.909577883860646,58.0880479270951
469,na,85.52610505734695,60.25440726061122
470,na,45.32293803377296,60.63497776666226
471,na,143.41325921204214,40.13859315513752
472,na,65.27258278433295,45.88705534397194
473,na,143.41325921204214,60.79581539122833
474,na,9.278380121202575,67.20347602456378
475,na,48.48198059110964,35.69148580640219
476,na,46.04673849957551,37.88100088209469
477,na,143.41325921204214,23.745324523813117
478,na,67.36830986393748,50.023553702417736
479,na,33.87843599822582,27.967006665042923
480,na,58.66101547037639,43.231952259246356
481,na,30.853270767479895,17.188972927032445
482,na,17.244000927596296,35.10164335755137
483,na,46.55918203962047,32.73234011728072
484,na,54.657013751625975,35.230829651188856
485,na,43.00933250873757,48.670556525813176
486,na,45.43977196125446,40.01259634351164
487,na,36.227816413276585,74.25919192749377
488,na,32.83021184281292,68.41692267197752
489,na,43.5479987805045,43.46517627618626
490,na,61.472770346299214,30.378803109211965
491,na,17.87042563945634,50.617323644506484
492,na,66.77205260808127,32.307363506188345
493,na,3.586797336562489,35.104285266212315
494,na,27.825437658509887,43.91630396164106
495,na,52.4955409516097,43.53693470758268
496,na,61.993836085582814,47.431801390023985
497,na,26.723733537294933,74.69735300467458
498,na,34.008045128412014,42.34340494820031
499,na,49.13741507277794,19.914684984248684
500,na,21.62594651047539,52.27372545625389
501,na,39.05899599137699,58.931309764002776
502,na,39.38508164607472,53.54399651235649
503,na,83.2360967038674,47.11699853948188
504,na,42.434178186880644,60.253663958898024
505,na,55.28958056953063,19.465180215084604
506,na,58.80518828284095,44.856921783450645
507,na,49.686472023863026,57.89271720046104
508,na,24.269663717531987,46.70689888803476
509,na,46.401078363628464,48.03500949271113
510,na,48.50135025999442,46.28304763842517
511,na,14.07719234866301,35.27601085322701
512,na,10.350486828700435,42.05006708893198
513,na,58.888970428674874,53.43512748362318
514,na,52.549318563309996,36.28715288191506
515,na,44.88139591870205,13.765771328343554
516,na,37.56619911679519,81.50148147433654
517,na,12.942315336548031,49.16000666634326
518,na,44.59291505013104,72.65659427676042
519,na,50.27226905683615,51.26742902692932
520,na,44.94889884881146,48.930624561446116
521,na,109.83181748271215,54.983107787770955
522,na,45.98593001873278,47.80683307941795
523,na,34.257305822063316,57.865945477666735
524,na,61.483124147585585,41.59189836947208
525,na,38.49942469503936,32.30072583577299
526,na,32.989869699141316,22.56470333539903
527,na,27.55474018587039,65.42234813020231
528,na,24.8927775194387,44.67579323640721
529,na,58.651678945509595,35.16861098866854
530,na,53.02851557378699,7.658856378729619
531,na,32.87517405709527,30.966671354537834
532,na,143.41325921204214,75.06415972034212
533,na,37.7364880546591,43.23813845546781
534,na,24.565826295285053,26.8989192388292
535,na,39.212899261749875,21.73130752115407
536,na,33.47814629112922,62.270594789695345
537,na,57.69201123457046,23.176306806183803
538,na,52.13027819525455,35.639810645644246
539,na,62.463813687646386,50.541766074621165
540,na,38.01996849996147,24.413433440553096
541,na,8.518889948956971,46.47135768711204
542,na,42.588052476724954,62.153013805182376
543,na,19.476844669554698,64.38195559645669
544,na,30.05716429234479,28.523903185530294
545,na,27.889662457747484,18.600015123588282
546,na,30.171512777439435,32.04428040704902
547,na,27.896576840474513,22.497089531129028
548,na,56.06482188914832,166.46728329155374
549,na,52.198888684433605,48.06452721434876
550,na,46.14554754267328,166.46728329155374
551,na,143.41325921204214,67.18305240948875
552,na,40.16920045518786,47.329695645153116
553,na,13.991429400582746,49.636942623698836
554,na,39.742394213486364,53.74563044364725
555,na,35.93674388133833,49.53222911439497
556,na,21.92339269295603,40.694555568974586
557,na,57.25025478659795,56.59982205780122
558,na,22.6598018044974,46.828704910626364
559,na,36.84999950591362,42.25026781612991
560,na,18.75305430129701,50.474316500641564
561,na,25.01831859417408,41.43303442925626
562,na,34.27238555658606,166.46728329155374
563,na,29.18916113557106,40.21228705966244
564,na,23.206768472495533,84.58749848932655
565,na,51.241531163492105,29.387040647976196
566,na,42.204893695925456,58.780509187413266
567,na,55.39545953829647,166.46728329155374
568,na,36.174235275577445,56.66186245494887
569,na,26.874590778231383,29.472246743308343
570,na,32.73202965599028,37.2215689061919
571,na,27.560244180163398,31.316145837300734
572,na,40.18268550262009,58.99363431926783
573,na,73.61096400730315,58.90918703045273
574,na,40.974530137283246,44.19457216804944
575,na,62.92306302316996,44.250092327227854
576,na,25.62955715604424,44.96800269678836
577,na,35.8416585665054,81.80458471621463
578,na,29.45547769740791,31.4076345792202
579,na,51.698980853516275,37.394953911638375
580,na,32.73805800528571,45.29649954887566
581,na,59.043138136450594,28.0810274877405
582,na,17.298616856346385,43.312123387126256
583,na,44.9038496999898,37.98140882736074
584,na,63.47139912292197,68.24191654181604
585,na,30.65857615980846,57.62714908349097
586,na,51.9080613419448,45.43740317274144
587,na,29.905780702611757,166.46728329155374
588,na,31.233753040864986,33.110531460831574
589,na,38.46610346410399,44.20129409550143
590,na,70.47345716842115,43.60475897272813
591,na,75.22210992915379,33.112542137581706
592,na,58.80498844418496,30.682191123826673
593,na,35.04807651311904,48.018988332461035
594,na,37.181347352705316,39.64408428312885
595,na,69.57707930901688,35.05890003007343
596,na,47.11841618111537,42.50641251542615
597,na,36.071649734808965,77.77916022845912
598,na,143.41325921204214,44.55873378227133
599,na,23.79568023338745,33.34936467755338
600,na,16.921174778250926,66.32083802340554
601,na,37.69042148452458,60.021175745679216
602,na,42.70497426874397,37.31995756404165
603,na,48.219003865051384,59.282071638989265
604,na,47.72402620006934,18.333987218054304
605,na,46.06355347849295,45.199280420132354
606,na,28.854299390824973,45.49098992898311
607,na,27.033099017075983,166.46728329155374
608,na,37.77755297860098,48.55330106560852
609,na,34.84432965233582,48.26623971340653
610,na,143.41325921204214,166.46728329155374
611,na,20.00529329859873,56.29911776583264
612,na,43.96152776521117,55.50042639989094
613,na,51.02226182808318,43.921914217214365
614,na,39.69736121855658,39.16669280483924
615,na,39.32722037895469,37.32317432249636
616,na,28.12944760499669,36.812131250746994
617,na,49.14007949676596,47.63193657202806
618,na,39.01960139005908,57.66853525588975
619,na,30.27497953792565,166.46728329155374
620,na,31.666321709581155,61.89134003739214
621,na,59.62265810280687,166.46728329155374
622,na,40.67043875914554,31.171705962355805
623,na,40.05886282937267,24.410537994832513
624,na,41.844867885989,48.48190367613683
625,na,32.91738205794754,43.394742623328426
626,na,49.0765362663992,45.29130307043632
627,na,10.606869494826494,78.3990168840145
628,na,25.191695340851496,166.46728329155374
629,na,114.52305512715198,43.504700783716864
630,na,41.720793615101414,61.90543826016896
631,na,143.41325921204214,166.46728329155374
632,na,47.69179913449328,166.46728329155374
633,na,32.613788676566365,22.94060722953435
634,na,143.41325921204214,46.11218230718722
635,na,58.288336986328154,44.64163999682906
636,na,30.176727818584798,56.9926451652644
637,na,143.41325921204214,48.86491319840816
638,na,47.089279387794114,59.952868896702505
639,na,61.951999750520436,50.09907657103427
640,na,49.597443945218586,26.872242713607264
641,na,19.700740427526156,12.700925933207575
642,na,30.727190420490587,62.742242797634454
643,na,59.09333617794048,31.258130735936636
644,na,36.98482524111884,52.84853803989963
645,na,16.200389627777195,166.46728329155374
646,na,26.239790204457243,47.60906240602468
647,na,34.31081237111685,28.99638825981364
648,na,28.2315841199527,30.453120765409963
649,na,30.757507316501638,74.52781833826292
650,na,48.458190830489116,23.613841025619614
651,na,47.72751343424466,33.867042259448716
652,na,39.54468175663432,62.588494827867024
653,na,48.19205969512926,58.53282653964891
654,na,43.88980354999754,68.64309602648135
655,na,143.41325921204214,36.13614499544519
656,na,10.05394705280469,30.027496181787015
657,na,62.53550743610984,69.54595481138156
658,na,23.21182488420105,54.661520351135806
659,na,21.846782002110196,62.0919427375786
660,na,46.36705420943715,45.05171349608417
661,na,65.58814750163627,166.46728329155374
662,na,32.15240534160199,55.03076559622134
663,na,53.66070041961083,48.22695306628929
664,na,39.82775812092903,42.74257639284112
665,na,60.422696693186566,48.181986470221815
666,na,33.46200792335394,48.216441926179186
667,na,51.223376626915844,74.78275465745827
668,na,36.64518723883352,76.6548240130055
669,na,30.286928408692415,31.348924293454967
670,na,53.365802792444356,50.10124276627845
671,na,29.734059203900973,43.29899622786933
672,na,47.65564806374587,32.374429012871566
673,na,35.63035663019705,43.582597474039524
674,na,35.642912710588504,25.47350946448078
675,na,46.97727091517517,46.02881421645674
676,na,41.570100127448576,42.65517438745147
677,na,56.91807312246861,44.51717669491322
678,na,31.607061964180808,15.216357042479263
679,na,143.41325921204214,37.42304185182416
680,na,143.41325921204214,34.95839546058915
681,na,9.122453819787612,78.03598180038428
682,na,51.771122683046464,57.02635589800009
683,na,21.656368409151213,51.09999095566021
684,na,55.277782698995665,46.66232576312477
685,na,36.92577732937581,41.32015662317871
686,na,44.90939365759682,38.57823539789396
687,na,30.492936298890047,55.188168903454105
688,na,55.99374100931456,27.676660136447964
689,na,50.37791140182621,53.14344992521381
690,na,56.78944695540097,44.08987364814328
691,na,29.694210587891256,61.277810643772725
692,na,55.3338335751715,48.319169136602376
693,na,24.248641185154188,33.443157811298256
694,na,42.21656719456555,56.593620123813466
695,na,51.3731651913177,51.13826578313108
696,na,45.62007226447806,46.7611582670772
697,na,143.41325921204214,35.966604545753846
698,na,30.32761772624118,33.509523447839165
