node, assignment, time2inf_trt, time2inf_con
239,na,40.82170991302418,21.912352318799357
240,na,49.23033222507851,118.37538742375257
241,na,32.15664716033397,37.58451608516354
242,na,57.83837352779083,24.92291491961924
243,na,19.99731104793106,37.673728810199094
244,na,38.823307858052694,22.623945078683196
245,na,44.61411833504538,42.477191417566566
246,na,48.36105186984417,54.55042621773547
247,na,31.750881038306485,38.61907001838792
248,na,44.467457068529455,33.45206990782484
249,na,58.425340413428486,26.136695920966336
250,na,10.984061450715588,27.865076314245073
251,na,59.17919078982248,62.455875337252515
252,na,74.93876961400656,23.511532706872828
253,na,33.18572115213426,41.16284376367937
254,na,48.31481113282129,41.51118965239226
255,na,42.674496575698114,45.300040339367236
256,na,33.20506343364034,26.23780548438804
257,na,63.07752467886653,16.704138298021128
258,na,32.436290571649,47.50230818273782
259,na,50.92981910746356,43.94031983968243
260,na,38.839781739428126,11.983921606256345
261,na,23.25193849862703,52.05323095670859
262,na,24.42627448686884,43.196359523384416
263,na,53.51819225291925,118.37538742375257
264,na,139.02926867103974,60.63930156122471
265,na,40.04982743897045,75.15577020513122
266,na,139.02926867103974,44.67215316551554
267,na,52.738859713124555,9.258537037849223
268,na,33.87688100777547,36.44940810824492
269,na,29.536946921163988,25.284847558572807
270,na,32.45793565329535,36.96617546450921
271,na,32.85508898728203,33.029175041901254
272,na,43.61212794069895,17.116209621017997
273,na,69.5917853288626,47.88779368212392
274,na,12.614629782877492,62.534185195907995
275,na,39.0682127347827,38.893728679871444
276,na,50.11422396909479,38.903672871741996
277,na,25.311345466535425,58.14249538219037
278,na,43.94376290444988,21.52120928511131
279,na,38.248307476267996,46.06873064871541
280,na,139.02926867103974,50.981406530507826
281,na,30.564877092687407,17.396804726355597
282,na,54.58928789160815,57.1838927258763
283,na,38.549847578769224,49.15337128602946
284,na,34.3046813340093,22.961797576872865
285,na,28.947499313446233,48.859235996456
286,na,80.5020718627817,37.882010276023266
287,na,61.5212332857797,53.90760882530813
288,na,33.84778517721158,35.51076118405269
289,na,139.02926867103974,81.29713525414756
290,na,10.3534737136986,57.771924542057846
291,na,38.363795090375696,51.62607438546314
292,na,39.128929795165014,27.09520144893342
293,na,34.26376321640589,40.799384071644546
294,na,60.137870093426976,20.133740774884526
295,na,78.703201436751,34.824584002334525
296,na,44.47287757869977,26.749471394091394
297,na,45.57308073923125,27.507587478759135
298,na,46.951355583242965,29.57757502807052
299,na,37.62239365067105,63.63647766869061
300,na,28.656789780938166,87.36078244882
301,na,35.11251294741773,48.02314453647708
302,na,44.976360283218504,38.412557845225436
303,na,25.07898817367068,38.75642741984314
304,na,57.00451383524514,118.37538742375257
305,na,52.93368572331075,118.37538742375257
306,na,32.676478049609706,53.785837174438406
307,na,45.20288768166205,118.37538742375257
308,na,42.885419256036755,48.836367495485426
309,na,42.27799231612103,51.59219123680497
310,na,60.93723612680822,39.82719115747904
311,na,67.68627768761365,68.610194229589
312,na,84.47794968788763,24.624240628719196
313,na,25.197593752218783,29.628452557194517
314,na,30.783435299947612,39.39286362559942
315,na,42.38509372916677,118.37538742375257
316,na,53.199768025891196,45.128994661129624
317,na,42.68860031152404,14.386051105167953
318,na,43.320812499014345,118.37538742375257
319,na,44.86839859013403,118.37538742375257
320,na,33.09142995495183,22.34320342698749
321,na,73.7636029038729,66.55902475762193
322,na,58.92831293150243,118.37538742375257
323,na,50.70220836703963,54.828821474621165
324,na,42.48742519306158,118.37538742375257
325,na,41.984150122808586,118.37538742375257
326,na,41.967046726341515,51.02126497827212
327,na,12.259474263646677,42.62642535676809
328,na,46.73404199769726,48.76053199069511
329,na,40.36108789285427,45.77094555606103
330,na,38.13675174192972,52.04123422652251
331,na,35.30538999667298,59.53133846584525
332,na,33.37603955324472,32.48559633783717
333,na,40.73866781961847,50.17809544992061
334,na,42.740309939764934,46.99266966136962
335,na,58.79927592979961,67.23947517647984
336,na,25.972399638652245,44.45950792795443
337,na,61.54853889564894,39.88395324156978
338,na,31.298810705653977,40.96744680392997
339,na,39.00957479616514,50.11365829325415
340,na,139.02926867103974,30.065977547714176
341,na,46.70786931118389,57.993463938825606
342,na,27.45050204798586,60.24098028872615
343,na,49.8882867172051,46.101445923502055
344,na,33.86050859964667,76.3435989833236
345,na,82.649139860485,37.405843986940006
346,na,55.89723424163206,36.93314507112691
347,na,40.95393240130314,47.12362654910363
348,na,56.751473360378284,29.33138331999075
349,na,33.556080557497275,51.01825726769032
350,na,44.02508748679321,63.51774290339694
351,na,30.84156075967495,47.409346514719374
352,na,51.02667887294117,62.1571846105871
353,na,46.03968455319996,34.45656636239046
354,na,36.65291001871311,38.22976920391449
355,na,53.08859932888681,9.451791176725203
356,na,45.15745726729701,42.32146699608758
357,na,68.09250152970058,49.02176093386094
358,na,23.154621320355545,70.96877155916923
359,na,53.45174441401354,23.774432388610684
360,na,31.432726053716465,30.10930892443106
361,na,11.591235525867829,63.86985335639493
362,na,47.152613953006686,25.952872651835236
363,na,54.75987857161398,83.91679689184538
364,na,42.33365340528802,34.69684153998894
365,na,54.54770482017968,45.7108798485766
366,na,37.153018406102,55.48730880801943
367,na,58.09211560720178,118.37538742375257
368,na,20.648373465077373,42.567132770881855
369,na,31.02146882747764,38.984898965569236
370,na,71.83313648602594,100.81306049039163
371,na,30.43893456991129,27.75395787758666
372,na,19.082408577183795,31.570910939680925
373,na,33.69378638474371,15.595952852524356
374,na,35.32072106450506,66.87757198218453
375,na,45.88894020495002,118.37538742375257
376,na,33.22510784175045,44.862903334466914
377,na,139.02926867103974,118.37538742375257
378,na,63.79518690922363,31.770754282309632
379,na,57.57018690510056,69.18331575575242
380,na,47.18823125730754,19.15349939072882
381,na,32.95346800656559,37.90033122080716
382,na,49.174449452859015,118.37538742375257
383,na,39.346239501256946,37.144517575769726
384,na,139.02926867103974,42.94200238288715
385,na,15.273914450308169,39.51496489014297
386,na,64.22947847182132,68.1299879085903
387,na,26.09808470859477,49.517133008332195
388,na,34.81049195178479,38.78402514535465
389,na,61.59601690829167,15.7112098924033
390,na,40.92827843550389,20.56960751986873
391,na,38.99092978209021,41.847185212916045
392,na,31.509028095865663,32.025926983090706
393,na,139.02926867103974,44.23915564344652
394,na,28.080945836703435,26.183151247064817
395,na,19.634830862999998,118.37538742375257
396,na,53.247253858612424,65.92886778450976
397,na,52.072656640885526,26.63006068672374
398,na,47.17436352102496,36.60930572515997
399,na,30.619728728508697,42.58585602299137
400,na,63.42785220153032,65.58682744592116
401,na,73.91144369594716,66.46678245665787
402,na,139.02926867103974,29.938480880156366
403,na,41.77733317613586,33.63879285530297
404,na,47.732705276637724,48.97748243765742
405,na,37.140006989288025,47.826187416612996
406,na,35.313119651887284,99.83867822801491
407,na,36.945430623684146,33.758446053374485
408,na,54.61634612818457,21.577513157490927
409,na,30.934986489550216,21.46359352122968
410,na,58.353147555179056,24.571322521938907
411,na,26.30832860340207,41.85127859668928
412,na,53.05145217239511,30.9389111327084
413,na,36.49524024397198,39.91016989602529
414,na,38.95216382201547,118.37538742375257
415,na,9.351130785354586,52.932950010648035
416,na,14.807643784190082,2.6693168041038096
417,na,68.96078232008739,37.874935642924726
418,na,63.46521318744213,30.394530862689734
419,na,54.27523924249607,77.46921346286344
420,na,40.02775115822164,18.507983719629603
421,na,40.90621245533398,8.124657260374574
422,na,29.4723588603845,38.74450240471891
423,na,35.15519421512248,10.786036834054434
424,na,139.02926867103974,32.91567793006991
425,na,36.848347299065274,27.850526278858037
426,na,21.285753998232156,39.190712406100985
427,na,139.02926867103974,49.214512978947795
428,na,42.543198037517826,40.62255715912953
429,na,0,0
430,na,34.719848331644236,39.19046777308385
431,na,72.56318670202944,28.088639676828297
432,na,34.012892439448194,29.602931099852068
433,na,44.584130229965815,52.01268069413391
434,na,55.65596850389322,118.37538742375257
435,na,139.02926867103974,66.0356570552622
436,na,60.88283190866101,68.1164660777656
437,na,49.47870128577735,60.58456234636347
438,na,27.670024491179685,40.34338832615438
439,na,139.02926867103974,63.75308607693337
440,na,38.759314996627694,56.14021047312753
441,na,12.587957808502555,28.190382840421144
442,na,40.204652006262755,44.15779633550165
443,na,33.3372996162433,66.85355797549772
444,na,38.7090770501283,30.74137276070279
445,na,15.458777827276208,56.40365786148826
446,na,44.363406856485994,39.97610061726484
447,na,60.53949805957562,72.53284536088725
448,na,71.08950601264382,34.15864696597129
449,na,60.66609228300803,97.65239408653083
450,na,50.23730336122533,60.144334509273186
451,na,40.958274642619216,47.43008518026835
452,na,42.181676979220114,42.0948361590468
453,na,33.626752890055364,70.28729572816803
454,na,18.637499897108576,44.2788978913085
455,na,44.107314466642855,42.960978740034534
456,na,37.61853275862871,65.67565214506693
457,na,49.75760399778588,30.31153700394545
458,na,39.082652813718795,12.394096497260099
459,na,27.45708115456643,28.948911707348696
460,na,32.74622696814356,59.16967700309798
461,na,48.842823673407075,37.990346093640916
462,na,3.1634700348336473,6.363546720554552
463,na,11.719972962466757,33.38966432388212
464,na,55.97755085784075,23.16566430146009
465,na,20.007042220908115,35.635007044093456
466,na,24.183441755957045,26.21105614352576
467,na,49.20646754698044,21.095184449916307
468,na,6.586793940318992,84.47590220983787
469,na,53.69923048361127,13.243578700591716
470,na,89.07183368750596,54.25504815993357
471,na,139.02926867103974,52.15654266619688
472,na,30.072239200765072,39.03375348150461
473,na,42.469293384382254,41.78700662654887
474,na,63.998761796283155,58.703163445034924
475,na,33.43925943521559,35.029203032843085
476,na,42.992275209334416,57.88583206801084
477,na,65.01719175436766,22.986830704028172
478,na,55.282692603492535,52.82801956717667
479,na,22.01133961691175,32.62899251739647
480,na,34.8005705726346,7.4284541253619585
481,na,69.81132439662059,9.712903244778802
482,na,35.49146576841189,39.9870427960015
483,na,139.02926867103974,43.79011013976058
484,na,139.02926867103974,15.690817489254147
485,na,39.672238529420305,38.304603880325246
486,na,46.50603333104057,27.385718121608594
487,na,21.582515042004122,72.50476886284557
488,na,40.09908738087849,35.83201028770251
489,na,53.79355878276684,58.18318124122335
490,na,139.02926867103974,49.830395672851665
491,na,42.6200215481623,63.42557268325493
492,na,34.1603482048864,42.73533047418096
493,na,48.05272105959604,28.08560719353931
494,na,24.907929970840613,29.540668819858055
495,na,36.28607622468415,32.01454527283104
496,na,45.318492035407964,25.01513070588835
497,na,51.78381538536833,77.8430046009536
498,na,34.23494113140845,31.52949577707603
499,na,20.630654571170982,32.97240504592762
500,na,139.02926867103974,36.32303530112567
501,na,61.1529740615156,48.41570397703386
502,na,57.30985123887149,27.94640274050283
503,na,24.047023890277604,25.017306697740814
504,na,39.14519770745887,65.58044843406321
505,na,23.560250015146988,68.16924017443954
506,na,43.2790200035994,20.98929755430862
507,na,31.384643116232596,32.75997272531941
508,na,139.02926867103974,118.37538742375257
509,na,40.11251865734344,21.516933077581204
510,na,45.85421746865017,34.24732009502761
511,na,63.327696781164285,16.78075792524156
512,na,38.61777557947388,35.63614256818518
513,na,50.65638667115772,118.37538742375257
514,na,29.170261345466706,36.69225164995298
515,na,41.40016015292211,45.982946230323954
516,na,54.17182755827386,34.42012769122949
517,na,39.86456260130147,19.187026383479054
518,na,26.042942442885895,22.108521415792175
519,na,49.69214135829048,65.96363386615137
520,na,81.48432557871843,66.24939562809642
521,na,48.01034070065202,53.89710444907925
522,na,42.78490346381565,45.63181565818376
523,na,52.3635360629438,43.560455904384234
524,na,28.896341000429697,32.2843655584199
525,na,30.273801763621893,40.10243898408797
526,na,57.02538498598483,49.31775847721895
527,na,74.74855860517708,39.42286075519968
528,na,39.61627764367183,56.5890150513755
529,na,9.624584472598922,0.3487979871263708
530,na,38.52999335773035,41.92480678614429
531,na,54.05709051344645,22.855866316247656
532,na,56.64591486470362,64.06203294828823
533,na,139.02926867103974,48.00259084969228
534,na,61.95804853460604,33.258656793232035
535,na,40.29694068020256,27.30136771655956
536,na,14.843206753459755,82.6328995090622
537,na,51.64000014888126,38.842144329303174
538,na,139.02926867103974,37.02175166422576
539,na,41.920533721277366,68.05270691052914
540,na,45.96963022423363,32.47110435551441
541,na,48.12525232738376,41.04521138752924
542,na,39.21999847834151,35.933217861585234
543,na,139.02926867103974,72.73941266498828
544,na,33.972283495992464,63.128221498597064
545,na,34.626447420523,53.16250137988786
546,na,33.79529396795762,32.98724506486238
547,na,139.02926867103974,23.76306176570146
548,na,62.39457103948298,61.379990747463125
549,na,48.445937207193424,65.25911854171531
550,na,45.3812227385225,44.526022671194276
551,na,39.14649207694312,30.334915941596936
552,na,5.602438883750889,15.577847669074497
553,na,139.02926867103974,35.63291511806545
554,na,36.70860055980542,19.305167364329204
555,na,83.51344157400297,30.61010312134183
556,na,27.231958782693297,30.17920057121202
557,na,62.47528145135458,46.17097252244075
558,na,37.86157401105513,27.998488689524322
559,na,74.00365186001656,29.178520550531754
560,na,43.63237539120478,43.981858817916184
561,na,23.001814960718125,44.2539918763799
562,na,54.02236572640249,118.37538742375257
563,na,44.420194244197596,52.46237717689073
564,na,38.64821612066712,44.764808371694066
565,na,31.048066252814163,29.67150987637459
566,na,27.02893495824701,30.5019514235138
567,na,41.40823552927046,67.74971495398016
568,na,22.88800586986551,62.9779233080787
569,na,41.3190019648368,118.37538742375257
570,na,29.88105350012588,38.144007057096594
571,na,48.35609801727815,31.067337460588217
572,na,81.6320772195467,31.33986887358605
573,na,39.19984941864728,10.316876112108327
574,na,44.58638793497804,60.14762719657964
575,na,38.284081729828564,110.4685331417971
576,na,56.317817706734886,37.16490071917994
577,na,75.87803864537794,118.37538742375257
578,na,30.95924746900368,97.96792171679533
579,na,35.51625785729011,64.99830788683148
580,na,33.309642461751345,118.37538742375257
581,na,46.568315860144736,24.083810671887058
582,na,139.02926867103974,30.963313449512313
583,na,139.02926867103974,40.50628946685536
584,na,19.468947748021336,55.75526923150211
585,na,22.480943815873704,53.933219613706925
586,na,27.670911433825708,23.891124190402873
587,na,47.58572098937743,118.37538742375257
588,na,34.086111113579136,42.84607063631436
589,na,79.62950894148857,26.002804218339342
590,na,23.783130202954755,34.206031050330864
591,na,38.68462217937196,48.744633685145246
592,na,139.02926867103974,57.475448876798886
593,na,43.799293097783014,37.99399380155585
594,na,9.346789468351693,52.88573096979997
595,na,41.94314218338919,54.0499088674957
596,na,37.311871119129826,27.22956434509934
597,na,18.069489462033175,41.45882701869081
598,na,56.62286960614677,30.581959105654253
599,na,139.02926867103974,40.97327872647789
600,na,38.61820536189795,15.566156959821818
601,na,51.17285820862976,32.51246973499155
602,na,89.02642726192985,60.15846820536276
603,na,30.711110463697675,44.92516076745408
604,na,39.407794120182196,47.727093354941864
605,na,59.56305015089287,30.32676830466391
606,na,73.02613345470546,36.00080661454372
607,na,139.02926867103974,14.674801322660596
608,na,46.20638102271737,51.86675259152333
609,na,73.80386672440574,46.75090170055722
610,na,6.884448477072492,46.63141011007396
611,na,42.40527772529326,32.956166654480874
612,na,27.114020202333194,39.447164357179844
613,na,14.411978896758555,57.6767494048331
614,na,45.55093948036285,16.164657085304214
615,na,24.18088973804584,35.681934404400685
616,na,139.02926867103974,118.37538742375257
617,na,49.224090263992,38.2553815855371
618,na,47.33515827619168,17.34756362158022
619,na,67.14335274542022,35.859606196705045
620,na,84.76951043502703,32.98824783320724
621,na,39.13570680011619,118.37538742375257
622,na,56.69568137532957,44.979912319704844
623,na,45.85723439970591,20.950355302510687
624,na,139.02926867103974,3.54669985127145
625,na,33.496144479067894,39.700033384830924
626,na,24.750924334715354,118.37538742375257
627,na,10.629901110139592,27.1529752665997
628,na,39.296256451039426,42.67304622202798
629,na,25.248764851222308,24.613153404600034
630,na,139.02926867103974,69.3902024029576
631,na,34.68327822112917,56.586456563476204
632,na,37.55866761805944,21.48530498399646
633,na,38.91749527160771,118.37538742375257
634,na,55.11466448417612,37.809571177558446
635,na,67.70778504550798,38.924319756467106
636,na,38.77860746366969,118.37538742375257
637,na,30.148145442195613,20.1930381547921
638,na,79.23035443266406,57.0363874729648
639,na,6.592544815059922,1.8676146312493511
640,na,32.97189647359061,31.1854018479913
641,na,63.35931133653814,118.37538742375257
642,na,41.04057760415124,55.806510584941954
643,na,2.4670421086404533,13.751554698878268
644,na,50.775017569579624,53.04398656816468
645,na,3.928412202235232,61.561307319524715
646,na,15.63331652726218,32.92741353210565
647,na,55.57969212352826,36.422012545197646
648,na,45.29342672312622,55.181595335170286
649,na,38.268802390445465,31.96550891341315
650,na,11.414939277067853,46.295001650749064
651,na,22.705920213559306,32.18210410063873
652,na,139.02926867103974,118.37538742375257
653,na,36.31717380895074,22.29972516873437
654,na,48.07850749518102,82.78956905882863
655,na,35.73424241034555,69.39765543275766
656,na,57.863116259510974,41.03333509154327
657,na,40.874313179348455,46.80622229254654
658,na,22.339949782176006,31.74438691178497
659,na,53.03674411607316,53.21797984246099
660,na,50.09690826139822,34.797769478640234
661,na,32.74233364935391,42.566814966913135
662,na,139.02926867103974,39.85569126866879
663,na,59.78548518956908,46.66328603269361
664,na,139.02926867103974,71.90248056432816
665,na,45.897982241036374,39.128247293706366
666,na,43.69853963156005,13.976199884419978
667,na,18.322004261327827,25.923553080147723
668,na,50.858698332196155,51.46764585844805
669,na,0,0
670,na,25.27083904786213,33.85585908476198
671,na,29.990935023562237,40.66122577397101
672,na,38.24945480744621,93.10966121360921
673,na,48.27482670975707,26.419570115625127
674,na,139.02926867103974,118.37538742375257
675,na,77.05841669958781,118.37538742375257
676,na,53.42150754746256,38.94272631533293
677,na,42.506582905205974,38.685198073359615
678,na,33.99291377623011,45.34204270228771
679,na,43.310511116146394,40.56310873540003
680,na,52.765150790993715,40.038804514014515
681,na,30.37066829346027,22.809164567352536
682,na,63.33770156251984,54.32447110057518
683,na,21.662039277249463,118.37538742375257
684,na,42.832547619192255,39.88027551467994
685,na,45.26033722226735,19.427702531052198
686,na,31.959526437813356,79.94496665277572
687,na,29.749488296834606,36.53223214054271
688,na,70.71593872607642,106.89307140750876
689,na,48.62366691182607,40.53236285813042
690,na,32.313661012812,41.15021483816235
691,na,45.56632857889607,26.04350115508584
692,na,56.588972327610094,41.603832810881194
693,na,16.21922984814986,60.73490074966456
694,na,47.12253815848534,29.464666863364968
695,na,37.16940367228079,36.801231530585426
696,na,139.02926867103974,48.93222815990185
697,na,93.79336317121536,39.880648038617345
698,na,43.05140285401347,47.53543162721127
699,na,16.838249864320925,25.14289672026617
700,na,48.72043055587958,53.61686358876305
