node, assignment, time2inf_trt, time2inf_con
167,na,13.645659177210776,17.373990839011096
168,na,62.922482233279744,37.06993875401995
169,na,40.2275467530627,75.6079397385794
170,na,63.700992843313706,34.32179026001703
171,na,48.51881740687748,52.94441479207024
172,na,13.747897151555188,35.4031055463509
173,na,38.09877061690368,53.35184844981723
174,na,62.213307851097134,37.753825045099994
175,na,109.22588965681575,53.30054568677893
176,na,32.44548372774174,47.962580161508896
177,na,40.10584797141201,44.10526594355006
178,na,37.73958513186712,148.70836623108784
179,na,42.11997751305041,58.70959328580555
180,na,47.21886484823807,37.11054689930261
181,na,49.662633970199344,44.93397822350225
182,na,50.58427175360107,41.70473361060727
183,na,74.342068332274,34.46290923727858
184,na,54.79814076626852,34.372665168872366
185,na,12.902951451830367,12.658841388277189
186,na,50.95033202311253,40.52672186053491
187,na,76.81986847275554,30.49182446059677
188,na,39.282202865144356,78.0238437375248
189,na,55.70852836347756,51.698113809607214
190,na,46.08329907655294,46.102948956447165
191,na,65.09325797689917,50.843107367844475
192,na,60.83148907245009,5.511368712922049
193,na,64.45338659522528,17.42519267830967
194,na,53.8428420729337,51.7310588523752
195,na,65.23030106056345,47.04260811895754
196,na,50.58999784500891,83.84783011011591
197,na,55.567061873104095,43.148992577725224
198,na,67.8168801092722,32.91583901386053
199,na,45.279053028050505,54.746318060410005
200,na,24.288571524217623,53.7618531055447
201,na,43.57268343443723,39.969830337256965
202,na,44.98329922943251,63.63920849203334
203,na,12.111667153818425,5.041929582684092
204,na,56.95768786554999,49.80233888309929
205,na,48.52057618157084,68.95765701369277
206,na,59.85184804758107,67.83458382862058
207,na,36.38624478004585,45.33824801778894
208,na,56.43579653138796,83.13512170454467
209,na,51.10963170644452,57.20035296947103
210,na,48.01306755461293,47.6493874154519
211,na,20.54543453413566,60.714653135181244
212,na,35.108562616151744,36.84552599107552
213,na,75.03712275368187,15.91639632850538
214,na,48.73503764601153,52.48375075053905
215,na,59.186946456680836,50.3404288223392
216,na,51.53827490250198,55.215703187599686
217,na,44.8821594402025,38.35461060958367
218,na,60.403554506202504,43.011463391519186
219,na,68.54617591099992,52.97265629261661
220,na,62.618505582706085,52.470824996943136
221,na,77.49537506519306,36.80386155434607
222,na,58.97893039108262,43.43822080879436
223,na,44.844930693905745,36.219014845682864
224,na,54.64157545672671,71.75216724736907
225,na,46.16976534057575,84.86960358936359
226,na,64.50103961375828,49.60235214121008
227,na,54.19262843569973,71.08954067482756
228,na,143.7330711146961,69.94795061094071
229,na,69.08776650575803,46.795941499546274
230,na,41.71291118539646,43.89732456493074
231,na,37.98714369060796,47.75206546058254
232,na,39.046061385869876,54.301240072624935
233,na,48.38756350608554,45.94757987960538
234,na,64.1227898283676,59.11908846064531
235,na,53.948548198649625,79.20712879630241
236,na,80.02152116405281,51.73063767999509
237,na,44.39021120808504,44.68299510535738
238,na,46.73274179136838,16.703616519092602
239,na,43.54198657067329,77.48814677444597
240,na,42.80424048901479,50.16866416382243
241,na,59.50688979148452,45.269500839303255
242,na,48.051070766935446,68.75912345693403
243,na,39.296780269630446,38.27322593040382
244,na,42.868649371117634,43.10025806515753
245,na,143.7330711146961,82.24451854225318
246,na,55.94295471381802,148.70836623108784
247,na,54.92308817286002,70.29530092913573
248,na,143.7330711146961,50.06109665335259
249,na,32.046515063664465,63.427636424349984
250,na,42.13237627808449,73.46198702034968
251,na,40.0243971506902,7.509848094661087
252,na,48.797014012232175,45.597781647304735
253,na,59.75640659061163,21.772091415711127
254,na,23.406178105850064,50.422275853070445
255,na,41.38531962907009,43.08798546800672
256,na,72.15013188670191,38.6766725209664
257,na,49.72218924808346,29.229715662234923
258,na,40.42549021684904,39.74705848052955
259,na,38.72662207409438,148.70836623108784
260,na,52.266412867079104,53.10818636610064
261,na,64.26295883189844,52.349511037157505
262,na,45.2172325426985,44.00382933999423
263,na,58.69583557855727,54.04647349284452
264,na,48.534785182391666,148.70836623108784
265,na,42.26329478023036,24.12625375201501
266,na,55.3843043889705,35.022645506237545
267,na,38.137258760963384,55.2126706507699
268,na,28.007320816531234,74.76101757102897
269,na,32.40148794570041,53.57834439741136
270,na,44.85884341227028,29.529486007207943
271,na,59.16193513345104,40.24161729107296
272,na,44.090914111488566,49.561658137746264
273,na,75.1029754022395,35.89657045652212
274,na,35.44997049876785,60.663983334564335
275,na,60.644006904524744,46.35824146341192
276,na,55.43659256565135,57.59215425420014
277,na,52.820948879839094,59.46998346628638
278,na,46.286027318262754,37.56933072540722
279,na,60.400551159990286,20.89495723818082
280,na,50.61482596125768,43.04307475064024
281,na,47.739110991666735,63.982986268745144
282,na,26.04995643450861,46.19756677963857
283,na,38.839208893566195,47.33460710547055
284,na,24.290981150377867,46.597693851912226
285,na,87.64682858201915,64.19931255812045
286,na,55.01969155095364,61.23306468725937
287,na,143.7330711146961,67.0956775202759
288,na,43.62690175270791,53.2180750346832
289,na,54.56889325064412,47.756906900161106
290,na,45.394304518687875,46.69444599066102
291,na,77.83941471972491,62.64113495611412
292,na,2.272904578027148,73.40403757390207
293,na,54.635147584098085,57.2053914485365
294,na,57.15318710676055,68.35193621396039
295,na,53.244059557898275,66.21177692314748
296,na,143.7330711146961,47.531716712443675
297,na,57.005122453508264,55.41294448591685
298,na,52.17333094445179,40.5066663322476
299,na,2.684387532046192,4.046356424289707
300,na,43.94379176095814,103.93513488189218
301,na,35.20754624192517,90.69923533397763
302,na,51.30099006886625,18.183099342538853
303,na,41.82241304079077,58.69761932677354
304,na,67.99403489475318,46.5761710798496
305,na,30.355756546430364,45.374784790437516
306,na,60.93450026449695,82.05502178513666
307,na,59.26293082255407,51.24737284661593
308,na,43.058283701036906,49.017654677133194
309,na,51.974626133065385,55.82699513106367
310,na,37.462213241563475,57.94243497543215
311,na,49.99121968990142,58.97047277888191
312,na,143.7330711146961,43.72960217424109
313,na,60.11125060780139,37.542731146213846
314,na,46.71824176916795,55.0543412123282
315,na,52.883289262611996,48.90825439567499
316,na,86.52890681890376,52.13271774896185
317,na,48.63042094268224,53.694064673006515
318,na,65.59727588906276,43.95236588020979
319,na,48.668450055456795,48.263590187972376
320,na,23.27609269765505,40.099336502952035
321,na,52.29479660908099,43.13644190285074
322,na,59.76793702729846,67.80502135499226
323,na,68.05854023721841,61.51506754856162
324,na,49.8713252207113,49.33028133982732
325,na,61.02326855303433,71.75038505025364
326,na,53.94168324568454,42.69771597993829
327,na,143.7330711146961,38.133568142149414
328,na,86.0141792042961,59.407692720177664
329,na,55.42260457480669,39.8184713020989
330,na,57.01869859637185,24.091269112959687
331,na,53.556812154687215,54.64929347142623
332,na,64.63552333765792,52.870267969873176
333,na,60.03522209330582,29.085506648712606
334,na,143.7330711146961,51.21690603879754
335,na,35.637448095550056,52.79008359378985
336,na,143.7330711146961,75.44753110647913
337,na,27.927727705796883,36.88225330488074
338,na,61.41398047249937,51.52094414820759
339,na,51.23455476673334,49.40197980647409
340,na,32.895332645357975,51.8108458754285
341,na,39.87188718507104,45.32717362059034
342,na,42.96017316442127,88.5922396004673
343,na,50.13998060514675,75.64982266750349
344,na,54.526111151520425,59.35423502898077
345,na,29.997084055668576,47.59513975053845
346,na,67.10734080598436,62.39776771155444
347,na,62.48656206295787,50.023267881363275
348,na,42.70425178749271,45.87312206287767
349,na,87.63909892953677,31.277109525287578
350,na,34.33856400066915,69.97561141655156
351,na,41.70226318706546,43.0614533356389
352,na,48.29569645218302,40.80780083131613
353,na,42.67622370564795,27.682712962288633
354,na,46.6261138141365,58.967856999085996
355,na,42.34382634152244,86.65878139709255
356,na,43.07798269758379,32.61344925512537
357,na,143.7330711146961,50.77687413873105
358,na,58.466267136311714,64.13999690344119
359,na,143.7330711146961,35.834855568992474
360,na,41.105767282436894,59.196885289099235
361,na,31.22531059970953,36.09732665633073
362,na,35.27261939031176,46.09958858132331
363,na,40.86887417391787,91.06501393645621
364,na,19.03216630959043,64.4914692696043
365,na,67.72202831974175,49.288279556872055
366,na,70.66030335325523,68.5472570286493
367,na,56.733328387652435,47.09777699227024
368,na,74.07805806538087,52.86536749769358
369,na,37.6318902028189,47.4099968970287
370,na,40.75762376442987,45.96129455382962
371,na,45.11013244855144,44.42084485349431
372,na,42.594471134759324,44.96217827876382
373,na,48.97109588130457,40.84080962231224
374,na,31.151140864529015,47.37088502425752
375,na,64.38871691500525,148.70836623108784
376,na,50.68504243768366,79.00721128581456
377,na,55.75094112617106,49.32285095520317
378,na,60.44820943253321,66.79070701248888
379,na,38.27732146116895,40.24268568976979
380,na,143.7330711146961,68.70905169090118
381,na,59.59240697872112,49.046120439525055
382,na,64.68615971297251,54.49723240133719
383,na,19.53222705255173,37.40794359742435
384,na,19.171336971724187,78.37073166006338
385,na,35.184626062685545,40.876186955965515
386,na,58.05324520722528,26.70769062660882
387,na,45.39229605397249,46.390383963753884
388,na,61.93753750142643,40.52297751176671
389,na,38.713204466810595,41.55387690999318
390,na,36.78872117621353,60.89614199689757
391,na,69.58023099317545,37.193595709394195
392,na,90.90568399704536,64.05075120848228
393,na,77.57145033743467,51.17215912288396
394,na,49.24121952172584,71.63527629775854
395,na,54.679247030933396,22.411795463316857
396,na,50.52881058059889,41.11221255321855
397,na,28.86331368828064,45.72491793385369
398,na,29.93596565830563,46.59894008440624
399,na,64.83047594114424,24.967345677727828
400,na,48.15865505147075,52.226855870540085
401,na,66.88863718049451,45.5032508411758
402,na,143.7330711146961,53.29966173814354
403,na,26.874024915183373,35.05539765860037
404,na,143.7330711146961,33.62648602233699
405,na,50.34728115569567,55.237417110149806
406,na,45.22751579087322,29.839372175512985
407,na,63.26650049251426,148.70836623108784
408,na,38.81503371104851,55.03187000574669
409,na,29.326258249780533,44.352119329965795
410,na,67.71874593926596,148.70836623108784
411,na,54.91350108257381,54.95251923167575
412,na,45.69560193766514,29.84512680722975
413,na,53.397363697084664,32.18710535177881
414,na,27.102573064246176,52.77593268742089
415,na,43.857579732648325,45.14080954322409
416,na,22.679099480851146,5.382555339717881
417,na,56.15779359705298,63.054252554018156
418,na,52.21249412710963,54.19328380317409
419,na,78.16656899951693,56.941793610153624
420,na,28.826956507554346,52.51478344024105
421,na,54.34945424508586,21.05852079112508
422,na,6.336252015435867,48.382391671740415
423,na,54.29085525005612,57.66013144033207
424,na,58.364055962555604,52.777437102208076
425,na,52.11309894579659,51.97775526807536
426,na,78.98858298295248,58.78128514525908
427,na,43.65565929709855,34.25613765715196
428,na,64.50640626174116,59.969315702708364
429,na,65.64704893945186,64.05500744765146
430,na,70.53830839228239,45.47779919239907
431,na,53.72244040080579,39.042184006087496
432,na,51.509897163140074,144.69482552177934
433,na,39.82133774440414,38.5516653050274
434,na,40.899136706575945,57.974317242310505
435,na,41.211179622142865,42.1212285775389
436,na,56.81017884300501,62.787067011570564
437,na,48.98923705415312,30.477915306876525
438,na,61.12016652856015,57.822819029273546
439,na,59.46011401405812,30.063199635405926
440,na,45.24304442247994,36.61400797842823
441,na,20.656592266497086,148.70836623108784
442,na,79.76256888200052,36.31952848196039
443,na,47.38959326899955,45.213881449717256
444,na,70.07375185623786,148.70836623108784
445,na,46.27292836802038,28.3907359947514
446,na,31.71347856093753,60.27705502697696
447,na,46.1017216859205,52.44883810521693
448,na,56.445003740847106,82.5327731141967
449,na,79.62376315449046,148.70836623108784
450,na,28.776149270476314,42.811199534208555
451,na,143.7330711146961,74.87130574842139
452,na,45.82854008961893,39.36273957538705
453,na,49.60271272738709,37.393424461345376
454,na,33.129708069058076,46.007583421708986
455,na,22.82155532869685,6.514712469493499
456,na,63.30995561954743,39.838306066441284
457,na,51.73507608529012,17.170053766115483
458,na,58.49303832679647,36.43548302514014
459,na,58.190154630663294,47.020662448179245
460,na,63.168788852814835,34.87160207904762
461,na,46.29669010964905,34.453247510548955
462,na,58.166515135499274,49.60465246017443
463,na,71.83712696294769,37.667725557556444
464,na,53.910130864449805,25.702515959868734
465,na,143.7330711146961,42.96195907352457
466,na,70.0857187912284,68.19603864810526
467,na,44.20506506435809,124.55155113136948
468,na,38.45801922435739,38.66120973022752
469,na,80.05321207009092,44.29953163816087
470,na,44.77926054441992,31.193739632507466
471,na,50.12573916173522,22.448481947627872
472,na,48.32557454442897,43.63266872906115
473,na,43.25939163449819,53.66212846004347
474,na,43.602769726394044,19.80230565335778
475,na,115.81995769166699,57.253612307822436
476,na,28.639930191437397,68.61598845239135
477,na,47.87057337355493,46.1270505151251
478,na,41.5673470278726,34.68264327577261
479,na,51.978871350569484,29.91916626365505
480,na,54.653626044158464,41.29396903008236
481,na,40.11131779396779,65.30671671937245
482,na,53.664274751547964,39.44780895059512
483,na,15.811879736942123,49.9949976733341
484,na,46.05251707632855,148.70836623108784
485,na,38.202425192903284,26.951921498705122
486,na,56.71016713274635,65.66777934386249
487,na,72.9808592939885,44.805725951598454
488,na,25.675020904505242,34.468570358042115
489,na,51.305274833759206,148.70836623108784
490,na,33.14344368308793,40.86114608267947
491,na,41.59344779511436,31.215854154217478
492,na,61.82102716563799,81.41684042087793
493,na,21.693687412968035,36.708901220828544
494,na,54.38826477813166,26.9188271176895
495,na,48.253665008097606,54.573556891286856
496,na,34.18015975040205,56.36083665761103
497,na,37.251214518738614,28.028822689551834
498,na,50.88977416643056,64.41919527212143
499,na,45.32904643231023,50.91374421442413
500,na,32.793740929210394,36.72071091047093
501,na,32.72948560401355,56.74534436114911
502,na,49.00003333964027,53.15537106999773
503,na,33.92891578313821,148.70836623108784
504,na,48.82801929910865,36.29595136530374
505,na,52.91521095789817,50.635011615650754
506,na,55.6616939108599,28.267762160697874
507,na,143.7330711146961,42.207185410315276
508,na,61.564872407833256,50.19569217057699
509,na,50.739381089959586,65.50866954155147
510,na,55.79213917614742,25.345786836471294
511,na,143.7330711146961,47.17521619517541
512,na,47.18053633647895,29.188947655167972
513,na,51.653191747719504,30.79531008272387
514,na,51.375272382133346,38.36453520037988
515,na,143.7330711146961,50.89550021773806
516,na,39.10417892424929,64.29885179321681
517,na,78.61461603579211,57.111172949628624
518,na,41.66989744583792,40.132389006725454
519,na,65.85659094983852,46.86948001338024
520,na,50.45954908166347,51.08449360604308
521,na,42.756182496504614,39.78022995135749
522,na,91.2953312246396,63.749001661871596
523,na,31.613559233617025,71.61658439802905
524,na,53.10977851852835,50.974800638342856
525,na,60.58017978956404,100.4870541169819
526,na,40.76375236043749,57.728222171645704
527,na,37.86657465442163,61.904919723584186
528,na,46.887821563841946,58.910233127070924
529,na,143.7330711146961,58.744495917384256
530,na,46.98135057592122,98.48039698859861
531,na,62.685451825552825,63.052491400300426
532,na,85.76759822676969,52.8139750406427
533,na,61.28629933747758,148.70836623108784
534,na,46.16277977365428,54.044903154273875
535,na,44.89986160933918,62.02248404227879
536,na,143.7330711146961,21.539717417325942
537,na,39.41241324126184,49.54139814583427
538,na,50.811298971086934,57.49388604966529
539,na,34.60331167484801,79.59225758684133
540,na,28.615073250162098,40.953617971809045
541,na,31.364065363230935,46.882371469925275
542,na,59.14009885661458,18.85426234344669
543,na,67.95059096000398,44.51985476703784
544,na,65.93819060186661,31.202522104450512
545,na,20.152919786037234,31.93137693187361
546,na,23.030749553592734,23.491653685046757
547,na,47.25585016991229,49.31870307827753
548,na,74.03526390417952,30.684405637651704
549,na,25.898640487867713,45.71837073302178
550,na,42.065682079504874,148.70836623108784
551,na,53.12311660749765,47.56409841403004
552,na,61.608453766599375,53.583050847809346
553,na,68.27695920055999,41.804281423282056
554,na,29.039622006785233,33.81215894861973
555,na,143.7330711146961,148.70836623108784
556,na,56.12465099895994,47.453477781405205
557,na,32.99600921516514,64.89047007742477
558,na,50.71896156035138,51.373183981491714
559,na,64.48392434409585,41.24843886944161
560,na,67.54173402295808,80.31956470299733
561,na,62.510071617273404,40.77280526101033
562,na,73.53278747242668,148.70836623108784
563,na,57.24022424747702,62.06824920895657
564,na,81.60830288753404,67.15171934402176
565,na,143.7330711146961,64.00253950734623
566,na,71.88893538395074,44.46511266405648
567,na,46.96558071338638,44.945403031270466
568,na,56.05372249809162,51.74802977404085
569,na,47.498853772408,69.62902371252997
570,na,39.834757540126,43.09915190002365
571,na,42.896247746268074,44.45266344887272
572,na,28.55884370814007,43.74520205926749
573,na,33.867842590148086,49.52039484477167
574,na,67.05335197194374,44.71498029641697
575,na,57.196464692681985,82.99473745557451
576,na,48.562221823026796,35.90999198071564
577,na,67.51639325904051,74.5872412312123
578,na,50.837615550018064,60.900496880981024
579,na,76.82094482178412,30.058778031415116
580,na,47.36888259826846,66.95731153440983
581,na,143.7330711146961,30.406664923091213
582,na,39.51992167907946,53.82071985919973
583,na,61.386072774445786,48.400726638975826
584,na,43.20420041129281,65.01628855893645
585,na,41.6209261663704,56.55497022781045
586,na,63.30794013007492,43.2973111484967
587,na,72.1497376739105,58.21016530717242
588,na,37.06813617797235,38.67238790163179
589,na,47.32231784283195,64.25723736579384
590,na,65.24250101570135,56.121586126795435
591,na,34.99780110017785,76.61656149045054
592,na,55.510090981673265,61.72239203859745
593,na,46.70931385448302,52.92871395633985
594,na,50.645086038758635,38.83254925325839
595,na,65.32858753370249,28.091505334092187
596,na,27.780317740037518,40.742639682892325
597,na,48.12711361465135,35.52014329481974
598,na,42.095273318491735,11.419235969039255
599,na,59.33351010261904,47.30149238163809
600,na,70.62228627509194,33.73086907415249
601,na,37.637973126591966,59.28147553072802
602,na,38.89517366523469,49.23329074858536
603,na,43.98434159370615,62.91174960575566
604,na,46.45469758914458,70.78888811573898
605,na,36.71329772331879,39.50404715939977
606,na,45.745714012420365,56.11813951297075
607,na,28.892729037453197,41.13897250159892
608,na,51.46355731489048,63.42687096521732
609,na,17.88739483149155,37.04662377236571
610,na,34.43856614314945,76.65906420433653
611,na,69.32714296282523,34.029462699216964
612,na,37.40749287205348,39.161221371184595
613,na,37.79993932870724,31.700277479487287
614,na,30.46123498701121,56.1459348134737
615,na,70.21490151577864,35.82650608047548
616,na,55.0535051716274,60.81787255053813
617,na,63.987798351710914,50.88222778520701
618,na,45.5177584594139,24.373546192944687
619,na,47.613041626843874,41.75376979267511
620,na,74.83878052195944,65.53055185619979
621,na,25.532826708004595,74.92949216412714
622,na,72.52109065787742,54.06642624845408
623,na,53.17229738453723,50.274308327525226
624,na,54.48033378491926,148.70836623108784
625,na,53.47198930509054,44.29469617194349
626,na,68.94159923114803,44.86583138722892
627,na,48.67898244329561,9.90087808233065
628,na,67.81855845747339,51.55466616606491
629,na,37.84373951967102,64.41480012793372
630,na,51.84762789265712,68.43325478108297
631,na,48.756220965546404,58.98988013429412
632,na,46.62683504730486,51.410728332778525
633,na,41.35636020405082,36.72790266165551
634,na,57.974143637531,49.06252401838743
635,na,143.7330711146961,78.33418206304674
636,na,36.83251210823434,55.91573247718903
637,na,46.06248197306209,47.09158148700533
638,na,53.20356453479296,61.004191599303304
639,na,94.37013090531401,68.45229671153491
640,na,59.80921749403615,57.56635716666694
641,na,26.780040255823987,128.4729550873042
642,na,50.26140728097367,55.90962837017294
643,na,55.45682886801339,58.445907643873895
644,na,55.038112634517326,59.645458506961596
645,na,63.91066323084075,35.39724418807946
646,na,55.88069481248854,49.88544279860421
647,na,64.31855937626004,51.662860597228146
648,na,34.97237009198603,88.24759791071547
649,na,48.590204027099816,26.644602735374058
650,na,42.04927110911114,55.229351611182715
651,na,42.24087176886772,48.76311951471006
652,na,55.45257990919278,60.44182574613153
653,na,49.897258629772324,41.16250514274982
654,na,60.85312889002365,45.13191131195989
655,na,34.12980559055883,44.26244681540069
656,na,39.484117421002296,59.72165749704867
657,na,65.1045514844774,48.041269366256024
658,na,49.460632211701096,50.089325091322024
659,na,51.0301535095408,32.11217982340448
660,na,48.06532793568448,41.596401078330786
661,na,35.59777490017759,23.394988989790008
662,na,25.367915130141345,17.746983000511
663,na,72.20268114846107,56.370880213214875
664,na,68.57808185117842,45.00493084511866
665,na,57.625100882999774,38.79412862790676
666,na,49.525745008450826,73.06272119206247
667,na,36.45642301948569,44.0065564518004
668,na,28.782442665767338,31.018681567632626
669,na,51.49690328865091,58.81345986973514
670,na,49.58198388096459,66.68189629717394
671,na,38.38235213583446,47.3837740532705
672,na,48.06563482288326,148.70836623108784
673,na,51.481088505104,77.20937845271726
674,na,77.66333418315926,54.2270783354978
675,na,48.92624314016661,55.72743362001603
676,na,45.02531725890117,63.302490640561516
677,na,68.22541026589928,38.50343649642136
678,na,47.34417896154864,43.3152942710209
679,na,30.121974228599218,66.68868301800842
680,na,49.352893572705696,24.322795909751427
681,na,143.7330711146961,47.96290620665429
682,na,50.08945603806962,36.09038603192385
683,na,29.908466936189658,148.70836623108784
684,na,34.49416132999324,39.2367523939914
685,na,35.09628514954904,57.31421350424545
686,na,43.32621411493521,31.92192654514519
687,na,77.63367097932628,100.8950910594568
688,na,61.16524165428668,44.90758427891195
689,na,38.09757178408379,70.93044054890747
690,na,65.19328666713102,59.72794499349752
691,na,35.41145768342558,46.71922934887952
692,na,27.78440489856291,55.843728709316004
693,na,43.9678633745208,71.83519044504004
694,na,31.827549201829758,148.70836623108784
695,na,38.08263919083051,35.31927876444048
696,na,60.704325485595575,40.66395687194907
697,na,41.826607533794174,27.228845385028784
698,na,80.25286679632929,81.87919456988834
