node, assignment, time2inf_trt, time2inf_con
91,na,93.258447902614,29.81750360222688
92,na,39.45191686793536,39.075007760131776
93,na,15.33425643988582,32.77347923813667
94,na,13.836926076671844,111.44073672349414
95,na,7.617547109670562,2.320342595814186
96,na,11.953230163878292,58.59761833686175
97,na,29.748872616263203,51.47426525347052
98,na,61.636469529290615,34.39768243485266
99,na,28.558268531616143,111.44073672349414
100,na,44.19694529419302,44.871663946696934
101,na,40.541725754744384,37.985327787285385
102,na,28.122745703634173,53.268217618865236
103,na,33.0117746135411,25.011806769576914
104,na,45.925954546202206,53.7314919992304
105,na,55.44066394961776,46.527392839772006
106,na,24.12397204927572,62.05786402821247
107,na,23.0054723202524,25.558386554360983
108,na,23.089586364118574,22.76179555736174
109,na,37.9748506686755,36.051611946883895
110,na,34.13205421427421,21.387263464760306
111,na,33.37775297965006,51.67910642005609
112,na,128.0323218437913,60.8542945899403
113,na,29.814760224189726,48.62856052031688
114,na,14.998542767088637,40.63074273892653
115,na,128.0323218437913,29.962726848463387
116,na,45.57608821839583,75.47557175258854
117,na,21.815244270778624,36.56175285253501
118,na,28.202327056686705,12.428509785834184
119,na,29.732325382445396,44.213672769212536
120,na,43.02654332140108,26.542515699777027
121,na,50.69160640991115,111.44073672349414
122,na,66.5370642013019,111.44073672349414
123,na,38.59861202746328,60.557797707060544
124,na,38.33958607460407,20.078706915531974
125,na,46.980111007236275,22.27266035796087
126,na,23.03509428722606,53.412885609148006
127,na,28.8361921405872,60.176818578524404
128,na,35.27595559897346,23.437785181403633
129,na,31.392021791162527,38.47482263757181
130,na,35.68615720618714,15.226743988729842
131,na,34.113960977925835,45.256721694867466
132,na,36.802239322320496,71.45686728216131
133,na,53.8832636247861,28.64000306067647
134,na,32.79729708288531,34.154586431354495
135,na,47.79848049513807,39.017964583548995
136,na,53.31874345297689,33.57522192897408
137,na,23.377141224161203,28.345612606951867
138,na,40.41473618121058,20.8754473275405
139,na,43.394478530416784,31.247054978156385
140,na,26.51368798082769,7.354040941648248
141,na,8.80772651887243,21.642577306413287
142,na,49.11630534635741,30.98838383010648
143,na,18.4113399448307,54.321231677446036
144,na,20.76124682500641,28.40141908407853
145,na,14.26835352650938,6.038179791837898
146,na,37.45946840902783,27.26070116507841
147,na,23.892697887478004,45.84175930327909
148,na,47.14752344633785,29.7763288191394
149,na,44.56947661986942,33.57207612516121
150,na,25.931562925307006,50.91343841868949
151,na,36.160863328365444,11.95676919180399
152,na,25.071604614633234,23.02921030146553
153,na,42.04771581735377,38.74335486231347
154,na,25.95119466349998,67.61905795145569
155,na,27.453431075334862,55.736582374191954
156,na,9.859234640847237,56.06152457676993
157,na,34.51116013580505,15.157592123604815
158,na,25.902789268508474,30.815382191438516
159,na,38.27704320864888,111.44073672349414
160,na,33.53341545437074,6.490230380365551
161,na,46.46839842525699,36.39910240011123
162,na,62.68021945541479,51.648881070212155
163,na,28.984464659543654,50.16369474258343
164,na,39.16039805219466,38.08938193618915
165,na,48.70469824927808,47.819351474136525
166,na,61.402012968977665,45.32081649367886
167,na,43.991213976842815,59.99881268735865
168,na,45.964030286105,64.65024556524475
169,na,32.91915256557351,111.44073672349414
170,na,8.957628497219487,19.253607980530933
171,na,45.61528432273307,58.678824374926165
172,na,27.31219290821158,53.64564672241738
173,na,128.0323218437913,56.38592174979106
174,na,22.141882596722436,42.0085398350955
175,na,42.72725986131152,54.110304372328144
176,na,21.5267957019912,49.7462609344206
177,na,32.754302209400315,52.619449318036196
178,na,42.07965454734902,17.042783104130898
179,na,44.47838624308826,16.679315154350213
180,na,35.910269090646395,48.66011360207091
181,na,24.381748622440277,38.78767276549219
182,na,17.929787965364145,28.57161917048092
183,na,32.72140094593839,37.82942535246038
184,na,39.96011074915324,15.733914589950425
185,na,32.45446568733268,45.2187880260465
186,na,128.0323218437913,111.44073672349414
187,na,45.16508895865175,32.559922898795385
188,na,128.0323218437913,30.616590591544465
189,na,54.133777581952394,31.848925400118166
190,na,57.91392529913675,48.53140137673903
191,na,25.42935361221487,52.22788569076518
192,na,21.0785478184315,34.478638979914464
193,na,30.537531917539813,16.081819915395414
194,na,57.507339199771494,60.24459711393521
195,na,28.29081490878501,16.598409072408593
196,na,36.0817801137419,22.98360431275813
197,na,39.04856945204304,54.89460077000251
198,na,0,0
199,na,46.717318912251436,34.977532276255985
200,na,42.2258831088314,76.06889014693594
201,na,29.39099866313865,32.01505304241042
202,na,21.529041287548598,30.00498305540221
203,na,21.837250600183054,21.544681450040237
204,na,48.93266731424649,28.060175913293218
205,na,31.750376002517118,41.17410751752013
206,na,30.60091926822329,12.63442119405162
207,na,30.472214872418647,56.47834509016799
208,na,51.20275152901827,39.106384265114
209,na,46.77353652576596,24.36651204055135
210,na,49.620266904519866,37.25095037963694
211,na,45.64469082682845,39.632628813354756
212,na,42.48009039271,22.794806756294932
213,na,30.818733565623585,38.15057961964779
214,na,48.95647106643213,33.81030090291709
215,na,4.479269120782512,32.222273141410646
216,na,57.43648242100335,22.864765842046225
217,na,32.542070082550424,49.53250157637604
218,na,46.81404583451174,24.96198139389304
219,na,68.34203412348543,39.56145245189765
220,na,33.76401738631138,24.643723484580175
221,na,48.88106519258351,31.31625762401868
222,na,39.3140315379753,20.387604617506202
223,na,45.803755854182185,23.84524337723543
224,na,26.881853439394643,20.991008357214383
225,na,48.16424097746447,54.252959951385954
226,na,43.39888050989512,28.575027150398967
227,na,30.245122610750133,48.95864882182859
228,na,75.94288422414488,23.96472560957303
229,na,51.168683676093934,61.487290560401846
230,na,36.71370867236202,35.20304733539028
231,na,30.49290137720115,41.871216925834524
232,na,29.79734600147575,35.02092465458647
233,na,13.84946937325555,111.44073672349414
234,na,128.0323218437913,56.50974094075679
235,na,35.797494394779974,29.682662604406367
236,na,44.529706054268914,61.91816219321788
237,na,15.346993310989218,21.601836862232723
238,na,10.39766962266053,29.930862000156772
239,na,32.95199653907915,40.78618266672939
240,na,22.838755875200764,59.394021995742065
241,na,21.388978516390676,32.79461402509187
242,na,28.08975688990965,38.644410690417054
243,na,45.98834777828115,30.127931737881262
244,na,37.74178074390614,1.6888765451850765
245,na,15.802056273470313,27.460479545735126
246,na,20.96029726238813,35.53857424551687
247,na,24.85705654495349,37.437432061904
248,na,37.97646851740775,39.05136431821666
249,na,48.21719186456988,111.44073672349414
250,na,47.95522085314487,47.03028567832922
251,na,2.291094701762159,1.078236943048439
252,na,46.448595628514674,30.34777085614149
253,na,21.447494040068428,31.91095499581668
254,na,32.59325927597876,43.39272239445578
255,na,8.828158682108858,27.038256126777
256,na,23.81917913360118,15.664333042083786
257,na,31.608106104698617,43.308265256941546
258,na,25.302346660863424,21.61473145500713
259,na,36.954169799752,26.552685092003486
260,na,47.77585055994103,41.509066125996085
261,na,52.95833760260596,48.37195644779812
262,na,59.22865057221527,45.52252053589306
263,na,36.85445843343732,56.4446973675146
264,na,51.51070724927139,36.26613406663513
265,na,41.188933204696696,46.49584733679316
266,na,26.896415421933828,64.78289105207264
267,na,38.0671809839632,33.77544884420652
268,na,79.23881143960796,66.77677693399366
269,na,33.71838756769295,22.568992232751818
270,na,128.0323218437913,41.051913151718296
271,na,32.119048149196765,40.142196102211244
272,na,128.0323218437913,69.34162501916943
273,na,22.67407584092208,13.00505848921071
274,na,29.84072952030261,29.107055549518858
275,na,108.59844220414404,111.44073672349414
276,na,42.128548169627535,39.375835711844324
277,na,56.58377190878566,67.9118668625762
278,na,38.98007007219518,40.26255827936331
279,na,34.6238420943591,60.52149453246052
280,na,11.813255283334486,16.68226516886833
281,na,41.11772249600327,56.57633001437382
282,na,25.257742820835585,28.105683884181428
283,na,18.868529220194098,2.6907802961877905
284,na,43.45238666724653,18.584802806142086
285,na,51.902897727883555,111.44073672349414
286,na,21.220552347761323,111.44073672349414
287,na,40.57986478868283,36.48095784786983
288,na,15.99010090191803,43.28216622074396
289,na,28.27122728587126,51.935803347209344
290,na,30.48764449033997,111.44073672349414
291,na,37.46957563515306,41.636184273558456
292,na,49.18402000069961,56.3506187808619
293,na,31.277358046537845,81.30347136014042
294,na,47.813523280042965,19.31195522762703
295,na,33.70691570849922,68.07390598705376
296,na,43.46352654304773,32.42113197691305
297,na,32.706156408413555,61.522052714034494
298,na,41.28916670041649,53.048650708817554
299,na,59.56591429816595,84.6289213197463
300,na,20.082225226221663,26.961665831903876
301,na,58.61563239049421,45.3647018465168
302,na,36.720901777799995,45.08408628905158
303,na,43.741498060232956,9.09604697693149
304,na,42.02678070006198,34.070811686337045
305,na,36.62335320496462,36.788568656297
306,na,128.0323218437913,56.255771161251644
307,na,27.09907448992409,52.11557006241915
308,na,43.137075484353325,62.238956171236254
309,na,59.798658945168796,111.44073672349414
310,na,12.366680826441945,59.10316132892649
311,na,14.752869699312692,4.141548201175574
312,na,13.259172256726544,111.44073672349414
313,na,31.368397687196705,54.3538905697487
314,na,52.85473831122902,41.932524693905734
315,na,0,0
316,na,35.26947086485732,28.124295951830508
317,na,29.503284746290355,111.44073672349414
318,na,48.916898449238744,26.860809776153925
319,na,38.52897977509985,44.297226158017224
320,na,32.60099298873095,42.27872345291097
321,na,36.91100715250001,56.39058620496177
322,na,128.0323218437913,33.65099841924427
323,na,128.0323218437913,29.691243990105445
324,na,33.03371561708972,30.711130963736426
325,na,38.40574557252661,45.62170556575798
326,na,31.826934962572178,20.991558521963704
327,na,32.260397317610966,49.517281856722775
328,na,48.64928507883984,95.16945006009672
329,na,44.19688337157811,56.91715774912538
330,na,15.245669791948448,52.95774922121517
331,na,30.86213916873479,23.765742830618343
332,na,46.055392744191465,52.306003495908264
333,na,36.11094791189788,34.10147978878402
334,na,44.37468154498312,80.21655344902206
335,na,28.999623871596945,38.06874346128357
336,na,53.692319793728984,56.26477444864174
337,na,40.04555191972222,22.9331792151419
338,na,36.5645418648132,16.919627125977733
339,na,36.36228383388805,24.215976396557036
340,na,128.0323218437913,39.86040924563688
341,na,61.83815357281646,17.46872704772853
342,na,23.518627309570597,45.729643693358135
343,na,32.65993574687234,38.6824662189699
344,na,52.198603967464955,29.043501929033873
345,na,54.43580089688381,56.08286039067763
346,na,28.3919856134513,59.34092574263987
347,na,33.24789366874188,43.28260002526418
348,na,22.27504456749235,29.683115128751446
349,na,29.51858138302157,19.71752760410951
350,na,18.490558816462975,60.774222457159794
351,na,35.36501500414939,27.61829543087878
352,na,31.3261589919355,22.319054969896438
353,na,30.401406238297046,23.149112540557464
354,na,4.621329819900916,52.29072480246294
355,na,29.82371867552391,31.419247158230657
356,na,72.1995363231908,55.547798355619044
357,na,30.288378363533198,35.95043024043562
358,na,40.834562983232814,27.687878358346552
359,na,30.333841334057198,35.72747338286021
360,na,128.0323218437913,19.120582174655777
361,na,27.911318175179595,33.2071316545439
362,na,34.53714541118992,28.930334661285855
363,na,20.11867590740162,38.857115341087
364,na,21.629913944986935,16.26819691941414
365,na,40.56168004298623,44.20611570409804
366,na,37.22772620453961,27.895664945974612
367,na,128.0323218437913,43.80383731254758
368,na,48.76932440320717,16.69008680909377
369,na,21.44630024177181,3.669644853233451
370,na,19.649078436633186,51.6892483316537
371,na,44.66715543563593,15.038417911871095
372,na,41.297547516834776,26.457585597586228
373,na,31.100181299391156,68.94473681985882
374,na,18.082507863743643,44.12777404045957
375,na,52.883979463199566,21.712492858291355
376,na,33.47651771724479,29.790064369363847
377,na,24.241332258757872,44.57499830669083
378,na,17.82055241919156,33.93019956886241
379,na,65.2987081388216,111.44073672349414
380,na,43.88716061749376,65.22123818323541
381,na,21.238375263033014,42.2232794994384
382,na,53.66172656858148,111.44073672349414
383,na,45.18047320176242,57.43443964724138
384,na,37.156056962245195,43.042511389644226
385,na,28.852774724705313,55.583599749623986
386,na,23.469474144875825,84.41528254526446
387,na,24.081041854282184,47.47212909176144
388,na,41.00804971612196,25.10806924836992
389,na,128.0323218437913,40.696832057660295
390,na,36.542238223527455,41.18243459583303
391,na,5.3712250126021885,20.72678340108859
392,na,65.82778996511585,111.44073672349414
393,na,34.87979365654375,39.601609232654305
394,na,39.15791276673154,30.358960377361434
395,na,128.0323218437913,31.193849182747552
396,na,25.89592906359214,42.745283084984045
397,na,50.89505309032269,19.760047534145276
398,na,38.63365826821147,41.138649829271884
399,na,30.882598282496893,33.45577258681434
400,na,40.3416841773415,7.8860232059282875
401,na,39.01323070930072,33.94441342338604
402,na,22.43935955820556,58.79406736200895
403,na,29.367944189024826,21.02056362954218
404,na,11.752421007940383,50.022310403128245
405,na,128.0323218437913,48.2598319459182
406,na,52.54361457496271,20.938877108118685
407,na,59.352189688459475,48.27862867830488
408,na,50.354535449840235,17.576372424350858
409,na,41.7407483074575,71.7957707766711
410,na,128.0323218437913,56.16199224940236
411,na,30.117891618193095,7.465777699316148
412,na,128.0323218437913,42.922872597807114
413,na,18.042715278486813,48.07057014350504
414,na,28.06321479161886,49.58121200114201
415,na,43.194345384608454,7.140483558164444
416,na,53.29280758702043,15.798224966086641
417,na,21.301066162827812,30.536073786481673
418,na,33.231149853415175,111.44073672349414
419,na,35.35150191283925,33.83027122094932
420,na,18.30199626774093,111.44073672349414
421,na,24.344741878103935,56.34572082844071
422,na,29.810637395472295,26.00574221234989
423,na,47.40875007328175,38.9494314814006
424,na,50.073725747943385,68.5650413731871
425,na,25.981016185008375,48.28121544537178
426,na,28.55759241252151,34.551678653635605
427,na,46.265947943023605,27.90264799209251
428,na,27.904011953164467,19.151226678758803
429,na,31.581139141310288,21.413494786056578
430,na,17.725730758372325,22.94293689767085
431,na,83.30985775992053,33.73534421024865
432,na,24.7613627220707,31.914535986470383
433,na,19.9357562562514,45.973213012257
434,na,36.93095185329161,38.48464835112219
435,na,33.92274363109284,22.55353876741113
436,na,49.69837060362381,43.73450695911536
437,na,25.542226488183662,67.05702110219191
438,na,49.14045309025094,25.139433097121778
439,na,23.77338344068673,47.55426593936334
440,na,32.88770156995058,49.377165772962655
441,na,32.83204228056956,19.032384790232125
442,na,12.945740870097149,26.225076946257882
443,na,36.15016272212715,50.87200164352175
444,na,25.425960347432564,101.92202920951335
445,na,18.355004813556768,47.87025784061642
446,na,39.92888342797141,111.44073672349414
447,na,128.0323218437913,111.44073672349414
448,na,39.299402091827666,25.843307768181056
449,na,23.639876698821638,64.78568397362508
450,na,13.007275476038433,55.042988592750476
451,na,36.801495610044185,36.39940083177728
452,na,47.949208595571825,38.493261873435905
453,na,26.375520109614133,52.44355701082673
454,na,36.74115978469198,8.394512074919339
455,na,27.62737155173676,39.37392207859287
456,na,7.0654959579168075,48.5904870711025
457,na,34.61489472473302,111.44073672349414
458,na,63.99299537778293,34.37537118270864
459,na,34.940884018722706,24.16844498866998
460,na,18.944528702837637,111.44073672349414
461,na,26.63298604998684,26.728681533946705
462,na,22.250754318351863,14.535513524770709
463,na,30.979480586468835,37.515499408585306
464,na,42.720369774126496,29.5359903947268
465,na,69.5298315050341,36.149089928912225
466,na,14.718538833242341,27.203583916039157
467,na,29.272819391549902,21.92935778272477
468,na,54.36360995630667,76.49101421204331
469,na,35.899070665378716,52.53371961652196
470,na,13.448951902281964,7.507457978373924
471,na,41.07842198719046,11.597244875002035
472,na,36.93640489120361,34.57610217657009
473,na,48.58511072456317,14.618493228812042
474,na,58.45629928135581,11.572219000539805
475,na,74.49294063233614,28.91587463097992
476,na,31.419597481357542,44.38144511402711
477,na,43.867961799776815,16.417868179313782
478,na,16.840172157773615,49.6329953968733
479,na,42.35769982625272,36.069943198700514
480,na,4.417424243540797,30.825898944994773
481,na,27.015107761998152,36.527872227593406
482,na,39.4201455624731,44.79334778382366
483,na,32.05601407032694,5.353321773036941
484,na,37.30012406020857,39.087449373254096
485,na,28.282615862618982,28.828440995042374
486,na,32.09960313251412,35.93478912881912
487,na,36.70722436003685,55.58315680590058
488,na,48.931509019158575,5.918186696987623
489,na,26.315895179171704,41.20864207969009
490,na,37.04680484998385,41.73503275023825
491,na,41.298030723267836,46.794271386259155
492,na,42.05085895481133,46.415219681404146
493,na,11.76686101149447,31.602846857519793
494,na,35.04164454676208,28.504448415992165
495,na,37.88865633024946,50.87846011435504
496,na,28.43142290898364,40.55427123597041
497,na,15.806470904256964,16.12530048049394
498,na,61.47057232052474,36.32410505535297
499,na,29.306235295367777,41.12994759774116
500,na,29.134835338617894,49.65008185754721
501,na,12.048878986186587,35.315357542949414
502,na,35.56879166747062,26.750051467437896
503,na,50.11572873935551,15.050654647569031
504,na,43.56024124624815,17.755756831638234
505,na,39.115612328528705,47.42640587445195
506,na,32.916756171074866,45.271967459867646
507,na,24.70564052573967,35.87566444799399
508,na,30.405875287300947,22.686709190049957
509,na,1.2319738473956543,46.79695048292566
510,na,7.422884004226959,36.43894754717162
511,na,40.97738161704933,22.55530253556227
512,na,128.0323218437913,9.863692572614807
513,na,42.712907345293786,31.43145055457267
514,na,41.647926714183136,45.45995934235769
515,na,73.30166434135104,18.57770080807254
516,na,44.22427761787587,46.167550624039876
517,na,32.26039547249799,41.67701421929926
518,na,33.33394508584257,43.82461290496052
519,na,50.7807943716359,40.50779432576018
520,na,64.43251640561486,75.91476292042984
521,na,35.08413990613667,45.43360671339887
522,na,28.99956040281608,40.48368554281465
523,na,48.50173037194586,35.35970373402118
524,na,51.83704997765234,18.067403346303763
525,na,1.3481341478990967,5.724059084960027
526,na,21.686671892614786,41.49766753295168
527,na,22.47218649160554,30.964958409650215
528,na,29.68239340042382,39.692516357176146
529,na,128.0323218437913,40.74637401520761
530,na,22.03704338329989,55.22493232937746
531,na,52.65830445835844,10.506569880566303
532,na,18.40839628607775,32.351589469026514
533,na,54.637435495772856,50.339357186092954
534,na,53.17663956484318,33.074837575242455
535,na,44.98951410506898,16.220296800481403
536,na,44.95319869092695,44.79663871748624
537,na,16.30753371029096,52.50908597628237
538,na,36.15786272793819,35.9847637349255
539,na,11.034339831148795,43.61332330915174
540,na,35.770923418357796,30.605964202275374
541,na,32.62273607699749,14.286322764245242
542,na,28.54436755320891,26.945863246335254
543,na,62.45488668411379,44.56976571041029
544,na,24.149857632637794,54.249279325505974
545,na,36.64963546669141,36.17683876788309
546,na,28.524148418259063,15.257893473723206
547,na,34.05940235979953,49.317547657185585
548,na,48.76786552330985,45.7628614728159
549,na,18.180601591913796,14.511659108417053
550,na,46.88253668831359,30.449048408043883
551,na,37.606627289738796,44.358474343308785
552,na,37.82601574678494,28.708107235431655
553,na,36.028663076376844,39.67517249568118
554,na,22.423031012985025,23.231305452621417
555,na,16.31814045076031,60.64734864816539
556,na,25.24410297680311,32.57908270535038
557,na,128.0323218437913,29.721135399925302
558,na,28.25899541286642,41.30556509112874
559,na,36.57836595043504,54.780643084453466
560,na,42.786725149924195,61.2066423618202
561,na,19.42180501337754,111.44073672349414
562,na,50.217384467749376,25.433439152255573
563,na,35.47290190993553,15.485822958272514
564,na,14.843717490603208,44.45891779085249
565,na,35.24697098197569,111.44073672349414
566,na,36.27744761730661,25.478997117225923
567,na,4.442060535812564,111.44073672349414
568,na,31.237503651093085,40.44987559662082
569,na,50.01138611143214,32.97320504516938
570,na,47.763116123646085,58.33180409244082
571,na,37.80144745037692,47.17425207006238
572,na,128.0323218437913,111.44073672349414
573,na,43.576382329304394,32.95653454930428
574,na,36.213679364039514,56.54058591217634
575,na,28.98117210598726,72.97039943544738
576,na,0,0
577,na,54.394851448767426,28.83850524274456
578,na,20.832590469486583,38.799139495289
579,na,32.70878478523814,43.8914775821814
580,na,29.136590962791463,40.72868801500282
581,na,28.79366397676969,41.076041356032654
582,na,89.44656305664746,87.43508124710908
583,na,41.77641863419483,45.500422834090074
584,na,14.19401888391015,58.16805561755097
585,na,128.0323218437913,23.255584796430153
586,na,34.30036493194293,17.343559562354645
587,na,44.527623231373255,36.52645107659003
588,na,63.73934977188417,8.47893491389454
589,na,61.52665496039208,58.97555966182209
590,na,54.24039044736443,36.072273564899156
591,na,35.081913798250866,20.239277019165083
592,na,31.640423143062403,23.83253643206986
593,na,10.217668405605515,7.8918192809240875
594,na,54.63686327925269,38.39860151996712
595,na,47.35242838242832,34.632575499814074
596,na,15.18889372298691,45.18925347347595
597,na,42.99074261999019,30.71385301708466
598,na,28.045359608072683,46.83894130999251
599,na,47.10571100060219,30.778770169934262
600,na,31.922620992882507,51.33620782227889
601,na,40.66328983035172,44.32316918881915
602,na,70.47668847482755,32.2757980779488
603,na,38.932367028571264,55.07161782200835
604,na,41.23159898302825,57.85695278453335
605,na,43.61890903131177,47.631704098676494
606,na,128.0323218437913,37.16256448273987
607,na,31.29606291738646,19.602577672421134
608,na,20.325628219395103,64.53639104678142
609,na,128.0323218437913,111.44073672349414
610,na,29.760333829885862,14.623879433501248
611,na,42.89601477001848,25.91097173471846
612,na,12.171602816701787,17.921824364481186
613,na,31.052499350031926,18.522078901413522
614,na,33.16120946025033,33.831553966426
615,na,24.04741060791471,49.223775553736814
616,na,128.0323218437913,111.44073672349414
617,na,38.969064004927475,51.83171579505536
618,na,44.10280964531697,40.85297293906682
619,na,41.74596211287261,43.02609067440672
620,na,4.205292586511929,42.609398911837395
621,na,39.636782810875026,111.44073672349414
622,na,42.403846101662594,44.900277809458814
623,na,31.521964140408475,24.790609732647763
624,na,18.196422164209405,48.84912395261793
625,na,16.40102407562771,56.52805089157279
626,na,52.14087483671248,9.41795401597389
627,na,35.71068550706127,33.58733355113306
628,na,25.078032504211084,54.280914197125604
629,na,33.642494028808834,111.44073672349414
630,na,11.494257188506602,9.998032721624876
631,na,31.95282335206338,11.719775602485237
632,na,49.25093555813734,37.200497685902484
633,na,41.993975193970854,22.526529104810983
634,na,37.98144184596516,46.59107022150026
635,na,25.705225181549306,42.98868890566264
636,na,38.672731523486185,34.443451297967506
637,na,29.524560036053554,34.64699404166629
638,na,33.67126880019736,25.72444848949862
639,na,48.850611770124914,30.09210589094992
640,na,58.990958940835846,44.968325608071034
641,na,0,0
642,na,33.83422042502448,10.829118255925746
643,na,40.56572226773067,24.830894635069395
644,na,57.98124793994121,55.049622059944106
645,na,38.60764412925125,26.497126646551894
646,na,37.08200197821577,49.357436757123885
647,na,23.55991647143512,86.71426409215726
648,na,43.63250073900367,34.766846010787
649,na,31.24984038591698,51.14050944811957
650,na,29.950699311169448,15.555919976919366
651,na,25.167296753474837,38.108609054680144
652,na,23.760857968641965,40.07276396404024
653,na,28.930834268308715,32.503544465212
654,na,128.0323218437913,84.76308305817123
655,na,32.62185578913962,31.5094310615145
656,na,37.51076966505174,29.047217003258435
657,na,128.0323218437913,44.475594527882215
658,na,47.44250167296313,29.930569414988398
659,na,25.975583656429873,39.494146152279626
660,na,71.41069528417334,17.978525507333213
661,na,53.453904835035566,25.9093608999606
662,na,38.82885145359587,56.94563601461474
663,na,40.32506175956403,38.09630708229655
664,na,49.562144211766714,49.46658085723509
665,na,38.22006914275054,65.7438151082873
666,na,23.678783305081843,41.83583733527323
667,na,23.948161840825506,28.467022034628066
668,na,28.872142660656348,10.949098551838803
669,na,38.350594826391756,70.94690692780873
670,na,35.2834161509089,35.05487781390038
671,na,64.58705594934827,10.716012864052562
672,na,42.38933938851681,28.2799307156025
673,na,23.33225073397831,111.44073672349414
674,na,25.18260710635109,36.61654999583711
675,na,17.245821025815108,27.8037573555163
676,na,38.61922674510819,20.887693065985324
677,na,128.0323218437913,27.317173815937416
678,na,19.910821764404403,42.68125171649
679,na,44.59960284811934,111.44073672349414
680,na,43.47449043060421,20.778811162696115
681,na,28.665204012550532,44.918191000049035
682,na,30.136332272347005,2.7965161016492597
683,na,51.04010667429073,34.27638860134565
684,na,45.49980128956791,46.253928182040084
685,na,35.130562403175304,111.44073672349414
686,na,39.869613144499695,38.35630847152084
687,na,29.92349588921421,31.89277222049216
688,na,128.0323218437913,30.31367477358426
689,na,49.34408445572043,44.7208846340611
690,na,38.476203927113026,111.44073672349414
691,na,32.74073185042699,21.943307956144274
692,na,48.87619240888434,38.179523395233986
693,na,38.44139711899408,41.99987852617269
694,na,45.55206984133157,22.65935195383649
695,na,58.18570172904775,111.44073672349414
696,na,128.0323218437913,44.35241729370453
697,na,27.071682546782665,57.156003761150096
698,na,39.53339066877021,22.50023959848771
699,na,7.739073084918356,111.44073672349414
700,na,20.409876555947957,32.86681336188178
701,na,27.83783818876518,22.711356843784273
