node, assignment, time2inf_trt, time2inf_con
78,na,75.89550035335807,57.56493994837023
79,na,105.1263651878201,48.422285529082394
80,na,155.1472397919578,6.575625352332301
81,e,101.90722937779925,44.497247472836996
82,na,37.45707553409072,59.320835632498316
83,e,84.00631301535097,66.38309297361602
84,na,40.40107753204821,73.1969539188914
85,na,67.1306607051007,41.73874893020667
86,na,155.1472397919578,66.54567272596363
87,na,118.96123822666817,51.59875748679812
88,na,155.1472397919578,65.91045917195981
89,na,79.92340492888361,38.95810682893101
90,na,49.01711619975753,48.502637183030124
91,na,45.70281231920499,41.078479701647645
92,na,25.566047177289338,44.54578121490923
93,e,155.1472397919578,60.36327018150021
94,e,98.48996852098568,40.25376665064258
95,na,78.97293061333205,42.97576367124944
96,na,38.449796456345254,43.391597216080164
97,na,64.4912587449496,122.39390858223898
98,na,49.2124686250904,55.28150088948614
99,na,101.66329792377671,43.5374760550992
100,e,33.09693841327114,46.51545107196905
101,e,52.37183749850109,38.72539412083978
102,na,78.38497440071932,55.888865297704044
103,e,155.1472397919578,49.596493730730444
104,e,56.62682689447466,52.703770520163935
105,na,25.408720374678683,39.722825156706165
106,e,76.22085020842891,64.61982309300406
107,na,95.3922218185661,43.69774993206205
108,na,60.7468272266466,78.38699617831725
109,na,30.68235179976347,64.53770471439275
110,na,47.09064580375518,50.89431358521779
111,na,27.621260579756925,39.08819771945101
112,na,89.64343346475353,34.24713900813596
113,e,62.24836927904993,59.645881792362445
114,na,66.0564017215233,56.2870915327779
115,na,52.493064515091106,39.18830087149729
116,e,80.78678572420063,53.25428379623026
117,na,155.1472397919578,64.99567378017005
118,na,155.1472397919578,63.762787106001426
119,na,106.00377035250463,25.681164254877103
120,e,78.12944047044363,65.50660462051033
121,na,34.52383393003527,59.43774202085873
122,na,155.1472397919578,50.323684456097105
123,na,41.616819991509786,91.63556995113734
124,na,77.57291047271741,54.78094367898916
125,na,14.808057488552407,68.42698691732481
126,na,63.992118734233294,56.94569055516006
127,na,47.00856555593282,58.520843572138546
128,na,91.84155064400655,43.19453072948566
129,na,76.02639100155847,31.238399425470625
130,na,31.875361014462268,66.91204695918829
131,e,86.33685236384775,51.38621604939539
132,na,155.1472397919578,27.38751064613401
133,e,155.1472397919578,43.85113762966967
134,e,75.08121085688245,49.435151459605734
135,na,66.53535803878653,48.36921037389156
136,e,44.36417530128478,139.25160922441168
137,na,67.69272049694742,83.7586852905787
138,na,49.00988844076245,73.4410048063695
139,na,43.18174036723519,49.50214473125377
140,na,108.68317988075577,68.26665493158934
141,na,64.5602176258062,57.39757368002465
142,e,83.46942130764933,49.09037496583849
143,e,57.77085574890376,52.616805030196275
144,e,57.660170783252234,51.364016816429356
145,na,18.079522546789725,29.39400066054959
146,na,68.45411424731464,41.682094529944216
147,na,14.039306939060593,61.880093350959186
148,na,83.04184342049652,52.37273439799831
149,na,61.28919276113359,73.35041997764175
150,e,155.1472397919578,53.87995150028799
151,e,111.58218072393012,45.600212303928956
152,na,85.2185514680684,71.83495959296705
153,na,86.68615470030976,53.03108141933353
154,na,87.75778715343206,139.25160922441168
155,na,14.510709468133445,43.41345176095763
156,na,75.96378867259128,31.241806902835116
157,na,42.396639052147655,52.35911759249238
158,e,155.1472397919578,75.42677652308411
159,na,155.1472397919578,58.55786345977939
160,na,62.801286332245915,139.25160922441168
161,na,71.22156686607065,53.58704407674416
162,na,125.35271803532022,41.88911485080998
163,e,155.1472397919578,47.10106789040947
164,e,155.1472397919578,77.00739094379115
165,na,106.68402718278941,52.81498802968627
166,e,155.1472397919578,53.577662072467604
167,na,95.12608317190251,139.25160922441168
168,na,59.030163813118904,66.56483004463085
169,na,48.827778302463095,40.288961949130666
170,e,155.1472397919578,59.24144018202073
171,na,155.1472397919578,54.97544731503155
172,na,20.80429935469548,31.050808406214177
173,na,58.09785926402371,39.153247490125324
174,e,97.59889070814468,59.13634775494962
175,e,81.34147755663818,26.218472198702905
176,na,50.70766773977436,30.206007883990512
177,na,51.53765779071832,54.38721944451309
178,na,155.1472397919578,55.22438515525932
179,na,38.85789914318608,41.54530755935236
180,na,129.4415968362688,43.013241122586685
181,na,37.541684898702385,18.480844315560944
182,na,155.1472397919578,49.270999154217535
183,na,78.18114962264532,41.787519136962615
184,na,24.984668388297237,46.85734012686658
185,e,155.1472397919578,28.678045097121146
186,na,71.74811661404486,32.678972505465794
187,na,59.783834039564844,65.50689291569557
188,na,70.28175493162742,36.69232783854443
189,e,79.35556353910687,39.059678383854916
190,na,9.579765970751925,63.39177802506019
191,na,46.11766026991705,79.43099956128863
192,na,64.21403475430127,31.80395248419156
193,na,155.1472397919578,56.675104812226486
194,na,65.55670838466438,54.56242765696536
195,na,90.49315603357363,63.94388320128976
196,na,76.93790012696265,64.3626102725656
197,na,155.1472397919578,61.38032269584671
198,na,155.1472397919578,37.66977797846878
199,na,74.58027506373293,50.58790415359509
200,e,155.1472397919578,139.25160922441168
201,na,155.1472397919578,50.97980401312833
202,na,51.559790391224915,62.04298323612341
203,na,81.74349576867512,28.515313147396046
204,na,49.57745095852507,50.161163823703994
205,na,50.099469624559894,58.492319355938044
206,na,86.10670571075113,62.98089369970066
207,na,38.96910831223915,12.124702122863377
208,na,54.19812627902909,46.92829267796007
209,e,155.1472397919578,61.12889858627872
210,na,155.1472397919578,50.125963384825866
211,na,49.55611788064709,39.3554562393601
212,na,46.815321187413325,63.796600583628894
213,na,65.17576875376139,52.48537847636662
214,na,67.13266271351262,51.82812154146249
215,na,42.65574417893236,56.40119925176034
216,e,62.729941740396676,50.50162008866397
217,na,33.0504347263613,50.091159354841686
218,na,64.86105268882739,51.521251014880754
219,na,58.30066407519558,40.92772242258482
220,na,71.3968058298623,60.33680334446437
221,e,70.16436757155516,35.63741972107512
222,na,66.00170426440178,41.61073201283472
223,e,67.44385469995207,48.602370439237255
224,na,54.15960836909226,61.09306243986536
225,na,50.62575206665844,49.42015569652219
226,na,75.97232308372025,70.96590573364574
227,na,155.1472397919578,71.79156342158767
228,e,68.00745938405902,67.92744813009301
229,na,33.095118848317505,55.286556310272374
230,na,102.90410014201726,55.872903503667686
231,na,78.46947399087219,67.62358660354016
232,na,45.96614425850901,46.11792558473903
233,na,54.206529615106746,62.80500258308429
234,na,89.213728673955,71.8229000962317
235,na,131.07402349155254,69.93759454031176
236,na,55.04704569342944,49.83124230335657
237,na,49.93093611144139,139.25160922441168
238,na,15.38037312528489,33.417014342824714
239,e,155.1472397919578,37.43736529478443
240,na,155.1472397919578,83.49186759711064
241,na,155.1472397919578,56.04712778993288
242,na,35.71339683549039,55.14114489507296
243,na,155.1472397919578,49.535293424368334
244,e,155.1472397919578,74.51416184286471
245,na,155.1472397919578,51.82423555142813
246,na,86.81224956104514,49.591629073821224
247,e,64.42769922978017,40.84962175426131
248,na,50.995607708321124,58.72427012440281
249,na,44.24775680181051,53.95339442595581
250,na,77.64432733419744,32.71695121650544
251,na,67.90535437317152,139.25160922441168
252,na,155.1472397919578,47.52897209910239
253,na,55.133384761832545,66.33090137555789
254,na,63.737776044130214,55.754253473704836
255,na,155.1472397919578,44.04534790134681
256,na,82.15140724058017,37.801560055512155
257,na,36.62165003277639,50.99355450508053
258,na,45.641910640027014,48.582943543796425
259,na,62.81053050979671,63.59616859422777
260,e,155.1472397919578,44.18132032145556
261,na,155.1472397919578,67.61106143736265
262,na,52.82384716676779,52.19927104702979
263,na,90.07770260767332,61.53783120579897
264,na,69.99978164800592,52.43191348472525
265,na,27.661103950972247,64.62520856009725
266,na,0.8950279998090795,0.5119142171885149
267,na,155.1472397919578,57.06012706407896
268,na,90.53886962946954,49.07020605214201
269,na,68.20836230741916,47.39615363308763
270,na,73.32308780741012,24.823459328468836
271,na,82.78781965940338,73.43270955178602
272,e,155.1472397919578,62.78685756282414
273,na,84.4230047813457,139.25160922441168
274,na,60.05773271692502,39.84039252603759
275,na,31.68817244991248,46.281875926839135
276,e,155.1472397919578,98.94705262929729
277,na,57.051789439024276,47.60667280633561
278,na,87.06858771574412,58.441883604044946
279,na,64.3678257305883,48.97283863742117
280,na,155.1472397919578,59.650868773982694
281,e,86.144747860446,139.25160922441168
282,na,24.510657346778874,44.96672850121466
283,na,45.8141246956767,42.49533590433421
284,na,155.1472397919578,139.25160922441168
285,e,65.99240662426922,41.08635769081923
286,na,10.613944475561787,139.25160922441168
287,e,20.385071564807895,61.159562407273455
288,e,91.52806873690731,71.1482146228006
289,e,63.02675262105694,33.623705058726344
290,na,49.29201525165935,60.51685912883337
291,na,91.69890685357795,63.95271525982079
292,na,60.873800562611855,49.52247409547159
293,e,51.50292125297043,45.12090342297336
294,na,44.082087019016,45.187500725481215
295,na,49.56934079262366,75.38551051954542
296,e,86.82672891282078,60.36913390827261
297,na,54.85498287231432,139.25160922441168
298,na,10.198084595920733,7.783678828847055
299,na,51.743718502281574,36.50776893556345
300,na,155.1472397919578,30.91310441878462
301,na,27.745762432356017,63.10193071490891
302,na,82.47574418418218,59.000058944275395
303,na,155.1472397919578,54.81183341607707
304,na,67.8944141916212,60.41174007329947
305,na,155.1472397919578,66.16134271994338
306,na,50.22416979575376,46.989735401939825
307,na,13.930649325521188,64.60659063153925
308,e,54.70473276287029,35.08109394792087
309,na,52.756773587039056,25.497298584716987
310,e,155.1472397919578,57.17051255094645
311,na,155.1472397919578,50.890509206379186
312,na,155.1472397919578,41.99454741533678
313,na,99.46601430421256,54.386485050890386
314,e,61.10769666175257,15.209267475090565
315,na,29.91937774968677,56.42133042942442
316,e,71.19689780228522,29.071037039349125
317,na,77.99116149785999,69.33413183529281
318,na,50.78104300075982,73.71038940767652
319,na,155.1472397919578,68.81108232867099
320,na,49.8139600092722,37.520234086295716
321,na,70.41600613693575,84.35550732001269
322,na,57.933744035367354,34.54668845943991
323,na,39.40675964381177,95.57249812465841
324,na,57.37835758919855,29.90659481516974
325,na,61.13460668142137,79.62650647000675
326,na,155.1472397919578,139.25160922441168
327,na,155.1472397919578,72.80463680748305
328,e,71.20706497274499,51.777739187819854
329,e,155.1472397919578,74.51360404386352
330,na,155.1472397919578,81.71994489924154
331,e,155.1472397919578,54.06982159030418
332,na,57.13491934209549,139.25160922441168
333,na,155.1472397919578,28.180260409472314
334,na,58.113827500834965,68.31901581976554
335,na,45.702669844694135,66.32871389948258
336,e,63.01567283421439,75.60522439902496
337,na,155.1472397919578,41.06353179891183
338,na,24.960351829471097,78.79903179950539
339,na,90.3828899402147,75.96289135897297
340,na,66.6242720632669,82.16332909599227
341,na,46.86203245138171,46.803324055411935
342,na,72.22410723948263,45.741184973596816
343,na,59.73453783435818,78.86787373837085
344,na,62.89878959237342,47.83222820132859
345,na,118.34526743816423,48.77743481593568
346,na,35.17711773320787,48.44370811126144
347,na,47.77422980013988,49.84366009890885
348,e,155.1472397919578,41.96671100772411
349,e,88.09160949743104,73.43108979003887
350,na,50.785193534063644,26.617485661028088
351,na,59.998478062425896,43.76470109406502
352,na,47.34264137271358,38.77219096589385
353,na,53.507319275554764,53.1622792177618
354,na,42.303444904043744,49.705546944869035
355,e,88.17970761800885,30.462707080918907
356,na,73.49925827894961,86.85300500856515
357,na,60.67980874925029,46.64508110793513
358,na,93.22306327436574,43.69978019062813
359,na,30.31197088453675,48.94695510039264
360,na,48.59909081157382,46.065799276087304
361,na,155.1472397919578,47.75228341825589
362,na,81.19336796003667,36.73122538199069
363,e,54.1375671747061,111.42175772406725
364,na,73.47507858550753,57.95528542134535
365,e,117.24437019305653,43.65259253121215
366,na,37.415677527619785,52.147780252865665
367,na,65.39171747142119,43.89178750279204
368,e,155.1472397919578,56.38372768824747
369,na,53.50015340601724,53.801379952251125
370,na,87.11267199667387,53.33414543640837
371,na,53.114947720643464,64.58027792906414
372,na,110.59505745770983,87.34077715544954
373,na,47.506032299940586,58.459974303837136
374,na,54.33919497496797,52.24337368838578
375,na,155.1472397919578,55.134876004700544
376,na,76.96235352601317,51.25854194243344
377,na,101.29177350578584,36.76787647204025
378,na,155.1472397919578,50.82826299516654
379,na,57.02872182497754,54.561233091899226
380,e,62.159799176006466,32.893046466478694
381,na,155.1472397919578,59.18499256384065
382,e,21.816830296122582,17.04913808590376
383,na,23.742746703769342,64.23433346565625
384,na,40.59046675075446,35.28623573107022
385,e,44.56444356759656,36.14495306032187
386,na,73.17634533534127,43.17518299567165
387,na,79.24678318532911,50.73177383045346
388,na,155.1472397919578,52.50024086455808
389,na,36.4914435278366,47.98208114021937
390,na,57.35332409915301,57.24836700625002
391,e,155.1472397919578,61.70925714329901
392,e,87.6947132941691,139.25160922441168
393,e,155.1472397919578,37.48386637440154
394,na,155.1472397919578,54.72769296042427
395,na,87.53641689854751,24.296636658830657
396,na,61.228284952602344,59.580793735789904
397,na,50.42887915226431,61.62869610084822
398,na,155.1472397919578,57.325941486333726
399,e,155.1472397919578,44.287225848812696
400,na,56.87508431113724,46.1930937152219
401,na,45.69909252739283,41.66174486182459
402,e,155.1472397919578,40.365702765668544
403,na,59.44440087353649,50.22927246488131
404,na,62.04569805097508,43.81188393432831
405,na,59.38445309047042,20.485477832660543
406,na,2.971567841511733,4.542624067683269
407,e,155.1472397919578,42.06764752344471
408,na,68.19328670059562,71.09305939695255
409,na,81.48689558729357,33.831670345412505
410,na,46.263297010440795,43.924961669713284
411,e,155.1472397919578,53.73100017003224
412,na,35.990289565188576,62.82384140211579
413,na,77.93641575470318,60.42501893805644
414,e,59.544152754537805,43.08117468753888
415,na,66.84127077098098,49.12876116374147
416,na,155.1472397919578,58.38279790543335
417,na,59.35433118777013,34.876743357992325
418,na,76.39271860140266,92.94092571678661
419,na,57.751631814187924,35.15748615751647
420,na,59.17904852787573,43.06704642282029
421,na,73.7467486358408,54.41870496828015
422,e,95.88199208041665,17.05737351374051
423,na,9.254644832501356,27.326896905745688
424,e,110.19689250071895,29.73187827055167
425,na,44.90325384942211,40.20776777032877
426,na,36.0166120494921,86.83545998121711
427,na,155.1472397919578,61.83399728277749
428,na,155.1472397919578,77.84602762203205
429,na,155.1472397919578,27.58013628236596
430,na,64.1233082148841,63.884648156424994
431,na,71.86255539624655,57.925694006949804
432,na,47.564294026691734,75.76065768013713
433,na,155.1472397919578,29.78997983635386
434,na,43.02876323034958,50.43665911991767
435,na,155.1472397919578,37.72724356240286
436,na,94.65370298320217,39.984203937813284
437,na,85.31089778326132,49.26661384134217
438,na,37.85485161625111,71.95562089430605
439,e,93.03928013427301,28.12955576151102
440,na,99.25338894492346,58.29954463430057
441,na,59.97098802157269,66.12128406367145
442,e,155.1472397919578,43.8159360871979
443,na,22.02168317166149,51.84863992520888
444,e,69.38122150872128,60.850546414981046
445,na,58.30955548391458,62.73475509031907
446,e,70.91731459733779,79.1994916524444
447,na,47.29856896962351,49.766504455818406
448,na,62.79452946499082,59.921671355080484
449,na,22.33057991930188,68.08387282919603
450,na,66.99148772753851,50.74584303635461
451,na,71.43245398056764,58.848435262357455
452,na,96.32093551043954,53.83618534296362
453,e,155.1472397919578,48.928542284642965
454,na,17.840683681381574,52.74298510219906
455,e,120.00579346090923,28.664534176395968
456,na,45.00237843842577,48.59248986391798
457,na,155.1472397919578,43.53346976186368
458,na,45.356602530564764,33.88182572984618
459,na,52.72823590728386,73.16778424414173
460,na,155.1472397919578,102.99123633887892
461,na,63.137925550035256,37.873797884441686
462,na,155.1472397919578,56.14227417637841
463,na,65.94375409016386,78.36607815850313
464,e,35.080468703028,29.23968777853579
465,na,10.724489361321496,55.73120177427611
466,e,72.64552532679303,21.60858629636623
467,na,155.1472397919578,59.98134401915898
468,na,59.86388002285189,68.7800330520164
469,na,36.199510408922336,139.25160922441168
470,na,44.1426286110726,42.74386778530827
471,na,155.1472397919578,74.00250613313266
472,na,81.76173503964871,38.40928557144215
473,e,71.817045196598,48.50287441042383
474,e,119.42915153791316,46.526736393063125
475,na,43.98855383305303,58.34991058498353
476,na,65.05774082309914,86.72015925606908
477,na,14.8747612942357,65.67435542555125
478,na,65.17482016632756,47.637460152870695
479,na,65.81887300254168,78.71149775517053
480,e,68.44866890630784,36.05272328673819
481,na,57.830875870618236,42.65744978241355
482,na,43.98036332891626,52.48088484044794
483,na,51.075776453235704,44.78767442455824
484,e,155.1472397919578,62.60038019519909
485,na,37.02841677399366,49.44920283973339
486,e,82.17531228749347,83.28871988469007
487,na,73.18778203473512,19.117314043680384
488,e,155.1472397919578,49.91430605083244
489,na,62.9179264349257,33.7836293515935
490,na,47.272575686233196,43.805741102713846
491,na,155.1472397919578,45.26408364332746
492,na,62.37351115098134,43.66119212790579
493,e,52.50904837277426,59.50411922464436
494,e,155.1472397919578,36.58014508867441
495,na,61.198411249831125,30.13158992998814
496,na,42.89224690537812,35.57218487730239
497,na,65.19910412903396,60.08273933098232
498,na,155.1472397919578,54.62051100243195
499,na,155.1472397919578,53.594913107708436
500,na,63.11088155895896,69.39040028252872
501,na,39.107296724228256,55.478875039517845
502,na,46.700318804152964,94.88626133498629
503,na,72.63621586194593,65.36322477545744
504,na,55.537565189430794,66.39486669677707
505,na,155.1472397919578,84.89846688659
506,na,66.92675896651464,33.08185786242599
507,na,155.1472397919578,32.20459583034841
508,na,62.98463380112162,39.71209356243268
509,na,52.36699415599116,57.9268115381995
510,na,73.07772317858065,70.03517248667274
511,na,57.94654834592264,62.8263476297662
512,na,48.896492726611335,61.190445930927005
513,na,70.11542011527548,139.25160922441168
514,na,31.866031588835128,31.618180478687343
515,na,20.461722888705665,139.25160922441168
516,na,155.1472397919578,62.23629848169357
517,na,70.901690484913,50.46020159343607
518,na,52.15617611457699,69.97176404013625
519,na,73.24026408007867,56.30468841742834
520,na,155.1472397919578,38.7596961972545
521,na,51.84861319973264,68.65085628059454
522,e,155.1472397919578,22.020751705812852
523,e,97.46835273250605,26.252564460439125
524,na,70.55921762817528,28.06192307115124
525,na,61.540784144128494,49.43348838247295
526,na,155.1472397919578,52.74739110489122
527,e,51.98179865432598,34.673841296967424
528,na,62.0058184244631,72.26525424338497
529,na,47.07857908884539,63.55204833409871
530,na,155.1472397919578,63.90083318617815
531,na,63.57219859167423,67.9329689128691
532,na,43.63756657887664,28.771768279616683
533,na,155.1472397919578,139.25160922441168
534,e,155.1472397919578,66.83231861518203
535,na,54.48781617034499,38.46833547374854
536,na,7.164207540940227,9.608769014318055
537,na,46.43174842907069,44.97651944072537
538,na,23.02601198564295,44.327956372364525
539,na,43.250682578179315,58.69148399091311
540,e,54.47254651726711,53.23865767182552
541,na,155.1472397919578,95.42498399185628
542,na,62.6846246488618,32.41532753790553
543,na,59.019504657946406,32.536504376311925
544,na,37.50251495655024,34.943371370185616
545,na,25.7238625917393,43.71445664948475
546,na,87.08072293644773,52.49893066504398
547,na,69.41741039210936,68.33626607737996
548,na,75.073138212539,57.40707098814994
549,na,69.43733112414317,48.62581822211623
550,e,42.75480737890747,56.4054508414365
551,na,64.22815280719394,64.55213044694293
552,na,155.1472397919578,31.261430230146008
553,na,52.012742671024384,46.87335720169854
554,e,121.40363921126138,110.57424523444998
555,na,38.91183499733997,50.37984210297932
556,na,55.14957562400205,42.32093952386451
557,na,65.84668701415232,42.97377881614145
558,na,65.22571035506589,67.58053053233648
559,na,102.76752887457977,42.11033425339171
560,e,155.1472397919578,50.29387167406957
561,na,74.59905205260478,40.5302515257182
562,na,56.02876027284399,64.16467316040787
563,e,85.58876285654934,35.02845878554888
564,na,62.53855937118411,139.25160922441168
565,na,79.88636830529929,49.23098237438023
566,na,75.7261245889853,43.013529549940166
567,na,60.486054059429655,42.941850395116155
568,na,155.1472397919578,73.6169894403775
569,na,66.91823799594385,29.13789784657742
570,na,58.55880820729147,25.157785494773595
571,na,68.56620750364034,46.86885613858398
572,na,52.22330797491158,51.46443103539278
573,na,87.73389515556073,53.97192505528673
574,na,73.97306344361023,64.80912652901254
575,e,52.012343828271064,65.32015810104312
576,na,29.195525498034048,85.73338686986351
577,na,69.8571933006775,31.09292398624821
578,na,110.65938724190791,44.179337074180744
579,na,85.01624537557652,65.47661608447422
580,na,71.92590496427833,56.65757441957164
581,na,37.952481528649166,32.0961558439942
582,na,76.03459879527347,73.28315632640367
583,e,85.19870899140435,56.96072709845617
584,na,102.39121078613267,52.37360020736991
585,na,155.1472397919578,43.151686202012684
586,na,73.7114393762078,45.59029341695146
587,na,66.84167383127453,139.25160922441168
588,na,48.1698099963363,28.098395079456203
589,na,42.25470060434098,62.068412278038664
590,na,47.96040018121647,47.95990729041867
591,na,14.195165899268554,4.847640804944519
592,e,78.2408493464867,51.614302573630596
593,na,155.1472397919578,36.225948129299624
594,na,155.1472397919578,58.826057825882295
595,e,155.1472397919578,47.691922406652445
596,na,55.95207003486001,52.43901262276932
597,e,45.471650603023484,30.10547281620132
598,na,52.353482542919735,67.5890996761525
599,na,58.188749905413786,67.17763075003003
600,na,114.15532924306197,33.07164177481185
601,na,47.37854980990681,39.47585373686001
602,na,67.72544329533726,53.186819210372384
603,na,94.51470760716123,47.43464709047929
604,na,155.1472397919578,69.75115606988659
605,na,58.93840683101438,4.840177829476994
606,na,62.430494486882914,52.227054242254766
607,na,51.46740953564298,30.174518088496978
608,na,155.1472397919578,47.77957492253477
609,na,60.21957041047084,50.56626712577032
610,na,72.6864664304293,28.74094910908165
611,na,155.1472397919578,45.44336604641843
612,e,47.593229465240356,52.561754809274014
613,na,69.57866082471448,44.20391785162497
614,na,50.45560527297938,38.03222429608737
615,na,57.011903086848044,31.98293880086033
616,na,81.24949509200701,74.49730831681615
617,na,155.1472397919578,50.057736499875446
618,na,50.31095082557222,67.0495565955795
619,na,56.696486162035676,77.8884259397695
620,na,95.35236162706025,38.05692547455791
621,na,55.95786883000772,39.21891285961413
622,na,56.24780974311101,63.761298608318356
623,na,60.92857601968084,80.34157482095931
624,e,83.62913977721617,21.655293214897593
625,na,64.76597490346262,64.62017651911134
626,e,40.999261356004325,46.676882403861086
627,e,64.99600182245895,77.81066598923624
628,e,155.1472397919578,40.21919297619033
629,na,54.397671590898405,41.93165019120646
630,e,155.1472397919578,65.17833514238008
631,na,34.53681024642346,35.26810892429545
632,na,80.66898426623086,50.74314020687364
633,na,155.1472397919578,39.29118713877621
634,e,155.1472397919578,59.48658588033841
635,na,155.1472397919578,30.981641082921634
636,na,61.54558144891192,74.45027692652079
637,e,155.1472397919578,72.09775112558191
638,na,51.17606722525525,71.55262540242425
639,e,89.81496675026246,47.16199972243891
640,e,49.66439456046751,85.56115500874834
641,na,60.05777219729161,32.52330364091699
642,na,67.6771690226347,39.592366333555965
643,na,99.85349848645951,81.17903724854493
644,e,155.1472397919578,66.15849305039049
645,na,60.900389520797226,47.53038050276317
646,na,62.99592583379604,42.24975685103477
647,na,55.288767324065276,78.37011639501863
648,na,23.314005601772074,52.06168260996627
649,na,75.85413867135462,42.76365461079976
650,na,61.690104150782375,34.67125581566701
651,e,155.1472397919578,62.8085283916542
652,na,63.19910119980916,139.25160922441168
653,e,121.26898610093829,71.8231439851405
654,e,155.1472397919578,42.08853027446249
655,na,61.480793758885504,68.42601187727017
656,na,155.1472397919578,139.25160922441168
657,na,43.79340577888824,13.685881880225423
658,e,91.52238039748777,44.60718703884211
659,na,64.63519179575587,78.89817009940963
660,na,31.07145949598622,47.51455457028854
661,na,155.1472397919578,53.78990043722649
662,na,45.90373700344772,62.67509092713218
663,na,51.734715545221604,48.66243917430841
664,na,60.52909963417219,55.30413157433069
665,na,79.62345539839332,48.300846263862134
666,na,155.1472397919578,67.5788323738547
667,na,23.80417974848728,126.61806940035383
668,e,41.77401380357798,69.31332574562715
669,na,53.25585878323796,63.35412979282297
670,na,51.89143948130237,79.83480017866195
671,e,79.40078650474612,71.08900051183886
672,na,155.1472397919578,69.62242211685742
673,na,155.1472397919578,45.27192069766034
674,e,155.1472397919578,40.608299990542356
675,na,50.73974092981649,24.587859106044007
676,na,55.948798986309185,42.490878913630326
677,na,155.1472397919578,38.100282885511284
678,na,155.1472397919578,50.794900594872956
679,na,155.1472397919578,69.90194520183707
680,na,61.28034714861413,30.028475498671575
681,na,48.78007642245721,86.68090497632352
682,na,2.9526900822971993,3.890958735206074
683,e,64.66529994481952,55.05799916010428
684,e,32.45464148678623,29.264188519407583
685,na,4.44830171371669,45.55448637631781
686,e,64.2484493010439,47.861971000997336
687,na,85.77003796325522,61.964079208949194
688,e,155.1472397919578,58.043957967677144
689,na,56.935578459203484,63.39812583190579
690,na,79.85317544840599,39.098310451982854
691,na,63.097533203835305,48.5918978423812
692,na,48.5033429946662,139.25160922441168
693,na,42.882512657153896,54.025200864194346
694,na,46.891275274168216,70.17743170294543
695,na,92.809171126042,46.40942349813146
696,na,44.8842073769592,56.1915818978941
697,na,42.486993748192575,59.93027543885756
698,na,59.92476524793498,39.863434569918404
