node, assignment, time2inf_trt, time2inf_con
76,na,56.625923325364276,26.16299419052085
77,na,24.19937690318337,28.563205129541288
78,na,52.662909836022315,66.20142915166566
79,na,142.03556293288653,39.50287232275508
80,na,46.62408535156775,32.092220090442844
81,na,52.82958199511045,34.22213557515486
82,na,38.23042416806113,139.3783648618603
83,na,51.03545245818895,34.94960035823675
84,na,142.03556293288653,29.1814795948769
85,na,53.9950421253421,50.763873848363595
86,na,47.91334231991959,10.328282152074467
87,na,43.55529482716623,20.751597931929172
88,na,31.369085465971335,39.189199984972184
89,na,18.08530932018818,37.346744916995256
90,na,25.057346374069184,41.169169022043334
91,na,52.93075795243595,139.3783648618603
92,na,73.20280963607993,139.3783648618603
93,na,45.8952581320789,46.81731763548206
94,na,23.62540797904728,61.45127381246837
95,na,34.457944485933844,43.11117701125541
96,na,40.910964833482176,39.96485269065068
97,na,55.71185272354963,48.280604372180186
98,na,30.627097485256755,67.89484959452948
99,na,29.106922386365095,42.61376969000268
100,na,41.526990637645866,44.466956201651875
101,na,33.17383460436533,42.70714647263691
102,na,44.07113442236576,58.504910973835116
103,na,48.4853740801901,49.78604718244509
104,na,41.29405747360736,26.78593595744435
105,na,43.65110395237645,35.35251767283724
106,na,142.03556293288653,76.8520807351529
107,na,28.055894938240854,51.071337966274534
108,na,39.850627332599444,55.68745926639037
109,na,56.228623301073256,41.397209923386576
110,na,46.11493156490698,59.68255482698864
111,na,34.39722326094346,55.677250390634676
112,na,46.65535095079855,38.82489849916926
113,na,69.09226139271922,57.93111510442107
114,na,23.276200207578885,70.55004123227917
115,na,29.800666275388767,58.9079998817916
116,na,46.052457954150285,38.06304759360068
117,na,39.985106942217115,57.49016256821264
118,na,71.89824140869756,34.24037605835596
119,na,41.84570862828897,50.8496291353533
120,na,34.51861869162973,44.62112333779203
121,na,42.934238812749044,52.98919287926401
122,na,47.618359079037646,46.25946028802818
123,na,39.55181009380638,70.55579511645108
124,na,29.675442681953818,59.749090416362975
125,na,33.606554514533066,55.2608695718725
126,na,12.38445252049501,58.9265787830279
127,na,46.815344594220775,47.05319212193568
128,na,36.68866741741687,139.3783648618603
129,na,36.38477663409748,53.105048204588634
130,na,142.03556293288653,93.28844813921911
131,na,56.03324486668296,78.93935387638516
132,na,46.19734899720414,49.879850668637076
133,na,38.956003817616036,29.110320917735955
134,na,58.38283326854304,43.92028347467993
135,na,43.41897187809757,36.5527174670786
136,na,65.95314707480308,32.583175425218165
137,na,44.42307677096435,48.09941490934769
138,na,15.893516345813188,51.60835230997405
139,na,35.05027685457893,45.60824695471304
140,na,43.558392009080116,31.768773910097913
141,na,27.76278920910386,42.54352818184496
142,na,56.106790719564984,44.73518065366628
143,na,25.30685790928979,44.744339042841446
144,na,22.728686430285734,139.3783648618603
145,na,54.14631668228591,62.2013267088886
146,na,14.832899779202684,54.72966970450912
147,na,28.157405321517892,43.52313052834686
148,na,43.613309833888714,59.91688644161365
149,na,58.181476802257,61.565364442246654
150,na,58.844632967017844,139.3783648618603
151,na,142.03556293288653,26.76027430286016
152,na,31.42201625042846,55.112849057302604
153,na,13.424755390877166,41.88293982015183
154,na,24.354538047315685,62.46714969944629
155,na,41.48984147601292,43.51058599955347
156,na,56.779248988059244,43.31459271444099
157,na,33.01523046101599,44.253638022550135
158,na,34.92236118994374,56.05504356029628
159,na,5.6728977307856185,43.78254312615046
160,na,77.34823878579441,26.08999965800435
161,na,32.55456685384154,52.24620633626182
162,na,51.28251324680894,44.411699096135514
163,na,30.848657259282476,44.72929938896476
164,na,63.422701997610616,53.04237955899553
165,na,142.03556293288653,63.06691576693834
166,na,63.04121731681249,71.0027500844823
167,na,42.13175318296637,21.55798777624759
168,na,25.679518583971774,20.085239935580532
169,na,66.33560136605185,69.32720457491483
170,na,34.330118024731775,80.85207159143731
171,na,28.669495182178615,29.019879988605567
172,na,36.57813722006479,35.41629846922338
173,na,30.98897748435811,45.8394707861544
174,na,34.35651939021948,74.75299827613489
175,na,142.03556293288653,68.90103658456161
176,na,21.222632000773018,52.4966777696023
177,na,142.03556293288653,41.00975603315364
178,na,27.76780712750076,42.22497484058473
179,na,51.36067137388302,53.1747599662478
180,na,19.363731180665223,43.70850746278471
181,na,52.107624537202824,53.92230362742878
182,na,33.641261703723536,50.27384629466748
183,na,142.03556293288653,49.46507709086921
184,na,73.55205839199736,59.23447731353092
185,na,37.08754357411067,30.326072936828123
186,na,42.08077226575757,51.161292757850354
187,na,40.68363485219993,28.491117485287074
188,na,18.174487743717723,60.42070695094371
189,na,38.87659883881774,57.048027210214215
190,na,42.20328353264172,49.84848880999774
191,na,42.63488642630605,26.286632298985317
192,na,49.925799530837246,37.457128596793936
193,na,36.916449955369245,62.52339089962024
194,na,34.71550973934776,139.3783648618603
195,na,46.97516741364301,39.159843213942715
196,na,32.70846458881419,57.927741680471705
197,na,43.81054127215008,45.55759166683073
198,na,84.89857114579979,25.084925737864555
199,na,4.9816350911207685,14.57223534216602
200,na,26.346901661512415,73.14127466574513
201,na,57.47307842493764,82.73223623331829
202,na,52.82076882122133,41.27531547740215
203,na,41.09091738538373,31.93184839881117
204,na,32.90795117965061,52.97060748079842
205,na,46.49895760462793,61.60810481436412
206,na,142.03556293288653,46.52815607882732
207,na,142.03556293288653,45.94680072009917
208,na,31.96958039690202,11.614809537437631
209,na,82.49047757221872,139.3783648618603
210,na,16.81271035889396,75.89836768476053
211,na,27.243455501194862,30.8773990204685
212,na,25.463273591620897,60.92834310987773
213,na,29.379240280407007,40.72001124793094
214,na,30.985715844762936,69.1126102938536
215,na,36.776333770927714,69.7457087747052
216,na,21.366236355046453,54.567971758170444
217,na,24.357596982963464,35.9175750727183
218,na,32.12176000839102,55.88265677587688
219,na,51.1161011461828,20.345876490437572
220,na,44.47851736524831,44.54718411644188
221,na,27.16173463628344,33.31238465528314
222,na,48.47553411069485,51.37346566264331
223,na,54.25342214407164,40.9056970576287
224,na,43.16236025404144,43.11210249767398
225,na,41.661590442408844,51.554322236802285
226,na,45.84805717283244,52.38546319912226
227,na,51.754028554833226,41.8598228316745
228,na,31.56110963112718,77.61785538347827
229,na,142.03556293288653,32.26387108783351
230,na,52.95352105204509,60.90472987605985
231,na,43.3093239995565,54.91402229711564
232,na,33.517485373061966,34.136200791026894
233,na,38.97307387186715,139.3783648618603
234,na,31.050138336492452,42.53323491133759
235,na,142.03556293288653,43.607113895539655
236,na,142.03556293288653,35.43577409573103
237,na,18.796101959507318,48.967792877614265
238,na,33.21401959315407,39.41295337429374
239,na,27.853750360557864,34.437775205149684
240,na,55.43701171382377,50.349536976207474
241,na,47.05924066761963,51.0769400115116
242,na,16.751300612395163,6.364213264040624
243,na,60.079279352964356,64.65723567517976
244,na,57.36956932596008,40.98740114652347
245,na,24.96643271109017,45.57702968551325
246,na,68.66400977540256,24.434169021188318
247,na,45.64794045323569,91.73184990325734
248,na,48.63862010687123,50.85495894457406
249,na,42.8318979222068,60.05530036158828
250,na,46.72367709197357,48.854265161067126
251,na,69.91385962524852,139.3783648618603
252,na,27.76688584014668,40.172376190412486
253,na,44.95080280803015,24.6159227218725
254,na,37.525135768357224,41.114539243314084
255,na,46.35093067915243,43.95796728356369
256,na,33.387631461564716,40.65658379014104
257,na,13.02237933023393,66.69599874210547
258,na,50.113823420689386,40.5424144904452
259,na,37.88271375720039,55.764277593190975
260,na,29.1378450212607,57.3036308435289
261,na,23.99090175085804,26.58608071602143
262,na,50.67159024167302,29.884724861445097
263,na,51.10158121318863,39.3485334482669
264,na,26.084671039066315,71.80823500290555
265,na,142.03556293288653,56.31112960797841
266,na,19.670269797728878,36.27336730826894
267,na,38.625408017715095,51.44622328986048
268,na,142.03556293288653,80.48774400882715
269,na,34.229836098144304,29.91092739546717
270,na,31.282894123086276,52.136889217142674
271,na,82.88349553689763,12.41318594607363
272,na,38.87835683159444,55.64541354076895
273,na,26.35138889756224,66.57286657425897
274,na,30.132590110858704,22.142359062297018
275,na,60.230532419829046,78.81996953631328
276,na,36.555789513430135,56.93735108512778
277,na,33.23889804369548,49.86066534441449
278,na,37.82060408618824,54.22386438651834
279,na,57.09742495749256,54.015327165849676
280,na,53.14241941294259,86.83525249725601
281,na,51.440077855367655,66.88753868229121
282,na,40.722488616460915,26.326830852933718
283,na,54.277339758174925,43.342983860912824
284,na,60.41658418494369,52.11716011974666
285,na,62.04550660841321,59.2419617067757
286,na,40.77954636351784,42.01509944520158
287,na,40.26113439224215,67.19599138024199
288,na,35.64495735950251,74.10692936487506
289,na,26.258248775622835,66.50830875031455
290,na,58.73588036604008,69.6734079823775
291,na,49.00344674854137,139.3783648618603
292,na,37.434607966034974,34.15350881615433
293,na,61.17679781001086,57.34100534767464
294,na,50.661543732441125,51.65181252881123
295,na,30.533955247291512,23.254499789175085
296,na,51.662015911633965,36.478063350919584
297,na,45.403799906218985,39.819815338284535
298,na,29.806037247383284,61.23510851026353
299,na,55.77901446091467,37.09666432079481
300,na,21.395703026160234,11.588734030121074
301,na,48.34686055108784,49.219866875306025
302,na,56.2258071072035,45.199224673015905
303,na,43.020063221627126,70.84917662460678
304,na,22.087592876640358,42.333407459246
305,na,52.16723997708003,45.44941179059364
306,na,32.999608451427,40.74212027205869
307,na,33.263409448751034,50.19044949794725
308,na,30.85399681842528,30.708432318200444
309,na,9.181711694112662,50.88440713271733
310,na,43.895025472637215,80.07329102918533
311,na,55.95351101167873,59.559929378133326
312,na,63.0753539887898,54.841998602728076
313,na,29.172947537752744,42.8760478160303
314,na,69.0894094471563,36.58437529492429
315,na,42.794484761230215,47.06332693996897
316,na,51.60263751369344,39.749295881498405
317,na,49.05517949632457,76.86208009608829
318,na,21.144765032042816,56.69245983318508
319,na,35.90277676700982,55.06491826653428
320,na,25.552393859801274,51.89068780884886
321,na,46.22318875739398,40.916699071780805
322,na,32.08029119563446,32.75730895903405
323,na,28.32330705098445,40.33375147859385
324,na,30.457280957422302,41.30734923911535
325,na,26.151141194618255,71.24843299317224
326,na,142.03556293288653,44.330946444756414
327,na,33.49043293265043,49.278999656317744
328,na,32.2996818429963,69.51695069505006
329,na,45.30806254239154,139.3783648618603
330,na,52.7886874953145,66.04769604460306
331,na,21.376676695838256,67.91076886869884
332,na,142.03556293288653,47.81283034884187
333,na,75.10354853139118,139.3783648618603
334,na,24.4864484225196,43.0195158486371
335,na,54.93337683846755,59.19870514587622
336,na,56.872750768903586,59.29411538449924
337,na,23.15476728696786,48.384438842876406
338,na,40.92369038797039,58.92093029014953
339,na,44.7098270119993,25.95786320745506
340,na,63.53578573684508,48.94537718147567
341,na,142.03556293288653,50.26415823820993
342,na,50.5182092774385,69.48031636867478
343,na,29.221581569251605,34.42479307951565
344,na,142.03556293288653,56.281725699997345
345,na,32.940424754162656,139.3783648618603
346,na,39.56678550706841,139.3783648618603
347,na,20.734023201598518,33.26248015878945
348,na,74.69797353021522,48.64840342241338
349,na,65.03975340732296,53.39052690311178
350,na,50.6255288744548,45.84529372607406
351,na,55.90425788154846,53.25282242336092
352,na,48.50147986495104,43.653888022505626
353,na,32.07763343186739,53.750936527778656
354,na,48.441413075029075,19.14270766922261
355,na,44.90418811985679,74.36019546184451
356,na,63.08912171615769,55.941932394004276
357,na,40.95602921648018,38.627175099933126
358,na,20.66099885752004,60.02377584998763
359,na,65.63138253724705,61.824701467652126
360,na,40.884073252748024,66.36092819306367
361,na,26.70857505002268,39.93895678399429
362,na,20.462619688733962,54.696397710078145
363,na,43.74071205213575,85.96452117410257
364,na,36.73294053490239,23.52640002297094
365,na,39.607476792637705,32.581160678248786
366,na,33.351085491990595,60.00324313104603
367,na,55.90222256855059,5.7785214214983736
368,na,38.63130453257391,37.623171283258316
369,na,36.72417866210236,50.11385768564847
370,na,43.30417208968065,32.73509084397811
371,na,38.38491175033312,93.14292052724504
372,na,35.708566625876024,52.207796119170965
373,na,34.52828647008315,68.13063890988826
374,na,42.02492255337002,53.4808720703679
375,na,44.511549352675296,42.27498808991548
376,na,59.23771186361251,139.3783648618603
377,na,38.81227888221396,51.85220270198311
378,na,22.02144096213294,40.74479678990044
379,na,39.79696632240233,16.529639873713055
380,na,73.12389847049101,64.51163715596795
381,na,55.05653850231368,49.8530989325282
382,na,28.415235319805596,30.715199007150353
383,na,54.665546780438255,46.080740271854204
384,na,50.18123995576369,32.33782425608421
385,na,12.648233661798969,51.74749140967044
386,na,40.014645639397976,62.29016325419159
387,na,57.41992284950854,48.98809707812214
388,na,49.496412325058955,65.03826062533658
389,na,41.60035638198939,69.76894634614433
390,na,20.71153626188023,53.99121344456786
391,na,57.53425744827273,34.56504767287178
392,na,24.52089035991042,31.257206377529563
393,na,33.2846240065528,20.061039408600948
394,na,49.80255542608622,40.64146377047936
395,na,41.29236070506713,47.24927115013127
396,na,45.33803326882674,13.86787617818475
397,na,41.92917101324683,38.452679818966516
398,na,85.15633961418463,34.40307024016081
399,na,36.40907087070498,139.3783648618603
400,na,63.39624062904791,35.48663872415212
401,na,51.345710739139996,70.9580870469136
402,na,68.75437309556227,39.84192581530933
403,na,14.988337225653689,22.306436121754203
404,na,34.53222715514056,38.33617298728765
405,na,33.196815092239845,56.55024705481067
406,na,37.349036104745636,139.3783648618603
407,na,82.65070185492073,139.3783648618603
408,na,66.73648281525827,62.8149378521179
409,na,22.559687893257603,16.249626989040607
410,na,54.7414689435611,91.48747802503541
411,na,82.9922127882619,65.971601179662
412,na,27.110353109152662,31.55802582147107
413,na,60.4113019422191,48.487232613884494
414,na,29.892946422775218,54.886476584126626
415,na,50.36501718973172,34.92750910157637
416,na,46.07027255675577,58.51161069360153
417,na,50.08004960271824,61.85865015672699
418,na,40.63443712947935,43.14813893984349
419,na,72.2844533347209,5.694372502026583
420,na,32.85461319628235,77.14279377411232
421,na,73.55697874847239,56.51025814174126
422,na,77.76810586615633,64.59196519682118
423,na,22.15083204586512,66.43627390314543
424,na,29.56170414588703,55.756943972613115
425,na,46.16723546043315,58.8179460940769
426,na,57.547285057876735,55.80019735905128
427,na,47.279472397214704,71.2270779646164
428,na,43.14307121352184,51.591161449806954
429,na,50.54181676584028,47.28638441887037
430,na,58.87587158846694,87.39521334289817
431,na,142.03556293288653,62.249996278219854
432,na,53.202357796973324,139.3783648618603
433,na,31.972517642551317,40.39235625582412
434,na,50.196586352869005,57.29058973374982
435,na,57.99088752582995,56.01032389555893
436,na,35.509526055873955,48.2704248935768
437,na,142.03556293288653,44.4236726820469
438,na,142.03556293288653,45.01040099863267
439,na,33.78057416271617,75.17678469800941
440,na,42.68774996042496,68.74368259486654
441,na,54.982920962861044,45.3830564674045
442,na,59.275593794338114,54.90517393879797
443,na,142.03556293288653,31.80787280954156
444,na,42.176876637324895,53.98773126803384
445,na,51.478317454948765,55.98798366972009
446,na,43.32065604459627,37.99736003651156
447,na,36.52413329405754,95.05900681285698
448,na,43.03742296445679,92.2994796853991
449,na,33.89903956745573,44.65096165072987
450,na,56.330662689397265,61.75037576249413
451,na,10.464710558955314,48.28650251117614
452,na,32.931931302463454,32.68868841472261
453,na,33.04174065446254,45.835543646911766
454,na,28.83793289215499,88.02974232753357
455,na,22.041156876810234,39.20673228749272
456,na,13.557514161084287,50.85574650567881
457,na,39.67140710483212,47.195980794242644
458,na,40.20088106025788,139.3783648618603
459,na,36.49362627364745,44.29988957829572
460,na,23.24782547211525,47.343097929902825
461,na,44.59683218448239,51.75723148604505
462,na,46.37753858339367,30.904643666454206
463,na,51.479706666355895,73.44973813167522
464,na,142.03556293288653,45.32840600954835
465,na,31.065208409770793,66.03643298627054
466,na,64.63257158048927,41.77388580115351
467,na,39.27385670517289,54.257163368336315
468,na,142.03556293288653,79.08390929856351
469,na,49.42900590947251,48.32012091537116
470,na,68.00337039781465,61.658632573674176
471,na,15.939365914955413,52.275992066915016
472,na,27.37140763747981,47.348029773860624
473,na,48.64688612832715,76.37472082817841
474,na,79.6569256328343,73.07169748979278
475,na,43.738005954915714,33.54581503247868
476,na,24.06903613374048,41.50483631573988
477,na,8.537531271081821,9.113644597348097
478,na,26.74879597496262,50.525395536972646
479,na,49.08228930731119,139.3783648618603
480,na,15.44388264444622,54.61856298217451
481,na,51.23417288983915,23.970914565446414
482,na,30.32530335563044,48.90910886670902
483,na,46.328016308928774,39.49897111496758
484,na,33.3840303691808,64.5567071288561
485,na,60.9839579242499,54.56860611068779
486,na,57.27704394215033,67.59702185919289
487,na,65.81807113082697,58.89922991423774
488,na,33.176935516662056,32.93597911618747
489,na,42.44729458622182,139.3783648618603
490,na,48.28694744481918,47.21098329461072
491,na,25.330751002693553,85.45886416796817
492,na,36.584656658143786,35.0728132157549
493,na,42.58591385847597,26.39706616779583
494,na,87.16376462990667,55.65955636201073
495,na,56.78101494172805,43.4318823712647
496,na,35.66803051419555,66.40949332730193
497,na,25.05161427550479,38.82690523484057
498,na,20.583751663903293,54.537119487819325
499,na,42.80395916696718,47.12697148761922
500,na,9.02156046093462,37.884135681219355
501,na,41.136780420418056,55.63902754463251
502,na,26.222889838694755,27.324250168495535
503,na,58.0744002037725,43.96496376113968
504,na,34.37903892123084,39.46465995991938
505,na,49.163426316597274,139.3783648618603
506,na,25.581260880047367,23.676309275751787
507,na,42.975331626518326,139.3783648618603
508,na,40.95454938034554,57.24380607861146
509,na,29.17869480305616,25.179108179522146
510,na,54.22486088652294,45.312260825604184
511,na,43.730091147207226,61.42060879839468
512,na,57.005452227942435,56.61680286384256
513,na,36.89316763949574,59.72622184997133
514,na,51.691506975254896,47.71459131165838
515,na,22.880587233392784,63.71267685620636
516,na,43.0310592983892,68.92190180849174
517,na,50.7016112948423,51.86194249848403
518,na,23.145492648296347,59.677564260885646
519,na,40.73825464069444,57.31252123669174
520,na,33.31004669503593,39.93806080496056
521,na,34.50443522288725,40.541519341242804
522,na,142.03556293288653,70.26372390466669
523,na,59.8175203417257,50.744219545213085
524,na,50.384192832512035,56.34085368641543
525,na,35.11377774675514,50.14145927687924
526,na,49.5391660832493,37.12099511514297
527,na,50.97726945986304,34.02102055006352
528,na,20.174789661155508,54.02356195336562
529,na,37.45637640330883,57.994458864400045
530,na,40.888690438914225,47.89394047259773
531,na,40.10215003280974,48.082787348426216
532,na,59.91530834642216,61.598849169508725
533,na,47.4559990324798,78.3360708193668
534,na,36.443872451523895,49.78120904607066
535,na,23.07290152016085,48.53450941409803
536,na,15.405265423903922,18.096977960736673
537,na,22.82478009450204,48.157424605157814
538,na,69.83909887318366,58.94224433420488
539,na,49.065423356132506,56.959506479696444
540,na,46.677440279828176,31.384848493995587
541,na,57.62889726837894,59.513413315141534
542,na,43.0288622280571,44.48194731584194
543,na,31.879476651457015,74.66559785351822
544,na,52.08367388464157,58.91907062087081
545,na,28.903684942354506,55.41957709036731
546,na,41.58401235553829,30.70503447595135
547,na,16.33670433542935,59.096513142439804
548,na,36.485430029672564,139.3783648618603
549,na,45.67262586031085,139.3783648618603
550,na,38.06531663503532,41.65001875130726
551,na,24.995255234185812,78.66885058430708
552,na,19.64772173918304,47.99037329119061
553,na,47.454217281986395,53.40832939818625
554,na,24.110265246861587,63.375554764737686
555,na,63.88848509590863,50.38970595390689
556,na,71.52485165719295,38.702297311104765
557,na,49.033109918206975,68.29796348611389
558,na,38.970601623229946,139.3783648618603
559,na,41.245048580966774,45.58716318546289
560,na,46.85709185725271,46.653578403525614
561,na,48.450804904406084,43.203575461105316
562,na,18.832627583794213,53.844772436400994
563,na,37.39867386379911,16.60764996433959
564,na,59.25502423880213,65.2023270375312
565,na,33.97909555202516,33.798530703465445
566,na,42.6662147450225,67.2691537430205
567,na,26.04192810847364,82.00313245116587
568,na,90.24354579241985,67.97654221502287
569,na,42.75639337860273,54.99064373894752
570,na,47.55747752616028,50.828910143531786
571,na,13.718971604943,57.83714341296885
572,na,37.81993497984519,64.48847156714723
573,na,142.03556293288653,45.68423555825654
574,na,69.13541978257093,55.77686589484968
575,na,17.39185799081738,47.40381248700691
576,na,62.01071869500201,51.909485281253126
577,na,51.419196903565,36.06989148891795
578,na,40.49000062509963,38.63658814159705
579,na,46.09392422979765,92.37441140991689
580,na,53.11058307419405,20.005211778239786
581,na,142.03556293288653,44.01183278333187
582,na,142.03556293288653,38.859812192639694
583,na,33.69692447280112,78.21428183537974
584,na,21.875264270821113,58.48506147538085
585,na,49.01845347005586,86.75557110018408
586,na,67.92873646702681,59.0325420518492
587,na,43.702014955251784,25.882327172137447
588,na,31.10587427419083,32.81009036163562
589,na,56.10601571314699,139.3783648618603
590,na,142.03556293288653,28.52952719812045
591,na,47.70745776324356,47.740249902403804
592,na,58.31878948937882,24.481337802843385
593,na,41.194427473878854,36.345833868967894
594,na,51.055922947032904,139.3783648618603
595,na,31.035698353945765,58.869699875804564
596,na,24.536865389032982,46.73311029799646
597,na,43.31179651936938,64.40680414619364
598,na,48.22580219781636,58.940284417402964
599,na,52.59421775134156,52.577633734482745
600,na,54.60692571956315,66.35554000919768
601,na,57.57146230544234,50.85920975002318
602,na,24.977296242124645,24.6869143472532
603,na,54.47457988622423,26.39279362188027
604,na,34.52249369114757,22.05313786397001
605,na,29.500180461000195,64.78971155453816
606,na,14.333462215296528,40.560406350843074
607,na,47.28818513922963,47.81410079892452
608,na,29.749507268440638,81.05559091475982
609,na,37.76942839193213,54.33632204932319
610,na,31.88803243997571,56.65442767811708
611,na,41.359792776300836,36.45914587080075
612,na,142.03556293288653,55.04368841306196
613,na,79.13128969733268,65.3804217398458
614,na,35.2481224203219,30.38640669703283
615,na,9.40577142286999,46.99778109533345
616,na,54.34191372846487,43.36252819809605
617,na,44.078331110940816,139.3783648618603
618,na,52.11295697417778,54.997198928622986
619,na,57.4954555159423,55.66312747344221
620,na,45.268838400330765,45.675116228081535
621,na,39.62741888496003,45.606266529474794
622,na,56.986393521491124,45.797913387743606
623,na,14.640603493180642,57.59380543132605
624,na,142.03556293288653,44.75817038611988
625,na,37.51703462651791,74.92374314462921
626,na,37.892000731876664,47.7203413561129
627,na,39.65296317112044,61.815511252800896
628,na,52.40553540233496,58.43122137214594
629,na,38.54507296174581,37.304410834337524
630,na,50.33848835187045,41.165948208953616
631,na,12.364554835574129,139.3783648618603
632,na,142.03556293288653,48.53749059988887
633,na,30.926796524262045,16.982076437023515
634,na,50.948780679421496,37.4536075838036
635,na,47.15410623146149,44.76392717053155
636,na,53.489192336263734,21.891089464482032
637,na,38.04862123085347,30.115375174285877
638,na,33.26340424601134,65.39790191209167
639,na,60.198535293535336,47.01432077364199
640,na,46.01748426098615,83.92709505515323
641,na,37.92434434111759,40.812821732519424
642,na,47.658948287272864,35.22807484006624
643,na,29.651632996527514,139.3783648618603
644,na,22.947229014620643,45.2340753406839
645,na,142.03556293288653,76.67851957804932
646,na,61.186112446726625,51.115407559436804
647,na,71.2629195205247,37.28511088955444
648,na,33.570976267827845,79.14072654357207
649,na,52.243872080888764,36.83365123436859
650,na,42.003296869351985,56.73460247253077
651,na,32.03710584666831,59.337350198191686
652,na,52.02118879924737,64.57400279312068
653,na,16.18145866709003,56.91714888149075
654,na,46.99292463503028,48.82647153309045
655,na,31.640421317416777,25.163201702670143
656,na,36.31372853445108,59.34492066756799
657,na,37.70588765354443,54.20401440001206
658,na,46.0272432478956,31.90251140447287
659,na,22.775281063348306,80.32020631642284
660,na,38.37332137015767,48.08451218370269
661,na,43.93944377896779,56.59072140051329
662,na,46.967950233130495,139.3783648618603
663,na,48.16042460358748,37.24190528972713
664,na,54.13628714230155,54.945066710022324
665,na,39.763343178151175,10.544643276101237
666,na,39.08355879611819,49.09211679161525
667,na,61.942941513926435,21.55993508786279
668,na,50.459789790252565,37.72931706941127
669,na,38.183559372497704,48.058373192175516
670,na,45.562792639961685,68.33993973467383
671,na,28.86170438830802,49.85742208062215
672,na,61.728755910882704,36.23110414188921
673,na,31.36594310854064,24.150563986399995
674,na,25.296038232973167,68.11623927867292
675,na,45.20027207949371,59.1606234032803
676,na,39.899111026907185,54.39362401902898
677,na,30.848475385126317,48.74819821442759
678,na,39.82810304655148,56.16722006458165
679,na,27.9101247218524,31.13803208994503
680,na,54.2581768441457,39.1743723231922
681,na,9.77009414842104,11.898440627932306
682,na,31.979158462436903,53.84346239723159
683,na,36.62751990121521,59.949156173948055
684,na,37.73633646434344,30.931828398943015
685,na,20.084221620806762,139.3783648618603
686,na,19.630241209515518,43.447095892074465
687,na,29.030701911486506,80.0818959333335
688,na,55.857003733615464,55.79655140593273
689,na,38.553258031217965,46.17062888929821
690,na,142.03556293288653,75.24766483320208
691,na,23.839643354077783,35.531668172325354
692,na,66.13075235008894,52.50731177529164
693,na,83.47490334910813,48.56121216666137
694,na,34.91513003890319,68.60546470067256
695,na,37.01483786281568,15.819239953144924
696,na,40.161601291368854,55.74506018090266
697,na,64.30739050131525,43.19776840462573
698,na,52.023531813038986,47.691822071645795
