node, assignment, time2inf_trt, time2inf_con
335,na,6.485744340949872,55.13236875828863
336,na,51.69210665904533,31.9028338608559
337,na,31.018346290114547,36.30202825770063
338,na,29.027796795599933,47.32123961169843
339,na,99.69118472167656,43.14890545685088
340,na,36.17243197872197,29.772983895262744
341,na,56.893180061451595,33.81353043123145
342,na,70.500703197209,35.308334217254675
343,na,148.23614768321352,18.3122798405574
344,e,148.23614768321352,34.65417619920059
345,na,148.23614768321352,7.708129436750687
346,na,54.2259272586517,64.1741884386181
347,na,67.86047425771193,24.16395181032107
348,na,28.105822467162284,33.27723616709357
349,na,52.847582553194876,68.67716956785068
350,e,148.23614768321352,29.757509640470886
351,na,30.940527747784,39.91107415291831
352,na,29.842724222023435,67.81414309342644
353,na,30.100573185598893,71.45820305370228
354,na,49.92143298851951,40.33242914858041
355,na,77.20495086479754,41.251821119611655
356,na,38.60331454942011,47.29162210189946
357,na,148.23614768321352,72.72308179005566
358,na,148.23614768321352,54.17255613793575
359,na,7.302620830980697,60.54005644990371
360,na,51.52204579411783,6.669576876072255
361,na,68.78681662126847,28.609238055415467
362,e,148.23614768321352,47.33573545245593
363,na,86.41523911459682,32.93863496107913
364,na,84.31462753710724,19.72451814684148
365,na,4.777951700955069,4.171841627644205
366,e,148.23614768321352,41.870154275266046
367,e,70.29130980787006,25.690107669402146
368,na,65.01094630870125,44.95886726834974
369,e,148.23614768321352,50.950687704033534
370,na,8.40379954328543,39.845030669459305
371,na,50.509158775903174,44.953684210802535
372,na,148.23614768321352,57.256689204582074
373,na,33.193274627641,43.595193473459126
374,e,84.70593517860638,54.691544460861905
375,e,76.83543370737202,57.66078170969009
376,na,54.09621865068391,117.48833222886437
377,na,61.01975769227873,50.82785221579987
378,na,81.72426406370519,44.06853559110857
379,na,148.23614768321352,39.19704517493739
380,na,148.23614768321352,71.58421180925548
381,e,67.49101529206071,45.354654219264745
382,e,72.02913266671752,41.357555329742034
383,na,37.203639191670824,46.381617260269266
384,e,74.2084472266201,19.375920185356357
385,na,91.64868190505717,29.477409422371966
386,na,73.01069925679471,29.647664507450138
387,na,148.23614768321352,117.48833222886437
388,na,22.453452693389316,117.48833222886437
389,na,37.98937649557068,5.452985648126085
390,na,148.23614768321352,117.48833222886437
391,na,148.23614768321352,117.48833222886437
392,na,66.29197694073319,48.034201059949254
393,na,58.0787045635304,54.57000188001356
394,e,119.23756651974148,50.92495687125936
395,na,148.23614768321352,70.60165776845501
396,na,36.130340103876435,24.722292102374173
397,na,11.885759636144613,63.52381862511231
398,na,63.823039512535416,53.09797478862512
399,na,51.53048165421868,45.727225298692076
400,na,47.813053001980684,39.53567135883265
401,na,148.23614768321352,31.648807918731805
402,na,66.7345697376875,36.31754233364115
403,na,23.239866068934433,59.561047818977265
404,na,148.23614768321352,47.84745871127041
405,e,76.71290084748513,31.55263859418894
406,e,21.506629057747677,56.9225185134525
407,na,41.62932575194857,42.842621781214454
408,na,110.69502886714426,63.30704164264664
409,na,62.3454842311163,42.46278405304514
410,na,52.309580954944806,38.22804115246371
411,na,148.23614768321352,38.64149420039218
412,na,77.16454575139711,60.488084262455736
413,na,148.23614768321352,89.9243223262647
414,e,54.87872061089337,69.89830119879781
415,e,148.23614768321352,18.057469391266032
416,e,148.23614768321352,39.63885086538061
417,na,148.23614768321352,117.48833222886437
418,na,74.12496874505295,39.835697967641536
419,na,80.4930710730196,52.80129833648586
420,na,68.19402831980865,52.878495756073995
421,na,52.315813636226956,9.286637061811442
422,na,148.23614768321352,64.37791500895557
423,na,84.33922159707134,117.48833222886437
424,na,148.23614768321352,52.15014783928118
425,na,46.554063395761034,48.7824622075241
426,na,148.23614768321352,35.73981160640616
427,na,43.18560543148886,52.330415094618196
428,na,48.46785793035555,48.540147745319466
429,na,148.23614768321352,30.788490335806383
430,na,43.747526662040535,78.3116153013144
431,e,51.339145342232655,13.274012343328879
432,na,33.72465378512585,30.085915039696655
433,na,3.5239324795334674,21.151202921760447
434,e,63.444833397615845,117.48833222886437
435,na,84.00631796196714,33.345503603723685
436,e,60.38562261944839,52.80118526943771
437,na,27.167000054552616,24.709168206113443
438,na,62.760742763774736,25.25624319682557
439,e,148.23614768321352,117.48833222886437
440,na,83.34324120124059,37.9594373410244
441,na,58.52144386639677,26.80798550625979
442,na,148.23614768321352,30.63350721789487
443,e,28.167179898824084,40.05426882837978
444,na,53.21091600493954,38.99461628438146
445,na,41.33937370710228,40.21519453265524
446,na,81.95679273685657,46.03590155815982
447,e,148.23614768321352,33.85083383301452
448,na,148.23614768321352,39.25544668433892
449,na,50.82468563248429,53.94868320332029
450,na,76.17838435663734,14.764770634898788
451,e,60.321250689500275,64.17061742106542
452,na,38.24435738554338,15.749202411202598
453,na,73.32912809290715,9.513722212249869
454,e,78.30778696592154,34.39984385191199
455,na,24.345170275707908,28.968791496487984
456,na,148.23614768321352,39.96966330941714
457,e,148.23614768321352,35.10543440291576
458,na,35.97400718773048,58.920891162306724
459,na,68.16763665692653,71.24662024027444
460,na,148.23614768321352,8.985808716414697
461,na,148.23614768321352,38.14763670773348
462,na,81.08537606002542,45.48240821502164
463,e,36.98305162806748,44.64874778176176
464,na,79.66022987940072,29.961255093834062
465,na,20.169678460712067,27.029107494814077
466,na,148.23614768321352,24.06390601751371
467,na,31.83563107422517,20.89628254428722
468,e,58.27815741850135,42.746303197249766
469,e,64.64769363068686,41.38458006214688
470,na,58.676613277302025,44.41489726500646
471,na,63.8132541955767,56.420930551597905
472,e,42.820080936289514,39.14735474406161
473,na,18.331749640206183,45.30704580453183
474,na,65.15720824660667,44.70614750146924
475,e,28.2329434211806,20.913172306961712
476,na,49.55824702575277,41.21315858774149
477,na,28.01536168135301,13.381684387287255
478,e,55.76032602752407,15.49734401029788
479,na,23.435929477003786,48.62603877061314
480,na,148.23614768321352,36.34027506439566
481,na,148.23614768321352,42.48058242655458
482,na,148.23614768321352,117.48833222886437
483,na,36.167318485727144,40.306503534794466
484,e,148.23614768321352,61.00361695836976
485,na,95.14803407968225,28.153886702718964
486,e,87.67414547113113,19.10400497266403
487,na,61.11302268026028,55.98974555819195
488,na,66.47169022539534,59.994126742575176
489,na,42.70022629661994,36.87009402264425
490,na,36.01225519051138,54.96882693497114
491,na,73.51509922311868,35.58438645583158
492,na,26.020764047002704,43.963062212795265
493,e,25.635240033078738,62.223883892334364
494,na,37.48831811591828,41.26186134243284
495,na,79.28107191084058,38.679797874663976
496,na,53.4330137709742,60.971187274968216
497,na,148.23614768321352,40.34198180549679
498,na,40.3808944468552,32.18619200032726
499,na,39.5124546219399,117.48833222886437
500,e,32.16507521051583,56.53857269125326
501,na,55.812564333541445,12.898891500011496
502,na,52.360952192995214,48.85781406254071
503,na,85.75944805030383,117.48833222886437
504,na,148.23614768321352,24.585690670822952
505,na,148.23614768321352,69.35354108561117
506,na,31.092604982914594,47.34455435760907
507,na,61.921531272107416,35.31568994156414
508,na,67.69426694524512,51.923373119300145
509,na,148.23614768321352,34.30065130373511
510,na,42.21663425058553,34.19456971967758
511,e,99.90512129731445,44.762306970769636
512,na,148.23614768321352,17.33002540648725
513,na,51.17656468739384,68.71548247935027
514,na,148.23614768321352,47.233753129669374
515,na,49.41668306954181,37.48134431846338
516,na,43.39895178700029,47.23551218481439
517,na,41.48403649778719,49.35940043416673
518,na,37.684305327473616,49.78021353132433
519,na,65.17122948289392,52.59080011776403
520,na,55.75856628860968,13.166101409318628
521,na,68.27652599640697,51.553724690474425
522,na,66.97245877383041,45.25490822701387
523,na,61.52747764208542,117.48833222886437
524,na,47.1493794517468,31.282236006912875
525,na,148.23614768321352,40.671845009571584
526,na,148.23614768321352,41.239187948710445
527,na,61.6600680345217,47.09420803918113
528,e,148.23614768321352,32.378333589436025
529,na,72.44687349913893,16.553278518478027
530,na,69.06639733036282,33.69906797540662
531,e,148.23614768321352,117.48833222886437
532,e,45.962152584563235,31.154960034029124
533,na,5.4696282308899296,36.74168107969594
534,e,57.538903547494,14.139812303920326
535,na,148.23614768321352,56.61213511614862
536,e,42.23956871532908,73.25362171310627
537,na,89.13172966157477,46.13711291887325
538,na,148.23614768321352,27.62203567020849
539,na,148.23614768321352,53.13221923265119
540,na,148.23614768321352,25.571910626366517
541,e,148.23614768321352,64.05957549795811
542,na,59.839289296794156,49.70268535588248
543,na,70.8617800312088,43.68009205003233
544,na,57.01367043543994,22.010810936166518
545,na,3.0332913582693855,117.48833222886437
546,na,148.23614768321352,39.227095677419214
547,e,148.23614768321352,54.70190774308664
548,e,148.23614768321352,58.212578912510125
549,na,37.2051751774827,46.99411361201303
550,na,148.23614768321352,52.3880836402379
551,e,148.23614768321352,54.326651982997
552,na,148.23614768321352,63.896166341532314
553,na,100.67195928207926,54.75381324857141
554,e,132.91975233908988,45.889351056929414
555,na,148.23614768321352,66.89373571065258
556,na,79.65322143115158,60.841365142846136
557,na,58.734575776300126,46.280061468969265
558,e,148.23614768321352,38.57206762910849
559,na,71.37720830255427,117.48833222886437
560,na,23.71742885266632,28.992683229760758
561,na,40.04922536047346,45.157669057029906
562,na,74.8848219878848,30.891506548355107
563,na,120.01005969836665,18.824183811486346
564,na,10.65116441079557,89.81554295671462
565,na,44.32473159601094,45.60441199571028
566,e,71.59635269158619,26.642709122666457
567,na,40.35528587983762,44.54594291024217
568,na,28.07836518662538,48.045142059897614
569,na,41.19034288327827,28.86786452909418
570,na,148.23614768321352,47.075516565934976
571,na,83.48142663223294,9.113930417366168
572,na,49.27512952933107,62.74819873381904
573,na,51.139601741364054,117.48833222886437
574,e,94.20746744744885,117.48833222886437
575,na,59.84378550443681,28.08823987168181
576,na,148.23614768321352,42.92871314110651
577,na,64.78351339479744,35.10138941668516
578,na,148.23614768321352,54.97242515323142
579,na,38.02191768060055,36.8064830412393
580,na,148.23614768321352,12.491875349423658
581,na,36.577273853949904,45.31620639935417
582,na,24.979190407032075,21.69929783915937
583,na,45.63603317757364,117.48833222886437
584,e,52.15071975831503,52.73134229979335
585,na,58.8829957701998,20.707600889959647
586,na,148.23614768321352,51.942803970543835
587,e,65.30713927832818,29.18828874170329
588,na,21.220960561100124,51.49174425221673
589,na,148.23614768321352,66.01258273643055
590,na,55.11241023296488,117.48833222886437
591,na,45.518878268548434,41.75913492628853
592,na,11.82750305723636,33.6448108649433
593,na,24.729396201210836,45.91802120309558
594,na,31.864215875542833,45.27973602053654
595,e,49.81200222519226,39.575598683580246
596,na,47.05027740418967,37.132848906243716
597,na,39.91518983373784,39.135770674336726
598,e,148.23614768321352,35.6100454105662
599,na,61.170662135084015,117.48833222886437
600,na,74.41763485549166,75.03828998476332
601,e,148.23614768321352,79.62092989656682
602,na,148.23614768321352,55.70409666151183
603,na,49.41251552499859,68.4215771728903
604,na,148.23614768321352,37.487939944114515
605,e,74.65749988012463,43.12937708728428
606,na,148.23614768321352,18.962103580597724
607,na,37.02339571123605,22.61501285137529
608,na,21.918062298102335,41.902847794651805
609,na,85.8312814948841,33.01556759068059
610,na,12.729045919276901,26.421752374064464
611,e,148.23614768321352,48.80065571035225
612,na,99.00508128933232,58.077011241792874
613,na,91.66543623215478,24.127425061563073
614,na,148.23614768321352,53.18162896337861
615,na,26.37276766520155,20.1795347397027
616,na,148.23614768321352,39.994990132433614
617,na,21.345838937126157,24.812331665735126
618,e,95.46185084985497,56.935218781758884
619,na,18.179450637939055,45.34323887066288
620,na,148.23614768321352,27.465940439893057
621,na,29.188744446351414,49.72036646701917
622,na,31.753415073657823,33.23192626086833
623,na,26.092979201715266,60.305885523057164
624,na,52.887854577208834,21.131810170988338
625,na,47.68464969586575,43.143615462468006
626,e,148.23614768321352,61.699263986866654
627,na,65.39995399667366,32.590822847375804
628,na,80.37143967287734,39.82069631223505
629,e,148.23614768321352,71.3599985001023
630,na,35.084131549506345,48.96715078032105
631,e,148.23614768321352,117.48833222886437
632,e,148.23614768321352,28.884344536584006
633,na,32.269381391738534,33.45378318307121
634,e,49.37879944565408,44.368440169455084
635,na,74.92718655286318,33.44972803582007
636,na,43.11251871811808,41.669714643691115
637,na,81.10105029679099,56.07784880632549
638,na,37.73450145486212,18.806862087724248
639,na,32.22836176547215,55.26282983059394
640,na,50.96111077091531,50.28400760877028
641,e,43.426173686173605,55.686954704896415
642,na,92.33460384957645,44.883528379223435
643,na,87.37047992989102,24.058783139656764
644,na,148.23614768321352,9.950217820996954
645,na,28.102606651232218,32.88828940044473
646,na,29.27100210005892,21.02069681834931
647,na,103.63087331836583,9.91848351756585
648,e,148.23614768321352,7.994997773422345
649,na,24.073008570598173,31.01802878899771
650,na,21.458030659979237,24.99893015392293
651,na,55.98018376110111,57.362565710510445
652,na,35.53309462390191,95.31395634424281
653,na,19.84870145701803,19.84544066376511
654,e,76.54454246506185,117.48833222886437
655,na,93.02880956150449,60.303194454348755
656,e,30.58890405507269,65.50930538552139
657,na,49.39249548630595,25.90347184196826
658,na,148.23614768321352,51.23443413246323
659,na,148.23614768321352,30.388391978626252
660,na,148.23614768321352,21.130103827740793
661,na,34.969721920702476,45.48987565885332
662,na,45.323779818363164,33.79336623522348
663,na,38.695019951778356,29.599605918956446
664,na,49.13543898394214,30.074931804441338
665,na,148.23614768321352,117.48833222886437
666,na,9.602392695702894,57.76000033769192
667,na,35.12120159972562,54.039890962488315
668,e,148.23614768321352,39.01170401870305
669,na,43.35289485395989,51.957596521331
670,na,50.27491916188806,38.68095031463921
671,e,71.57146781587284,76.45682035805272
672,na,83.97878316872793,60.07503310363925
673,na,60.65389237304841,30.226492052268327
674,na,65.30386311504834,41.49433494822388
675,e,148.23614768321352,22.19161267211209
676,na,55.49240785863742,23.99949635162907
677,na,73.98843519839332,34.05670900319256
678,e,148.23614768321352,39.82078144399747
679,na,0,0
680,na,27.73299174940772,21.673852303139377
681,na,44.33856886410439,27.71077800461071
682,na,62.60700230733987,23.869065667526545
683,na,52.94747571759351,45.44069406532792
684,na,16.60434927556206,4.8153425846840525
685,na,52.72097166540487,45.8649360855869
686,e,148.23614768321352,26.81676187813793
687,na,36.20195444739176,26.957754399126006
688,na,103.16103226692123,64.63679308983488
689,na,51.68870054751099,49.54323298362927
690,na,92.05608805991271,25.999763722292663
691,e,67.24632918144522,18.873209297415368
692,na,94.3556514323527,46.05395545503277
693,na,1.2626003805284005,40.63711828630883
694,na,61.92833754345293,42.942319015779255
695,na,29.352024805533695,51.772947346339464
696,e,148.23614768321352,27.831074199042234
697,e,56.68025733930237,33.521153157129476
698,e,148.23614768321352,45.23581258433626
699,na,78.02104181814917,36.06811353373575
