node, assignment, time2inf_trt, time2inf_con
77,na,63.948787750123884,45.01189819393174
78,na,36.54116357409304,33.08441456684293
79,na,28.51721914107521,43.192305590585
80,na,36.834831080241074,25.572073871535988
81,na,192.85600408895948,26.118176195713968
82,na,70.13172219689578,35.18472254259654
83,na,66.84558770869906,26.40662307132396
84,na,62.770123959632436,41.99064303549846
85,na,54.39550408178797,31.0439533496432
86,e,192.85600408895948,59.86108055863564
87,na,28.27360729561086,38.010675371976326
88,na,192.85600408895948,116.99900427525047
89,na,44.49077668032951,37.903984345700756
90,na,33.21970679765509,30.465532750856116
91,e,50.16258843003019,11.904229636373001
92,e,98.17321492146817,31.31590415091439
93,na,39.16903110157212,23.551675979706644
94,na,192.85600408895948,51.60192693803282
95,na,74.2188498557251,41.19154023965017
96,e,66.5260204443112,44.379339737818746
97,na,35.15202144156891,26.45113826773507
98,na,46.76942800445353,43.02223089258243
99,na,78.02799471696004,24.659888750344898
100,na,59.40555409548984,19.158747290089234
101,na,192.85600408895948,42.40793967545321
102,na,60.8677197465979,35.204972376338546
103,na,54.43681804473737,36.895838908575854
104,e,29.383552678538237,20.11920501541815
105,na,33.25345976338982,26.295095496049182
106,na,43.33188197462293,26.827934380523367
107,na,59.290931989938024,116.99900427525047
108,na,39.23287529989109,38.03484593040555
109,na,192.85600408895948,56.27841330058118
110,e,25.21561309626912,50.607653229259796
111,na,43.856156353143874,38.99067337906104
112,na,31.9354329030547,116.99900427525047
113,na,105.97449159754099,51.243081540565285
114,e,52.793496723098905,35.420542448110176
115,na,40.04794907048391,46.526953912133955
116,na,41.00128541852244,22.906300226559782
117,na,34.93101197582569,23.559436862959647
118,na,36.41757560865293,50.36179843726763
119,e,56.26043456842606,10.062349070001432
120,na,192.85600408895948,29.17871715653788
121,na,192.85600408895948,26.71082082659758
122,na,48.79706801901677,55.469856976102996
123,e,35.426417886750954,13.294957955681369
124,e,86.80554845099446,33.23316970751246
125,na,47.182180495181015,30.81278262414993
126,na,29.626857789868122,37.055192150504716
127,na,88.7520139534242,21.71718047544964
128,na,17.4640720413518,26.633069662639798
129,na,20.79295303048014,43.9728741431247
130,na,22.723156822691426,57.4391915118094
131,na,45.24818076344666,116.99900427525047
132,na,192.85600408895948,21.366859954661212
133,na,192.85600408895948,42.51323647851026
134,na,192.85600408895948,40.51670019587478
135,na,77.66213091720181,29.076853925360265
136,na,51.94365074139146,116.99900427525047
137,na,72.17585479590772,16.404826010076736
138,na,38.47454914512456,34.32233116958543
139,na,55.77807629800774,68.97839664440266
140,e,192.85600408895948,44.598483980725156
141,na,34.0616853301136,58.933793855809895
142,na,69.1127494828071,18.80115671534593
143,na,192.85600408895948,40.57105209414751
144,na,192.85600408895948,36.9010992406378
145,na,38.5635337395893,32.45207965059041
146,e,54.45397864347116,30.756509138130298
147,na,38.306865370926374,46.83850925802797
148,na,57.685637627423034,27.196579975093716
149,na,26.563810377787064,20.34246985173802
150,na,19.257743687929533,18.24317155575069
151,na,50.03459368242672,36.744310484598714
152,e,127.73342558335965,39.85076365654292
153,na,62.56429881362067,45.08137058172089
154,na,47.60025717973671,4.143915844307325
155,na,12.50483736427662,30.58871626964775
156,na,78.66544069463892,28.591039951756674
157,na,74.05202176852156,52.64267083303348
158,na,44.28927412799573,34.97138682243624
159,na,10.670473540657321,58.286980953134396
160,na,52.92987756116271,36.063331004167324
161,na,36.37139712165729,34.2611222742165
162,na,56.78074934993711,34.27195963115958
163,na,51.49211258152972,36.89471071791971
164,na,54.055176864016666,94.33183087406711
165,na,77.59273044682645,40.56615972415624
166,na,192.85600408895948,44.54352124318835
167,e,85.05994486785436,30.313856866825642
168,na,69.31944821829191,24.69816554866963
169,e,75.69186017789558,40.9543038487951
170,e,192.85600408895948,47.09221335048943
171,na,36.295432965661966,37.89077312617176
172,na,39.07585625283831,65.74667232784162
173,e,47.873794339913424,39.756011542758294
174,na,17.592750431392155,34.802822590287306
175,na,21.108113911851632,28.451226883138244
176,na,31.880327440502537,28.877935000306177
177,e,192.85600408895948,32.584663090174956
178,na,53.46344135650038,64.45867184475246
179,na,24.25714754036862,39.68534906600279
180,na,33.70809509546926,19.940681005223805
181,na,67.0143089040537,19.391355510508532
182,na,36.82205379059926,44.29815987448497
183,e,62.3276290086798,36.002031666591016
184,e,10.717561043584007,42.05397586209222
185,e,37.344883292297816,40.81445542150588
186,na,65.39086363273027,7.245503427657547
187,na,40.244849911907465,27.730930314358424
188,na,14.38069665256648,43.09605204764177
189,na,48.24913758211915,68.17353839761579
190,na,40.88961338855175,48.40809720246855
191,e,55.417982577064,47.180718594260014
192,na,54.3110538626504,40.98450879024579
193,na,62.935991445468744,24.235880268371144
194,e,192.85600408895948,38.58768635422162
195,na,76.83833605714639,28.07145277046049
196,na,7.912052661868294,16.685613938706744
197,na,82.15356632094833,116.99900427525047
198,na,58.52956695922647,116.99900427525047
199,na,28.22694963508027,36.524911226496
200,na,64.19014283551385,11.369189205448741
201,na,35.725616576022425,82.54197069563979
202,na,29.488525107762143,31.521258810476795
203,na,60.915040618006735,28.213378944532298
204,na,37.425497635049595,42.46619455798879
205,e,80.82611973380817,47.4471986586597
206,na,21.9451167094361,33.02560551028807
207,e,192.85600408895948,38.871563712575174
208,na,4.6586128366502315,16.05062691127836
209,e,192.85600408895948,26.802083197556133
210,na,192.85600408895948,50.385652501631
211,na,45.98619780746184,116.99900427525047
212,na,24.819143588499355,35.65856555141343
213,na,18.496690195583852,58.087613719957034
214,na,192.85600408895948,58.85658915277595
215,na,22.189504610951655,44.66611737979189
216,na,18.71356203627151,26.0044375511658
217,na,71.6544408092578,15.122995326455959
218,na,70.3592792329794,35.281381624557746
219,na,192.85600408895948,12.677862123496967
220,na,36.66572734287635,34.2024412475209
221,na,22.019106246841893,46.31312531482767
222,na,52.58673646360427,25.191454271145023
223,na,43.77394586918813,20.4251001099806
224,na,40.4746900161428,26.48782262538833
225,na,71.18565301542296,48.36931542365033
226,na,41.72371787215268,17.459556214387916
227,na,21.768721244658213,116.99900427525047
228,e,59.424122800505636,42.6739111327145
229,na,50.88993940795825,38.85670155945577
230,e,192.85600408895948,32.726685989717076
231,na,58.49558836817764,20.979325324589613
232,na,54.283160863377944,32.4906751628949
233,e,57.61106407197376,30.792222559812473
234,na,43.19950582122215,32.95128549405996
235,na,65.6021188947389,40.10198977405658
236,na,74.18403066856482,28.65990003481538
237,na,49.586436415835955,26.55773981186518
238,na,54.73262163844873,37.069518095774455
239,e,192.85600408895948,22.616844923447882
240,na,192.85600408895948,9.67102150928809
241,e,89.15883232881649,12.250156580899633
242,na,192.85600408895948,33.69348249775294
243,na,192.85600408895948,47.15157695858243
244,na,77.28267273580016,35.87047928152898
245,na,60.28190802821016,20.269358058454333
246,na,47.07282191168092,29.186878686148532
247,e,73.92831914038516,116.99900427525047
248,e,192.85600408895948,47.87101372685247
249,na,70.99141176219239,25.841577303745083
250,na,33.73180748739019,48.56031350895505
251,na,51.85705530275749,54.71821205792071
252,na,24.61541198237766,46.80214160453408
253,e,45.13206919723222,39.335200840126035
254,na,28.077778180442312,26.60279077070252
255,na,83.86768083205514,23.346987989528984
256,na,61.76904482404228,30.06361057001024
257,e,192.85600408895948,59.586611975334094
258,na,60.11820880383859,16.698535791203593
259,na,49.52239791599957,35.639792268085394
260,na,56.425779195271495,43.39616135842086
261,na,46.1886306735701,47.3120112244743
262,na,2.1889809232079664,25.966222870966718
263,na,45.91849631673541,74.59612979248725
264,na,54.56300755796966,34.75359180012455
265,na,192.85600408895948,28.495995210594753
266,e,52.26233828875331,28.305807293076224
267,na,11.456874756648512,36.93216374413518
268,na,71.32054277467931,22.260319584174248
269,na,29.129198324771682,16.38388177063863
270,na,14.338297572703514,26.183429848078625
271,e,70.69535744326339,49.83985975014775
272,na,21.41484308006743,47.81242499522395
273,na,56.480240549736955,34.75093378504184
274,na,192.85600408895948,20.68506408032739
275,na,192.85600408895948,41.1713367305195
276,na,71.63854643345398,61.572116178348736
277,e,49.50478894039885,41.08023384795254
278,e,30.553563109039303,54.74655161183217
279,na,55.933243536308986,36.70909495633961
280,na,4.224392728427259,7.16803687874733
281,na,192.85600408895948,48.442780051278994
282,na,59.5415049279741,27.213485439988695
283,na,42.454415307411416,32.53540765819525
284,na,117.87031395554612,37.24078469291643
285,na,192.85600408895948,34.011190530266326
286,na,34.84025789614772,60.00741690085806
287,na,50.63040854878022,21.138900195477284
288,e,82.34286049292793,21.90468413655138
289,na,20.557744865373575,32.14880907869302
290,na,8.454303443395752,15.544909051408508
291,e,51.03631220032578,26.025720268356892
292,na,32.4399993930577,30.476643743614595
293,e,44.691104338541784,73.24974277864834
294,na,192.85600408895948,55.00154308199286
295,e,34.619795202780466,116.99900427525047
296,na,36.5456384677875,34.75144031328073
297,na,119.95132820417892,116.99900427525047
298,na,54.05690716283873,34.73323652550695
299,na,6.68688022492009,28.01089803488642
300,e,192.85600408895948,23.246591902645275
301,na,54.44645935552563,67.06038312351644
302,e,63.47821644090915,31.092838078352674
303,e,192.85600408895948,43.16820266218012
304,e,83.41206328001688,31.183592951879067
305,e,192.85600408895948,33.27324985521352
306,e,192.85600408895948,49.99925790214937
307,na,192.85600408895948,116.99900427525047
308,na,84.59839641152965,28.039174452017466
309,na,33.90121844598319,28.297494817855107
310,na,23.877369811498966,67.79252856271171
311,na,66.38228956296294,57.61040348308782
312,e,192.85600408895948,116.99900427525047
313,na,60.57650298289723,29.849368559404834
314,na,67.16745563503402,39.51720041520753
315,e,192.85600408895948,43.519491632336525
316,e,94.53912651268269,116.99900427525047
317,na,61.9775318192804,57.68602624296887
318,e,192.85600408895948,28.94816275322116
319,e,55.21707368216867,14.855594932996798
320,na,45.11366953597739,116.99900427525047
321,na,49.91749392518881,24.7403936157768
322,e,192.85600408895948,40.04359063832202
323,na,37.90418516250952,30.066085609915845
324,na,38.00396198610205,39.068133664483774
325,na,51.56290494833058,27.276747449513145
326,na,192.85600408895948,88.14618909400322
327,na,44.04998841089399,116.99900427525047
328,na,61.734879387325215,45.08560060811493
329,na,53.402772489883915,51.7603927226227
330,na,95.30357168133833,51.54987450462648
331,na,59.717661455856664,71.08604234870593
332,na,65.3845487363052,58.2849993519638
333,na,51.864885746285445,32.0872512169145
334,na,0.3274031738562245,5.852950960175696
335,na,67.01974387237065,82.52831242503703
336,na,29.2310140677987,80.79953089114352
337,na,61.90736270202662,47.11278302425827
338,na,1.9620189128011079,2.481343198299016
339,na,192.85600408895948,116.99900427525047
340,e,32.59590652988706,32.23106093277088
341,na,98.27044965572983,22.315944295881092
342,e,41.915692767784094,51.59984380337063
343,na,192.85600408895948,31.71863581105076
344,na,43.08175100828259,78.18910227586332
345,na,50.58278186814983,51.056346622229746
346,na,35.021246230594315,31.890715615832164
347,na,51.55014469689486,68.99345058755479
348,na,33.8943423080961,68.18869817095988
349,na,192.85600408895948,39.084640991118846
350,na,16.265769398816218,19.340216450336037
351,na,22.4329794580149,32.38498097506755
352,na,25.991797135588534,35.4213032494284
353,na,41.62500210876633,34.84409902907315
354,na,45.25687663347489,29.350681061528466
355,na,61.564390056746035,30.582427785184745
356,na,44.22815908628304,36.55058417043972
357,na,45.305913697955134,35.43413631946339
358,na,192.85600408895948,49.57533030414454
359,na,8.658291925615446,23.850066693040777
360,na,39.2534223720097,42.208341446812774
361,na,30.094967483934063,34.04643722365145
362,na,52.070797761130116,44.906991018547465
363,na,51.3677657367886,27.36190287930436
364,na,11.716139941506723,9.91521768896005
365,na,53.37225984432141,42.83499840242957
366,na,38.202895834228634,61.39058798624421
367,e,37.97633314959215,36.00024687796021
368,e,81.19428076461351,36.87327168788289
369,na,38.94201625469492,47.41067062790892
370,e,53.684507976777695,8.671407934024447
371,na,48.84494752215552,72.65297304452552
372,na,47.28925380260477,116.99900427525047
373,na,192.85600408895948,42.7131210461768
374,na,63.50878868324865,36.77569021701062
375,na,63.6965346394769,38.07092599597386
376,na,106.29094065998797,27.065107025059454
377,na,22.467208155558616,21.72674172103359
378,na,26.475075703174415,23.50294489779032
379,na,82.79389939446143,40.84542274585026
380,na,57.11816998378258,33.796696924702346
381,na,21.357955017450028,28.138013049995948
382,na,61.73311785687566,17.179625565010515
383,na,51.87805050841704,11.980186204531005
384,na,6.2173726646475185,15.571501904383098
385,na,192.85600408895948,60.59179760040186
386,na,69.50918673976678,10.70843675062782
387,na,192.85600408895948,4.91457537815859
388,na,25.85095602270697,32.9279452680775
389,na,44.28429062245711,51.10966527027774
390,na,33.42476920359943,44.847674585212985
391,na,57.09614518297217,20.02617607626899
392,na,28.53695156411458,23.38007614371084
393,na,61.42802726228751,41.0176662075353
394,na,45.623606201782565,116.99900427525047
395,na,24.101445711705185,12.416201096216273
396,na,59.955967841292306,27.851434111372942
397,na,52.59986825722666,19.032292748276294
398,na,44.14141148682169,42.220840328140255
399,na,50.359440890399426,60.31611340025324
400,na,5.593708604080309,46.37153104294393
401,na,36.14506313782805,18.27818792079272
402,na,192.85600408895948,42.39626390273568
403,e,57.38511362405894,34.0911968468312
404,na,86.90080283083107,6.908708756623443
405,na,19.797455120447108,18.896488394118613
406,na,34.80648702861731,26.31181189667429
407,na,52.31932998807698,52.20195905532717
408,na,29.551438025866954,59.70059721839967
409,na,55.93068650584727,17.396035076455938
410,e,56.72518233584223,116.99900427525047
411,e,23.915814733368368,42.019532549380344
412,e,66.70330652156692,21.20018442982397
413,na,40.97749132553626,34.9495112128576
414,na,45.07329636724717,14.834580171217588
415,na,47.0824763980098,31.92963791059765
416,na,8.539772743643784,16.925954243205727
417,na,58.667119781626745,51.17309993555431
418,na,36.876379159734995,48.78054526871658
419,na,192.85600408895948,32.006969047769225
420,na,42.87255785384688,116.99900427525047
421,na,27.20881705465925,86.12089430024919
422,na,94.45024681757396,33.100565311506955
423,na,192.85600408895948,62.643712050228025
424,na,35.48722617313501,78.01611647253814
425,e,192.85600408895948,52.32971189986007
426,na,46.013998983832444,41.734763883830944
427,na,88.86788025739459,40.63503687857411
428,na,192.85600408895948,39.881372863928696
429,na,49.902912683628266,29.213779581528662
430,na,45.852643139669574,58.76046840887514
431,e,42.06388205561799,34.616578188328404
432,na,42.911323051448505,37.40673691084923
433,na,192.85600408895948,68.36415646920766
434,na,50.425833390001635,28.358104254451295
435,e,37.319913998823914,54.61268945896274
436,e,57.20010146802675,10.865993056288358
437,e,192.85600408895948,28.292197788960667
438,e,82.9487183790451,27.381987044464456
439,na,22.562783114142487,60.21548190938402
440,na,108.32790307811987,54.78408073143773
441,na,60.73616583557525,40.78153416399632
442,e,192.85600408895948,32.864340910956585
443,na,39.428246479820544,24.47280737727088
444,na,43.11718331369719,47.096973667005706
445,na,40.71402705939621,61.74131925931861
446,na,12.947241298414358,0.45882006373361317
447,na,64.05031465319989,25.788658899148036
448,na,24.969079931169652,59.206264946166144
449,na,39.102808579684634,41.34274551490863
450,na,17.408082697457434,51.70232324334894
451,na,192.85600408895948,33.42393061325674
452,e,192.85600408895948,41.48026593941786
453,na,192.85600408895948,33.02607982660753
454,na,43.912752487851975,20.550261855730223
455,na,50.42181871641658,18.223122752089996
456,na,69.94546429454296,61.94823312875636
457,e,54.33596127869923,50.67578670068828
458,e,97.14774608377068,47.25614008186592
459,na,63.51666949578329,41.906706072568575
460,na,50.46062066445215,34.559886923351556
461,na,51.80145760378331,30.625559847449505
462,na,49.52009399247692,34.45615329719057
463,e,15.481273186778468,38.598809009162785
464,na,34.34577360086024,43.43976319356784
465,e,192.85600408895948,26.322221874780222
466,na,65.52193487549782,25.95031935421691
467,na,33.67768271250564,29.106536828334406
468,na,25.899809194404128,50.89643995083545
469,na,25.64588853361483,22.018664316509
470,e,47.51786797953325,33.40520902659935
471,e,22.11905529256364,21.664202279451338
472,na,47.17461438861437,20.807775889546637
473,na,76.45645054873395,33.49385180788487
474,na,42.04999983140819,33.4950728476483
475,na,53.35479527182421,51.18795891608554
476,na,51.72444808548511,6.072690809835963
477,na,17.613346461542807,25.0638240149016
478,na,18.046561519414933,36.28583049194368
479,na,63.05302224854519,33.71306761828076
480,na,192.85600408895948,34.33302378880848
481,na,31.06284432342319,50.68391228301595
482,na,13.93992139584999,41.61647135315119
483,e,192.85600408895948,31.47105883415272
484,na,25.056317259243915,16.459200537363422
485,na,30.688090286593567,37.3053789509844
486,na,42.26568027386956,47.58358296750937
487,e,85.90047073144638,42.02568499158514
488,na,192.85600408895948,31.192232317897428
489,na,16.105951205141867,12.246607464661064
490,na,68.28637322739138,11.630200532283549
491,na,29.922554835540215,32.04822936441513
492,na,29.671851145186146,54.46739234537898
493,e,30.973340061327754,18.90207597857752
494,na,45.865419003125446,33.54125696220037
495,na,39.92925910977967,20.79069346529303
496,na,57.50847548058928,24.162380668861058
497,na,54.6664495268767,88.43999734936389
498,na,68.39910131971268,42.488373356463285
499,na,55.220698790856666,43.24751358228401
500,na,192.85600408895948,44.13918914640295
501,na,38.28801039797885,54.875268671741374
502,na,43.689058744435805,49.58109141001079
503,na,43.919211446169484,37.07882579092436
504,na,41.67343605269495,26.9216002130728
505,na,38.98500249757167,18.802346900951044
506,na,25.57993248121942,7.394370882661244
507,na,192.85600408895948,29.7840605189972
508,na,57.388752106376785,58.978041017192254
509,na,33.07407146902606,28.51973361015611
510,e,46.572462462923625,29.876156512370915
511,e,59.17642851684626,54.18063343633716
512,na,31.579437051423696,40.40460768507163
513,na,72.98365529929981,40.30449869070275
514,e,56.31391073801913,50.657514960514106
515,na,26.490008567949012,50.14219806170431
516,na,22.764591169240166,54.60571142480938
517,na,49.988446738185196,25.49520175655591
518,na,29.651701930536376,39.785332369165936
519,na,53.32411923136356,19.02754332071353
520,na,20.405642614537996,38.63021807600854
521,na,73.92368153567531,23.8929737304502
522,e,192.85600408895948,54.19099245404751
523,na,40.085091260682944,28.456023224016025
524,na,28.24343350447469,46.81530777712021
525,na,14.203227199548548,34.616419304190664
526,na,34.20565920484518,14.25058573917415
527,na,21.217057910074292,33.90796193693801
528,na,52.380264288786826,25.001031236957324
529,e,192.85600408895948,51.195744060519694
530,na,23.893845269986887,51.99340348421906
531,na,24.687919099507752,30.731237326955696
532,na,6.5946907417132765,53.74617044388589
533,e,192.85600408895948,94.69342469201378
534,na,38.3265464274734,116.99900427525047
535,na,58.06353585479895,48.66542714703244
536,na,56.935105503213116,20.781826265875416
537,na,42.89739407871704,28.495132638498642
538,e,192.85600408895948,19.783104007156638
539,na,192.85600408895948,46.55869034955951
540,na,25.880221008299152,46.01402175482371
541,e,143.00435917663035,22.958590392346096
542,na,62.16310022110223,29.487140864401262
543,e,51.78728661808705,49.994439474148955
544,na,30.25471333652963,71.37597984891121
545,na,42.62528003178589,53.11101093696345
546,na,49.812427546274506,19.296286496833414
547,na,45.51983132401919,17.506591121223536
548,na,42.3470545238488,42.31336649904491
549,na,46.64087625351596,14.960660605044731
550,na,39.11751218914651,35.15704186242141
551,na,85.33368815698043,38.83505305038167
552,na,88.4052247418205,64.45467905551952
553,na,39.34793306749549,21.65812798697729
554,na,39.2700375503273,116.99900427525047
555,na,54.87836369006049,23.033303782040164
556,na,32.08352186488371,30.733287001040885
557,na,43.42697555634238,58.55828385517957
558,na,192.85600408895948,63.613335508456125
559,na,59.39536232771517,21.773703734778902
560,e,58.75389377520422,22.304848358334034
561,e,192.85600408895948,39.757732126317286
562,na,40.326070663025995,28.106656884824034
563,na,56.36142823893151,37.18440035334047
564,na,10.301435862435769,43.56770739842992
565,na,57.919656434405276,22.34813032110799
566,na,44.23441661786197,40.042102799702434
567,e,27.173287056163367,64.687687498385
568,na,44.282064887533565,62.672776128796066
569,na,66.44354953818602,48.89952457870606
570,na,26.972793937850277,30.77216448269304
571,na,66.34955947685268,35.12833464277093
572,na,67.3065202668922,30.21846257891216
573,na,109.19604920432023,38.036537332838456
574,na,49.8297983184739,61.140136001511465
575,na,192.85600408895948,54.89482971471216
576,na,11.598998803662674,116.99900427525047
577,na,22.296385286079833,43.77731852337557
578,e,19.514614252860675,37.06219026454386
579,na,44.764323734619715,30.314063325406792
580,na,56.63434860881564,44.580502284411445
581,na,192.85600408895948,48.50059386647362
582,na,72.5737067282263,43.072481595950975
583,na,73.0066563468257,43.26218704254422
584,na,78.93113765449675,40.45889655319166
585,na,20.12125024497842,12.536117701395474
586,na,61.24360298789108,69.40646533625805
587,na,68.75829975811477,54.90516754124387
588,na,44.716423038655144,63.681510176468805
589,na,192.85600408895948,25.728133793116974
590,na,192.85600408895948,53.906419202244805
591,na,48.32489010098982,54.14399564374888
592,na,17.996520205695486,39.617367375179946
593,na,44.35554399315511,25.474703578988418
594,na,166.394716706751,29.5454716896843
595,na,51.250536923810174,19.112120562726005
596,na,39.6812324470585,25.937129537806438
597,na,37.40909257932152,55.224080487260274
598,na,192.85600408895948,17.847123337002067
599,na,69.29579108419883,116.99900427525047
600,na,22.78897543365636,19.95953963398244
601,na,20.12158344510397,32.744099861559654
602,e,192.85600408895948,11.999459514762359
603,na,16.744146984250484,12.839655374562016
604,na,43.58660730914361,41.53258676656522
605,e,192.85600408895948,28.387147931194157
606,na,192.85600408895948,41.52751902563044
607,na,77.56694827787182,51.214897330481136
608,na,26.809477109657074,25.020478758046885
609,na,102.50846669300091,48.09793093776632
610,na,43.17673528502204,32.52473245844808
611,na,3.370212570904181,46.20772943689167
612,na,53.853413826818006,37.55708063202825
613,na,34.50664032584581,34.79513788400121
614,e,192.85600408895948,24.249281955729348
615,na,54.48070430197276,46.47291467804535
616,e,192.85600408895948,36.152581684641916
617,na,57.97694988353675,42.87278539082965
618,na,37.8727671622787,45.47030493563219
619,na,40.36413489646424,42.93435740315425
620,na,50.2563488928261,22.178061276669773
621,na,39.53061910653566,27.68930378789164
622,na,38.75064593167696,25.973565050981534
623,na,60.74254620675836,35.381557311816394
624,na,30.883080481091774,116.99900427525047
625,na,27.271265738968815,52.3339896076093
626,na,79.10605326317297,56.44426201410685
627,na,51.876913101773305,29.527116967573615
628,e,192.85600408895948,16.218820854411312
629,na,30.682226060684794,65.99394112536152
630,na,61.111360643312324,33.91703455451277
631,e,96.67636023097397,59.25656568641862
632,na,192.85600408895948,29.75339107602048
633,na,42.34997793237544,42.73238538787917
634,na,192.85600408895948,17.04682306916399
635,na,37.430930724347036,116.99900427525047
636,na,36.422387687326,40.34451851905695
637,na,40.525151785082805,27.063342791464386
638,na,192.85600408895948,37.981381434271455
639,e,78.30619425636158,28.970730622500913
640,na,50.52710786103235,53.7029186756209
641,e,33.983182280052716,27.233494109767424
642,na,59.65108532337163,30.66214403210963
643,na,31.42538430724644,45.411525567778014
644,na,40.46607467460646,116.99900427525047
645,na,48.60266366069093,28.23474440718551
646,na,52.58985723590424,58.770300353757435
647,e,47.707752237581445,11.353210978866466
648,na,56.55990921693274,34.38899967894807
649,na,78.21594214558202,28.347963267414507
650,e,192.85600408895948,11.392881688716813
651,na,71.60969097899022,52.990969437282104
652,na,50.8109979587918,54.4519940423536
653,na,28.88431828323631,16.059460827714908
654,na,53.46952118957928,40.653060682190485
655,na,55.91056374720287,24.015680460132906
656,na,31.252170029072396,47.13779628182388
657,na,192.85600408895948,36.07345525568191
658,na,192.85600408895948,31.900137603776493
659,na,192.85600408895948,30.34813682874295
660,na,47.686446526530254,25.783517077600525
661,na,60.38207057239663,56.82350201631609
662,na,25.491771283818352,18.685413345137775
663,na,192.85600408895948,28.62173375868989
664,e,69.785598496408,22.15400655540041
665,e,192.85600408895948,38.33489042406753
666,na,64.2056023473342,56.1302380038286
667,na,4.966238577419909,11.849124992860919
668,na,23.2446931042273,35.551432758117265
669,na,50.51055957706111,35.01235992787683
670,na,42.31997936476409,37.00791333932831
671,na,32.494165767330685,35.25864512870185
672,na,91.95551055606735,20.27078814799777
673,e,192.85600408895948,25.773760960403983
674,na,64.82139695405304,116.99900427525047
675,e,51.90717269744895,32.725630193988195
676,na,192.85600408895948,57.620789537613724
677,e,56.074461669372376,116.99900427525047
678,na,64.72419139768303,25.075090328993678
679,na,27.658951672683443,40.03674761593025
680,e,42.24345006297371,75.22209614303233
681,e,77.20668423095272,30.93695509860726
682,na,55.660398659289996,65.39640614790741
683,na,68.02477838874526,37.49838359840895
684,e,23.4034735595079,40.20087352606405
685,na,192.85600408895948,44.27147207758736
686,na,53.45586498150416,54.41560065065228
687,e,65.2604823070769,42.90130261054725
688,na,29.33525558992551,16.701210732544553
689,e,192.85600408895948,58.426552665788265
690,e,192.85600408895948,26.621104222223586
691,na,192.85600408895948,14.300816095597083
692,na,11.380942001447051,38.48133514052269
693,na,81.48328207653543,21.391713139653483
694,e,62.15937795022447,33.16113989328085
695,e,192.85600408895948,36.14596740110691
696,na,56.9182500217572,39.46799004787394
697,e,44.75227781310631,48.8285538837403
698,na,192.85600408895948,32.8130974395446
699,na,76.2339252648677,48.15096982128684
