node, assignment, time2inf_trt, time2inf_con
77,na,48.03827062180915,53.19202871730428
78,na,12.346541588692185,36.06031491066873
79,na,61.04221288491749,15.306805655919996
80,na,165.61104933188955,11.113080476197343
81,na,40.418946150993634,57.191897541806334
82,e,61.86481536189187,34.72366861603554
83,na,66.23534717918447,39.95762103733245
84,na,51.07749867785823,166.472338651948
85,na,30.670243930346828,30.559651370303293
86,na,97.12182235249988,66.37081039361894
87,na,36.398257638455675,166.472338651948
88,na,51.384522518484346,34.845715931634096
89,na,30.110505820701697,45.023449685708506
90,e,165.61104933188955,54.14467555951794
91,na,54.02342955145683,47.284155907808234
92,na,30.091688564182615,32.14024097476539
93,na,33.65773577351272,48.120752702182855
94,na,10.246974972769745,43.2621834720868
95,na,63.07732165057796,36.14237230607118
96,na,36.92761757711864,36.693036620824046
97,e,52.603892053545685,47.10366212227131
98,na,18.11621221931995,32.784134227911856
99,na,40.72702829238131,39.186121061203885
100,na,24.3691102099744,17.268868751592535
101,na,27.31120711899669,41.85650366386535
102,na,165.61104933188955,24.832606060281613
103,na,36.246135086796784,35.66091527170316
104,na,33.97266154304137,127.10732289032562
105,e,48.872783763752594,39.83633681607742
106,e,22.308940078602575,28.286227517479798
107,na,69.02475488889186,10.711752496394228
108,na,57.61787422211423,166.472338651948
109,na,8.053405834734676,37.25406090177876
110,na,44.46230277198304,48.936521971834594
111,na,27.740580622825245,37.503409476618906
112,na,41.069193273650136,56.37413225764719
113,na,56.297632843878425,57.07624894063755
114,na,29.36252518306593,34.65397679367799
115,na,34.381973789839,43.01136248408813
116,na,21.899715340995343,18.601431260452543
117,na,50.52700862304219,50.20676363336697
118,na,31.92040022233377,56.75450231085301
119,na,40.39317540801528,45.76892790875045
120,na,70.67310195328457,28.048584310693272
121,na,41.062836563574805,23.491491510577728
122,na,44.93538226879581,26.431082501276514
123,na,43.41461707605498,34.459203200773054
124,na,40.767895009754085,20.708672960771885
125,na,35.56106158539349,46.51861870617021
126,na,18.85597040043919,62.9048840488056
127,e,108.06519371536461,25.65501565487426
128,na,18.170349562059375,47.61329219104293
129,na,165.61104933188955,60.10496729362434
130,na,165.61104933188955,88.17071626638086
131,na,12.559572802922421,37.90343414636766
132,na,55.52415511459516,41.05746109444642
133,na,16.02599504235418,53.81225729796802
134,na,77.90101581110143,57.79108545217858
135,na,20.318369718360756,34.24168093394639
136,na,45.219859049726985,59.003142247925474
137,e,165.61104933188955,38.08973924316615
138,na,14.517677129248604,166.472338651948
139,na,32.21397589483477,83.00874569418353
140,e,165.61104933188955,15.03326352903037
141,na,30.72561451040818,35.88027423279463
142,e,73.60149883793567,39.842524008999995
143,na,32.531374869085816,27.267242367100895
144,na,80.95914046726769,36.12609908195035
145,na,38.01511282901432,45.7985388663186
146,na,42.99572210216836,34.99695500009649
147,e,77.21529368832834,66.75388379472341
148,na,23.09731312870279,11.424274478210343
149,na,34.458383377072096,29.783915159834518
150,na,103.07532901702767,166.472338651948
151,e,165.61104933188955,31.50693525366753
152,na,49.01265569632584,37.77360861535383
153,na,29.82849992985926,45.341092859612374
154,e,86.31438394958022,47.646180891936076
155,na,76.92073500573585,51.53925064488208
156,na,39.75832606832165,43.20015264611698
157,na,3.7357475689755537,21.97941336619885
158,na,47.871894414227896,166.472338651948
159,na,64.58285849657243,49.376822919527875
160,na,26.692327394151988,33.38839697686213
161,na,52.46799410495895,25.23953024470919
162,na,24.067685376868095,45.312424987655
163,na,165.61104933188955,55.78533718974344
164,na,40.87963597833044,24.07741003562021
165,na,45.13624613305775,25.15914714730381
166,na,72.56636764130742,37.41822724915868
167,na,28.609582423060797,39.87942879446015
168,na,50.68867341704262,29.62632541075577
169,na,46.270395545429686,43.761366063726584
170,na,165.61104933188955,14.24355120777325
171,na,31.900028733340495,39.949391141546045
172,na,62.34842508347355,53.93121891183333
173,na,38.37049770051916,53.70088248946742
174,na,13.210194447360788,27.43502855632211
175,na,16.299419331486742,45.450736147554814
176,na,62.82916615694136,42.277255015659485
177,e,28.379214013504253,43.88718846505303
178,na,48.89098301197699,41.60632628786656
179,na,46.94646550876538,68.35736654737028
180,na,70.62480930213981,56.47664129480902
181,na,55.751495516335346,69.8280568292694
182,na,31.35958102029853,27.66364021693641
183,na,47.198550533970234,33.87088815956913
184,na,32.01115931842872,24.528083742769606
185,na,62.60510908882314,32.362138253034125
186,na,42.0091759979328,41.004539120894854
187,na,82.14708942525054,42.38551020452633
188,na,108.50681622297564,52.10196688911574
189,na,95.83862170053966,63.35534911475246
190,na,40.49095814617279,166.472338651948
191,na,33.8489356487411,51.629032996431285
192,na,117.52939630844287,26.61119574214384
193,e,28.82837896439872,53.59225991862166
194,na,46.322874704183526,60.79095949821667
195,na,88.68974356044004,49.100634442382315
196,na,4.930512581356405,0.7138210666717899
197,na,42.28235046756758,38.55959830994042
198,na,74.1446801563628,28.362183566518198
199,na,30.07282646638535,52.75031283435989
200,na,33.2148849758225,27.03208489544256
201,na,34.13181642965772,93.59091024549086
202,na,15.717245517512147,46.76082279573445
203,na,64.32167846330317,33.22533675743517
204,na,65.15746255574834,35.79843272766188
205,na,60.578253742683,45.8533870769484
206,na,20.378759413577022,166.472338651948
207,na,19.8346964950861,28.078389844331475
208,na,74.46902021527843,54.04515614275286
209,na,7.272197379398297,47.11599029605689
210,na,35.09819055821179,42.76240901442365
211,na,67.30568058784327,166.472338651948
212,na,36.49912331614944,22.36538714928695
213,na,58.14855701786545,33.160451900577485
214,na,29.039177622499555,15.990875322884369
215,na,57.290965920810095,32.99159508613471
216,e,165.61104933188955,53.22138745102931
217,na,165.61104933188955,25.393936444939435
218,e,101.49437628617352,57.72983644482831
219,e,165.61104933188955,19.18498153592124
220,na,30.350453230619706,51.61084856789983
221,na,76.83094319529425,41.3957342079471
222,na,53.83108698243018,38.43588848565937
223,na,28.45358321155578,69.37953275879676
224,na,165.61104933188955,49.269057056540404
225,na,72.95155188774883,36.00664044591305
226,na,68.99246687304726,55.01163264308518
227,na,53.61807752313133,31.27777029129899
228,na,25.252830368489615,58.51554732294385
229,na,44.987860756654044,54.504790975836634
230,na,27.860132382082384,53.20243947396248
231,na,25.34394408588419,62.89138982219189
232,na,32.41815549202746,33.225652465559094
233,na,25.479868224985022,22.063376148980677
234,na,44.21801224166105,166.472338651948
235,na,165.61104933188955,37.082730358493
236,na,91.15232527770286,50.809975974175956
237,na,165.61104933188955,17.731044790562596
238,na,40.99097995427342,46.05034110329401
239,na,43.70079410663242,40.81056261439746
240,na,40.19958873396229,28.118544772943327
241,na,91.1283997887875,22.813864673481405
242,na,66.2105968029461,55.74170871366234
243,na,34.18926391843237,47.360351739881196
244,na,53.08139500860533,45.867238015335126
245,na,42.79050496755211,44.435367183943406
246,na,46.472618438824995,34.12594461548601
247,na,58.047635428264286,26.96369682574577
248,na,19.06621290030563,51.33691459119434
249,na,17.333931776055532,44.61292724847698
250,na,39.75650464792113,38.757751237660464
251,na,165.61104933188955,166.472338651948
252,na,9.738893861254446,47.82666992273943
253,na,44.94853050108471,34.44711225356268
254,na,50.764883936569156,64.25474708109766
255,e,82.2513079890077,27.72568703494677
256,na,31.10417359091982,48.20426572500538
257,na,25.186598783206133,41.62484251963594
258,na,46.70157665934302,38.45125377461877
259,na,55.38144236640292,42.74375863752008
260,na,42.09779625824266,47.994778969197945
261,na,57.61887003045877,71.65726298859956
262,na,165.61104933188955,16.48609460684112
263,na,61.11757762656768,38.91640734254649
264,na,60.18878461216359,38.7915337344155
265,na,51.945389498864415,70.2834792143106
266,na,69.78092663513169,10.004792370918983
267,na,64.82552123785041,15.256026736378969
268,na,50.07552028409922,41.99990013825666
269,na,2.1611984449096804,1.5217264757571902
270,na,33.52220135470925,35.05059877652399
271,na,27.877490389908495,45.12920661056571
272,na,165.61104933188955,32.12173069350806
273,na,6.41714988712616,25.735281800032165
274,na,165.61104933188955,47.458352914153664
275,e,41.38685338060906,76.61140726827377
276,e,54.89328524900685,53.248592222461845
277,na,52.79052490927771,48.167565462671
278,na,77.62523442560506,166.472338651948
279,na,29.420177932643703,45.67504703547081
280,na,79.34792927937669,52.038518572748515
281,na,165.61104933188955,56.1101660387496
282,na,37.675346941231574,17.17907025099782
283,na,33.557434129103534,59.62934820293745
284,na,18.208859167734538,34.34885351048295
285,na,40.707507875849245,32.31681599068863
286,na,37.16797513187571,55.84369919608481
287,na,165.61104933188955,25.416473007741892
288,na,57.94173634811836,54.3956207420005
289,na,82.49642488840809,54.142191660328805
290,na,165.61104933188955,41.43858411723618
291,na,37.84629175538491,55.04136822957858
292,na,84.73845328275114,36.80942554960002
293,na,78.15913447635293,33.29252241050188
294,na,47.938656528999566,34.02303812289808
295,na,39.766960756144,82.69304226665572
296,na,33.77902695367708,39.44256286791875
297,na,17.820721438941305,48.68009371185586
298,na,22.532928846697516,30.44052971474312
299,na,17.48595249229416,31.380594109960914
300,na,20.854595350311644,41.4076737512649
301,na,46.180981010000835,41.01564677035967
302,na,45.623767104212405,50.31732673522347
303,na,26.89487656864402,43.08087493847384
304,na,38.43482106423889,43.67647749563736
305,e,165.61104933188955,20.215383174975315
306,e,165.61104933188955,50.75691013602738
307,na,51.45377424430978,39.16202860555722
308,e,165.61104933188955,72.23972210383587
309,na,23.397554152140415,8.77215468376245
310,na,11.555787163718442,57.47185551855966
311,na,51.256101970659294,37.94803483888844
312,e,60.39411666229422,49.13206446620667
313,na,165.61104933188955,56.96204556269099
314,na,34.65448723026373,67.27549312133857
315,na,21.192728909623657,40.64045603061007
316,na,165.61104933188955,37.99015145022011
317,na,20.441667881665577,63.289416499320396
318,na,61.62604517704396,27.719318697359366
319,na,45.182016736183485,15.72178276734507
320,na,35.20716104045435,66.18198994180855
321,na,165.61104933188955,20.728038400708584
322,na,51.782132351700874,25.14456780051252
323,na,51.778700755799065,49.596737681974055
324,na,38.664192080610526,43.13585892486087
325,na,43.63018550167239,39.24762800578457
326,na,49.18928430334318,82.78969521911496
327,na,57.27142519581099,58.07360449203086
328,na,32.15869596285428,78.34182971025548
329,e,165.61104933188955,132.6686066937224
330,na,31.590129454478188,15.65543709649363
331,na,67.50826003115,166.472338651948
332,na,26.142975061228732,67.93915703233101
333,na,43.229177152166926,31.239250913428542
334,na,165.61104933188955,33.6200632622669
335,na,8.862201420333458,89.56114966461506
336,na,40.47595495555626,30.674835889780137
337,na,22.233896069728505,50.11066528414991
338,na,27.175996667513434,76.15374280308012
339,na,34.217164594104474,55.024614502370866
340,na,165.61104933188955,75.42697401174325
341,na,58.74374652609344,68.66700777417348
342,na,165.61104933188955,41.56290301378167
343,na,47.85144672875169,46.84576544692343
344,na,40.29493151882924,30.556339830613545
345,na,165.61104933188955,166.472338651948
346,na,35.86372854875593,30.474645881172325
347,na,165.61104933188955,16.77875923837898
348,na,165.61104933188955,40.26030067362355
349,na,28.999462787556993,35.571140735563
350,na,165.61104933188955,51.8536686891765
351,na,45.758910501297215,73.03911452518612
352,na,24.243790666136455,46.70192943381487
353,na,28.872598909540617,38.95610745837951
354,na,104.98094096515565,55.5047143954679
355,na,27.521213002762885,45.42230526959687
356,na,13.317790248028384,45.64109197876804
357,e,66.66787798356502,35.92892161523267
358,na,115.58969601621351,72.52572300979021
359,na,165.61104933188955,68.56417571401418
360,na,165.61104933188955,51.982712019289266
361,na,38.19033508994283,54.57365922588155
362,na,0.5296201491456975,16.34779150976961
363,na,17.438680540020844,31.735732983287786
364,na,41.71737986942214,43.56244044286526
365,na,28.78863584820494,57.30854796467561
366,na,32.50123372927483,90.60973066760103
367,na,165.61104933188955,40.57604309076909
368,e,165.61104933188955,33.717982594442134
369,na,51.5905991005696,35.4216654558374
370,na,40.614730765855846,24.668479471174045
371,na,165.61104933188955,38.06616548200841
372,na,28.313750353553456,35.03726595146496
373,na,47.26236979358207,38.962132994422035
374,na,8.894031542522239,46.96773516884756
375,e,165.61104933188955,32.484012052436626
376,na,81.44218590626923,19.747887465421464
377,na,50.88994683820116,56.20966281586612
378,na,71.31115227088505,21.582158739529543
379,na,124.829389314388,43.08751920243766
380,na,83.83139832994749,14.607004002648381
381,na,36.34502698917462,60.795066618287414
382,na,37.61432026370029,15.499048715201544
383,na,21.101178892838785,97.28533773712843
384,na,11.886081107313931,7.24561154563024
385,na,22.186767889249854,26.828145199586704
386,na,22.658646078474998,31.61586507099508
387,na,62.07463097032475,166.472338651948
388,e,24.827234931647823,16.927499065281488
389,e,61.590568753200515,41.586192279636286
390,na,50.34210535456382,166.472338651948
391,na,69.57182407445697,46.192454712907875
392,na,92.98718696671365,58.748288458024
393,na,20.88862974299016,53.15739883859176
394,na,36.09597747107654,50.69910027043582
395,na,52.70053903158148,44.83616053115233
396,na,10.664319822372715,21.026236371342943
397,na,30.567768288866837,18.959855312875415
398,na,51.66448992836335,43.80010830203965
399,e,50.157691932065,36.339349829711736
400,e,37.11905519744529,37.62404631501627
401,e,44.78946314521756,47.79239938049907
402,na,16.571906507749546,50.31257326746917
403,na,61.34374677445075,66.46192261542241
404,na,25.300124848255454,41.0777429608627
405,na,23.700293601796513,21.238994630543644
406,na,37.03116036962978,48.727534652302445
407,na,165.61104933188955,49.11347784409726
408,na,41.39402024660045,34.392181199589444
409,na,35.923567887336056,56.25040093189152
410,na,19.992258707425,13.529402627197854
411,na,26.627130443803495,32.981799310737856
412,na,165.61104933188955,24.942657726159712
413,na,36.45410838972796,33.256107037186766
414,na,66.3633659129464,49.259661159968424
415,e,148.56518236772988,42.2330311687288
416,na,22.66320963407131,36.63703863070755
417,na,55.18647751675679,46.754217370141404
418,na,55.08222962733587,41.755402761089194
419,na,43.7122162759504,45.826529100021055
420,na,25.248235374060005,63.731144780487554
421,na,165.61104933188955,59.58624363338711
422,na,45.90200909701954,18.325069717899495
423,na,58.73961835326858,166.472338651948
424,na,35.929851210668076,43.043968532911265
425,na,43.08008289919682,45.98376982330575
426,na,28.300336317117008,31.499478304613056
427,na,31.90568609080687,48.50418003159898
428,na,35.694903954310135,44.9106265643713
429,na,53.32387008282727,65.72030107950306
430,na,45.41492844488737,55.75272749563985
431,na,165.61104933188955,166.472338651948
432,na,27.471862566133378,36.72864836588424
433,na,43.722740268352105,46.59689485686571
434,na,47.75752185875386,34.09792458703224
435,na,50.54241098560497,59.675404996013114
436,na,62.244056951666046,45.616346396266785
437,na,63.13008736269427,15.07511978177113
438,na,30.344175026272925,88.52568374960036
439,na,46.59237383753883,32.641081841239405
440,na,81.67280839853402,47.55913762514999
441,na,36.76931633804786,74.31618645437041
442,na,18.019195869486634,38.50605699373284
443,na,8.908533360958167,33.332747170990814
444,na,28.969982277683894,39.63892711170517
445,na,47.88451342334222,37.52013115801734
446,e,165.61104933188955,35.092727317877056
447,na,97.00293439464815,46.29521854816572
448,na,60.10996324488742,31.035430971080046
449,e,106.66185175774699,37.42798848449597
450,e,165.61104933188955,59.42724592448635
451,na,44.00631214286964,29.682050905885376
452,na,49.88166348545776,166.472338651948
453,na,36.73182810653612,166.472338651948
454,na,39.66255990465722,54.337256902916465
455,e,42.16001680645516,39.78503565251957
456,na,32.92292650306869,34.601384867584784
457,na,25.399700530344447,166.472338651948
458,e,165.61104933188955,44.22789512994545
459,na,165.61104933188955,23.81415376063231
460,na,53.65507296537719,44.222159014239374
461,na,34.359133624231916,48.75584298232233
462,na,16.565104785159562,47.90736186002133
463,na,57.31768186588621,32.96921161280738
464,na,31.360102262088937,45.71644691894872
465,na,31.00735570812121,42.650304861473415
466,na,48.99192886063093,53.94967836443136
467,na,33.88536718984707,39.822308051659355
468,na,48.690021234620936,41.48436261228398
469,e,12.4086872291472,29.048834159622
470,e,28.347019441458208,53.26179112217125
471,na,28.28731154090025,34.67554122624756
472,na,50.30303908404966,47.83966449597302
473,na,1.1563176218460192,5.705487138388041
474,na,36.19084041837032,57.71129757014963
475,na,46.07875679992467,29.364714522375685
476,na,165.61104933188955,15.406473477342102
477,na,165.61104933188955,38.199591775015605
478,na,26.621673452116386,10.981168277688399
479,na,60.68250649828542,51.396289778396984
480,na,4.445922328026458,47.89778564285353
481,na,96.45089249529897,54.836094340852426
482,na,36.74347888746269,26.227536749664317
483,na,17.433504714947677,34.185408339151984
484,na,40.62318756358511,27.76524895849938
485,na,12.534033372964739,47.48222610767659
486,na,48.55761835023235,59.03623331870694
487,na,65.3850075955565,56.36324230716483
488,na,41.183952075117396,27.20722644449531
489,na,63.040852148780324,23.666501805901927
490,na,165.61104933188955,59.07755506711524
491,na,165.61104933188955,30.105518199631497
492,na,165.61104933188955,21.86614020351268
493,na,39.91339605868896,51.42009276411524
494,na,17.443867561476296,44.38105857127008
495,na,32.24185001777803,43.052589773101445
496,na,60.8320283690321,53.18633337652191
497,na,54.00080428076578,39.39173222908996
498,na,165.61104933188955,19.2910026885063
499,na,33.67385412616928,42.507176031599315
500,na,165.61104933188955,25.945233578036486
501,na,38.83487389472411,73.37832622876411
502,na,38.45718543791252,20.024412045325487
503,na,55.79692796259766,28.849304373966323
504,na,55.757176842581515,61.434406519339674
505,e,16.194184822793254,47.57349279967316
506,e,78.24555393177522,41.54849465036082
507,na,39.45585672750369,46.85937907247916
508,na,83.2429385547483,65.2179383292831
509,na,165.61104933188955,29.137311296302794
510,na,67.32747205364927,51.01071214870483
511,na,10.844343552359744,49.10556923153551
512,na,47.847554436902634,43.63089769462523
513,na,76.17074708371199,54.95587634549728
514,na,165.61104933188955,40.33364404204202
515,na,15.612703643522659,39.8743245686267
516,na,165.61104933188955,166.472338651948
517,na,165.61104933188955,32.44163515866675
518,na,50.597111093950865,166.472338651948
519,na,70.02698613078381,39.753364645583375
520,na,66.13964950169495,35.172801582591575
521,e,66.31940507401382,56.258430608419545
522,e,54.10824979471351,14.173116652939468
523,na,28.893447631776866,9.947428199604792
524,na,50.06496334602797,19.86717970570491
525,na,35.53928799722912,18.523594462155984
526,na,73.65233021926335,19.75673584375791
527,na,165.61104933188955,54.26190176062345
528,na,44.548718584650516,49.91907545771888
529,na,17.26594234760846,5.042325549893772
530,na,26.976863934097086,31.851649573734935
531,na,38.45910997893301,22.131122859886254
532,na,38.116839637426594,50.77458485681802
533,na,46.70431879929498,30.200247016659013
534,na,22.609999724531672,44.82310921967171
535,na,71.21981477680045,21.183176933566244
536,na,42.7003078914134,42.26355181934088
537,na,49.49893575132966,50.75293065445615
538,na,92.11081877179272,25.284648025925858
539,na,37.25667196816291,37.6483941122019
540,na,36.334423940868895,41.77266030354544
541,na,47.5818783094886,27.403935643708056
542,e,85.64637500015482,51.20430249747184
543,na,80.26484612315676,45.99474428056284
544,e,165.61104933188955,17.27460701087393
545,na,28.73758354726983,37.30928077077105
546,na,41.35663170845724,72.79115386949441
547,na,43.71243214398252,40.70086234724624
548,na,39.63326209164678,56.01775664240257
549,na,33.5730722054186,59.90660386595981
550,na,45.77627883552281,49.453075365054694
551,na,32.71659104432513,30.243657000874535
552,na,74.68435617638565,50.469396119629096
553,na,35.964813506628424,37.99586348431969
554,na,165.61104933188955,37.50667047429356
555,na,3.2672493540793575,27.490878350793675
556,na,50.12971097570943,32.04506959658675
557,na,20.858298282307878,166.472338651948
558,na,13.374528463054974,38.22025591010256
559,na,27.75995834624525,47.92268663919107
560,na,29.03178412534373,39.756293877129444
561,na,39.14830959674527,26.371153672869614
562,na,31.916873369793738,36.73202171959281
563,e,39.66864402670673,70.58182565250735
564,na,34.77472198053738,54.46694962270117
565,na,165.61104933188955,43.435394188042146
566,na,31.274128948219374,79.0984047047542
567,na,28.213722078850715,13.510701769778963
568,na,37.811019202466774,28.065335772220934
569,na,44.13186549971586,46.42073634322645
570,na,17.823185786324185,9.941510215964152
571,na,34.34598888020116,64.88575460649426
572,na,54.31767495425357,166.472338651948
573,na,42.320178123813996,69.79006666693202
574,na,42.957406611536875,62.13426832232898
575,na,62.906219053262795,63.94833507036193
576,na,42.32883680955517,26.46046123329817
577,na,62.07823688885404,34.54721301535034
578,na,47.93612878201691,42.08547794732065
579,na,165.61104933188955,42.66772579919917
580,na,49.350121584065455,4.401482813482343
581,na,165.61104933188955,166.472338651948
582,e,165.61104933188955,60.69061122168372
583,na,24.707957016503187,32.084639323752874
584,na,39.60934689859879,24.097491754688395
585,na,43.14925358494725,44.66712945978595
586,na,37.64936895605475,26.256674225949524
587,na,54.80997845050238,36.999994500955104
588,na,13.881942888897488,166.472338651948
589,e,35.684268032796155,48.85232960186107
590,na,2.319328014383043,26.811590159683774
591,na,165.61104933188955,34.82375420567825
592,na,165.61104933188955,47.5293102145639
593,na,39.784171488905436,61.783714448562094
594,na,66.39975194183731,47.45287439340969
595,na,11.88953305303378,166.472338651948
596,na,33.16086359361877,41.231130237006894
597,na,67.80754244599677,139.25666780494413
598,na,33.527506773672165,44.23305393644221
599,na,33.06764272847912,35.45706378655759
600,na,32.991551979496364,41.982043863237145
601,na,45.112237497879306,49.375708212536196
602,na,42.63279405098577,35.598731383520565
603,na,28.038366009099818,48.459984155021864
604,na,40.86696066343977,44.11073222340749
605,e,165.61104933188955,29.617181876882412
606,na,52.585605610188665,54.45999444071555
607,na,67.53062672911005,13.214449634657788
608,na,165.61104933188955,39.78695792896549
609,e,61.872675145733794,47.31258638425797
610,na,79.38721085605849,166.472338651948
611,na,60.656096512560474,19.184848901695847
612,na,43.50501890725003,35.16714001769977
613,e,65.49567616022944,46.169079080459724
614,na,13.211747187938368,83.52133110717408
615,na,36.793342128345884,49.74261717455646
616,na,85.56398095998911,64.0746856006772
617,na,21.72187186155415,29.717072093699553
618,na,27.271895791223287,62.57331671466246
619,na,42.11991925014515,53.25943647645195
620,na,58.73750677175217,24.539617470408178
621,na,165.61104933188955,44.77388347296394
622,na,54.22299469248451,47.66448871835532
623,na,31.03283303184573,13.764032853321405
624,na,32.84448961215703,92.9559488513672
625,na,37.79996068994796,21.34037392896315
626,na,76.37640016404687,36.04899200543023
627,na,30.196170522018857,37.34972545300292
628,na,39.79405683828678,80.33440884598096
629,na,95.98978632859122,55.82939501761525
630,na,28.413768499624545,50.78279766466936
631,na,54.91975727326905,43.65228319060017
632,na,47.76741065433992,40.96916194585949
633,na,165.61104933188955,63.10742033854585
634,na,45.42986294292035,19.4431951003642
635,na,52.34636204086566,62.76547992115884
636,na,46.37622886881649,43.65774611807709
637,na,29.209526355972002,39.31306796122351
638,na,88.12687881874935,166.472338651948
639,na,21.533192762437682,51.23394454104302
640,na,43.299546910228145,56.15313185221048
641,na,30.582175025428302,53.12175241282081
642,na,165.61104933188955,49.33084581018677
643,e,70.00018542702054,42.09900816020293
644,na,165.61104933188955,37.51443864741459
645,na,60.57154023350623,31.243436511408227
646,na,39.013971343197014,68.48222800310353
647,e,42.16261539490536,53.00082000665337
648,na,40.017603030885134,62.61272016628707
649,na,48.95848460800178,58.32682020570135
650,na,40.33951855340778,40.34599316894487
651,na,33.61348418142808,53.91793240590838
652,na,37.96064123496923,28.39984201733565
653,na,32.86558861399978,46.173593510544386
654,na,30.266847289062742,23.3883984749999
655,na,33.11983693804362,32.51968367850614
656,na,22.89887871337004,53.263035910194894
657,na,165.61104933188955,64.58586409129991
658,na,19.67946597690968,28.493444056249437
659,na,45.50150111205644,16.352449829546632
660,na,48.499728783500586,85.87716263457156
661,na,70.81595031121523,34.46361980939463
662,na,13.853554377991326,1.8770923238870618
663,na,51.9962535930782,45.993428024967166
664,na,52.4114802214847,64.91388089056741
665,na,165.61104933188955,48.99051078733786
666,na,165.61104933188955,49.65252335101216
667,na,46.56422980355602,77.79500925632335
668,e,165.61104933188955,47.22054502818745
669,na,165.61104933188955,65.2415546074888
670,e,57.332654487877356,54.11442474505312
671,na,165.61104933188955,166.472338651948
672,na,16.160544899813154,63.33322182103868
673,na,48.758748799084984,22.183732889216927
674,na,56.837184369090515,54.34396857380948
675,na,56.98252626100986,45.51250157115949
676,na,80.71621820704708,44.091268760009626
677,na,29.520895695441514,49.90100974803471
678,e,54.595627713649804,34.37271289196493
679,na,57.905184245564755,31.90638784547891
680,na,32.80308643593584,16.88989865765672
681,na,36.13059010731841,29.638677732320332
682,na,38.1827820603875,45.69646878450875
683,na,23.503510645522617,46.84912159734743
684,na,27.716038952786043,27.39497150319834
685,na,59.33557982845838,26.994008783044684
686,na,27.552971294317995,24.809246859150058
687,na,82.05666050859186,24.794733379306592
688,na,165.61104933188955,30.845970851147676
689,na,48.85166259791683,19.89485098888914
690,na,18.823508749322013,55.8394858804263
691,e,165.61104933188955,21.727416340285338
692,e,54.13952556166657,19.713253863569598
693,na,24.22586944155267,18.038685643579363
694,na,22.55424359940955,24.12929706376449
695,na,57.60357714509032,31.024560261800374
696,na,70.24176703625363,59.11991121068184
697,na,27.700402988660183,57.99097696162843
698,na,55.72346333307079,21.96452285574174
699,e,54.107439332501514,48.69827439029086
700,na,27.208435947091612,34.80443578415846
701,na,48.056027189499474,32.104843090353846
