node, assignment, time2inf_trt, time2inf_con
76,na,84.78460372768222,35.78036090213337
77,na,20.956090027185752,139.47336417184164
78,na,50.26752649770982,25.03024848414505
79,na,10.002022914850924,51.12884658649942
80,na,46.340571099735826,38.189802779282886
81,na,144.2800519814215,42.87507829512039
82,na,15.908547779266925,54.09217724060144
83,na,31.40663882258315,25.92360243372226
84,na,31.9699892563156,21.22069137719541
85,na,35.08015886864285,42.56117086211799
86,na,39.136795142163244,55.26775163307784
87,na,44.69663263755164,55.80528827130905
88,na,42.700898430364646,42.957742577451384
89,na,23.334845063378655,55.2312142507228
90,na,34.82176459177383,47.02603889992514
91,na,21.63797545152644,31.9273149957422
92,na,38.0314510560969,35.313769573309926
93,na,13.854887908873396,45.90569852305323
94,na,46.59914053497375,37.80312748949261
95,na,37.064053650563054,42.23982508223271
96,na,31.074461733769713,16.925696161890755
97,na,53.1849497642475,39.174306386943485
98,na,57.106504406721044,32.032022405937845
99,na,21.36333229124198,103.03117911231595
100,na,39.58302137128878,40.71226991080365
101,na,27.67720818231392,52.074710063767576
102,na,25.120596112374283,32.92721131529347
103,na,35.74309754179071,32.69727194153092
104,na,67.75940901156322,57.885026659126055
105,na,40.64826841368872,18.92385291946876
106,na,144.2800519814215,139.47336417184164
107,na,38.11455877091153,21.241314902379596
108,na,46.19759766217385,90.23627238004438
109,na,22.61006567987238,30.301822255299392
110,na,16.415464265024674,59.288860548843864
111,na,32.51132383985445,46.82159277169682
112,na,45.15916030906952,32.535226045075554
113,na,35.28626264517841,47.48196068466475
114,na,30.095221500112086,62.363039550049265
115,na,44.34367530611162,29.56976952505959
116,na,27.510514928710652,69.08944601317135
117,na,41.10141873203082,45.2122713724861
118,na,51.13532777573052,139.47336417184164
119,na,37.88565380169882,23.245051828073514
120,na,9.908676981158822,139.47336417184164
121,na,42.40266727205183,57.10594844523028
122,na,36.55814459062442,52.34412558465506
123,na,51.44624801461513,20.873167526094587
124,na,44.6607108453266,63.94464420284051
125,na,43.86759842043937,40.55338674187341
126,na,98.6173788555728,47.98408842530092
127,na,44.003615086544485,45.03823219429816
128,na,43.82083474442331,41.571324907754814
129,na,32.75823747791622,38.71398291319641
130,na,20.091022651418058,74.91129980780359
131,na,36.60125266957386,32.077986174536825
132,na,48.08485442144782,42.61185498046307
133,na,52.21613908348913,42.90507324951474
134,na,16.26998150874761,57.155445946664344
135,na,59.94857111959792,60.66629226538047
136,na,25.073373553740154,49.63936636557248
137,na,65.86462230848353,32.464072216477845
138,na,144.2800519814215,22.543423072765325
139,na,32.18596647037191,47.7758048801459
140,na,34.92326397043657,57.89687671205837
141,na,42.69514768951866,60.8792990046687
142,na,31.02336862171398,41.956660621586245
143,na,28.64754103030614,46.733211746134025
144,na,35.79109020375101,30.508870192454314
145,na,35.1609131610096,139.47336417184164
146,na,51.5930067668962,44.09270496733007
147,na,37.80127214343084,14.265859986890819
148,na,25.25572327615792,32.92288217218601
149,na,28.84401893180338,52.33668197377072
150,na,27.613894921954017,28.155320090829616
151,na,70.3701052798621,83.88093689166266
152,na,32.084606692017964,139.47336417184164
153,na,33.30379908646661,68.46022402688216
154,na,15.736789797831962,27.33886820009771
155,na,41.459607425020664,72.41616242139543
156,na,44.08965066634625,37.417106244052405
157,na,39.22598552986827,36.37947780988253
158,na,45.78299949590293,51.409294175134434
159,na,33.64112432315309,39.957188133440134
160,na,79.7061252121985,29.078615950314973
161,na,38.46443117857742,25.124893293102726
162,na,26.480317950851283,55.50191552366684
163,na,42.34790502311676,69.11562724168888
164,na,55.99242778311501,32.611542065733985
165,na,33.60311099377484,41.89468585799109
166,na,50.678045423822056,32.202870573309276
167,na,48.77053624165176,0.5346477929854903
168,na,26.792397486492717,139.47336417184164
169,na,21.49846432448846,50.89083787510006
170,na,17.85171128345154,54.823227089025224
171,na,20.282779202707182,55.80028028247424
172,na,12.974202688218043,60.65735789176476
173,na,48.01561899255531,27.049362253638016
174,na,33.093913284196056,41.18936173256356
175,na,38.66981632550716,30.251416558263323
176,na,0,0
177,na,42.492546668023,139.47336417184164
178,na,40.58858741433652,52.701788123904464
179,na,32.84231936228309,43.783514630488504
180,na,17.088270410072923,50.58446299981552
181,na,89.76311161435783,39.8405242361278
182,na,34.930877769727495,29.754403749089118
183,na,21.905427310562533,53.151137998619
184,na,52.11609335146896,29.177507907836443
185,na,34.52080516809274,43.794366109786
186,na,42.55425959355052,63.251908972664914
187,na,36.91611579640649,54.047220479927
188,na,59.50394438324368,46.16625882431582
189,na,35.26805343396577,60.254112917672586
190,na,41.2938010592372,20.953936765406848
191,na,55.601266882418074,41.32598266998932
192,na,36.300225279573326,33.69018542522238
193,na,5.9002645429481815,31.66278644031736
194,na,36.78317493946554,19.17980035451034
195,na,29.2176647930483,42.74838997218952
196,na,33.204505830838194,35.83163023701063
197,na,49.42248662575701,35.025944300642905
198,na,7.857603040216799,20.926025578442616
199,na,34.51959486638891,41.657867246906974
200,na,24.560605169064377,27.548632264372394
201,na,46.445331736465704,62.12997025651563
202,na,144.2800519814215,53.66318837088777
203,na,50.28548001577953,53.40210370232381
204,na,66.35112641949867,45.67763256358831
205,na,22.21845232081816,50.78066457079193
206,na,13.98979531489271,46.77922866294702
207,na,49.19678046165635,26.497417162284414
208,na,35.35524902621788,34.875207514435466
209,na,59.06815903985217,60.85020497475591
210,na,39.87399916704088,53.82889386281851
211,na,35.11355847636117,34.35019244602847
212,na,45.972379922213605,20.494477596017223
213,na,27.50108861426918,31.60921563077646
214,na,29.81085108834088,29.96073949681722
215,na,34.91570357677625,62.01589924051865
216,na,34.63933617497755,47.81018871039791
217,na,35.36530201675369,50.980938165771384
218,na,31.116978390662055,45.73857169815714
219,na,144.2800519814215,59.928027117453105
220,na,66.63655684680027,36.37656324553712
221,na,38.83430887446216,27.631009579550593
222,na,24.602394028161637,60.898242509842376
223,na,35.954951574280194,39.97347418116025
224,na,36.686444989126684,43.04298659639046
225,na,57.29552925771657,48.17505598682364
226,na,19.55750645925877,33.974903655434396
227,na,27.37686436899674,40.5312448555894
228,na,23.19587487409291,55.514788517322934
229,na,30.66552251558222,64.4741949241603
230,na,38.00275336261343,29.421088724875517
231,na,22.12037760405239,34.15358548436663
232,na,144.2800519814215,28.277173534403374
233,na,103.8750180333106,42.71183228514963
234,na,45.854858755264,51.10988377259959
235,na,28.1172002671621,21.391651334863454
236,na,51.33473831819719,44.02830523914893
237,na,39.27220374919322,30.989605531585855
238,na,3.5453753939765265,70.5292198100484
239,na,30.8306618016802,46.78233670144501
240,na,44.38028152028054,43.26218128529372
241,na,22.22553086089252,47.74382473864205
242,na,45.541858492142765,48.345070458360354
243,na,44.13194579795735,46.099185298431394
244,na,33.398181172455615,40.22015395409722
245,na,22.61111640184985,106.80175416464338
246,na,47.7069508928581,139.47336417184164
247,na,5.6946434018479195,1.7243923944353776
248,na,45.38748170390797,55.534751832910224
249,na,42.465092567879715,25.91406250367183
250,na,37.13082712315225,42.13225817613935
251,na,20.625330946261617,14.419976443292498
252,na,43.915399779568624,139.47336417184164
253,na,36.42199955334558,31.725362223119983
254,na,31.642207849674175,40.27595043635777
255,na,71.24421347579039,139.47336417184164
256,na,70.9670268422831,39.81836793038272
257,na,40.82414557722276,139.47336417184164
258,na,35.51722933564718,37.8883198270619
259,na,23.16730981678236,40.58346888958972
260,na,33.409621695338835,30.029583291170784
261,na,24.450504376840357,43.35673658512097
262,na,29.27911578169427,48.12582650844928
263,na,7.332235487700797,48.65017917642026
264,na,13.08389001898371,37.44950235417255
265,na,58.860935345862394,54.28624148407615
266,na,39.90848482457686,64.01511537836994
267,na,66.03632736348679,41.79730850908953
268,na,59.49575822686583,55.82063392462412
269,na,26.217009418788862,49.00437398967444
270,na,30.837996020866747,39.88166052136446
271,na,62.05806775182131,39.68758650163192
272,na,39.49409459403208,28.903811406516024
273,na,34.582187598659836,29.028836023699032
274,na,55.17552032625795,57.574311548048044
275,na,32.810282310185165,139.47336417184164
276,na,63.12677253430366,38.02542115095374
277,na,51.460594656225524,22.306447547243998
278,na,27.9930772580154,36.45854997519836
279,na,53.40613559947708,29.769386102864274
280,na,31.813106867519377,34.29855478107906
281,na,34.33311679422999,139.47336417184164
282,na,33.37411120696385,43.46767724964735
283,na,34.05005722802033,40.887583333204816
284,na,13.225818238030334,40.14830866568584
285,na,24.147801717532687,39.07004860191186
286,na,23.73604118068727,30.13125672306541
287,na,34.124031879538165,34.47559158612577
288,na,53.935237398130226,139.47336417184164
289,na,33.41595451044154,24.52935740719414
290,na,25.258142780520554,43.94340910800933
291,na,1.6787948280648681,41.171136979846
292,na,37.33451929561486,34.49452105736844
293,na,44.53738392601117,25.357934781096237
294,na,19.283215643560723,39.017893945831204
295,na,15.067894444095156,35.747692212295924
296,na,41.53495956093692,39.684016306052676
297,na,34.61324348644815,39.641309811667256
298,na,38.06968510315922,30.13514009113882
299,na,144.2800519814215,46.167750920206785
300,na,53.156110735582025,40.93279170461047
301,na,52.68993438792623,46.95632536678655
302,na,144.2800519814215,33.448020115485
303,na,29.31367307556808,43.38148859283229
304,na,30.98096812923659,42.92371835951235
305,na,144.2800519814215,23.6868741154693
306,na,55.211614199734676,43.66729810419423
307,na,68.52605971565507,20.91266014401927
308,na,19.823066250953676,36.251573930881094
309,na,41.65202529522938,40.73432288259929
310,na,23.57651607433304,30.209336418231143
311,na,45.28324432986287,27.524824852468754
312,na,59.5826153734116,65.6795982655414
313,na,39.87932262908499,71.26563594290765
314,na,20.675258766497954,34.24254310400516
315,na,37.68628579265194,30.89378620308998
316,na,40.051680809541324,49.84462930716766
317,na,24.942067413826745,66.07807767151805
318,na,144.2800519814215,82.51953601863113
319,na,27.16117430725995,47.551048841822876
320,na,39.64580689641172,30.222764173113223
321,na,66.1748595274411,35.840162535664504
322,na,31.59960234005664,32.04030239480159
323,na,29.21103920510827,24.64855966975917
324,na,96.23165033743044,139.47336417184164
325,na,49.53867244669661,56.760754180019205
326,na,32.88473606797205,139.47336417184164
327,na,16.806486639537997,33.614473705994016
328,na,24.330863047050016,32.10564896540458
329,na,29.121289320437228,22.276153628568444
330,na,2.4749194102341416,13.394574288570054
331,na,22.257558632638847,46.18009600635898
332,na,69.96989861695977,45.6853389152861
333,na,42.37392843319364,26.858355184318388
334,na,29.082049990456753,39.83832791877972
335,na,43.79973261202287,12.841485159696028
336,na,35.61213592485759,47.44644774970877
337,na,34.37132652233394,46.65476692434565
338,na,52.50867751824423,30.29827679545555
339,na,71.04525267584305,36.30730037273293
340,na,15.679726786412989,139.47336417184164
341,na,27.366480342342495,24.829389933623908
342,na,144.2800519814215,9.521990471428321
343,na,27.15713114606162,46.397335406562
344,na,35.34523567553346,34.54699937416801
345,na,6.892940931453451,50.871171724665636
346,na,77.46700884644174,62.671343353385105
347,na,35.66298237617162,49.10353381829784
348,na,33.694978271794284,24.162637521761962
349,na,60.2805484839682,71.28315219577802
350,na,32.28055061799908,32.2840568933225
351,na,71.49712055803266,139.47336417184164
352,na,58.25096965802675,37.96411313007923
353,na,27.54984009758841,43.505968754168045
354,na,25.79746760260363,43.85295163919045
355,na,46.62742325309087,34.85631677784707
356,na,17.363509514088825,40.588026610277325
357,na,45.0584133715824,33.77306463253171
358,na,10.135093872419414,35.61368040150597
359,na,19.743332045187422,53.62802391679057
360,na,9.6207925782345,37.818620353132985
361,na,34.58673399029929,27.104766683341136
362,na,15.802273569540342,52.97599508800441
363,na,30.600669955061434,45.284220750264204
364,na,53.90825021478438,42.146160691894536
365,na,14.106328049946452,29.067398538310922
366,na,56.58035905571957,48.21770000553258
367,na,40.109003353613,31.989020167649887
368,na,41.46889553271475,44.082646771167916
369,na,25.35059972868676,33.64011380135666
370,na,36.38832651383436,7.390518966204989
371,na,144.2800519814215,34.983904022947016
372,na,17.189658666526203,20.21448073774931
373,na,54.25388479729639,24.109080519583692
374,na,46.69298350757721,31.345706965180653
375,na,25.481200598285632,33.61660667786644
376,na,5.941214225213371,18.804352030687486
377,na,34.15334290415292,44.69329332625486
378,na,22.653681275075062,38.93941089472693
379,na,5.323427888713534,52.272947869400035
380,na,40.679675567421874,31.96623726974002
381,na,40.91935186088066,36.84891686623122
382,na,26.692984538414553,51.10276016500927
383,na,9.280763866476384,33.33996801828107
384,na,43.6693778957453,10.167803493984199
385,na,28.970351120807557,24.022907984631697
386,na,41.89135523177191,56.30892307922981
387,na,30.467288031161825,23.68685380481592
388,na,70.30887933345893,50.74906764075459
389,na,42.455807934183774,139.47336417184164
390,na,19.220786640600863,34.42288155723023
391,na,84.27098768838071,58.05642014052843
392,na,13.989463969263722,57.15503713802102
393,na,27.608383654309023,21.657729370252355
394,na,39.20947845788634,43.60936392016314
395,na,39.40033614153387,22.27886159572876
396,na,26.180455168754058,34.116282023822286
397,na,25.85687853414207,17.47101466366231
398,na,24.168033771728194,44.432664089766874
399,na,38.462222456723836,59.52597602178511
400,na,75.44094664972594,25.60951453506417
401,na,144.2800519814215,50.697551340674764
402,na,15.922490884319608,29.090957831974485
403,na,56.313525207209246,31.18039219154109
404,na,66.14657525538655,68.4124246031916
405,na,47.524491793857436,36.1511843294015
406,na,47.145193904407876,66.69076256270395
407,na,23.120782347009357,69.73209096223387
408,na,55.77907516928926,53.0928361775891
409,na,32.61498440988859,30.170408723026952
410,na,24.87768997351848,44.53760929499035
411,na,16.701534704790237,31.5657523201739
412,na,52.70377207136944,52.53240560548054
413,na,23.203292962504197,52.87633808620634
414,na,10.507910572562073,38.887353071278014
415,na,34.765784854923886,53.356129813835096
416,na,29.920983530204172,13.42544534910436
417,na,144.2800519814215,35.915692840672605
418,na,46.75911542454356,48.37611025384663
419,na,31.2858738511382,32.50358297042567
420,na,47.20457493626175,41.862623462077224
421,na,31.146674368790414,49.744654146640144
422,na,27.79018274297426,18.249913044631498
423,na,20.359928869626742,51.825370297770554
424,na,17.519833174393057,40.51312922160054
425,na,33.58038671367207,23.797898755406514
426,na,33.80642430127672,60.87435907238344
427,na,0,0
428,na,48.4259545514148,29.54769455764212
429,na,23.394540440809344,139.47336417184164
430,na,24.602285107255287,34.24424535411697
431,na,63.613537810202104,34.44364004487234
432,na,26.87179615023755,46.352304610079194
433,na,38.70693972925916,58.27320822545991
434,na,19.87726853103549,35.84530753294031
435,na,57.0665882344115,40.67722996736315
436,na,34.67401352309095,46.39810280653423
437,na,17.410745596231347,55.88986206839896
438,na,32.6748206283617,32.48556801662422
439,na,31.520266305006896,44.23613673185434
440,na,54.36531609870358,76.03837092207291
441,na,46.488605867254044,38.31455556102939
442,na,36.63261571575963,32.809408537142296
443,na,51.92705162362789,65.40792480624984
444,na,26.398843297098573,45.48256206630317
445,na,44.309293391221765,55.93636094197746
446,na,33.82658502863535,59.71006093678391
447,na,50.622339806942044,139.47336417184164
448,na,43.995412636639195,68.7695863320318
449,na,23.407168835563414,47.21361777704119
450,na,82.19504539501825,28.793466133712506
451,na,33.14429123718092,81.5859910315321
452,na,35.021755899446646,41.658895510612105
453,na,47.8097612644486,22.69129869312632
454,na,12.754491084323114,20.879755914665242
455,na,41.229244019434745,23.008097022862284
456,na,144.2800519814215,24.155379384455497
457,na,45.621466786936395,42.41642775334831
458,na,14.56584807611718,35.39457424824879
459,na,19.08381828969646,43.092800167979235
460,na,29.261827090043223,56.7890919117667
461,na,144.2800519814215,54.846425601209944
462,na,28.170062226620068,48.26826096813276
463,na,47.17693241370996,28.88448459431146
464,na,46.69677626615801,22.176151295116735
465,na,25.635218534181753,37.28311312503844
466,na,25.648550239222082,40.034849149005126
467,na,45.4032466057924,55.57591915021511
468,na,31.044579770053527,33.45525092702711
469,na,36.1282462433018,47.014235898892
470,na,34.83773893650042,36.702487175085466
471,na,37.8023629592513,35.76262291670341
472,na,34.619799612379,41.352678197945075
473,na,43.39647937946945,75.89413180538133
474,na,22.565497762733955,53.32237729449925
475,na,24.81699616221127,36.6496459268636
476,na,59.32452879090703,52.78864041845026
477,na,144.2800519814215,34.50355658905105
478,na,39.497387800495574,53.23307054306331
479,na,17.009824314072443,30.424066935437793
480,na,45.46041912008756,40.76422665140173
481,na,33.918412875240534,44.63410973268416
482,na,41.27768811882513,51.156185253616385
483,na,44.0604708298718,54.94798094772395
484,na,24.316074484356214,50.57100152760643
485,na,17.366317327232746,48.76885210898178
486,na,21.173719436772366,40.27845897772532
487,na,31.603476527972195,52.65648317614044
488,na,23.020419235328163,49.67134706112994
489,na,48.235572156117684,26.77444766739784
490,na,6.788657431935346,38.426910887061254
491,na,41.70717748234246,36.123181090356304
492,na,29.97399004945412,37.65047028381471
493,na,14.067123919892005,13.902969102605505
494,na,45.94165557538919,45.28443750690328
495,na,43.180995936071476,45.378325014437344
496,na,42.29890785515292,52.72189387104303
497,na,20.65171330265892,63.695739070322844
498,na,28.82184172670261,23.324322122142558
499,na,35.399823427052524,38.34171144963197
500,na,43.4498411313969,21.242099732174676
501,na,41.82006129820702,56.05039628296288
502,na,46.237278347476746,42.65651297390979
503,na,28.324875272213376,31.857095219986928
504,na,144.2800519814215,32.479502631618956
505,na,26.298625398973822,28.158203641754877
506,na,55.60269330496049,40.996466184222335
507,na,32.63316118795413,39.95145086966651
508,na,22.18540676694032,16.32878245087937
509,na,22.513512319895124,41.340891632793024
510,na,22.82145560563772,79.53900871054726
511,na,50.93635189859974,40.15196162373296
512,na,17.75817310808645,52.95879387601593
513,na,144.2800519814215,54.377441927865654
514,na,31.811585490244394,44.053140222536264
515,na,144.2800519814215,38.008782352690865
516,na,18.70751408445048,32.62690062897269
517,na,36.68256282780166,48.387751479145635
518,na,64.86668270997426,35.0040466911338
519,na,59.47186010594522,46.90297438035693
520,na,33.472871735297645,48.96499838046321
521,na,28.169074178174608,26.179449942982618
522,na,17.425817376645707,73.1274848366363
523,na,43.78793316654318,89.90077549037477
524,na,40.19851593657845,26.684587031078348
525,na,57.08207995068023,50.231339764664774
526,na,34.88864496025741,56.73238479818755
527,na,30.26216339302141,42.31279463694457
528,na,29.162268415611923,31.832970487226007
529,na,1.0399905139995202,0.2741284787937848
530,na,25.601320025006164,34.463055617232975
531,na,58.33565097996065,36.25910611468087
532,na,56.1489284363294,47.964429667850894
533,na,64.36060186923704,58.35552695137347
534,na,27.518183848373763,139.47336417184164
535,na,50.90350563936867,36.553968224156165
536,na,34.77591066547999,58.69717943828353
537,na,39.080757046714545,67.45215386106567
538,na,144.2800519814215,43.89496405832261
539,na,11.388574786087904,32.20495850821873
540,na,18.17734830086572,55.38596055391169
541,na,14.710591086938969,27.130675856840604
542,na,36.61425520776997,26.74148044142919
543,na,68.01354144481125,47.95266349447228
544,na,48.65357529358019,65.25448474059753
545,na,24.383341425038875,57.62094942754378
546,na,51.67287060264202,33.40406868601383
547,na,16.06228527138064,32.04347575948341
548,na,21.650299140950803,34.79358636039203
549,na,20.493115877869645,28.38975822156011
550,na,15.89811307112116,54.145359292807946
551,na,46.43960027402192,38.814746026349624
552,na,26.11645873742708,46.58968035834278
553,na,32.82639924547344,49.3512693465402
554,na,34.13570906981745,41.97989010518145
555,na,68.72606043420605,10.298871528193029
556,na,20.106426293768344,66.40586539901997
557,na,144.2800519814215,38.85240156632214
558,na,37.88879651878254,43.746264098992796
559,na,28.59796249430592,33.78388611970816
560,na,13.554907566791325,79.93374974026258
561,na,35.05173478921648,38.46404509613112
562,na,8.775097218178038,139.47336417184164
563,na,31.906525596291708,24.193016429011784
564,na,42.57146825177566,139.47336417184164
565,na,45.41734535919246,46.68569649629697
566,na,32.447677750102336,80.28284767255771
567,na,40.99449713808398,33.35926607013402
568,na,10.47077398342316,42.14089039683626
569,na,50.000025039799866,12.877732585013709
570,na,30.559092697804612,47.233048155368934
571,na,42.774971794790595,39.55347925231602
572,na,18.023220320719908,26.29446688512571
573,na,35.05523409398727,36.860990256420266
574,na,23.84096281172397,34.983721158846706
575,na,144.2800519814215,12.22731300856254
576,na,57.729495823797315,25.782011585394233
577,na,21.46356052654055,43.869260904210186
578,na,12.25336980696478,34.3438764177364
579,na,30.048097360951296,59.86423134487203
580,na,48.40813237687812,33.699327529992395
581,na,34.82686796543242,45.591149781979446
582,na,38.69606373735863,35.82864057920385
583,na,64.66344761212072,29.481771726619545
584,na,44.206851058177946,25.06247246481827
585,na,35.308409128607764,30.5865911791593
586,na,52.98641749730184,46.26673845458579
587,na,66.22185528106166,46.7835865022928
588,na,13.474696549214542,52.509332628568934
589,na,26.655824214545973,42.569554395232615
590,na,9.17082103330928,39.42924733443201
591,na,42.58659767794686,43.28737061922512
592,na,80.88991578920819,23.512512292170786
593,na,29.572469827256345,35.5237925433571
594,na,31.407477638627466,34.229621186417965
595,na,24.018945245847355,54.75445476981438
596,na,81.86659723970448,21.35556956078896
597,na,42.88323670658431,139.47336417184164
598,na,41.7994630669086,47.09796976841036
599,na,48.54864801115354,35.135248383343416
600,na,42.11043173034853,36.09735842084479
601,na,39.1815909110066,40.0771396034928
602,na,36.20723494885909,23.73755818188456
603,na,48.075404819267156,43.498721255097344
604,na,23.259333087633603,39.32702953509006
605,na,27.265809702043736,49.817549877714484
606,na,36.28233252896725,42.397470372823534
607,na,27.282384985341512,58.838657935623566
608,na,16.768122771381744,66.45736702855983
609,na,65.82025509448896,65.61305895191585
610,na,46.2355770592727,15.272256431302583
611,na,22.357534086520854,63.09969649850457
612,na,23.657203168674112,47.506700719382074
613,na,37.240285460519814,39.41215566671356
614,na,21.292197185311643,40.5003777462914
615,na,21.91037255022769,139.47336417184164
616,na,30.758950737817752,47.944794680763785
617,na,144.2800519814215,43.760717721456615
618,na,3.7352692598724855,17.50363084816618
619,na,45.32546521467405,71.76479117541957
620,na,144.2800519814215,40.16582967130853
621,na,31.86711616046413,42.412617572128255
622,na,29.221864799091318,84.00567563047468
623,na,45.20573533754589,63.588442909669176
624,na,30.612995738567225,44.78553374931021
625,na,49.862664808943435,26.021209872183142
626,na,11.934766039728695,139.47336417184164
627,na,31.868209631341394,71.68527493044634
628,na,17.75990421783256,64.22193948266413
629,na,57.7177764110755,35.314936482502
630,na,46.005548745941816,40.14720024607088
631,na,33.96237204798074,61.30862532122295
632,na,23.039445109520862,52.28870671746647
633,na,20.313789259986972,48.904053432535946
634,na,62.77488382937335,56.78029295030229
635,na,20.30000289565334,14.961644133711632
636,na,26.202181536132017,49.970118167445435
637,na,28.819872547556635,39.74140376307494
638,na,29.550756375489236,60.33405567449473
639,na,1.3474846893656298,55.28841593588205
640,na,38.700237175718186,27.10006923391502
641,na,23.956794097310837,41.552355530734474
642,na,61.48958954866005,45.91764856237718
643,na,21.65345236867159,51.86691044292209
644,na,52.19374174917705,51.135166087328855
645,na,18.588302087629362,22.605230296032577
646,na,23.674019035233165,56.447568936992035
647,na,21.942116820687424,12.94227113203572
648,na,8.992093612191589,43.40827091946545
649,na,41.34120248888334,20.160098686998428
650,na,29.411306561447095,43.672297278825184
651,na,35.9358024079514,58.14690376239497
652,na,44.72802660470455,17.11337477860352
653,na,66.82677802105565,48.20989789722738
654,na,51.99149728004551,34.21721028398773
655,na,59.17655368282451,29.580976807888728
656,na,54.54711089691946,40.50679047211284
657,na,56.913128981110674,32.823776308763065
658,na,49.66946825072087,40.340190474620734
659,na,28.48100648744949,37.28967914888777
660,na,22.131537115822287,139.47336417184164
661,na,44.075608435434305,45.25311266351231
662,na,52.282841825037195,28.432330797435508
663,na,34.71532621231313,39.90494940074443
664,na,57.14391063765048,14.646035802973978
665,na,76.37074903888683,27.25001115886002
666,na,26.329697776249127,25.097238315580306
667,na,56.22868392346411,52.452833468715596
668,na,19.173734282326198,26.20418111064544
669,na,31.298179611610376,5.421107468275807
670,na,40.60106223419559,35.44361727980112
671,na,16.14297940328146,24.770683938889583
672,na,19.436268142564476,36.062769837888105
673,na,38.030277215320865,36.453611884706625
674,na,35.40111808250823,73.62923334637091
675,na,41.73982329291353,43.99560421875055
676,na,33.20136256935214,16.020143414586762
677,na,49.301027517878644,47.2265258532629
678,na,4.9254784219588466,35.227513767203604
679,na,36.805110177394134,36.69243551889016
680,na,23.191445607421507,41.90381768801738
681,na,48.351459195969696,59.21677241837032
682,na,39.9373983855625,44.80495999746056
683,na,48.35192686095873,57.740186043491185
684,na,42.00215112764887,41.09108141319889
685,na,48.12157847592214,27.97654329089732
686,na,34.0437445676497,41.12818319884848
687,na,23.65663710054019,53.39012631225837
688,na,39.02003917869552,139.47336417184164
689,na,22.632133868876906,31.10777741793604
690,na,16.87967273790001,54.75906723368329
691,na,44.60589056003896,41.85432138780325
692,na,45.43272929006885,139.47336417184164
693,na,18.901666973014308,50.35134393715114
694,na,56.50371102030324,42.48092198745137
695,na,38.71859244758593,29.59682848299682
696,na,70.31179837469644,46.03936060488874
697,na,23.9714382763609,49.55404101215389
698,na,63.47699655842896,54.02574779010384
699,na,31.409824404553632,139.47336417184164
