node, assignment, time2inf_trt, time2inf_con
76,na,54.30703414553596,60.86075862472123
77,na,59.68918689053637,30.59611087797075
78,na,69.26302676101804,56.007754388703994
79,e,60.92692998829105,49.90425203341306
80,na,53.42860967509384,42.43483232173954
81,na,169.77784255262074,52.06883182590473
82,na,68.9236736718244,51.80077072598398
83,na,41.86087536520615,39.615623478563556
84,na,38.30653306128318,31.615434337240412
85,na,25.856095887880624,28.836569534141912
86,na,43.14142586555898,36.742746809436255
87,na,73.25320267225827,68.25314620633398
88,na,65.94637747820232,46.25447535570041
89,e,21.844094581121137,64.82799088906371
90,na,27.202933323722586,21.007094209866313
91,na,37.41002910492082,26.500537972249777
92,na,169.77784255262074,34.01858224500346
93,e,47.65654660116244,116.66988275646928
94,na,54.94829625977846,24.629095293572565
95,na,47.3160105813484,46.55676803711118
96,na,57.74637153735028,39.692122004729704
97,na,41.402877985660446,40.09958685558026
98,e,169.77784255262074,55.25232972496567
99,na,118.71597891233584,67.08452331030415
100,na,43.87012163573279,20.975023798529232
101,e,52.14057860262635,45.085248646702745
102,na,169.77784255262074,35.14328416267072
103,na,29.775228872519076,42.72243188104273
104,na,34.555978153900774,28.136345775008685
105,na,92.2211692677982,49.63502411430237
106,na,68.22913026242266,46.167357856402454
107,na,52.92375413079407,63.77316183369615
108,na,45.05346477117624,65.76381895162802
109,na,73.84244567442973,42.60503696890475
110,na,60.33916150142847,38.240303271599736
111,na,49.209486243848644,41.36686227167595
112,na,53.763802539093916,20.086789484247
113,na,88.50971418947415,69.48731159613534
114,na,49.09255094580389,41.66795178665863
115,na,59.444840344773404,36.415303976948756
116,na,54.25073153036692,42.18111146541494
117,na,14.62711343418672,32.20860466984626
118,na,56.46344528109296,52.895631382873674
119,na,43.99362682618585,29.84628909148167
120,na,169.77784255262074,71.77666174671418
121,na,48.50839268263338,38.3462546979443
122,na,72.43109599056899,68.95792820527046
123,na,25.86153824262269,33.180676027357705
124,na,44.046305664566006,37.607960296507756
125,na,79.76925077495369,56.50311023731704
126,na,43.63336772060152,44.74967809865486
127,na,169.77784255262074,40.136909479320856
128,na,43.93394257453237,12.467527819739447
129,na,31.916161692917658,58.9332714206593
130,na,28.67316381509388,11.422010244497043
131,e,76.67546543125023,35.068624479129255
132,na,45.977798025473774,57.410620520271166
133,na,57.55214091431817,116.66988275646928
134,na,55.10159731281702,42.713673485815264
135,na,50.83649143528052,45.955116582000265
136,na,44.0363285718592,48.62107101012669
137,na,39.59411250415889,38.03416572403376
138,na,169.77784255262074,23.079702228428395
139,na,46.54318808293644,40.79617186224108
140,na,65.19751795378465,35.16815980291612
141,na,46.5788688999175,41.506184988785975
142,na,49.14107246742262,41.032378461971966
143,na,30.45354300191477,19.34919833180042
144,na,169.77784255262074,39.83250640838504
145,na,24.44896556896292,13.252600718824345
146,na,58.96590518998377,46.08330238458046
147,na,70.69536626176298,32.828946675807174
148,na,31.66350563299428,47.492414692145836
149,na,40.09667334012549,44.46563032103982
150,na,34.981105558566455,37.2232408254238
151,na,53.06791623395381,20.06691426825142
152,na,26.733240676715077,48.175727750850946
153,na,0.617925572529242,6.932736318398152
154,na,57.81212611759252,36.366695735248896
155,na,35.968634176546026,45.825987111334264
156,na,63.95355844140009,28.319195225482723
157,na,34.5483077732234,116.66988275646928
158,na,33.48610393240194,31.413875490587785
159,na,34.27243816718037,18.56019825269943
160,na,72.65234418969165,83.16641192253499
161,e,60.581082487080444,24.887450425933288
162,na,0,0
163,na,66.817654471858,50.95938843079787
164,e,73.03526760610448,45.926047110987064
165,na,31.846342404276573,15.133100009259975
166,na,99.03221511126382,73.58919335659157
167,na,0.1423727551477849,0.33707553781664246
168,na,30.64568398124211,30.125040603460125
169,e,169.77784255262074,33.96408664327997
170,e,58.33360639237315,15.306655003433244
171,na,80.39739456575559,46.026688163241325
172,e,86.53922514187612,24.267765128856638
173,na,53.178018645133626,48.17421153458738
174,na,27.40916565518566,42.365423944289304
175,na,50.478248848328796,66.39490888207929
176,na,87.95722649442042,9.119438214154258
177,e,169.77784255262074,49.22548947871844
178,na,70.82108569876877,60.87099881318702
179,na,60.63423331492196,27.951533597775462
180,na,43.83480242690338,49.66872473843599
181,na,32.44791628721433,116.66988275646928
182,na,24.536905742084627,45.189005305508076
183,na,70.3554837966043,35.8765179004596
184,na,169.77784255262074,52.55181917634044
185,na,93.10758669908368,66.30611108235763
186,na,103.16666913616024,54.828158015523414
187,na,36.401765486668005,40.680721894751855
188,na,71.13744678796508,41.587763808053964
189,e,47.87099375963501,41.478012854335994
190,e,43.4938411031554,38.84777437918129
191,na,54.083611133931,47.242356599077496
192,na,47.67621655844215,38.34087262750562
193,na,35.82244729736807,13.915291591625186
194,na,71.39411189583372,72.2521839713441
195,na,17.640094314983585,45.229977385072424
196,na,45.69559052030678,29.342208806771826
197,na,28.067255893358226,35.463260319349146
198,na,30.043595210417845,49.21508808615639
199,na,42.44769150754761,17.541521010330957
200,na,98.25441873404446,52.537354704683345
201,na,31.67051062269623,22.604683003120165
202,na,59.08301679679094,54.975122793959294
203,na,59.458265732674406,86.5322337661149
204,na,169.77784255262074,76.37728028402442
205,na,90.05186109150638,85.41000769841743
206,e,169.77784255262074,32.65465839435557
207,na,58.63936415153239,47.35872322084704
208,na,67.36902853583977,44.940493413586104
209,na,52.361790966172165,37.836151491994514
210,na,32.43002113982672,12.443384085926056
211,na,80.51676180675089,45.02941999076569
212,na,68.40866430997617,61.39666904647659
213,na,51.70279017532256,58.7790129577018
214,na,56.54002458473743,56.96747554851682
215,na,19.209676668055856,35.213221983953844
216,e,37.47289837489603,26.178318281947046
217,na,28.102514816781614,30.368593741854603
218,na,37.3788345061557,45.038364056842944
219,na,106.5310426664268,42.42443784519006
220,e,40.46170836199476,50.85633447834769
221,na,46.45910528519896,36.76908184380738
222,na,45.51841947483123,116.66988275646928
223,na,60.232257528940494,57.72680088442236
224,na,28.905718520620407,32.05147330588604
225,na,50.745060728997025,116.66988275646928
226,na,39.859236416983826,0.9245727623408235
227,na,52.05083298810931,34.160621056985214
228,na,19.256658661940584,31.3405595197042
229,na,79.46937189319084,116.66988275646928
230,na,63.57206369039688,53.59774756182112
231,e,169.77784255262074,48.01016097313328
232,na,44.43853217060419,41.04745179085628
233,na,46.118466480430904,31.350688399647513
234,na,51.35145242843268,42.213330012444025
235,na,59.87145681181503,37.37452856988513
236,e,70.18802486711343,59.31109016269175
237,na,62.897949491677196,45.1669919096028
238,na,38.518818125395924,43.9046229878446
239,na,22.282597337426324,35.474395264838776
240,na,34.143279739802146,54.16235315845829
241,na,70.48261225833379,116.66988275646928
242,na,44.79328520082387,7.094801198445166
243,na,64.88251723063885,54.40128195837493
244,na,31.885241758157836,43.7540003472746
245,na,46.497285936043376,29.249614935833996
246,na,35.89539419579676,116.66988275646928
247,na,169.77784255262074,59.48907783312515
248,na,76.15163005322262,49.82141377301552
249,na,53.29847913057652,27.393186568644715
250,na,81.03393423607024,116.66988275646928
251,na,50.440545515848484,64.29588455759942
252,na,67.47093777667814,48.0390366615332
253,na,61.67861195102719,46.634086450448
254,na,71.47364073923546,116.66988275646928
255,na,57.89753519153226,30.182519257583877
256,na,169.77784255262074,42.33184429439994
257,na,45.638958247129096,42.481514499634244
258,na,14.092747712288148,37.29365939760194
259,na,70.12244870785761,65.08856771773368
260,na,25.299964094050253,33.98502480470683
261,e,35.236381554025606,22.60840486910893
262,na,74.35000839711512,25.922330377645785
263,na,62.92517670957894,73.38745261579884
264,na,63.811858300951364,25.085021881841737
265,e,66.18617957132766,53.41495994315906
266,na,35.14493851342081,39.1407451500666
267,na,53.61118838465795,50.388219984402
268,na,93.83028891259411,35.340357692552615
269,na,43.24946396441027,47.002087716078535
270,na,54.781063839232004,42.80969843960944
271,na,31.710772521440454,80.87789629931389
272,na,34.74205652383934,34.82786543619234
273,na,45.504164254703475,116.66988275646928
274,na,169.77784255262074,41.46932882304625
275,na,169.77784255262074,32.47414156822053
276,na,19.018030656149296,45.0476431521361
277,na,24.075480875025004,52.3381661904569
278,na,25.55267155394599,60.09949989571578
279,na,62.5467307024601,48.05992021353478
280,na,12.506803678715407,44.00198889572385
281,na,110.5528402541469,33.79002327254701
282,na,50.684431895682984,46.24604335077784
283,na,53.45123722250462,25.48337955633438
284,na,41.09101035874582,47.812569775396895
285,na,84.59948094936978,62.61923464581759
286,na,23.060863534987668,59.284663292447604
287,na,76.87490871563762,78.48236276963706
288,na,169.77784255262074,61.04031258125107
289,na,49.79176253124891,44.26466567334364
290,na,31.48007626958659,20.94458662605176
291,na,52.06561607811171,71.999347312288
292,e,50.55645684555809,48.92822890548431
293,na,169.77784255262074,33.75569441773887
294,na,39.08768284390424,47.70512272201513
295,na,27.96990638499382,37.09092482751883
296,na,169.77784255262074,45.8957052889268
297,na,48.47970231378552,23.167857923426002
298,na,48.447616323594,74.39559054803047
299,na,44.11787082399745,32.07686511036356
300,e,169.77784255262074,47.19665960329529
301,na,43.90319487794569,30.072543123778456
302,na,61.39352648602208,50.806232498412676
303,na,54.10929824751162,23.825153024318144
304,na,39.32454964381717,27.61108336717985
305,na,55.298780842501294,35.9065938646026
306,na,45.41910063360634,39.440938624426245
307,na,49.47846082550304,54.190779470833654
308,na,30.513464712772393,38.589157990191396
309,na,47.04839178177751,107.39979030616031
310,na,4.085552608040176,22.424443627552833
311,na,48.3232416904618,52.10102997342189
312,na,31.53673275502714,47.81980661711991
313,na,23.802002494339465,30.42422998761044
314,na,39.53207887901392,116.66988275646928
315,na,56.84393255305937,29.851264294536858
316,na,65.72520380940091,40.46203519729036
317,na,44.75883653520908,50.0940125561049
318,na,57.17425888599661,36.471993943290826
319,na,31.83473244330296,62.87097238423994
320,na,24.096007233825667,34.421886332280124
321,na,65.3264804935715,46.03644924247114
322,na,42.85499011893517,53.63295415369784
323,na,26.769446778469806,74.59122994064907
324,na,34.823245988392415,38.48142901332065
325,na,65.21991027833188,54.20319768723177
326,na,75.34484111349248,41.887997855814476
327,na,61.234288303250445,43.41974071446515
328,na,169.77784255262074,24.26776232875519
329,na,31.528719250300046,1.9393366733304875
330,na,77.17313134870822,24.689670251900537
331,na,52.984453411806676,40.509125670686764
332,na,44.76416633413129,32.43816557249784
333,na,42.338079388585406,22.308632121416377
334,e,65.07379369138036,4.688619658712996
335,na,49.602674138354544,54.801760773411424
336,na,59.12349019461908,32.304105352605546
337,na,58.62255550482346,62.763701674205095
338,na,6.332163519912715,14.904987869304207
339,e,23.699792582587346,60.369165059371454
340,na,80.33471061432894,27.365810585937094
341,na,23.745722660707393,23.730241921557365
342,na,69.47277459133676,50.850748882146874
343,na,40.643391781859066,51.014647679954045
344,na,51.08943182517831,35.97644462500978
345,na,46.77854113122269,38.71434847658633
346,na,169.77784255262074,27.551905742040994
347,na,64.55360979305571,35.30966293763061
348,na,52.15214812443462,54.960629307398385
349,na,48.826179933174615,53.675544707061604
350,na,65.84853257731507,29.295725845332324
351,na,55.75031120267349,25.08794974158406
352,na,47.7134656326421,31.81990106897618
353,na,169.77784255262074,39.288432259828596
354,na,52.62707988526126,27.375611564522647
355,na,23.207766110540387,61.04452820191504
356,na,169.77784255262074,30.511517749641794
357,na,69.07406956690568,27.784616966915134
358,na,36.353686477555634,36.21127523721391
359,na,27.675809065957075,37.97436226697482
360,na,67.49594099810415,36.558150938561035
361,na,56.83873658896029,45.69405345305361
362,na,71.58178214054831,30.846216250462177
363,na,37.87949353633864,55.91231667769867
364,na,79.27205067866446,40.258128010261515
365,na,59.58864005439107,18.822799599687738
366,na,74.81911974291589,36.18474695440532
367,na,33.250109043968635,35.59092785156904
368,na,53.89729907682029,26.731719158725177
369,na,73.70629165945975,13.316766387414265
370,na,90.99065084159773,40.70777379386311
371,e,71.17040818287826,67.02783565993862
372,na,169.77784255262074,58.539902593711936
373,na,33.774590166396116,42.125015663758596
374,na,65.18125451855308,52.15959369344409
375,na,169.77784255262074,63.11925266395429
376,na,43.571265222404676,116.66988275646928
377,na,169.77784255262074,34.92017023335185
378,na,38.77302889410669,31.67769177438822
379,e,66.79968065940241,116.66988275646928
380,na,66.78462693351634,52.77778907515396
381,na,27.538754377906148,47.25905094163158
382,e,169.77784255262074,33.477089398773245
383,na,23.625489162274278,51.33591669704008
384,na,86.38132998855164,51.21788751654228
385,na,39.40357498830876,36.18455965602033
386,na,64.16838534206788,32.52528163901425
387,na,39.27750885449016,46.691436460447356
388,na,34.43367144407678,20.742268021753222
389,na,112.54765518803907,34.75056704350384
390,na,27.589889224420137,34.60572065760089
391,na,31.144453018657472,19.56034211281636
392,na,19.153762260067953,60.76125238770207
393,e,85.03370492673889,42.61458429364835
394,na,169.77784255262074,57.33101547545284
395,na,55.2419373003325,42.9936928565683
396,na,84.31736038824401,42.39508603990195
397,e,169.77784255262074,40.0835881128254
398,na,14.51803835815153,42.951078908486636
399,na,39.69259639331784,57.60076396512454
400,na,169.77784255262074,30.243656687637802
401,na,12.713119685304054,68.33276411091241
402,na,22.792808672953267,30.877036041466983
403,na,41.579423274699394,116.66988275646928
404,na,69.94019639073855,43.61438322389873
405,na,75.08278533474463,25.87190424894219
406,na,39.81044205990048,18.755021083602593
407,na,11.012998350402475,38.69493199380041
408,na,169.77784255262074,37.29551748080151
409,na,64.74458237383887,116.66988275646928
410,na,169.77784255262074,80.4810136887442
411,na,51.53173676106511,15.844667792645701
412,na,57.11503614881371,116.66988275646928
413,e,169.77784255262074,42.29741447704442
414,na,42.14721686997019,43.897242724341744
415,na,61.04058499328117,42.3937163091262
416,na,169.77784255262074,38.428917869791434
417,na,57.83511368843284,32.463461110277485
418,na,46.57179720706703,19.34572713845629
419,na,97.36324468119419,53.95622572761587
420,na,57.87112808044205,37.13225956005441
421,na,107.24872326925293,46.052997996108346
422,na,41.46765187196347,37.56355398910078
423,na,84.28657939871978,54.6275253551094
424,na,56.709949635553194,25.6614858467078
425,na,55.20532357100267,48.31254187639618
426,na,71.25156257931522,63.46026128906614
427,na,61.23323743835678,18.80706162099486
428,na,42.31041268826216,43.299721605202386
429,e,45.136013069343235,44.698222065438166
430,na,61.69713109797564,18.9728565945904
431,na,44.44340183197488,23.70000656021413
432,na,169.77784255262074,116.66988275646928
433,na,9.284167021643308,44.531063832781975
434,na,65.13295687435247,29.300548844647988
435,na,66.4856126308565,36.03085166158437
436,na,169.77784255262074,78.11818129860848
437,na,44.0192283655162,49.854536553472194
438,na,49.65050864427132,116.66988275646928
439,na,169.77784255262074,53.71040152711137
440,na,36.89139954056796,38.41947543390655
441,na,26.226204244184636,116.66988275646928
442,na,59.59765027647053,32.17119912467193
443,na,41.26994947502998,26.66529470384972
444,na,49.386658157304616,52.15559567396593
445,na,45.59468532562335,39.92728551312296
446,na,169.77784255262074,30.196043964281525
447,na,39.60197248679916,42.337536263272185
448,na,55.36218435289631,26.452231498018598
449,na,39.63760641473707,36.673685457808126
450,na,15.0537848433084,45.59921391822281
451,e,57.64299614766165,37.63707207311984
452,e,65.69600982873469,44.20159230186408
453,na,51.019890277713685,46.11987322745883
454,na,63.02455362098099,7.028816439391141
455,na,34.822563564378065,9.043799915310416
456,na,45.42639913472485,54.782135997545
457,na,51.27970906119208,55.23197047552863
458,na,169.77784255262074,28.170689257312183
459,na,25.798012328235732,26.212586377884698
460,na,50.20990074442682,25.548670885818773
461,na,48.42700000406376,36.21403584906173
462,na,19.27092447454707,32.30657775802216
463,na,169.77784255262074,43.57083697000461
464,na,35.931706569827526,50.281763456642636
465,na,37.89603680833756,47.9622376197703
466,na,32.89721780250984,28.377548952783997
467,na,29.939025631787587,39.239230808455396
468,na,43.46202611347557,37.103087200175345
469,na,36.54604286518945,44.118014385094455
470,na,69.04971335312877,42.75387016721923
471,na,45.655473350446826,27.429179672244683
472,na,37.37317048519719,49.51953173261687
473,na,77.53937676077933,28.916016750963447
474,na,77.60086295740098,25.530306111646343
475,na,87.05852806366397,33.29412370784566
476,na,55.12160000839001,42.81428364520519
477,na,90.97227752506993,23.38872685999685
478,na,37.79941550062152,85.54967156683318
479,na,59.63915590636565,53.716957900917606
480,e,34.795135869489066,32.26372103913655
481,na,43.74804699203393,45.04699041337756
482,na,47.9399806074035,29.115565278947255
483,e,169.77784255262074,21.588471385840403
484,na,65.34529456883311,19.997268361038774
485,na,35.00079504149046,33.90552051304097
486,na,169.77784255262074,35.78527823235876
487,na,56.06069931944074,19.948172352517524
488,na,169.77784255262074,63.795344299881975
489,na,62.4213017974081,34.08073305924014
490,na,62.202607180442705,45.302689994960645
491,na,31.09627779734938,37.35862230472605
492,na,45.607126626435374,32.50584954144303
493,e,48.15921717050236,37.942372256671774
494,na,64.04850434529186,57.79581800995397
495,na,43.55020425734073,68.07153039974173
496,na,54.8467486416915,55.35945860065608
497,na,14.103894184270969,44.93616233911034
498,e,37.426850141305685,30.048343382943127
499,na,169.77784255262074,58.83530084639513
500,na,49.412263909448605,116.66988275646928
501,na,68.57431540498943,23.433929055903178
502,e,86.72215769312514,59.76563962638797
503,e,84.42528921347554,40.63423177390145
504,na,96.39542294157407,39.03300244107753
505,na,70.5483881402965,47.78181981159657
506,e,169.77784255262074,41.638505092903465
507,na,53.86609169552921,37.16083228597415
508,na,86.7352998200735,54.01271682271101
509,na,87.7440444207966,10.340478260382397
510,na,89.6166114849609,49.12097429629308
511,na,77.38657656104134,116.66988275646928
512,na,57.46118196297619,55.29634286641405
513,na,61.68263579894566,27.22130486181375
514,na,46.99473195711197,54.46351844494059
515,na,33.91328962417882,43.137508370319765
516,na,24.321937348289943,21.730194425817903
517,na,52.306051556771244,46.72688492043373
518,na,0.0023332961895528555,4.552003335505372
519,na,70.76430589874884,51.472661747629935
520,na,51.32753227880201,33.55599102537772
521,na,79.67320738715996,43.094233703779636
522,e,169.77784255262074,20.311936097319585
523,na,169.77784255262074,24.89236511004509
524,na,16.333746733374944,48.089057633001985
525,na,69.4392649765157,20.036819361327957
526,na,35.523707034989386,56.952713869775614
527,na,27.086733461094415,45.16524603311201
528,e,169.77784255262074,31.18907071542696
529,na,56.18512377353053,38.2489000328933
530,na,42.390645558980836,30.532824143682586
531,na,61.420000156384646,40.23196114525669
532,na,11.893192782304299,32.40753701710549
533,na,54.27967538291186,59.062516701112244
534,e,48.90454104546311,34.78744514279242
535,na,54.93182398985089,36.10007658076094
536,e,55.564524757531984,79.0869700162988
537,na,34.95773905178935,42.11107729800271
538,e,44.81439764179066,31.953509977764625
539,na,37.692279544483284,42.26883802423065
540,na,63.63882351361135,30.325005572016156
541,e,85.76576364522258,38.81235493380604
542,na,55.445307395644576,25.16518371267729
543,e,97.00854553161172,35.775315231716576
544,na,58.919035932447414,39.47040719264796
545,na,66.9450649519169,116.66988275646928
546,na,54.43150857960142,26.88549193579988
547,na,35.81368247153004,28.484198025934486
548,na,55.34723013398992,32.12800361137262
549,na,44.62860195084203,116.66988275646928
550,na,49.46946890726943,31.43098994189314
551,na,169.77784255262074,50.72407006402012
552,na,95.02559005122566,35.92272910688809
553,na,22.607331608970046,44.786696882981595
554,na,31.020314157764034,29.51502246839279
555,na,45.581515106441415,116.66988275646928
556,e,81.72031671945035,49.82912136895301
557,na,31.760201055605176,44.074236857826484
558,na,9.088437370844117,47.544062498403775
559,na,44.95566684633319,62.328030416333554
560,na,39.15335899044673,17.783779330269468
561,na,60.34676608986943,59.537395336705686
562,na,13.13951084199846,43.27073249273876
563,na,51.963050802207995,116.66988275646928
564,na,51.887035089902675,31.176641666943937
565,na,25.70894127629758,63.262452055109264
566,na,53.11838936440539,36.08958648981599
567,na,64.97499219488874,29.611560854009696
568,na,61.30989446321665,46.78554927697345
569,na,54.40072683613332,40.779239400188885
570,na,53.507358130024514,37.21622915100316
571,na,27.592597290667317,38.47028396041722
572,na,84.9000575679257,12.855340261853609
573,na,18.88801736229395,21.458467393617404
574,na,34.802076527343814,8.040387281484984
575,na,74.7545929510772,92.16028937557377
576,na,39.59091589481027,35.32454768783705
577,na,61.42416387731246,30.33234981878965
578,na,53.23083267190355,30.25638119833607
579,na,38.992676997096915,42.32394128571958
580,na,36.93988292827296,59.86778198271001
581,na,107.09545390920078,28.789272636470933
582,na,19.88983060891861,27.220175331962274
583,e,27.834020381004084,45.86735890536542
584,na,169.77784255262074,74.64599291346724
585,na,52.35030462550333,54.07245590071926
586,na,52.95765637714754,116.66988275646928
587,na,169.77784255262074,42.62136976192875
588,na,22.32988448384476,45.256366260260556
589,na,50.64709358068318,40.04103993235511
590,na,169.77784255262074,71.76863596339774
591,na,60.17160400159903,116.66988275646928
592,na,169.77784255262074,116.66988275646928
593,na,34.34155855555422,27.95081356339122
594,na,27.259840540516272,45.10899678423461
595,na,169.77784255262074,116.66988275646928
596,na,44.35040056753435,20.715902140255327
597,e,60.59067205466278,50.39222833092491
598,e,57.118276364106094,35.1399964424165
599,na,44.716982856856006,37.0374891311124
600,na,169.77784255262074,26.211218325084353
601,na,169.77784255262074,24.025676150646063
602,na,55.08377459319137,81.58480875499225
603,na,33.48033326134888,31.695030076317348
604,na,27.618396574182416,48.43038040472642
605,na,82.49459067018662,53.42367876202691
606,na,47.23544967177143,23.719505950921494
607,na,55.55100502445195,42.752552123187044
608,e,169.77784255262074,46.447935066196294
609,na,46.38830354369954,40.88281780446464
610,na,88.82350064599795,78.48730848687308
611,na,25.836156584270327,116.66988275646928
612,na,74.6498629096654,23.27126112816594
613,e,169.77784255262074,25.150826025595087
614,na,39.161595804081664,23.674294065905023
615,na,35.41962045612427,46.182346671275766
616,e,169.77784255262074,50.90111741646649
617,e,96.5855408361279,38.620785163926826
618,na,52.74822171618184,116.66988275646928
619,na,93.64895785573624,54.659392880076624
620,na,35.65495108046273,43.78228744156889
621,na,40.45940209678203,34.372347403446994
622,na,30.233148687655845,37.64609490073297
623,na,169.77784255262074,48.7218416957152
624,na,27.314257864077625,53.3262507184831
625,na,64.94824071171868,61.92548344182005
626,na,116.18630366745839,42.70868698911869
627,na,34.09571773861548,55.905320899673825
628,na,67.55305795294338,15.53174415418689
629,na,35.07140432539612,39.950697724206776
630,na,47.44036114680978,35.061649755497214
631,na,119.89967782084044,39.50396920137642
632,na,31.509872007398897,42.764295025489325
633,na,38.53145373232113,49.4417251098515
634,na,169.77784255262074,42.13286027777188
635,na,54.24314159504064,31.216451835363827
636,na,169.77784255262074,39.32191744661156
637,na,29.38440308591047,48.79285621847747
638,na,54.41781517766672,30.556248329697596
639,na,58.089808346944395,50.97819701126216
640,na,37.56374707668365,116.66988275646928
641,na,169.77784255262074,50.363946111164836
642,na,63.957638427745295,72.41459947446343
643,na,52.97135652863754,31.58248618066319
644,na,67.26260743072835,37.21356422610658
645,na,17.243930020969806,49.96063067128937
646,na,83.06568193780191,66.21553565108705
647,na,38.15091255970417,36.004468876895025
648,na,169.77784255262074,37.508184487842996
649,na,44.583994758686806,39.48373114526174
650,na,55.022398752397216,30.622795239009314
651,na,41.579324399153165,55.07230661271269
652,na,36.13428414103985,40.92673844513213
653,e,169.77784255262074,73.6682698006185
654,na,88.0034721589132,48.821054373122635
655,na,29.968376021376113,32.52311373101676
656,e,70.76958573179236,41.389524063795974
657,na,40.38674828303631,52.950700384593404
658,na,38.88216116743301,42.218249678515086
659,e,106.74562143249312,44.571148590393655
660,e,46.66836620878873,51.97911208191606
661,na,48.217295398913464,33.02329803926169
662,na,49.36927858317992,48.581064697362734
663,e,83.59607643206795,37.068861279360775
664,na,67.31081292021541,47.62795581062273
665,na,47.852431580644,116.66988275646928
666,na,31.617811004213657,29.269701496609795
667,na,47.140833053308306,40.162654608188845
668,na,33.62485670064829,63.766499834274285
669,na,20.302304630183663,30.51085119840033
670,na,20.35623691729847,116.66988275646928
671,na,30.07566163408302,59.47918189844225
672,na,48.46103257424137,63.17737765884967
673,na,16.524827559660157,28.090219062568476
674,na,70.60007997896759,9.140257986608132
675,na,105.50795078704598,71.56807972487859
676,na,36.0642114295235,70.48900240200743
677,na,15.741330694866846,52.408270154250324
678,na,40.18681328604604,26.590826124253002
679,e,169.77784255262074,46.584583392441296
680,na,169.77784255262074,41.33500439743845
681,na,85.45595612015659,40.007238454116624
682,na,28.686461542576033,31.4932335471429
683,e,169.77784255262074,37.38387466977333
684,na,19.94144540921427,49.7224617231487
685,e,21.06970870639443,57.124892325194374
686,na,47.232859122320924,63.229167304838505
687,na,44.02360962384541,11.783603782506967
688,na,40.08430306610668,24.09938316446947
689,na,32.53156163858665,34.69214928464924
690,na,64.77222669041352,116.66988275646928
691,e,115.35059528284678,116.66988275646928
692,na,45.80218997213411,56.839937346667064
693,na,39.27062992817472,28.763497082587175
694,na,59.36088760213065,38.803468846433816
695,na,24.028497002111862,45.09458606632005
696,na,64.55436684408342,116.66988275646928
697,na,53.376212487259565,61.783914095372324
698,na,8.243809886292263,58.155301563872214
