node, assignment, time2inf_trt, time2inf_con
77,na,48.34749955019379,47.75466203325783
78,na,36.48558031365895,39.13245762322892
79,e,150.45202120415857,11.774372157959796
80,na,34.76099540105843,17.199058313381553
81,na,81.36330224197907,36.9948263125887
82,na,150.45202120415857,27.95351252806509
83,na,61.12355033503214,47.96258679877817
84,na,32.28056069062021,44.749613575331544
85,na,27.74777346172132,26.242122457456716
86,na,150.45202120415857,38.71009385234688
87,na,29.811022808485667,38.42975322441797
88,na,150.45202120415857,45.180908875415064
89,na,27.25258568189018,37.17374342358407
90,na,11.957387458291697,11.760950615126232
91,na,47.39705627595375,33.06982603262154
92,na,33.33998772386833,38.645652391203434
93,na,24.580302948218176,70.4354862608807
94,na,54.09961868223803,29.526778593340598
95,na,71.1327641337771,24.542761428720404
96,na,39.21900616603021,54.33069535503206
97,e,150.45202120415857,48.39639891062068
98,na,53.45350358751336,16.36774227656907
99,na,0,0
100,na,80.90312499800618,19.753001412261273
101,na,46.352744936030795,151.01636721529957
102,na,75.20067213116836,18.295317866673255
103,na,57.99967230423663,32.68832317121621
104,na,150.45202120415857,73.71475153167663
105,na,18.114781027885826,31.42802667278583
106,e,150.45202120415857,35.124583020247776
107,na,27.3528293879382,25.961277371863783
108,na,67.99161496213831,30.82936628087499
109,na,41.54129957469078,32.354481514421856
110,na,6.973630678234674,45.88339878671562
111,na,43.488013690005836,25.680556681708307
112,na,150.45202120415857,16.23674536050738
113,na,56.08440148556719,43.84672050815316
114,na,36.61749387969699,33.85126680390097
115,na,29.96157819267306,55.42986649022915
116,na,37.15711119676525,22.612517077671527
117,na,33.92497409673326,7.410022426800965
118,na,89.97483049089776,33.35415730016945
119,na,36.90339135142461,26.894238809442598
120,na,59.02712986923708,151.01636721529957
121,na,87.4832352971283,20.72528289188472
122,na,54.93469001289635,17.935065192336673
123,na,59.80750616470214,42.87557320591356
124,na,50.672332102897876,24.767754389874895
125,na,19.39044350769915,16.099062194502366
126,na,25.34361469568068,44.26929695938031
127,na,40.24697945617273,32.350987590118145
128,na,26.157226820879494,31.70474112962287
129,na,45.4121437265078,37.43224885674804
130,na,50.616660394324946,37.25606350017681
131,na,21.334675014481874,48.7149054295238
132,na,84.85805705454527,25.328327086073816
133,e,150.45202120415857,151.01636721529957
134,na,39.944284433609226,6.2574699585999385
135,na,41.324090778125864,41.61330931928322
136,na,43.647159767295356,41.73688785845626
137,na,28.048097257326745,32.99540670045252
138,na,56.477254025631204,34.363973431667795
139,na,37.523236057065155,59.49631048046403
140,na,34.08148089479306,40.60018075774903
141,na,26.942622358741172,14.369239223846517
142,na,44.822149007796426,15.948267450310254
143,na,150.45202120415857,32.622434687953685
144,na,150.45202120415857,26.58020829224384
145,na,40.251605814018305,8.495807525025768
146,na,22.949319989492146,78.85419425616836
147,na,19.18687879888828,64.52069166023767
148,na,15.222525888477506,45.382817208582196
149,e,56.393276613270245,38.9824889774663
150,e,47.97075846429784,40.51721816565123
151,na,41.662880333520405,24.49666238047992
152,na,22.976696796949145,17.470462215532038
153,na,53.107747015323035,41.29405116441382
154,na,51.71098386827512,30.658105119047725
155,na,150.45202120415857,35.18172170353751
156,na,32.277807024667915,59.60470798937334
157,e,150.45202120415857,6.664355849894785
158,na,22.248983046467128,34.48506101416042
159,na,150.45202120415857,58.224773808077636
160,e,150.45202120415857,25.969194167681
161,na,47.722084180016495,22.064244645661322
162,na,59.18816638617807,42.21669526924836
163,na,150.45202120415857,44.24746473957829
164,na,56.21959942878003,42.38483717416707
165,na,150.45202120415857,85.44162996123428
166,na,30.25708488956634,46.82834691549705
167,e,36.1811938122888,41.51372440192456
168,na,150.45202120415857,35.816764304759175
169,e,63.38896830003536,53.62790884366545
170,na,21.879928923629976,31.085081594805327
171,na,41.3724533124426,24.84469651972176
172,na,24.240575128327507,37.796200265561794
173,na,28.606765944737322,17.45602303459303
174,na,43.10354637641861,35.44102178245374
175,na,45.30622490635002,43.95138837618677
176,na,23.22213445727131,151.01636721529957
177,na,39.4184587720148,18.02626852537707
178,e,76.59590487651312,51.52532572720696
179,na,9.50127503319715,45.39145097807609
180,na,48.88625997349299,50.19319417478965
181,na,104.86006851072695,30.451346025096043
182,na,60.89206009132399,53.3071293206703
183,na,85.72283810901646,21.096130181642362
184,na,64.29085827177721,20.252993018913784
185,na,20.641709398542012,32.336877423378205
186,na,43.94344050533577,45.237541054653164
187,e,150.45202120415857,45.55559754006433
188,na,32.22181925585141,13.510858048960234
189,na,38.48892105976478,151.01636721529957
190,e,44.26604503726657,45.50941823853402
191,na,39.82964418414124,16.34106075873202
192,na,72.83626952716726,23.630566804189296
193,na,21.589814488531587,151.01636721529957
194,e,72.74102172937022,13.83088183526936
195,na,47.55629973214737,42.83838578340605
196,na,75.80847425049106,27.6873367936045
197,na,27.734672849711824,38.31734770096633
198,na,58.45358024427523,27.009241883829365
199,na,77.42477524176489,151.01636721529957
200,na,59.52793344066483,9.383203537596307
201,e,29.243159217771716,34.01247612253354
202,na,150.45202120415857,19.34505901493839
203,na,30.403032228088815,26.547136893516445
204,na,55.85004179094918,27.942331481830628
205,na,22.648022502311218,20.0701668421891
206,na,150.45202120415857,7.340560449799743
207,na,31.080587505983022,32.59768966551257
208,na,40.73200968155323,38.7224025612274
209,na,150.45202120415857,41.58620204401779
210,na,39.69700601418652,41.884855687224835
211,na,56.54710922214229,50.08923987294439
212,na,150.45202120415857,32.27721946285005
213,na,30.534640521605898,3.399565185760281
214,na,47.73036045778998,53.3025723373672
215,na,37.756634055156034,151.01636721529957
216,na,150.45202120415857,48.50832306513037
217,e,84.7904589810329,35.51232066073499
218,na,43.16885507324086,36.27780563521581
219,e,74.37062826695171,25.120180123078473
220,na,41.87265858550733,34.41390976173203
221,na,25.125516206974815,5.187943627944572
222,na,150.45202120415857,151.01636721529957
223,na,19.868518123746888,37.44435804495889
224,na,46.775393755243385,36.56744560235423
225,e,37.931980297215176,32.847428608433646
226,na,28.056507270244904,151.01636721529957
227,na,13.559553299437997,24.089945951754377
228,na,65.78160601843042,58.35358326791009
229,na,60.4196916566981,27.651124717693463
230,e,72.95771142111987,47.78205398069241
231,na,21.692740280713934,27.94974867997598
232,e,71.44797397396275,47.80491260361114
233,e,55.81209190360212,151.01636721529957
234,na,0,0
235,na,65.05903398459903,42.20742808857018
236,e,38.69721272124054,42.59487786633722
237,na,48.08750799802616,28.69550317599008
238,na,29.638554106125934,33.61359207482602
239,na,25.84588006696489,14.794473693900976
240,na,150.45202120415857,40.46470331760729
241,na,150.45202120415857,19.41324909249849
242,na,31.31144258778302,60.04721171769955
243,e,71.1248098202214,26.84634102283746
244,e,52.664158298182656,47.07478732907628
245,na,150.45202120415857,29.920765931482435
246,na,62.29429835333995,36.21972403222203
247,na,150.45202120415857,151.01636721529957
248,e,150.45202120415857,30.22716268980061
249,na,150.45202120415857,40.14346903844546
250,na,150.45202120415857,151.01636721529957
251,e,150.45202120415857,34.55101223869579
252,na,81.79375219819647,56.01937407633459
253,e,37.102274645326645,26.690248993297516
254,na,18.52550007953152,26.786187057726877
255,na,22.43498879018486,22.741520946893914
256,na,29.16194665275258,38.05302491674164
257,e,47.672005198905566,48.17376412229805
258,na,30.064585480187002,15.265199479967091
259,e,100.38401760266102,45.87391116275363
260,na,25.32709499670138,12.282870368487659
261,na,51.580718361768,33.74965999230972
262,e,150.45202120415857,59.68009982271287
263,na,45.50066483695457,62.73724372931933
264,na,41.31775206373906,21.405731489241962
265,na,17.887945518107426,22.372976103669938
266,na,31.216081112293153,36.52188991554642
267,na,51.75544165861963,151.01636721529957
268,na,45.39007713798975,151.01636721529957
269,na,38.993212253063156,39.532361965041
270,na,39.57353050855076,49.518751599690724
271,na,150.45202120415857,51.52701500058714
272,na,57.905326914329414,30.056929212536105
273,na,39.42772522458563,58.50295303531157
274,na,55.843601571364644,37.327139625311325
275,na,12.767552497453384,48.90053558257434
276,na,32.02051544281886,151.01636721529957
277,na,49.880947818865685,34.246887473387
278,na,21.85828529140325,10.677527284460774
279,e,42.31023909116857,20.88201690826616
280,na,45.8723172548962,60.87847320908696
281,na,10.733842579814514,45.51520367749054
282,na,40.69272720092488,68.4287598807842
283,na,81.87566207542955,73.73250632839199
284,na,62.199298492890485,28.739371245784366
285,na,29.87924856434934,33.8015043271051
286,e,27.3164676883043,51.993047667754375
287,na,49.83817716450886,41.94191421250083
288,e,48.24401430069416,37.985964004477566
289,na,39.173576730084214,30.03134750815298
290,na,47.37709250731376,151.01636721529957
291,e,150.45202120415857,9.011242870741352
292,na,81.50326717185796,29.623858106766715
293,na,56.28957291199917,12.002574899902141
294,e,150.45202120415857,25.08769046769226
295,na,32.81442171985732,32.29293517243246
296,na,32.919739435087955,44.617958088677284
297,na,49.075366889806396,25.34052141436807
298,e,150.45202120415857,18.581846364519023
299,na,45.838517576933654,47.71674205886237
300,na,40.62266510087112,55.151503946464615
301,na,55.70006127539722,25.88299418750777
302,na,37.32576049460637,19.34391432028963
303,e,92.25323848377771,15.570966744776547
304,na,51.070191034445735,40.103975353787376
305,na,49.96796525271895,44.99950920266241
306,na,37.187336561869394,33.84652471536582
307,na,71.48046817369597,21.306606693251343
308,na,28.067077882937518,151.01636721529957
309,na,25.934131545560863,53.90501835118972
310,na,70.85096982392625,151.01636721529957
311,e,41.24687705764762,49.83189878248751
312,na,38.62863739661296,20.149395543768826
313,na,39.728200148459884,22.375269178219543
314,e,27.100294781550193,74.40206831182796
315,na,69.48141302906497,23.247791720665674
316,na,100.21971742874335,33.13049260386874
317,na,58.65315699123672,46.43135538439225
318,e,53.463015590611235,34.790007982392005
319,na,41.65039003303056,24.740467689769126
320,na,42.606608115415284,16.984063124970636
321,e,150.45202120415857,4.155252066355169
322,na,37.85994570750885,47.673867386846425
323,na,46.16001720798354,42.39564272967162
324,na,50.92708952939951,47.169152883732
325,e,36.39934482475201,44.78174476875456
326,na,61.71046568101226,38.436210007075694
327,e,58.454516790560334,47.41883133030715
328,na,17.111423740223287,53.17059767814501
329,e,44.909769870056756,34.05687952954196
330,na,3.334223184461955,30.31134996842654
331,na,36.77032470129414,27.174840321714274
332,na,34.50540190119398,26.746759562896678
333,e,150.45202120415857,41.61999123152609
334,na,45.71338392729953,41.51080333905438
335,na,64.64578296527037,47.215493894385254
336,na,75.7073321093012,39.66252864766909
337,na,56.18736192264959,50.266238849717205
338,na,48.8861126146696,33.61803967255745
339,na,59.38463939740131,20.541398071502876
340,na,55.45871747437793,151.01636721529957
341,na,40.87911430737033,19.72335724552087
342,e,50.93906869229937,52.46991229221281
343,na,44.01610384550644,32.47470268362457
344,na,54.50426068997304,53.37775587170754
345,na,49.94936667486772,151.01636721529957
346,na,150.45202120415857,28.301501839512277
347,na,45.465451515628054,23.52868256934335
348,e,150.45202120415857,50.64321305431138
349,e,37.052924583948275,40.67904840682423
350,na,44.044733337261505,51.910344754125624
351,na,6.242215002543186,29.95534007236777
352,na,34.561283410700916,41.90266758603542
353,na,24.710001892234136,151.01636721529957
354,e,41.599513600390495,39.13796401052291
355,e,38.32120597012424,33.04242956694372
356,na,41.89435696265096,35.072118870550355
357,na,21.088219436253162,17.569282050946853
358,e,52.71896057887122,151.01636721529957
359,na,57.05934992902315,25.04010821696669
360,na,23.58621361330141,41.73893508377895
361,na,81.50622700090528,22.694690535641666
362,na,31.142848977333763,5.74994772301319
363,e,55.241883431303535,9.952165442273566
364,e,75.39965547807604,26.68971051764269
365,na,29.31433969623817,65.08110931898956
366,na,47.51017150478887,69.9564904127471
367,na,34.61583064426605,43.73155655762358
368,na,20.528718152955904,36.312008179261426
369,na,65.61173885142425,43.25305653215781
370,na,150.45202120415857,23.0754494480537
371,na,53.14254993734489,16.194911728022923
372,na,48.5140532472096,34.39671447090636
373,na,12.484001244704473,32.1179061667658
374,na,38.15718862147205,38.98873272270134
375,na,44.73218589601115,51.68942904734114
376,na,36.850825061678,26.690610866729823
377,na,31.062487049734866,8.982926907595374
378,na,65.06426787132487,11.566795840927362
379,na,150.45202120415857,28.104853537603265
380,na,4.220869446194612,3.753098484106156
381,na,75.09514946179573,39.00671977167167
382,na,70.75208446841803,23.400974752841368
383,e,150.45202120415857,45.46264298665398
384,na,89.90354999658088,44.41466376617352
385,na,23.681172422697426,47.602149326870105
386,na,150.45202120415857,151.01636721529957
387,e,39.42110368738291,14.656219469276213
388,na,150.45202120415857,36.567525589960304
389,na,24.90196628489598,151.01636721529957
390,e,150.45202120415857,17.45113455770421
391,e,150.45202120415857,47.22150103295193
392,na,27.400512978262597,19.11282991334736
393,na,72.37074993454483,41.169535715675565
394,na,40.21291910515191,19.392308953469886
395,na,23.266183930578855,35.69411498288323
396,na,34.99398055725631,18.5309377842454
397,na,41.2639025913609,30.60604587062735
398,na,48.41331314919708,42.16374712519257
399,e,17.845718373089404,12.94603835438978
400,na,76.7640829240274,29.966907551828747
401,na,39.78293338576022,21.08737558768269
402,e,41.052186656687745,32.22902105900713
403,na,76.34882674859534,29.07066605251588
404,na,36.33875863426717,49.3093321164436
405,na,15.720280417865887,42.82789816939625
406,na,87.04567169429603,40.5473059773472
407,na,32.85228671638767,27.549042434885543
408,na,28.91635961563579,42.73451124936204
409,e,150.45202120415857,22.138022149144152
410,na,28.890650498255667,151.01636721529957
411,na,34.33354456505917,27.675208457986034
412,na,17.184065108521267,46.00879987848389
413,na,64.06842900521954,24.24960747969929
414,na,150.45202120415857,34.891073332612066
415,e,29.256690336132706,33.359710901313754
416,na,53.246630162780654,13.645261936883646
417,na,67.1594285164967,59.34620263667174
418,na,39.34463305222192,36.24468265094115
419,na,94.11521234927655,63.793687859209214
420,na,50.747797950835235,17.4365237336916
421,na,32.097932496398904,42.29995626000298
422,na,44.2067589856435,17.7885994631636
423,na,33.72860053582943,32.52055714192022
424,na,56.83587368163235,43.551952782064006
425,e,150.45202120415857,44.17981449263492
426,e,38.7179781883875,151.01636721529957
427,na,50.78264422327062,39.366403003138984
428,na,20.99108020455565,34.56891390100316
429,na,68.06142568998142,28.804004917828816
430,na,59.44593723455391,38.950397181788915
431,na,32.49952103840999,34.13299605859788
432,e,150.45202120415857,27.528949033206835
433,na,14.742003688173,31.354566118064582
434,na,52.888455197608174,51.62096856641507
435,na,150.45202120415857,39.42882735630277
436,na,150.45202120415857,51.54965064523119
437,na,54.661959735497724,9.462984909665844
438,na,30.796827303882772,26.79538103579619
439,na,41.57318631427169,23.690835835125913
440,na,60.24602779393232,33.881851315878365
441,na,33.528093531533656,32.3826956610879
442,na,38.64393029311145,62.96168388812166
443,e,150.45202120415857,18.322063367730216
444,na,150.45202120415857,39.68914925029604
445,na,40.497495149490916,46.70098395610499
446,na,69.38138937513587,36.59814702103454
447,na,33.98242961947039,31.88713289320825
448,e,150.45202120415857,22.953182028674206
449,na,27.479389986786234,33.063219263320576
450,na,29.805415231785606,50.371249938980135
451,na,27.566266573798167,38.75030524326598
452,na,34.657632004476035,26.888017555504312
453,na,150.45202120415857,33.980037472624275
454,na,26.051956110467835,52.52388090059158
455,na,30.067955600960087,35.226762712958944
456,na,38.95782434920133,35.86749995235523
457,na,36.25189929103521,51.26025494279353
458,na,26.25783056385423,34.818209906559524
459,e,150.45202120415857,33.08799248978348
460,na,27.510641702434175,18.353553264222317
461,na,99.98454144201187,43.027614474698815
462,e,150.45202120415857,26.699649715426872
463,e,150.45202120415857,40.775484095178435
464,na,150.45202120415857,28.559075893136438
465,e,57.851493625059845,29.31096166230171
466,na,150.45202120415857,66.53046859292053
467,na,150.45202120415857,67.23625099627579
468,e,150.45202120415857,39.59564925809247
469,na,53.722241013081835,31.981199487231805
470,na,56.761645805918256,25.688087998708678
471,na,36.56645112412504,40.99219249425047
472,na,25.58631693407527,41.459409174923294
473,na,39.15632307272104,11.90800820948418
474,na,40.24033450970151,151.01636721529957
475,na,150.45202120415857,29.539575601165254
476,na,26.058072020328144,33.25569166733227
477,na,64.40636044911598,36.42206402857559
478,na,38.86960933816778,27.075752233719182
479,na,150.45202120415857,29.78114661326421
480,na,33.47204637256918,50.046746982576956
481,na,27.055963653993274,39.22624815730924
482,na,30.732076208791554,39.51233129641416
483,na,79.09560850432382,43.78945138103861
484,na,48.87359179367494,48.46136064243992
485,na,150.45202120415857,40.0092164072455
486,na,64.0573262714525,47.17979617322452
487,na,41.765967777838,14.245209406319493
488,na,59.25502271585906,26.20122771747386
489,na,58.712550765250064,60.779698018514864
490,na,38.64690653206519,124.30225221524617
491,na,39.88870926626364,57.83999779015551
492,na,41.24160493808549,31.68463600287476
493,na,72.91555282089553,17.569417495559144
494,na,28.23674594645338,26.476719601939948
495,na,64.93769733299935,42.377994844532765
496,na,24.714375028104868,39.27496606620373
497,na,44.83934233659028,34.18357502460666
498,e,150.45202120415857,36.656307910762926
499,e,47.99571045821902,27.505461175698102
500,na,23.450693640660095,151.01636721529957
501,na,22.47199706421042,10.243749112365563
502,na,20.941660422220625,4.906562781204541
503,na,46.70126370491075,28.822406802778456
504,na,72.88919170811411,55.950136866355685
505,e,33.11614715682499,151.01636721529957
506,e,84.18161293809841,24.5225618564431
507,na,150.45202120415857,36.7322030531841
508,na,52.93566494308185,24.145235964132667
509,na,44.38789062415275,19.5528970537707
510,na,38.95842543180708,30.95465202019418
511,e,34.53219476597879,122.43846511483095
512,na,38.62342788232634,22.576898859544368
513,na,51.819203273246515,41.85299456219878
514,e,150.45202120415857,35.169877869525145
515,e,69.34241123183209,31.467888324828746
516,e,150.45202120415857,40.87121919498049
517,e,54.59369544817803,11.570420316202572
518,na,150.45202120415857,40.003407258549046
519,e,150.45202120415857,21.893552464241374
520,na,38.12548640008878,151.01636721529957
521,na,150.45202120415857,45.07806989105898
522,na,17.20007669598433,22.206382406283815
523,e,19.271232648183908,42.965230625325304
524,na,18.426317869450934,8.798445106288238
525,e,150.45202120415857,48.314075594348814
526,na,150.45202120415857,151.01636721529957
527,na,16.150590741555476,41.29439936524541
528,e,150.45202120415857,26.946725110317573
529,na,33.1218517641313,27.56856102727895
530,na,47.08188833987513,40.02025560201095
531,na,27.039439787304126,43.52620409643916
532,na,62.61735301705257,29.637514972483878
533,e,59.941086463090144,28.216378608760003
534,na,70.49842666160436,88.35587008263579
535,e,150.45202120415857,63.381530857001096
536,na,58.682396793353384,58.11347296456881
537,e,30.39392131203431,44.81375763120017
538,na,150.45202120415857,27.199405152547914
539,na,30.10501103421234,37.51314449496692
540,e,56.232908452368655,44.952398888899886
541,na,150.45202120415857,25.359466032516796
542,na,27.963825495788157,27.791372939305777
543,na,23.782441758711343,45.12387135336433
544,na,45.7231666981649,34.98537031787138
545,na,38.22043249751819,42.940889202624696
546,na,45.35859835709029,32.806317494752825
547,na,29.508827207515523,37.67522363849089
548,na,15.621883784080325,47.62090127753621
549,na,47.43213912825623,20.978574314724902
550,na,36.4455492096675,151.01636721529957
551,na,44.82711180084462,19.443026051652392
552,na,27.299425507333815,13.22345564005887
553,e,150.45202120415857,49.806102411502316
554,e,57.75952275436519,31.956324766113514
555,na,150.45202120415857,24.445608426564267
556,na,31.56953835218178,26.71550562307285
557,na,129.64275925064211,20.755243906784198
558,na,44.029623546909946,37.34765655585069
559,na,16.011461816217654,31.108009714945865
560,na,33.03394403410125,50.86591435557116
561,na,150.45202120415857,39.03774104042097
562,na,40.44753379266522,33.0743754068254
563,e,150.45202120415857,56.68414082510885
564,e,150.45202120415857,29.658756800663276
565,e,44.273616328552826,34.53089609392522
566,na,50.78488350538812,53.78756585131305
567,na,60.173346001622015,38.5749021943077
568,na,45.40422305062162,22.76775050626694
569,na,31.546879718117175,43.21006282650258
570,na,48.28104341256516,55.733468434074055
571,e,150.45202120415857,30.73703417002227
572,e,150.45202120415857,23.083870924301525
573,na,63.889260470350955,49.37708213469853
574,na,36.120268496443714,47.47424583991472
575,na,68.45204212866149,13.763070769936363
576,na,36.14751012022655,34.3728787828852
577,na,28.66025702192444,33.71472074794512
578,e,150.45202120415857,31.846691470686217
579,na,50.01630283629402,34.58571562321924
580,e,150.45202120415857,39.02887533580054
581,na,23.12892031827125,48.29957868931501
582,na,80.42316927318213,51.16864644223846
583,e,120.81048125003285,45.76128616308731
584,na,43.709454146902665,41.26337539282996
585,na,22.012424806798087,33.971915739370985
586,na,9.40043004055251,1.604285394353863
587,na,150.45202120415857,34.947881349893535
588,e,150.45202120415857,47.075778190665275
589,na,12.308600590055873,45.892300895348484
590,na,28.009958677508454,30.607812082025667
591,na,32.12218515403949,44.44694949716684
592,na,55.11239153364115,38.96568353300888
593,na,42.4889713631841,29.986845268627533
594,na,35.02567770436878,47.186181275018555
595,e,150.45202120415857,16.061996400667333
596,na,33.47426722033107,50.46413980771282
597,na,22.35958229502548,39.66982710825665
598,na,26.78280195835607,19.46900250580617
599,na,53.76462017518395,151.01636721529957
600,na,150.45202120415857,59.084817649656074
601,e,150.45202120415857,18.584138054678288
602,na,32.19795636441647,51.92344949503872
603,na,16.942188662819156,38.92524185487624
604,na,26.928622850676252,39.20299948520416
605,na,58.434352223399806,7.794766966727981
606,na,84.37397272304867,33.64712049057034
607,na,16.74425603460597,36.34487915424612
608,na,22.48014243797911,67.41996058516007
609,na,42.68759190952791,25.96795561737108
610,na,44.48459245371347,30.232603720528637
611,na,50.3725481901788,32.06168412236537
612,na,46.80883676563022,35.95855860503284
613,na,150.45202120415857,39.226611146742925
614,na,150.45202120415857,10.331147296618836
615,na,33.48772905891837,151.01636721529957
616,na,150.45202120415857,41.13242230693642
617,na,47.87636969607431,30.81873472225631
618,na,24.832509012400266,26.893016700819114
619,na,16.054801212290343,45.14106993908421
620,na,21.15659052708289,25.91392115173413
621,na,28.289278733721584,60.739390052530915
622,e,150.45202120415857,41.37626119103422
623,na,150.45202120415857,12.08167608702808
624,na,35.31490827774576,46.82691596207195
625,e,150.45202120415857,26.25012555470295
626,na,150.45202120415857,22.146062937459302
627,na,45.40347412428259,42.44900762639369
628,na,23.050339157262137,93.95348538447101
629,na,43.76170961362449,37.8476429708237
630,na,55.78123660184182,37.02847365649032
631,na,44.259220592033905,37.25211903243495
632,na,43.768200828337136,28.844841312860247
633,na,150.45202120415857,58.676405131613606
634,e,150.45202120415857,41.37994153614285
635,na,51.05019248087005,151.01636721529957
636,na,31.124421338974923,20.809391050276698
637,na,16.34209370640835,45.08181527367376
638,na,31.031401460873457,39.43615989609073
639,na,73.93603782391106,29.126380986683362
640,na,45.8615970928549,151.01636721529957
641,na,150.45202120415857,33.02262883886086
642,na,150.45202120415857,82.82005965962026
643,na,27.33301382238055,70.21909496678721
644,na,33.61067577996587,20.26967519584049
645,na,41.3843444714344,51.81921568427513
646,na,95.39142751811819,20.62771705021699
647,na,52.24433135884341,36.99645458570392
648,na,39.25133529109988,41.33461542216236
649,na,41.846472660153765,35.76092533252319
650,e,62.52486053425731,40.92901894109846
651,na,40.70975180221113,38.36504427650946
652,na,19.985725310025554,3.927148140398226
653,na,51.08104217657296,47.211872995043784
654,na,35.23404249190883,41.857769970027675
655,na,36.73149259304927,39.77677339202894
656,na,40.120454158952725,38.95693475685693
657,na,58.030102672821116,151.01636721529957
658,na,83.90761784910246,46.35583744436317
659,na,41.07930155734728,39.43625933729546
660,na,150.45202120415857,51.49268602798312
661,e,76.9981315883451,97.24402183098769
662,na,21.65012895697135,50.680173268894585
663,na,150.45202120415857,43.754874459245514
664,na,109.57765811301405,27.91690795186335
665,na,27.398587131392148,46.003803917339916
666,na,35.12131577648189,23.196954974655526
667,na,150.45202120415857,19.44727992892876
668,na,150.45202120415857,28.703179484911068
669,na,56.07129061217983,31.471182610922867
670,e,52.39358079728568,44.163095596339865
671,e,150.45202120415857,22.98113306164747
672,na,150.45202120415857,21.179540888471948
673,na,150.45202120415857,151.01636721529957
674,na,150.45202120415857,40.150004236161514
675,na,28.037388280535193,23.806915944672813
676,e,150.45202120415857,27.839160752958684
677,na,64.00863437664422,47.85871438393679
678,na,150.45202120415857,38.608427662648324
679,na,48.16850849363252,36.32007607094662
680,na,41.28837584902016,26.84512233577752
681,na,50.62337438543583,39.23340322906686
682,na,68.06249669757194,24.807394807343524
683,na,49.34904314689394,42.48791317271131
684,e,77.08780260081502,43.480304657764314
685,na,150.45202120415857,35.48050508119075
686,na,54.65717992462117,36.43887137122003
687,na,46.92063739499802,38.40359571567704
688,na,19.812665937928433,29.144396561280058
689,na,13.279076691964649,6.269680652712552
690,e,54.36934049166689,151.01636721529957
691,na,37.00071592286479,40.333292374759935
692,na,37.08715542465847,28.4361546107864
693,e,28.417609569947167,37.086875109773125
694,na,35.80921970885488,25.84473377991417
695,na,39.47299100816977,34.21509431951503
696,na,61.86137362735555,52.13442681425953
697,na,58.71265761448688,43.601965665306174
698,na,43.55219887284135,22.69254538459794
699,na,30.568559081116156,52.116577442584195
700,na,22.859686725890082,34.575837629700416
