node, assignment, time2inf_trt, time2inf_con
291,na,143.46889141850733,21.2718405053305
292,na,33.78643408142091,31.991107098705083
293,na,19.618617380237712,26.90516640085745
294,na,75.73759933334246,19.329859356558686
295,na,118.71041353086324,51.22827461620367
296,na,14.658295366927328,5.446623885471173
297,na,143.46889141850733,26.792806664548593
298,e,143.46889141850733,44.95455651973326
299,na,52.923210352480694,7.160161549869204
300,na,34.790304820482376,29.75801225750293
301,e,143.46889141850733,24.46457424968334
302,na,56.637718523091515,24.587822583533306
303,na,143.46889141850733,34.6830748517443
304,na,46.38063974915118,11.11791063653895
305,e,143.46889141850733,36.7054561093725
306,na,21.69227866910883,34.70964724775937
307,na,0,0
308,na,23.109364582694358,60.76330530617906
309,na,29.31610745761738,25.23952272570787
310,na,45.824905092607565,9.177039677423336
311,na,30.563600225007825,25.74005341762265
312,na,78.91856873848128,51.4711725022895
313,e,143.46889141850733,40.820511233842915
314,na,2.3798056428613887,0.5907608792254052
315,na,96.57156989555133,48.77166406236005
316,na,33.292628151895784,51.25277862916461
317,e,59.83047383436266,52.28106902614161
318,na,143.46889141850733,44.88435322934857
319,na,49.393409966582496,115.84965145803663
320,na,26.85180253067727,32.32380323904034
321,na,40.78005393479797,38.254209280270565
322,na,70.36031313622993,32.69654743452146
323,na,143.46889141850733,29.992476155103358
324,na,47.08223844734646,33.70031733709217
325,na,14.997236939072444,67.87485626771826
326,na,24.667078325474133,24.934502576485933
327,na,143.46889141850733,14.613801750117089
328,na,77.36539661431914,49.87943428723531
329,na,3.0043125021575023,24.14273372373713
330,na,41.841385455395034,45.09755237057563
331,na,4.633050692590859,41.270429209931415
332,na,44.185343248640386,35.50075335973962
333,e,46.03237082242665,34.93227466471834
334,na,143.46889141850733,39.41129690087089
335,e,96.81677869059264,31.601451128298002
336,na,22.66455172446521,27.04513190025443
337,na,74.64670674539018,52.38519349206914
338,na,36.68768243852363,49.928905343276455
339,na,43.93330191325043,56.07419973348664
340,na,36.38458000659433,29.975562551600895
341,na,143.46889141850733,20.813301599160823
342,na,11.47496807579541,19.567028285148343
343,na,11.497910191738418,23.05017895505915
344,e,143.46889141850733,45.55647082081278
345,na,46.84218038359277,39.858727630987815
346,na,55.031432675834935,94.29755791717518
347,na,56.19717406277909,21.601854989930366
348,na,48.79413660059121,35.1787933527612
349,na,143.46889141850733,69.70587824954718
350,na,38.16627663130675,35.436682940105214
351,na,64.750180780748,30.007438916696813
352,na,143.46889141850733,115.84965145803663
353,na,46.064453873273216,11.225226689063819
354,na,27.065417625132973,62.40269768081435
355,na,12.047959830569695,15.669818258310036
356,na,33.22754640891331,22.722332807386746
357,na,93.03564849926255,46.584320092256434
358,e,143.46889141850733,42.04074652068661
359,na,143.46889141850733,22.82711897760172
360,na,46.244421989041996,35.86751060888525
361,na,51.32516241513257,18.521822006043436
362,na,51.27365541683037,33.753034681506335
363,na,16.503522457170487,115.84965145803663
364,e,43.08141492737009,61.66282134735218
365,na,30.9990231312609,39.1721489905234
366,e,66.18766323574444,68.7521086684127
367,na,143.46889141850733,115.84965145803663
368,na,68.79978198590283,52.30437792968346
369,e,143.46889141850733,57.084765718055216
370,na,143.46889141850733,27.084237048751664
371,na,1.4121955387479834,0.4963209696540516
372,e,71.24033512326316,18.94834786789665
373,na,61.53650490393348,71.45548619817846
374,na,32.43510679341262,42.09241616485343
375,na,143.46889141850733,115.84965145803663
376,na,143.46889141850733,36.979683351138526
377,na,22.671550504748236,18.46186953723715
378,na,65.9599665303281,51.98751615535414
379,e,143.46889141850733,22.8382962013375
380,na,58.83272323138807,30.25611707641116
381,na,143.46889141850733,33.55139337032265
382,na,30.254865082260658,115.84965145803663
383,e,143.46889141850733,35.4729192456233
384,na,42.68798442768284,50.46167499478146
385,na,47.4306620153332,45.1975679066572
386,na,143.46889141850733,43.351641142096916
387,e,143.46889141850733,52.770368518050134
388,e,35.89994754179452,35.39063579749141
389,na,35.267418030448525,23.354474769168885
390,na,57.45423239449958,41.19142156312498
391,na,143.46889141850733,22.717669346873034
392,na,57.55723923350071,38.002236454311834
393,na,58.550664887535554,28.56095831073286
394,na,26.209334121533377,57.58109999958927
395,na,55.44904034923097,16.237781841086882
396,na,36.314338201728546,29.34653322442749
397,na,52.43398414503664,43.504605036654546
398,na,143.46889141850733,29.395817844592145
399,na,43.32477497548827,31.548504867934795
400,na,88.40675188650364,55.05094408147048
401,na,143.46889141850733,29.596656669697502
402,na,68.96170785563683,17.89040929536836
403,na,37.50598564632392,43.161266809181996
404,na,64.98357436011995,12.480772836835024
405,na,32.0497897831895,38.71570268781503
406,e,63.495781960653176,34.207567614692685
407,na,30.338805508059934,51.141732257287444
408,na,58.42083996377956,43.763033510432976
409,na,143.46889141850733,43.63256009091595
410,na,63.19194323294463,13.603973274296424
411,na,31.603441591050018,36.89899135436828
412,na,26.442856316815917,38.64013128599713
413,na,7.91893506916289,21.3314353146194
414,na,34.07202760847037,15.907440859938148
415,na,72.79872294403602,46.871337317657776
416,na,37.206412487223616,24.112178290380154
417,na,52.224735295974156,47.913624081421496
418,na,143.46889141850733,42.649543008755955
419,e,74.46052575957764,10.327020937732525
420,e,72.7473440892311,16.870627545540046
421,na,21.525965682802617,40.57257201409745
422,na,143.46889141850733,31.518210546284298
423,na,30.66007701928089,16.794188350856302
424,na,143.46889141850733,47.486634206850766
425,na,37.71422705147929,39.85563747139116
426,na,48.324361108486265,75.87004081115319
427,na,50.89945255960677,35.97883030071424
428,na,75.03115561296792,25.641354940750215
429,na,37.11098067585979,47.14075234714114
430,na,49.58834749025272,41.93769984923247
431,na,60.29084265517606,96.83559115741062
432,na,78.17020921347776,31.98372051863064
433,na,55.30382842128759,13.599277290960588
434,na,8.891172296948007,16.23306381727482
435,na,27.66543359689241,39.35740903418483
436,na,47.73353856755448,16.48493753756776
437,na,18.979265061137927,16.96482636291743
438,na,33.00085159864765,30.844333304281196
439,na,44.81113392318525,41.2061577584686
440,na,26.88316250139796,52.11254384103381
441,na,143.46889141850733,68.64334607417064
442,na,35.157943341303955,45.745405285676924
443,na,15.222035861389132,12.776727880694121
444,e,56.832750297979025,22.46038994393233
445,na,72.0023756777432,38.44299873135982
446,e,58.70108652362172,30.188319180061818
447,na,53.587665793176726,27.269460986078393
448,na,65.29894267364976,16.361925392703597
449,na,143.46889141850733,40.90359547905099
450,na,143.46889141850733,21.295550326985964
451,na,55.132443341929786,38.93708415106365
452,na,143.46889141850733,28.144383121117723
453,na,38.440859175445986,50.75533718199051
454,na,39.381399265886614,112.60393990609022
455,na,69.76662485068941,25.571353720568432
456,na,64.59166088679775,37.24025740370897
457,na,56.830206080894826,18.78706415751581
458,na,50.86460023816109,78.79842845832059
459,e,143.46889141850733,21.170526377403775
460,e,143.46889141850733,83.55701232506247
461,na,21.954192502849356,22.380524163928214
462,e,143.46889141850733,30.525670275572292
463,na,60.78910064037456,49.79925267983332
464,na,21.609192291686657,35.78233844613631
465,na,51.45970114410032,12.224407560822685
466,na,143.46889141850733,115.84965145803663
467,na,36.22717338065393,39.68172689876957
468,na,47.988306143693194,11.241434990281684
469,na,23.671613733158715,54.62539616099727
470,e,39.01917641932371,82.01629875660451
471,e,37.368858951117595,30.80154589090864
472,na,36.83382158344289,26.963949541926738
473,na,42.131855738624886,42.10161730793524
474,na,72.057976206875,41.382961028174094
475,na,28.46584361357807,36.61368999679796
476,na,65.47930025784359,33.76081410425813
477,na,143.46889141850733,19.97130361627914
478,na,0.6282313966635753,2.8264803959305835
479,na,32.84913395686849,44.57417790697242
480,e,95.6892466996231,47.19138983810413
481,na,46.43145694391237,42.24020201462498
482,na,53.55492406968882,56.86797127445148
483,e,48.85667574106862,13.30224152482605
484,na,59.18340996026763,64.26978210762182
485,na,43.60219872633512,15.227192457645145
486,na,13.636660592384986,33.83583209321449
487,na,49.84429028669221,65.39812769565536
488,na,143.46889141850733,47.16414845867481
489,na,33.45832048487673,35.78731989096272
490,e,29.451179400550927,24.04454195806687
491,na,54.20030801629515,30.36373275377949
492,na,143.46889141850733,65.51854646442817
493,na,16.076826870015985,80.55240040038018
494,na,143.46889141850733,28.681970952243994
495,na,25.854367890968724,44.289309139338364
496,na,53.5952827731344,27.573871955650187
497,na,40.07790411454685,41.142743618521344
498,e,143.46889141850733,37.75458867030757
499,na,143.46889141850733,30.743145590623655
500,e,143.46889141850733,31.080595108726158
501,e,49.76457587500655,16.0177954793778
502,na,26.9792948437861,8.160865829475762
503,na,45.62303162247605,30.935208586101155
504,na,35.24895970257294,37.75912227377378
505,na,39.512570043839865,19.625147749168466
506,na,143.46889141850733,53.61775830883811
507,na,7.866924844220055,35.74578844423393
508,e,143.46889141850733,38.500078298022515
509,na,44.118288264179306,21.60016778236211
510,na,37.87953462505619,60.17677758436553
511,na,143.46889141850733,29.088195629734148
512,na,48.800503932763675,39.5518510202025
513,na,52.687729130237756,39.43151379587841
514,e,50.263703006514184,39.08452113084501
515,na,58.19321618865264,36.82804233458071
516,e,143.46889141850733,51.41751166204383
517,na,28.650718739501528,49.080724028112755
518,na,36.492116210054746,24.590430113588297
519,na,78.14563882687804,40.78849918607048
520,na,44.26522075978732,49.7058023646332
521,e,143.46889141850733,37.57932230479162
522,na,120.05686883102629,19.820242632693233
523,na,51.63705026788214,30.82855292791348
524,na,26.859823377177978,52.57828508147521
525,na,143.46889141850733,27.032659755402577
526,e,4.080221622084435,47.35448884592147
527,na,0.5959214037048919,115.84965145803663
528,na,143.46889141850733,45.82683740772869
529,na,143.46889141850733,115.84965145803663
530,na,27.716224197197644,23.929318385604567
531,na,51.388841674503986,115.84965145803663
532,na,28.357523530426718,23.02480745796514
533,e,143.46889141850733,48.62796703509454
534,e,115.04110972187918,32.76634383197329
535,na,64.6556282917724,31.51496800780538
536,e,72.60937559274187,34.077552993157994
537,e,62.1600325006175,115.84965145803663
538,e,109.55224281735305,23.24478911119987
539,na,56.25112965187136,61.55627262092899
540,na,55.44817331759692,13.0959310164861
541,na,5.045916239318289,28.08688198055266
542,na,16.555667268829787,76.46419367852262
543,na,55.54214331528369,16.655341902977973
544,na,21.492599305309373,115.84965145803663
545,na,17.74049586159517,32.76722228772107
546,e,116.62822110623635,26.861616804344074
547,na,143.46889141850733,33.74964370079966
548,e,59.276862328618286,17.738073932766927
549,na,143.46889141850733,48.58373691040687
550,na,46.53579844580066,27.516121823108627
551,na,62.4955204923388,57.1936118730216
552,na,30.990486419401105,21.18086028467894
553,na,143.46889141850733,44.22235501077397
554,na,48.8772511656688,115.84965145803663
555,na,143.46889141850733,33.39826006822878
556,na,44.58070032256634,56.95004615312242
557,na,143.46889141850733,47.682629944505656
558,na,87.50039227023225,40.63487547013217
559,na,28.620959304940943,7.912716174585686
560,na,27.183309801927027,32.88362644279186
561,na,52.26747211064266,42.691023689341925
562,na,33.72778110205034,32.19795968205199
563,na,143.46889141850733,17.993314785963626
564,na,28.395620631307416,35.46859511505082
565,na,47.60124106606987,39.96475991446454
566,na,5.138998064214086,35.14645277823833
567,na,21.765739229939093,9.143913204254524
568,e,60.33758491605121,25.032638980026235
569,na,57.87842528302742,26.36260867036713
570,na,105.23830076434156,42.99089409444712
571,na,43.38872949722943,36.76374699964633
572,na,49.60279979880986,48.324311907200034
573,na,39.049828599462494,20.249040923432045
574,na,68.84579506605061,18.55746394503379
575,na,22.514903074562877,115.84965145803663
576,na,12.533709566754547,52.36728506349206
577,na,41.379676316284836,31.33703333165265
578,na,46.56293730245348,24.39283919453849
579,na,143.46889141850733,62.01130403523559
580,na,143.46889141850733,59.48932509290691
581,na,61.194898385017375,30.37931978460724
582,na,57.091315826768735,57.58452010901472
583,na,44.91970944033767,26.941444857374474
584,e,46.12768511867728,22.125224888432985
585,e,143.46889141850733,50.14850240539108
586,na,35.839999234766594,82.66044839730996
587,e,143.46889141850733,47.3084259106196
588,na,44.58789741232888,66.46577462297736
589,na,16.749695318791225,32.061669700567094
590,na,41.80709062829131,18.80139305500346
591,na,58.928075564187566,47.19010146710493
592,na,48.476574972204325,21.260621201112876
593,e,143.46889141850733,51.69901667789132
594,na,28.77359887295878,57.418328872892175
595,na,18.288496757005596,31.786505421415427
596,na,143.46889141850733,25.310318435639573
597,na,143.46889141850733,35.70145729006314
598,na,97.80453055033506,36.5292531375802
599,na,143.46889141850733,52.245405375292684
600,na,54.283609999271455,26.788937245698122
601,na,36.636324309038166,23.030442544177596
602,na,8.20919739094159,42.28751074031455
603,na,45.48005641403127,38.14623712956681
604,na,51.548198385417244,17.59291914174574
605,na,16.094557811870253,115.84965145803663
606,e,143.46889141850733,24.32257283887161
607,na,29.363256940242692,52.18010036167284
608,na,71.26045809285544,51.784549916293564
609,na,66.10645175451435,48.605902971986126
610,e,143.46889141850733,32.5608206432256
611,e,40.044124454877334,45.805727540373574
612,e,62.95875529944189,21.067633944942592
613,na,42.65899320633563,41.927420703209876
614,na,141.41386491604575,23.587603522609907
615,na,42.43943680882168,37.627639917747
616,na,57.47120749532699,14.681187659909142
617,na,71.50858597476841,34.71884634513205
618,na,20.93085748818075,40.51394558907148
619,na,143.46889141850733,50.05214891235154
620,e,48.83655922150137,40.572781792131906
621,na,15.954680729510454,95.99527399954138
622,na,118.29181196141448,23.474539691715954
623,na,36.69694730454523,25.5529725634132
624,na,143.46889141850733,9.912837414433332
625,na,143.46889141850733,29.61905056602336
626,na,26.503451584684317,25.024200291543934
627,na,30.835943447408198,40.649089793037426
628,na,64.38598991566552,24.35695035270272
629,na,36.01749691441842,46.27980765223788
630,e,56.16095248244919,44.630431696992275
631,na,38.95408105625039,55.084193956015596
632,na,34.49401341024687,54.090071570125744
633,na,0,0
634,na,95.07054068582747,115.84965145803663
635,na,143.46889141850733,47.33963855459451
636,na,66.05455906067357,24.341437453912672
637,na,33.4022539905517,42.93157961574286
638,na,79.01980824565524,42.82668372948333
639,na,143.46889141850733,74.89009106886694
640,na,143.46889141850733,68.1352524418155
641,na,143.46889141850733,26.194766286997172
642,na,143.46889141850733,32.58011276946759
643,na,36.55118760421593,43.458835963798236
644,na,66.84972403923517,23.93581422934539
645,na,59.49917962798934,55.440632512514995
646,na,68.32564379230973,24.772878635535537
647,na,45.727096933140615,25.23148857221795
648,na,5.73727946318436,34.69104273746387
649,na,43.33173470165888,53.655425985466955
650,na,143.46889141850733,41.777379076271664
651,e,143.46889141850733,50.45260187512556
652,na,143.46889141850733,40.92261832098312
653,na,45.76730980500424,43.63780532031897
654,na,48.85413762540122,39.08705626157269
655,na,143.46889141850733,58.28120741717836
656,e,26.98943321016397,48.8800084056328
657,na,46.99861356454265,22.069106466639514
658,na,79.62284687207803,33.68855788282096
659,na,143.46889141850733,58.978218104420435
660,na,27.036165811436938,20.34852595073404
661,e,40.86630853431018,28.598156408309926
662,e,88.43588154105419,35.17710093830036
663,na,20.256584903623068,115.84965145803663
664,na,45.622467641627914,28.8694556849735
665,e,32.011195645902404,40.51667515788964
666,na,11.958445407325307,29.861093520164737
667,na,15.93653332417078,32.57817960456098
668,na,59.946396395845,48.09481490613606
669,na,35.205736869512315,48.60155276483055
670,e,86.48777250375926,115.84965145803663
671,na,41.85073953736144,43.62379709596905
672,na,44.33500079788433,68.17466602273404
673,na,143.46889141850733,42.31407674521878
674,na,143.46889141850733,23.300095888483703
675,na,84.77363837789832,33.48025278694102
676,na,143.46889141850733,41.25339827434789
677,na,53.92412874111883,48.85622300072714
678,na,84.839377178861,19.69432058014497
679,e,143.46889141850733,33.94949533734833
680,na,36.784003128331975,31.734132148084438
681,na,58.06816958272412,115.84965145803663
682,na,50.86466760343004,34.13108116726419
683,e,143.46889141850733,115.84965145803663
684,na,143.46889141850733,32.617795923280106
685,e,61.72156687193696,64.33329868240195
686,na,13.524663833435891,17.30300073554678
687,na,143.46889141850733,115.84965145803663
688,na,41.495886969597215,83.03720735716546
689,na,143.46889141850733,58.65917964908959
690,na,52.525155181560464,16.808919123718827
691,na,143.46889141850733,45.31106727851393
692,e,54.52556544377781,14.983757507323586
693,e,87.35056590336943,45.31137002762018
694,na,0,0
695,na,70.81575070317962,58.18012288634166
696,na,24.85919008951521,26.02713812086346
697,na,38.4827062856283,44.84476482641535
698,na,46.67806203980244,115.84965145803663
699,e,143.46889141850733,45.966913266760564
