node, assignment, time2inf_trt, time2inf_con
76,e,168.5719085652814,30.47402523802871
77,na,43.536628918497094,50.519475357352015
78,na,168.5719085652814,51.08579547790644
79,na,19.617625633575155,89.00992420043492
80,na,32.45428883376478,56.5254533636976
81,na,31.136944334048138,48.704022791949555
82,e,91.27100101929084,37.9135209575017
83,na,29.661731621649814,47.956945815029655
84,na,17.959790339412272,30.444149384615148
85,na,33.530235028383395,20.23667883390916
86,na,35.901764012055345,33.00503777604873
87,na,54.33550963072577,50.94040181551819
88,e,168.5719085652814,52.09336127525038
89,na,49.05942969824169,43.22150266136363
90,e,168.5719085652814,23.909538724144614
91,na,56.552010094147974,124.93862236972048
92,na,68.09717240976401,28.970430559693206
93,na,51.75517871171858,33.50212936619916
94,na,70.12062356768504,124.93862236972048
95,na,31.28887491276356,57.87358174679078
96,na,168.5719085652814,32.71283500560211
97,na,168.5719085652814,124.93862236972048
98,na,26.11243872711767,32.40045954961272
99,na,39.05203948913038,45.29665796292075
100,na,88.9756914079504,85.17929583682513
101,na,168.5719085652814,44.54703418344829
102,na,13.713172541553588,16.12923694680674
103,na,47.42938711313428,35.18399910914904
104,na,168.5719085652814,58.36073850574311
105,e,168.5719085652814,57.92310056865155
106,na,57.21381934364147,39.984877764964644
107,e,168.5719085652814,47.20935987850166
108,e,168.5719085652814,124.93862236972048
109,na,168.5719085652814,8.627518327980239
110,na,39.703678375354,55.88527419305802
111,na,168.5719085652814,30.75160935067821
112,e,76.92357858424535,26.038956004535912
113,e,168.5719085652814,40.34758126894905
114,na,17.071997335028346,65.25658005902143
115,e,168.5719085652814,75.23359048717342
116,na,57.1616609226495,23.256007932383604
117,e,32.30901859302056,46.65535924127284
118,na,168.5719085652814,44.10053319664485
119,e,168.5719085652814,37.72164332424287
120,na,168.5719085652814,28.095089014498324
121,na,30.747856041859777,62.053616878249166
122,na,74.54110200185858,39.31642975946629
123,e,50.5866357379755,34.62513723169633
124,na,33.68715513755412,64.91722959142785
125,e,94.16590995194883,55.41401188568713
126,na,100.99097932324787,49.44087712302688
127,na,25.275201094996714,34.284214642745106
128,e,168.5719085652814,34.80621830510631
129,na,168.5719085652814,61.090281022348826
130,na,42.10143767129201,22.814630964247524
131,na,168.5719085652814,109.07128733437656
132,na,11.714167282905446,35.05077000322675
133,na,168.5719085652814,124.93862236972048
134,na,70.21261787858317,50.41333604516351
135,na,38.04106089948231,48.04758909529994
136,na,36.262153764210126,42.776303524575354
137,na,46.72784086673336,14.338262617634884
138,e,168.5719085652814,81.47409578605499
139,e,66.0750036586359,44.10999854051476
140,na,66.38103722598673,13.675055902979953
141,na,58.75668201392081,31.39839900424496
142,na,29.95244141121981,46.68201259494266
143,na,63.9517959721224,40.20314596230522
144,na,168.5719085652814,62.28406870285594
145,e,17.78725864231972,46.370136603924216
146,na,48.35533972487447,124.93862236972048
147,e,168.5719085652814,62.37659183548824
148,na,33.63668182193159,73.92368731115582
149,na,0.4081669858953414,4.207676047101498
150,na,168.5719085652814,58.972301611310236
151,e,47.830922490360265,38.17780305696458
152,na,168.5719085652814,41.255113036344966
153,na,49.45686574432132,22.18567276046096
154,na,78.67018896320027,64.40042359099955
155,na,58.90248293585876,54.60990960445722
156,na,19.040595983920223,43.65414753125439
157,na,168.5719085652814,41.67394601443097
158,na,168.5719085652814,51.9528992251556
159,na,58.33689672085267,45.014362105389054
160,na,168.5719085652814,11.084448813731308
161,na,168.5719085652814,47.72915423046606
162,na,12.206657407713822,54.360310846285216
163,na,75.13135396946174,48.311991313359144
164,e,61.474417926289924,36.587786794502044
165,na,40.072663937562204,20.318327641295642
166,na,44.93532656991281,64.49434012776706
167,na,24.327714894716923,41.8353934599262
168,na,168.5719085652814,51.52396108372785
169,na,13.282988534863287,36.130768011735064
170,na,168.5719085652814,28.455074659236328
171,na,65.18412562552096,36.18888937529821
172,e,125.69198086837756,35.56089189192164
173,na,168.5719085652814,55.16373688099671
174,e,81.68313521296324,5.328988477892084
175,na,168.5719085652814,33.4729861548139
176,na,100.51196967489781,42.86710088402241
177,na,168.5719085652814,46.09110094979542
178,e,27.08818459295031,43.74292417723174
179,na,41.257933452338825,65.14410390221282
180,na,28.773520729393688,42.26611062865854
181,na,38.54642486614169,37.991357829315284
182,na,96.92896701234767,47.71749076136914
183,e,83.15603174260029,47.37983191522629
184,na,36.20139393581063,30.720902300036226
185,na,18.25427660504543,50.38361547439741
186,e,7.68358479200869,43.371281350505214
187,na,49.086741035274386,43.278776711293894
188,e,48.301916670234945,51.96474361073269
189,na,168.5719085652814,50.19697557643735
190,na,168.5719085652814,41.51243253908983
191,na,69.30016921209318,28.10930637176498
192,na,33.76214385719859,69.13579335444071
193,na,33.319022947483205,72.70733134004897
194,na,62.010891162875176,37.900090833721016
195,na,12.810677024417833,32.94724706532646
196,na,168.5719085652814,58.34764555584164
197,na,8.906934225303127,53.7488317215677
198,e,168.5719085652814,43.05418396373664
199,na,33.772783832610145,42.7849688493067
200,na,29.874465287982424,40.12057823299258
201,na,28.365200700946705,34.98370898585213
202,na,42.97155573759909,39.511390715826195
203,e,65.87518476391647,33.49611476511236
204,na,27.17227721357874,8.808599013795245
205,e,168.5719085652814,30.457467926766192
206,na,47.70440881392783,35.23352772028765
207,na,38.87267419577564,52.32798586867211
208,na,27.946960969395537,61.175856548981194
209,na,168.5719085652814,124.93862236972048
210,na,22.415636815047428,3.04576500323513
211,e,66.88301234149205,27.184472453899126
212,e,73.38939363199813,36.23123531545322
213,na,27.12924411229492,34.01976478108636
214,e,168.5719085652814,30.69119123416937
215,na,115.6962652677973,41.95005437600814
216,na,61.72223003440376,43.632115151071645
217,na,52.37058145222348,45.29447349600475
218,e,129.6704078844789,16.418322910581704
219,e,63.30838121999741,65.99829336537995
220,na,33.67387035206417,51.91850526599681
221,na,31.707980583400108,33.58791026581388
222,na,35.79371903475047,124.93862236972048
223,e,168.5719085652814,47.14877112908106
224,e,168.5719085652814,37.8965870053091
225,na,27.62508258411759,53.78509693675982
226,na,168.5719085652814,47.42752366678371
227,e,41.95691805895503,66.18151894506585
228,na,27.9964977460288,37.49887102590144
229,na,67.01864437035624,26.571408125708885
230,na,83.0790805206299,29.468828309047645
231,na,66.0385490560294,49.76169375848854
232,e,43.64353287891684,31.991160945367888
233,na,37.1874398290393,25.30276161393018
234,na,168.5719085652814,29.47221211744566
235,na,168.5719085652814,34.81351308842075
236,na,51.57971675172926,44.8561759600011
237,na,55.48499202987178,43.238711092698
238,na,44.29867528362994,33.62372123493408
239,na,54.41157931531116,53.362580209059
240,na,168.5719085652814,44.68230540866606
241,na,53.253341636274754,57.27888117327817
242,na,61.291578662825295,31.77823725432226
243,na,168.5719085652814,34.97728990449692
244,na,58.96283110853169,27.86980685440953
245,na,24.40840623723445,59.22998421978235
246,na,16.943747657295454,33.789229538987684
247,na,29.00453002629986,24.97677273414757
248,na,54.583502692885965,124.93862236972048
249,na,168.5719085652814,27.50645029173111
250,e,35.874773595293945,29.616262481102908
251,na,81.58625947720522,22.6533183583068
252,na,70.49082299332692,57.32663099392786
253,na,48.59102840537788,29.29244971319499
254,e,47.306168162228055,49.78286555679799
255,na,52.61608882382838,31.322498713557785
256,na,168.5719085652814,33.27087309257815
257,na,168.5719085652814,106.26244437587867
258,na,168.5719085652814,44.73716268587743
259,e,156.78472033134517,17.6467292129747
260,na,38.47346480036916,33.575695441448
261,e,168.5719085652814,124.93862236972048
262,na,168.5719085652814,38.16893813728983
263,na,28.741730607920523,30.7403196867097
264,na,44.76482291917006,18.49402145489268
265,e,168.5719085652814,55.470242202839806
266,na,161.69999509638245,48.97258284170109
267,na,63.665612200406485,50.23504788992494
268,na,26.77710846109195,76.725049593564
269,na,168.5719085652814,36.1077850795563
270,na,13.519178059583952,55.12131150376789
271,na,68.30214319927838,61.798361562002526
272,na,10.168885448616017,5.220006092674062
273,na,44.1442479291686,35.07226382067729
274,na,12.605982560628505,25.239605609011658
275,na,22.16128962169199,34.01384817469409
276,na,168.5719085652814,27.3956403651738
277,na,27.240481289722073,39.33534474640676
278,e,66.44297857679913,37.18324700675138
279,e,27.081977368941295,46.98290973655085
280,na,49.19996222781997,34.49244902199729
281,na,3.7507554286651197,0.7931368396711062
282,na,168.5719085652814,64.59990133608368
283,na,22.87894599401002,124.93862236972048
284,na,168.5719085652814,33.19925856182676
285,na,168.5719085652814,33.08953694293605
286,na,32.24086975092151,77.93513528138942
287,na,71.56749020469516,58.553015592318
288,na,25.8670533041984,38.90601805692468
289,na,54.32443860605724,51.88236250441132
290,na,104.62429983336764,29.51952249850443
291,na,168.5719085652814,30.991025749662015
292,na,28.860856363070024,40.15751145918035
293,e,146.73212370801875,31.366824605204116
294,na,84.27544857707515,53.51980041836837
295,na,43.1946238289708,39.151119358197064
296,na,168.5719085652814,21.41269943150688
297,na,61.621613484577715,57.420167721165804
298,na,28.43571510969972,79.05326127168689
299,na,26.286668941956375,85.81571830679626
300,na,53.97917947464858,32.08359804083147
301,na,3.794840602799322,124.93862236972048
302,na,168.5719085652814,43.708531267778824
303,na,45.35728938737111,26.73885766434009
304,na,14.94283356348242,51.88678927896499
305,na,32.13125634483045,32.58243618175799
306,e,168.5719085652814,53.50718271438887
307,na,168.5719085652814,54.786740331805994
308,na,111.39833752754056,54.6299548718181
309,na,48.43907296640825,52.72745202272995
310,na,168.5719085652814,15.60427330532938
311,na,33.50695394379587,38.46844454672465
312,na,34.26694489904937,56.064711912352415
313,na,58.675073646699055,37.30882999441759
314,e,168.5719085652814,49.45361722679051
315,na,51.66978729253484,27.23499435913775
316,e,168.5719085652814,49.230967176590546
317,na,34.06235866245481,16.3771765069835
318,na,31.74084043045764,72.87436589606706
319,na,168.5719085652814,40.54886329801417
320,na,50.60910863689056,66.43618983780897
321,na,168.5719085652814,18.16904662946904
322,na,168.5719085652814,43.723030410387196
323,na,30.583634221634203,36.43513619347311
324,na,168.5719085652814,62.219124452959676
325,na,52.6489776694007,48.36408283249219
326,na,23.604890759583515,43.54000128264494
327,e,168.5719085652814,68.75001910081552
328,na,32.0391153827514,45.31057715596603
329,e,32.00825461630868,25.82946178919726
330,na,58.377507008064946,49.510869047651596
331,na,54.68279343556065,52.500234053604956
332,na,33.03662900096881,45.01198541065512
333,na,168.5719085652814,11.242947814407598
334,na,44.727755857979105,30.103718286478916
335,na,35.97577217045605,43.795145467921486
336,e,108.2244417330868,20.744516532476815
337,na,38.537375256869666,42.23305260382839
338,na,23.88013588396687,47.509706598862124
339,na,42.45633624579708,27.85094158666924
340,na,55.357635841138034,20.889606980474113
341,na,168.5719085652814,26.803966115878417
342,na,18.700410658679253,32.759793395380115
343,na,60.63740031073643,18.13675769484227
344,na,32.057354628598176,11.654120679443905
345,na,81.3246449644398,34.75820836420377
346,na,64.18084563458267,124.93862236972048
347,na,48.41999247399237,58.835463018203875
348,na,168.5719085652814,30.404318732528697
349,na,84.5782584069047,42.48863036985919
350,na,80.28763615049017,44.69336861700105
351,na,42.012592221759014,89.46926775137149
352,na,59.996777695475714,26.776689816098063
353,e,46.68928023017758,35.623204328323794
354,na,38.35072812482307,36.04191853598945
355,na,60.85447208787704,18.754747629789705
356,na,55.697408094954675,26.949565168126156
357,na,67.65586483415026,124.93862236972048
358,na,168.5719085652814,48.588029712856965
359,na,61.18725489491557,124.93862236972048
360,na,19.38604495789231,24.004910639680652
361,e,43.01041481204247,25.898993730953
362,e,168.5719085652814,28.61656646665323
363,e,126.56766648981716,41.935428023068795
364,e,168.5719085652814,43.49816579847268
365,na,44.22018466932812,35.62126682620576
366,e,73.17269875826359,21.967753307816483
367,na,60.19380539392544,12.473037993148317
368,e,168.5719085652814,24.175023594175517
369,na,24.583418439606444,124.93862236972048
370,na,168.5719085652814,44.06211286544497
371,na,168.5719085652814,76.23026940473824
372,na,90.42820184520002,124.93862236972048
373,na,41.26600231841958,124.93862236972048
374,na,77.36431715263195,31.579157193567905
375,na,78.36910601160287,33.56753449595333
376,na,67.50954101721196,19.3600097316249
377,na,168.5719085652814,43.72977003855932
378,na,65.8169329954188,30.761151808557273
379,na,168.5719085652814,124.93862236972048
380,na,71.11686284711158,32.37912944671598
381,na,168.5719085652814,59.284446458531036
382,na,44.897763020019376,19.314779600664984
383,na,67.85404720319114,54.79699184556643
384,e,168.5719085652814,28.307404139392833
385,e,168.5719085652814,37.525104072685025
386,na,112.7844192632323,29.56847699480176
387,na,5.886555082612755,74.55900643888864
388,na,32.47835120329699,54.77978756427323
389,na,168.5719085652814,43.35954859853454
390,na,53.377357181817985,60.75605004491319
391,na,41.56210553606091,124.93862236972048
392,na,14.892964908456362,18.730442446872274
393,na,34.85546487172601,48.015510814933826
394,na,49.52968839972446,34.54611488772246
395,e,168.5719085652814,64.25634923476056
396,e,53.059684098545794,43.761334127224806
397,e,54.45847857328375,58.07632730807237
398,na,29.6957465100795,51.523922983415105
399,e,80.32659608302863,64.71502717482753
400,na,168.5719085652814,31.4137558748635
401,na,16.50278157930013,48.36837797298547
402,na,25.941130826659037,32.392623730637524
403,e,168.5719085652814,34.73078957899952
404,e,168.5719085652814,24.75737168592444
405,na,50.58099954668864,33.725495847184675
406,na,47.54541557366598,31.00491737866055
407,na,11.627410325759888,98.86767278286368
408,na,31.32563721138995,20.709328009380354
409,na,42.97648304246101,42.30586834233173
410,na,35.64339711288708,22.44904171614192
411,na,58.79605227762924,36.107422382569126
412,e,24.911935376351686,44.814037513087214
413,na,36.628848796989416,34.11357184193487
414,e,48.04919578611737,50.85639138019801
415,na,49.19799528875284,35.934718496740665
416,na,168.5719085652814,46.02519217858654
417,na,43.424438316239566,32.700145794543936
418,na,37.44995669489087,37.56521362321362
419,na,55.07499542022039,26.725269638806964
420,e,60.3833091053653,48.84936444281367
421,na,16.836792312512973,32.82204485019138
422,na,64.17643998599885,45.71231717695714
423,na,79.07144908796904,19.357712063486485
424,e,168.5719085652814,25.39706291175897
425,na,17.298507138124144,53.194111370399256
426,na,42.36522933149762,33.68130296925123
427,na,19.724196882594935,54.532486440474095
428,na,49.70202853010213,36.22082157043293
429,na,168.5719085652814,38.07749661810044
430,e,74.4141406766408,34.81805526851036
431,na,84.58831113341948,51.66148983400765
432,na,168.5719085652814,59.88508026251103
433,na,19.243936510004808,7.222674710431205
434,na,54.679972515107714,42.976003891641746
435,na,168.5719085652814,66.56579399248501
436,na,168.5719085652814,58.346543959449754
437,na,57.488367410358954,46.837086168268804
438,na,17.94703733167742,39.727725902284995
439,na,58.3274976848735,124.93862236972048
440,na,168.5719085652814,21.79005967789208
441,na,168.5719085652814,40.01450882616972
442,na,27.850712313832894,40.48853498278122
443,na,22.891708062931794,31.443133298042614
444,na,36.772360365749506,32.42579825238846
445,na,7.041540153003985,22.96523579098069
446,na,47.466747378466025,39.27659563808682
447,na,168.5719085652814,53.00405949439234
448,na,56.85770726968833,31.610423279729627
449,na,24.37712854027294,26.225064279265585
450,na,23.590918591292933,37.615619285593596
451,na,38.026599408824865,53.195103320608546
452,na,168.5719085652814,25.958680340493437
453,na,168.5719085652814,111.29442520099282
454,na,34.02361536951272,49.11957300383781
455,e,168.5719085652814,35.521215704260364
456,na,18.085034464742026,51.9322394402161
457,na,52.31639968019455,52.16270835347263
458,na,15.281290865275999,34.657760172691496
459,na,47.03036596105179,54.756593194006705
460,e,30.87030635677504,38.98676004535662
461,na,41.25037488407373,37.31560541528768
462,na,38.710088376272374,49.05549205931189
463,na,59.79826234442687,67.95964331499849
464,na,28.99651557339963,1.7060586278666043
465,e,40.70624491358754,64.10255510381542
466,e,168.5719085652814,27.64592197659778
467,e,28.398167515351965,44.2893888600484
468,e,53.52372985643148,86.62549527958366
469,na,35.348870939176045,58.953195743282045
470,na,47.84756920766202,2.9534580264664063
471,na,57.19033876319534,63.76885782189425
472,na,69.6418967216816,17.839535552787755
473,e,168.5719085652814,26.297966996177927
474,na,168.5719085652814,65.17545682652431
475,na,38.580810570756626,45.60903968161158
476,na,39.29331922806749,50.47609770065669
477,na,42.75127297324896,49.265436146036606
478,na,40.47169449548267,47.59418994505256
479,na,168.5719085652814,27.459453819771102
480,na,78.49690568821886,15.613395821207282
481,na,69.56549942717423,86.92335514950666
482,na,47.373064736009425,16.235965431083297
483,e,72.69096145785994,50.11213204738514
484,na,4.545691538584285,45.33697004520291
485,na,96.67769954596301,43.46528218473523
486,na,168.5719085652814,26.009630286418133
487,na,7.232887694409251,3.013372955724453
488,e,47.95271259393447,41.798569627177486
489,e,168.5719085652814,15.06202211743856
490,na,41.55675106109781,67.84694709416792
491,e,168.5719085652814,65.48834671992506
492,na,98.76346455712473,60.583021686890675
493,na,21.284088565153816,34.70626439916065
494,na,29.373554812012845,25.596771344276508
495,na,37.350272176372535,72.34635430123377
496,e,168.5719085652814,46.67656634701659
497,na,29.641181605933422,46.888333444691774
498,e,26.71456946277592,49.87538684003584
499,na,72.41110049883345,37.25981354956975
500,na,33.744141936929665,41.10217632950447
501,na,45.32305129463891,40.941184012138415
502,e,168.5719085652814,39.602274454274664
503,na,16.55207505067766,51.574625314074595
504,na,43.578181487723676,37.18987177526428
505,na,20.710760514484214,51.631950333956475
506,na,52.68215656131219,10.411077208229104
507,e,168.5719085652814,12.629054536567244
508,e,77.92124184130422,46.62814782276956
509,na,6.1281863060608055,46.00268582226901
510,na,37.51890470874741,40.37758327583884
511,na,39.296179483600035,44.123977758494455
512,e,59.014495621665375,33.39549443383409
513,na,27.139147171307805,35.30322277601019
514,na,27.70233222098553,24.99166279382999
515,na,16.200540912190117,54.26369334882415
516,na,168.5719085652814,26.134258383910545
517,na,15.502063912191227,40.54345378941891
518,na,2.309421252513002,1.4438192046360472
519,na,49.75048527610421,34.35321710221035
520,na,6.9802225703132015,52.68231485223972
521,na,58.84478268243951,35.65552212956519
522,na,117.81220409457073,40.71549850101938
523,na,64.0116287681585,39.35154132997915
524,na,15.688480097004762,29.436854534473053
525,na,168.5719085652814,35.21854265153376
526,na,65.25713772113956,124.93862236972048
527,na,32.923774153248424,39.53290463752685
528,e,39.085057052621636,48.33014934259287
529,na,39.75585292122987,27.124109743819936
530,e,42.39972642345365,15.667044519592489
531,na,51.67687371991305,26.17112970162737
532,na,168.5719085652814,34.40668819861194
533,na,25.90258071044569,124.93862236972048
534,e,45.43342047844633,33.295844481744965
535,na,42.55525407898388,83.27657162534419
536,na,96.82431339725922,69.12729181680187
537,e,168.5719085652814,45.5675337285963
538,na,68.13959305361655,31.362509648730267
539,na,3.387039865801191,124.93862236972048
540,e,22.518026534356608,22.996079642179797
541,na,168.5719085652814,77.24160320352188
542,na,63.45091136025374,26.201516698769105
543,na,168.5719085652814,26.937015949621347
544,e,168.5719085652814,37.00582205874971
545,e,168.5719085652814,56.116804177190225
546,na,168.5719085652814,29.949862268818702
547,na,69.98251484717426,37.29541135666966
548,na,168.5719085652814,51.84565148652511
549,e,168.5719085652814,29.026223988860448
550,na,15.30120495013204,50.205319424025326
551,na,168.5719085652814,48.44084443572296
552,na,70.3430690816878,39.1446510507384
553,na,21.6437079998697,35.80948645125926
554,na,168.5719085652814,13.042047931075304
555,na,32.94076506852583,47.14723424348943
556,na,168.5719085652814,42.67844298167599
557,na,168.5719085652814,24.212121910847753
558,na,55.60811326602834,38.09507493699169
559,e,168.5719085652814,37.254730690254746
560,na,71.77210178434056,32.00828495558691
561,na,168.5719085652814,56.14225386958921
562,e,168.5719085652814,53.69252060765519
563,na,51.639093523305576,74.64591936343434
564,na,168.5719085652814,29.1997410343656
565,na,168.5719085652814,39.223041632111205
566,na,43.727759389847826,35.252661727071505
567,e,130.59194858947754,47.99032841335017
568,na,35.82851088383068,45.72951648465398
569,na,24.271735572341704,26.30589066408786
570,na,63.60953392809347,69.62108916540099
571,na,30.764413810453778,64.98164002845562
572,na,19.010351862836522,34.390957834305524
573,e,168.5719085652814,124.93862236972048
574,na,67.28106902772925,45.35801960749881
575,e,88.13850813482928,68.83924783292623
576,na,91.99416107905571,9.628750291711908
577,na,168.5719085652814,50.54626577109877
578,na,76.34634074457315,55.258834187506274
579,na,32.87472751047423,33.33208914625859
580,na,37.74783849129421,22.953215265015352
581,na,30.966661609021177,14.41461218249169
582,e,168.5719085652814,49.084094704513426
583,na,17.133768867202324,10.067938329051936
584,e,168.5719085652814,43.36908885084108
585,e,83.18609024520616,35.838320329967964
586,na,49.612575070060835,33.60402029639065
587,na,110.91247026451624,40.34182757182358
588,na,26.993062624667672,34.09036309343621
589,na,13.455439216060906,58.00880954035137
590,na,50.28592020470379,44.63040149800374
591,e,168.5719085652814,60.93738520676473
592,na,43.91436308136221,35.22006710527755
593,e,168.5719085652814,45.31544265092715
594,na,26.784329909927607,40.58867680989028
595,na,91.82629191392648,51.308961152458245
596,na,25.4239445516982,25.366478756067924
597,e,9.834088620250329,40.67477268005744
598,na,44.772956204693465,39.617212577042345
599,na,65.5464737794276,66.95363564346127
600,e,168.5719085652814,16.189895091628077
601,na,49.05257697169464,42.931073389814884
602,na,37.11953146050054,53.28258134080505
603,na,57.34181812316061,124.93862236972048
604,na,39.152995972611315,34.19249108227928
605,na,168.5719085652814,124.93862236972048
606,na,98.6021805759808,51.044592576853226
607,na,110.73964543557061,25.70442060447447
608,e,53.413864549638106,43.73744191612406
609,na,24.870941895534465,32.08152039602112
610,na,55.15753750827579,28.720835750954347
611,na,52.35796082934109,37.911101717563405
612,na,29.86122675708511,43.682667020596995
613,na,65.60836060400405,16.965195761261196
614,na,70.22902366695433,63.4826209837816
615,na,25.22541739119365,37.2754273330808
616,na,44.3342878604792,35.61300480078745
617,na,26.080519451342198,52.159485479239514
618,e,83.03115217925044,32.06133395230836
619,na,32.42008842349154,54.223548943491366
620,na,24.82885214503327,37.63085618936607
621,na,42.233319606681974,62.96442247486612
622,na,8.665491843136575,11.03979398418785
623,na,41.79800209692427,40.08212329422932
624,e,22.845896470818317,66.29112099428293
625,na,69.68513524682346,25.94449883697724
626,na,50.71400282745325,53.47319536786694
627,na,50.1361358811333,20.83520676547067
628,na,27.612416836131665,23.920882095315157
629,na,19.091405850429094,71.20444437499391
630,e,8.012847156031333,50.80859766550246
631,e,42.25244647748678,21.823840428783722
632,na,168.5719085652814,124.93862236972048
633,na,57.65021724189589,124.93862236972048
634,e,168.5719085652814,22.375472010353967
635,na,39.80218066440714,124.93862236972048
636,e,25.42630077216883,27.481844441986404
637,na,27.145399583817227,34.4502011980135
638,na,51.88693850080289,45.874878748461555
639,na,70.98161120538605,44.43972485490406
640,na,168.5719085652814,21.296894323109388
641,na,60.34669167084453,65.1846605056588
642,na,168.5719085652814,124.93862236972048
643,na,8.541852440926567,22.518792958754695
644,na,168.5719085652814,26.615036653998214
645,e,59.07832622446251,57.03293569835412
646,e,71.68173969964995,27.26954804592979
647,na,29.703305907645777,19.361773851590566
648,na,35.17232361358698,26.90617308830006
649,na,168.5719085652814,66.16661029444636
650,na,168.5719085652814,46.22821333356813
651,na,47.03495052228178,42.45779861928052
652,na,14.855271364088418,39.80860833154224
653,na,65.9245494761503,29.12930622922133
654,na,53.83850521108354,36.468424898893076
655,na,51.648878861365894,18.403957147957975
656,na,168.5719085652814,17.280557403143106
657,na,31.358945211417275,11.341725145762261
658,na,168.5719085652814,21.171722671377545
659,e,168.5719085652814,52.25527990929094
660,na,29.194811666879158,56.58623504597198
661,na,50.22608322586627,38.54448833216379
662,na,15.437045638329252,49.207233200490734
663,na,58.26390891608919,43.36867464602708
664,e,53.82968718532517,40.40146362890692
665,na,22.096099990923523,37.23800235466501
666,e,24.07089856112471,22.655766594850732
667,na,72.71159179767412,40.701710294894966
668,na,27.287744128979284,26.967405215910635
669,na,40.548764311649855,34.17093474379212
670,na,54.06706420913696,27.141048189773375
671,na,47.9581456128323,30.478243264345355
672,na,168.5719085652814,50.148150190666776
673,e,19.5053113730775,20.66165924069963
674,na,32.14151268562061,28.012487029414157
675,na,168.5719085652814,13.972393196678343
676,e,21.69744104557886,39.858652331040645
677,na,33.35483392807213,39.63472941047822
678,na,168.5719085652814,50.543722971541975
679,na,102.55238768051318,16.137599365263156
680,e,137.57793116832627,41.1619314258503
681,e,168.5719085652814,15.282546149433314
682,e,63.05950141411437,28.624625952434563
683,na,95.35557765291671,45.96770989655138
684,na,39.59925960824434,45.220275932189274
685,na,168.5719085652814,30.983105912286124
686,e,42.50710104405315,11.334583842838025
687,na,85.80307020876754,36.029841343793535
688,na,168.5719085652814,41.07267165297783
689,na,18.784357145038975,42.4730903733443
690,na,18.531434362935727,80.01169252382101
691,e,22.010876312159343,36.314588854557186
692,na,49.956851285328625,124.93862236972048
693,na,80.12587298624302,22.845721617541603
694,na,168.5719085652814,24.043146204178157
695,na,168.5719085652814,52.613723538643335
696,na,42.228035664399776,32.246989423795156
697,na,168.5719085652814,55.14779867015877
698,na,77.64889514726634,62.51276465096228
