node, assignment, time2inf_trt, time2inf_con
54,na,55.069631174093324,75.94538780273527
55,na,43.0779887905505,77.29505064340827
56,na,64.94668548727334,73.78214311449769
57,na,24.482481948955705,69.34435492119633
58,na,54.22926421877978,72.08885314461693
59,na,48.94776700806327,61.789131353341496
60,na,56.89217602337527,57.92435475263906
61,na,59.57579064690129,40.76943745440166
62,na,34.329700128763136,55.448623973229104
63,na,66.09035210410389,75.93021325245434
64,na,136.04251184944363,74.8801974801818
65,na,59.31981931941959,12.578800688676338
66,na,60.070019564873476,96.76857066576387
67,na,51.127161809258794,169.86500958949057
68,na,23.119037180379465,61.06089567210048
69,na,64.52184203959227,64.10314593624629
70,na,50.027716261681014,59.087339076757125
71,na,45.79677415407722,43.619924751932054
72,na,28.561960766780913,43.73311622670688
73,na,31.168546179129883,70.50633142358795
74,na,37.97035210956194,53.615526588848375
75,na,50.532845027191435,61.392499575096636
76,na,51.48417855858674,80.66533539854478
77,na,136.04251184944363,68.81800439898659
78,na,83.00258971126324,36.63626967539486
79,na,69.93426911942291,42.48872253666972
80,na,51.09742850835258,75.92649054829599
81,na,23.748727898092838,69.20878882586278
82,na,39.85918603318814,60.339234401163935
83,na,55.22891254214851,87.93345619810692
84,na,38.87926445950139,72.87188223977779
85,na,57.19434479910085,71.35134327806499
86,na,44.38091212546313,64.06416894970491
87,na,44.597181557684046,81.05671465247612
88,na,49.438601943115145,169.86500958949057
89,na,60.56220131682382,72.13938213761968
90,na,61.77166079214077,67.85269134507539
91,na,57.96664662185264,77.12848944135034
92,na,33.649060129546285,51.867003484267215
93,na,57.23597849240135,111.14047415063231
94,na,24.666381495540055,47.53162181214445
95,na,22.62711572290479,56.39549561843488
96,na,61.98533749716586,50.78582345044581
97,na,37.464297576435804,79.17182886163465
98,na,51.396117219241795,80.48109865949147
99,na,49.588055015593504,88.61593015612682
100,na,91.18236783631741,88.77455058201923
101,na,44.904901415125025,66.8480402095924
102,na,29.6552325805513,79.47158666070679
103,na,36.99965745925634,85.24607894272417
104,na,63.36545290494254,52.247782973735866
105,na,36.08372693109027,74.02925381712089
106,na,67.72472475769702,53.295762576773726
107,na,53.412213052125686,76.94168936219623
108,na,46.840030192542635,62.713941590349386
109,na,39.296909984046934,44.55105224466005
110,na,47.10428999994179,76.5974349210999
111,na,67.59025873389636,58.02762141581865
112,na,136.04251184944363,55.87490025256953
113,na,35.01318660657946,60.43896110812546
114,na,64.10222982376753,74.9368848519286
115,na,72.65128089058713,80.38877519339226
116,na,36.201856137646736,68.01194211086437
117,na,42.754555196310974,93.11550908336994
118,na,46.557698715866685,60.1018724395247
119,na,56.983184920393015,66.35279812699305
120,na,54.16677367126107,91.70395921884041
121,na,53.60810865766522,96.47233935778101
122,na,39.86352247525584,59.46332849584851
123,na,49.65027727461023,72.99908481225117
124,na,136.04251184944363,55.43821665266099
125,na,47.88253179028969,62.69726620896218
126,na,136.04251184944363,81.07930223402602
127,na,136.04251184944363,72.26656981638676
128,na,78.38087767803708,73.09134148210914
129,na,47.16955070138276,44.962270850503316
130,na,62.28028024673391,59.83202347842776
131,na,56.66762982822057,169.86500958949057
132,na,55.74601986535769,50.40817497608223
133,na,82.41590127946415,84.8349244152402
134,na,62.72309652281511,169.86500958949057
135,na,65.25920569970006,63.60879225255804
136,na,44.8196809007212,48.04594056697915
137,na,30.52320394701946,72.46099817145495
138,na,136.04251184944363,67.6325658444118
139,na,26.65043185735604,66.9939836101124
140,na,33.956327715397784,51.43070322287798
141,na,38.60997760111467,71.79727292474162
142,na,78.38978490882461,84.07193772425002
143,na,25.63790954956579,94.52291287569375
144,na,89.15727470534308,71.50621827976904
145,na,47.44832405551164,46.343629791167125
146,na,65.236157882557,66.17407767761713
147,na,56.0576314081058,61.929107966973696
148,na,57.06154204082129,107.31257870630982
149,na,61.237984385990885,66.17272966249837
150,na,69.9990633380752,79.12631224094969
151,na,136.04251184944363,62.74016537556952
152,na,36.66435331687676,105.49872870749348
153,na,136.04251184944363,51.07937656001613
154,na,43.49963057527218,60.41341177232582
155,na,34.74126838547933,93.20115886343352
156,na,63.76505533778564,69.57323936645852
157,na,53.70751095772576,81.69452477442137
158,na,71.23421201956886,76.88017965774078
159,na,49.4613198457193,86.44343820323321
160,na,26.699849537205072,64.88463934796299
161,na,54.59032982625715,29.79221013299028
162,na,136.04251184944363,169.86500958949057
163,na,47.85914992696419,65.18833406217843
164,na,58.03682202116146,92.37036209251742
165,na,72.45466343490818,86.11291384857797
166,na,38.48147990707068,41.97080703318828
167,na,35.82784016331495,169.86500958949057
168,na,33.1416623792699,75.59736112778384
169,na,28.087655927969006,70.73109036423902
170,na,44.568388233543075,82.86343713006379
171,na,40.95295800398708,57.3065093763202
172,na,33.50637782138762,82.70707878242223
173,na,62.30208147410325,56.388041506239134
174,na,21.796837198068406,53.936010498138494
175,na,15.893319602670987,64.0264089872427
176,na,32.98353823109764,58.03632131003302
177,na,44.59020159490381,8.024360236579636
178,na,13.491985189992132,76.80204839105673
179,na,47.0974016703705,50.58020655193378
180,na,44.450132097039365,53.38280873235241
181,na,63.08054536327195,74.62526461792866
182,na,46.48322702765927,67.63223544296258
183,na,43.55201961678365,55.608895471644544
184,na,56.47395316396597,100.89226375007863
185,na,43.92261256420577,74.82235229266473
186,na,42.62167707362291,57.261934123082796
187,na,35.88268897396501,78.51192969119532
188,na,49.67452121288273,62.44281988160461
189,na,70.40010857443494,71.6613308426964
190,na,45.10120073833629,38.96062733079789
191,na,25.780673180895302,92.68492492737607
192,na,54.584521138209816,169.86500958949057
193,na,53.40824021757466,82.80687188870408
194,na,61.190639522540415,79.30777340322953
195,na,80.65191337862103,88.23537689807664
196,na,79.33270385232615,83.88980600814715
197,na,34.59523025987453,81.12721847773068
198,na,45.84518528186233,169.86500958949057
199,na,63.47362111865985,6.458602882868616
200,na,49.53810397987167,72.11253604684589
201,na,136.04251184944363,169.86500958949057
202,na,57.725165795172835,77.35598425465146
203,na,25.481855063519973,169.86500958949057
204,na,46.01569251390974,87.9515936083991
205,na,34.06066238208232,68.99731114291401
206,na,32.5896804015543,61.7887279005048
207,na,42.4616541322994,55.93809408350329
208,na,52.952877320009634,61.72736533709362
209,na,136.04251184944363,114.34087440991861
210,na,47.30337575413976,62.45370520103103
211,na,54.145297649794955,47.58329776525254
212,na,54.7763488550676,43.714795866607695
213,na,48.75368929232826,58.53117454067624
214,na,67.65986007264098,59.15457107348659
215,na,55.22996724278302,56.01358451570746
216,na,55.922233411346916,65.2422224366104
217,na,52.35056533387536,37.23043122571237
218,na,47.11143124359971,84.05484420015821
219,na,65.97485223805899,77.042747723898
220,na,55.43239969501425,79.50165175056706
221,na,136.04251184944363,109.18439711010235
222,na,37.95078783412019,73.24345542991479
223,na,36.80616456182611,86.31504279057295
224,na,71.38034837796577,169.86500958949057
225,na,60.27567499247686,55.433233771357024
226,na,54.657177491024335,61.15904980746184
227,na,35.534206338109605,68.05207191018968
228,na,42.84769078087864,59.833912867442464
229,na,64.52147305284267,169.86500958949057
230,na,56.557673310393774,169.86500958949057
231,na,60.56132057897272,72.80314250783518
232,na,13.031248404222527,3.819382860082026
233,na,36.11588515226186,77.31973997216987
234,na,29.073535663228693,60.4964408099305
235,na,136.04251184944363,77.13542865193264
236,na,52.73763447344568,69.38719428469648
237,na,44.80768089157357,70.7173248789227
238,na,44.59552392957568,63.07741647446571
239,na,72.35327735005968,78.00949024570762
240,na,45.22541418235062,61.19899920765856
241,na,59.89989724846974,30.909679299865868
242,na,57.2811591523004,77.62191671089431
243,na,36.86955582561541,70.23884637888752
244,na,49.46877001211059,107.59218266288138
245,na,39.00977042377646,84.66418344854893
246,na,31.077981674292417,86.96824222817186
247,na,50.32656369517599,54.581533782119386
248,na,67.0961386913008,87.84753040429962
249,na,50.969255511278654,65.96577208726501
250,na,50.443593512474855,67.1330676099899
251,na,64.54831404563839,63.48004884793193
252,na,57.4350329304962,69.69639933130706
253,na,35.37183302253409,65.26672024898097
254,na,47.179924760497435,94.79283812083622
255,na,33.46465299137791,82.60347709725526
256,na,136.04251184944363,100.18125425869998
257,na,24.14443455068931,47.96093441090147
258,na,50.49713674313366,100.45564145641204
259,na,30.84762297893398,79.07382693681244
260,na,42.51296107639746,81.31956699199874
261,na,47.80442524013326,72.26851737085143
262,na,42.77820011329473,88.2360893027582
263,na,30.877707413144883,64.14010430746956
264,na,63.4305299092016,63.13493509091871
265,na,75.05764014068515,48.973054567805
266,na,39.99107551003357,31.92148430313466
267,na,19.98394665987039,74.75038155990049
268,na,57.06777696870224,83.83562002860384
269,na,74.79556814170373,69.88782121029693
270,na,41.291837479193106,71.79517584218121
271,na,60.138411837810125,78.40869629438353
272,na,136.04251184944363,61.05849884037175
273,na,80.07763784442018,70.64271315365866
274,na,42.168610188787966,75.99324211569633
275,na,45.715825387430435,62.57475754316104
276,na,73.4280061363366,54.8833035829412
277,na,38.932620488152,64.34872576288569
278,na,46.89467188949308,51.63618036464418
279,na,62.913052681256765,79.24383667550151
280,na,49.508604041791166,65.32219638055967
281,na,59.173709655708386,63.62548464750517
282,na,37.944616832140966,36.617833311272534
283,na,33.62155231754073,88.14074284426992
284,na,57.376280810313986,169.86500958949057
285,na,55.201100197834386,91.16686121556216
286,na,55.66653475207416,81.1404986102106
287,na,67.69927438808006,90.03870314307372
288,na,60.84216072937057,70.99278749539405
289,na,35.1359478368206,55.71960483918425
290,na,44.40872067526041,66.51213770893622
291,na,69.78345161905008,95.16481093662195
292,na,59.72409871580182,58.410564737908764
293,na,27.805768710460995,79.30142077201072
294,na,75.42818789642156,64.80720625161182
295,na,31.423583804991218,96.72735583482542
296,na,46.9532985185008,80.71713365391408
297,na,60.723930581556566,73.67830371545719
298,na,136.04251184944363,63.958445682649156
299,na,16.818931173269306,88.58635861752869
300,na,43.045374562501294,75.30050252199544
301,na,51.335738361851156,73.26368924929297
302,na,92.93020219591817,35.04343184136974
303,na,39.506376429613084,77.13711482377789
304,na,13.849806652039213,35.297613301055364
305,na,45.61327863317621,72.76919122452429
306,na,54.42124653186351,64.57627445590394
307,na,42.677149775848086,75.50130939185178
308,na,24.27330277751286,88.5724720814503
309,na,56.685269510890905,59.74960863797021
310,na,35.98616935355788,83.18843658892753
311,na,40.42277070228272,83.3725486303523
312,na,69.87982078507068,71.74238722831421
313,na,40.773644865784334,70.99205296494705
314,na,57.59591029188234,67.2552514374696
315,na,55.99146126476901,66.26934228471359
316,na,39.809081867754905,105.14443729817222
317,na,42.17056465473101,72.31463978411658
318,na,62.128404391148486,63.22114354459283
319,na,31.78036386992878,57.28990417467351
320,na,77.00260983518248,46.71639720667391
321,na,52.1977758348894,69.46856144099884
322,na,55.18366147373601,169.86500958949057
323,na,60.420616911160536,41.03733416633538
324,na,42.77997753171165,79.14658757549412
325,na,42.91688380605461,59.601762186247996
326,na,38.152013156677285,71.74324719178743
327,na,55.95500031548152,93.51632985002979
328,na,45.690053833511556,79.89030325776494
329,na,136.04251184944363,60.58311759940431
330,na,45.371006749019216,169.86500958949057
331,na,59.4598211947632,60.51677226870303
332,na,28.09742549664316,75.06142084936052
333,na,48.2703504651494,71.43584484290267
334,na,37.75877373110513,56.04361848132095
335,na,78.08028230159904,64.3191894922458
336,na,42.73711270241657,62.573574711402934
337,na,74.13881976069732,169.86500958949057
338,na,42.58350905342208,83.01876284081416
339,na,41.068415843546695,81.61184051370806
340,na,46.58727457012483,67.35475151411683
341,na,54.0784158855059,69.96626993590509
342,na,25.81452669491289,63.02066645039796
343,na,27.100525151183017,95.47303360064296
344,na,29.852729253171127,41.53819021355507
345,na,113.68707290553321,61.51698750553404
346,na,53.94079073154353,69.23656227375992
347,na,44.05803996245955,84.90783003878832
348,na,67.14597005597281,93.95688227100993
349,na,40.76020221126531,88.16537190877384
350,na,55.130334441220995,61.802477562541824
351,na,40.273195422244925,61.99641003905585
352,na,55.3744498505129,82.59284836121901
353,na,77.01337876286794,84.93053550720572
354,na,50.47465296914171,67.39576957790757
355,na,35.538128528205036,73.94246450761096
356,na,33.753179592968685,77.93564943801825
357,na,45.521560378309566,73.85237191251043
358,na,42.93912386307444,75.47771636725943
359,na,65.25073940089013,58.581070680901036
360,na,49.114130096375426,99.38711771214624
361,na,49.5976670657039,63.645363646406636
362,na,60.60153517071277,83.49699037326437
363,na,85.09971706047283,54.16908581727529
364,na,52.75646600582388,169.86500958949057
365,na,32.54898892261138,92.51277719949881
366,na,97.35039949157978,89.76164643192656
367,na,36.123110003651945,76.7206322728108
368,na,57.474707719370045,52.752748378527286
369,na,42.72456591801855,169.86500958949057
370,na,81.90421722011874,66.79524930456824
371,na,66.37223397357087,44.20276648433336
372,na,51.30078405105694,169.86500958949057
373,na,20.902126798032455,66.59604644269498
374,na,79.11118230925464,98.48273064435179
375,na,24.64558716630837,69.36618505854986
376,na,59.380542106601474,56.80918527938547
377,na,18.99941435080556,70.26375108143101
378,na,86.12056153348198,94.914014682625
379,na,61.41169400956764,68.1309601749513
380,na,98.25508609978117,77.64870219606459
381,na,46.28163608275219,62.35455912802923
382,na,61.71047464205584,82.37053110804806
383,na,53.087761241192915,80.37604203588491
384,na,81.42942953167673,48.38815906782591
385,na,40.93404361718183,71.19588671174873
386,na,46.353024237391274,63.438080478272596
387,na,47.830325266803136,80.7222847199244
388,na,63.59514959805173,72.10047166584818
389,na,57.34508306037474,73.35019923805966
390,na,136.04251184944363,75.71571979042561
391,na,47.5574760756803,79.78280674056526
392,na,82.6892171422427,42.154051603105984
393,na,53.27107458047419,62.2782097108586
394,na,42.99507079116288,48.96247293113172
395,na,29.93246622737962,37.33017717885397
396,na,42.858326743848586,66.6948045285377
397,na,40.238971059484776,90.40340750590472
398,na,49.87549316869375,52.87029969075382
399,na,49.50593251483573,85.50398606270171
400,na,52.722097488127844,169.86500958949057
401,na,48.029187121995214,62.3082544840046
402,na,43.463635192488326,93.23712505643591
403,na,33.450651785195824,76.14243405365512
404,na,45.23597980712342,74.79591956192274
405,na,48.79094980147451,64.9157656130699
406,na,40.44732886182312,68.49333990326247
407,na,25.22919118687104,59.352340577635665
408,na,86.47651838295347,169.86500958949057
409,na,48.26893505269298,86.28262061931143
410,na,136.04251184944363,48.23844561894472
411,na,40.09488427296065,82.78316513664879
412,na,80.33369510220211,40.11460734968957
413,na,64.03588692394257,95.22144285243749
414,na,61.86792685638787,76.34438864038697
415,na,45.55587735546041,169.86500958949057
416,na,46.764485759191786,97.29476739681382
417,na,46.30766467162737,65.69417821020468
418,na,136.04251184944363,169.86500958949057
419,na,70.93774021739408,108.04556082451941
420,na,66.19180952696837,78.48380709363211
421,na,31.86199667538023,106.60059169509965
422,na,62.259345532954896,68.77828049548758
423,na,17.48543635501852,52.647214501173075
424,na,41.6043890988972,56.936196801686556
425,na,50.264672585012725,76.72175483789304
426,na,28.95776713149751,52.300399057227864
427,na,39.83758337152905,70.38668734461329
428,na,71.82546101581904,55.27767122388821
429,na,51.60825154282303,85.24179142145583
430,na,46.43128825999928,65.67255889814811
431,na,61.134653756849225,74.42406613982462
432,na,59.89406109324374,52.26086808158868
433,na,86.57774507996355,42.918560281738486
434,na,72.26960912196691,50.56988477962643
435,na,36.80138750011973,89.08213776796426
436,na,45.14266466870368,86.77406673902216
437,na,42.91524048853796,86.36031300840132
438,na,56.83302161919716,43.05598893760215
439,na,58.4811928090388,169.86500958949057
440,na,72.77197278873082,169.86500958949057
441,na,136.04251184944363,76.42763028006001
442,na,16.245120979254516,63.75924571411829
443,na,62.823421467996766,90.69525426861327
444,na,136.04251184944363,61.19451898302688
445,na,136.04251184944363,75.01633248085213
446,na,136.04251184944363,58.80529044463905
447,na,41.11626317385392,76.77168638644636
448,na,60.77859540252337,63.3018725257213
449,na,44.808596873792034,69.88407441085715
450,na,59.8250261997516,58.63745615716964
451,na,59.45667346603509,55.47128585353525
452,na,52.65951795116466,77.75299689645837
453,na,98.09934006147684,78.55401708264877
454,na,64.6300327234675,84.22406778202678
455,na,42.53418085508709,64.35686961383674
456,na,60.155833675969326,93.91641379943057
457,na,23.8029712573661,54.07174885160453
458,na,48.983603173653044,56.49613162360858
459,na,136.04251184944363,51.868016404459645
460,na,57.59670117352605,58.13156301892843
461,na,43.82496252795819,63.76087747865299
462,na,44.99328088118251,57.1019222278892
463,na,62.92987851546139,101.4237929644354
464,na,74.41864558968788,49.279884033632314
465,na,49.00153692347586,64.19153105565982
466,na,55.246107735883704,72.02517069851967
467,na,114.54812718953717,69.48542388827438
468,na,68.11347573552491,80.87477343990952
469,na,98.36996235259204,64.36612320430005
470,na,49.40167937737624,78.19495979515598
471,na,49.362537577096376,79.40398518258101
472,na,67.20428040647029,72.69617320714892
473,na,57.908205887327554,169.86500958949057
474,na,63.42729015831863,85.87616421079778
475,na,136.04251184944363,81.30705435265634
476,na,54.10551308348163,71.18457246641066
477,na,43.35928523211731,71.04948860765788
478,na,30.225108553035202,50.60619094906509
479,na,44.04867445416116,55.505439282206666
480,na,69.62574670996871,89.31556776246568
481,na,48.41517508882009,64.52439295113024
482,na,136.04251184944363,79.24012361909558
483,na,48.49159821207559,34.93085537113573
484,na,53.19272240589464,57.16468800377511
485,na,62.16418786682576,169.86500958949057
486,na,79.00685820674825,69.00656548437246
487,na,29.05002549301799,107.51252004529658
488,na,45.822461599304184,73.12676852525017
489,na,36.32541434591113,59.07029365366589
490,na,34.50937466547441,61.94200730330337
491,na,36.7980276911563,62.19545574626964
492,na,33.99400976254927,91.44579096951057
493,na,54.98277967556062,93.36768914349224
494,na,34.27783000054015,102.71211326336274
495,na,36.10271104877113,66.88458212532608
496,na,26.998872288650848,67.70438636997415
497,na,52.37648619825859,60.460363167701516
498,na,54.98068841940769,52.75534993212933
499,na,46.20406332761674,76.35239396083728
500,na,28.981324680560295,68.16131908528757
501,na,47.15080294638493,98.48925619135122
502,na,37.98061216413727,132.84782238630095
503,na,30.041185751954863,71.74262936561233
504,na,31.210161854761516,169.86500958949057
505,na,43.057823327051864,53.03668385905519
506,na,60.393162819738315,51.5288762606513
507,na,37.911870176637414,61.282915834317315
508,na,42.03740075331669,79.57914627906935
509,na,45.17053912585969,74.57726961099624
510,na,42.40582466950063,61.39768592463761
511,na,35.019733442576104,69.91958227860826
512,na,75.24096745972619,91.62083179834637
513,na,37.82132197486412,95.81360958551582
514,na,32.81718937135598,58.9386156079072
515,na,45.20730015259554,38.236082277619865
516,na,43.03839579766162,68.59650129962994
517,na,33.14021917736635,84.88004184579646
518,na,45.34333650895247,78.00484886837822
519,na,0.5365647945890003,2.358067309579872
520,na,53.7485170561192,84.60764030372671
521,na,54.295749045513524,169.86500958949057
522,na,46.758675097039756,87.88742667637864
523,na,53.35557274841911,6.762250713014592
524,na,47.26695808743294,74.41425358975498
525,na,46.66540328254169,76.58080203624439
526,na,76.25956040472504,75.2713680098509
527,na,49.387874981998806,61.79428498784227
528,na,41.56611470043176,47.18038941239707
529,na,50.63640916656706,91.2819441482931
530,na,39.47131081532473,169.86500958949057
531,na,49.89891326395557,82.60802022344579
532,na,67.74723889697381,82.04868902752908
533,na,136.04251184944363,90.50542880291094
534,na,73.31884767105022,81.73157831069841
535,na,38.97814204431684,87.8843526804175
536,na,27.023822358423015,169.86500958949057
537,na,49.52470704860849,86.5310930461831
538,na,40.57884104891034,68.28329653262648
539,na,52.148591815107174,64.76935136463213
540,na,46.15532221987033,74.65763819653152
541,na,42.234996102936186,83.80944717390562
542,na,65.9603604285179,78.25773481023802
543,na,61.3359318151621,92.84213301588174
544,na,55.740698138534796,71.14529422684022
545,na,88.99963643857568,85.81877663098889
546,na,35.64818775186034,74.40748901541306
547,na,49.33826120842865,77.9135940630552
548,na,20.753077591580375,60.03932536790807
549,na,136.04251184944363,56.39661750708861
550,na,63.20862575744056,94.7882625409162
551,na,48.149159602539676,66.51222772444353
552,na,45.69130449506399,68.02907992766153
553,na,49.49050763184065,74.46851131018491
554,na,136.04251184944363,81.94133002704793
555,na,88.89729565160737,169.86500958949057
556,na,34.68832531086238,60.3717754816004
557,na,53.38268159174167,56.417910375181634
558,na,55.37999660860062,67.1614536267411
559,na,65.24901782265746,84.14007447550742
560,na,35.71994736339907,73.65980924061462
561,na,56.94624360947783,56.506164335548576
562,na,61.29373355687371,73.8460634417349
563,na,55.94858255461496,92.7821841403703
564,na,50.90708410167921,169.86500958949057
565,na,43.824051424696975,169.86500958949057
566,na,37.95052183985506,78.44357530793822
567,na,55.69842101277553,76.62914338231893
568,na,44.85853194375007,82.58050522835826
569,na,27.992525717570246,69.23871835301699
570,na,71.42218623115211,61.71433005219948
571,na,37.4042278453726,50.62010324023714
572,na,52.17249901089003,123.63296314938246
573,na,108.29368270021214,169.86500958949057
574,na,35.661852465137734,25.34911395514851
575,na,54.91765571728092,54.67406804806186
576,na,58.71001232192549,71.90673952023758
577,na,136.04251184944363,75.79172254209104
578,na,57.37062108998394,82.27999690514798
579,na,40.79761240821928,51.20899447874578
580,na,51.0443625491292,58.254883036590996
581,na,54.93350320287328,82.97242629618165
582,na,37.10017479385318,81.86637451010226
583,na,53.29862172782628,58.05064298241469
584,na,33.50574827227697,60.228649725764896
585,na,35.79926026495,77.04588688547287
586,na,54.943822084357144,76.99331893326685
587,na,39.50052658382774,97.27408881777937
588,na,67.14442088939468,74.7438185328399
589,na,32.5089291453381,63.389700487874464
590,na,53.210673403825616,66.29494801251245
591,na,54.878600047177926,73.47397062151289
592,na,23.669274855923266,77.42237893392361
593,na,43.95373582284244,83.31566122190193
594,na,48.14335384021622,52.49238198125206
595,na,68.44714446066705,87.44956566832461
596,na,71.77099019521633,96.61995369686068
597,na,40.14319264675449,36.982602116753164
598,na,136.04251184944363,169.86500958949057
599,na,32.46876778105073,79.05438999158875
600,na,136.04251184944363,67.04013392736185
601,na,41.59808845415129,48.597883068225066
602,na,33.90804416183472,73.83854345590876
603,na,100.38503233292575,59.38222996664109
604,na,64.374179719808,67.75068948254568
605,na,136.04251184944363,75.10808391101402
606,na,49.55501091862667,60.35178006566063
607,na,64.5257380590177,80.60386677835719
608,na,39.808904157348856,41.757202322220586
609,na,47.73824313119257,70.25981585540175
610,na,136.04251184944363,63.57147956232866
611,na,41.256819541508825,46.96305779978384
612,na,58.85766596776861,64.03452583846588
613,na,36.204503786762444,33.79635885923573
614,na,45.421617277961886,59.66420480849759
615,na,43.792092116785454,81.31927937112002
616,na,49.10536627819912,68.00871379268837
617,na,33.10421392752229,51.32042522779139
618,na,50.236615749307674,75.7433538715734
619,na,43.49261049220049,49.524224122132544
620,na,63.372077977558796,84.27783723610264
621,na,26.645881823425043,54.89695303870423
622,na,26.420407019218363,62.54070157256925
623,na,39.70140332740887,49.9728551392051
624,na,30.1802582745005,59.29276337612136
625,na,48.293961675535094,53.40037679454373
626,na,53.67709096219426,66.02467928444872
627,na,56.57060807938463,80.18945407490672
628,na,74.02261277545342,77.46504000389366
629,na,52.09872339738438,68.12147816460819
630,na,136.04251184944363,79.31629979693247
631,na,53.870838430362504,95.69205755625919
632,na,136.04251184944363,91.07839694370101
633,na,75.94933696193878,169.86500958949057
634,na,136.04251184944363,73.45035599875466
635,na,49.612714881529605,66.927666046293
636,na,40.0300192958809,89.95706818743777
637,na,29.349387189143066,169.86500958949057
638,na,59.78170497062356,56.555667038690174
639,na,32.85695610818083,25.899727570454882
640,na,31.97907068028391,85.7620764319696
641,na,53.41262534149905,28.238954334377237
642,na,36.93690911683377,45.48064221117101
643,na,72.05524589556794,105.2497911020488
644,na,54.10341213334332,78.38299799238837
645,na,47.58455576530566,67.53626742513174
646,na,78.56529275627715,76.2240576399146
647,na,55.14525547904866,96.52398504289812
648,na,56.83995607756417,54.69033353168073
649,na,70.77091578207089,50.05130030883685
650,na,53.21020559109971,67.8223223030606
651,na,51.523204888771964,76.96849854950511
652,na,49.150867711901874,42.994239260197546
653,na,40.241231623858226,88.01661193558259
654,na,93.02928007949919,67.2178263765235
655,na,40.80359556964723,64.77164053112654
656,na,33.64065174941639,76.78402536404018
657,na,41.71075289893046,84.60626684615936
658,na,67.7871085369169,68.7088126735868
659,na,36.61374773119277,100.02356069194072
660,na,44.150921591953825,116.18568607709139
661,na,60.09733080341812,41.188642227588375
662,na,41.96739599892724,62.489933065433966
663,na,32.65875800371597,117.07189426275906
664,na,63.16731882365623,38.93652567520347
665,na,136.04251184944363,64.7509590680374
666,na,59.65026283667461,169.86500958949057
667,na,48.74948023190152,70.86425901019177
668,na,136.04251184944363,169.86500958949057
669,na,37.95922622723748,93.55686978457659
670,na,136.04251184944363,65.95400574771759
671,na,42.08107069177579,66.90418741844282
672,na,63.26105391099223,82.25376672005729
673,na,46.664376847948425,75.44631245229075
674,na,37.425165173525684,77.49760530457607
675,na,38.48078760571757,88.0955531111516
676,na,56.79919389051686,58.3990983548972
677,na,38.167284256386345,83.34910292085438
678,na,36.61617467119963,78.64416005879869
679,na,22.59473153676181,52.68061989521289
680,na,31.65900785100728,63.25471894279546
681,na,76.81296442810664,81.10325582022998
682,na,57.992608613969104,90.13400353037572
683,na,71.90559109604321,12.468687062121205
684,na,67.99774410507982,76.34026548369542
685,na,47.25366983519997,99.92105219969625
686,na,61.92484064975188,104.3530371460067
687,na,38.95273218751163,71.27950173677844
688,na,67.05662583260376,61.29169794137773
689,na,44.50696954289249,169.86500958949057
690,na,31.140557797377173,95.7624324185688
691,na,45.04547408171251,78.89016288123965
692,na,43.260883705542774,95.59742082369401
693,na,125.14673869503925,73.73998378094032
694,na,41.66729275371315,91.26679455705343
695,na,29.64677582143924,58.46076805893791
696,na,54.82858685150394,99.34869251599966
697,na,38.06005707951148,69.08964142922903
