node, assignment, time2inf_trt, time2inf_con
85,na,17.134587064686357,54.91717586876735
86,na,36.45974632372525,39.781633670867656
87,na,58.46337854065101,86.40654011779483
88,na,158.54546566920155,136.7207410805183
89,na,29.528332710072608,42.477255238020994
90,na,41.286408163144586,39.31432754617947
91,na,30.385783950449174,46.3973978897348
92,na,32.287959903479106,49.66094928162087
93,na,41.87630184849406,39.13620953948092
94,na,13.386513568302995,13.716045952156437
95,na,25.382999931257235,41.71977558018629
96,na,15.677423692009507,82.44312887337898
97,na,45.15551005302703,37.71266248829562
98,na,56.28675214457972,54.24404050603843
99,na,158.54546566920155,27.093581368710414
100,na,15.335836467870791,12.151869872278397
101,na,18.074010181958048,49.95027013413925
102,na,158.54546566920155,62.485990883184954
103,na,158.54546566920155,51.21744949322171
104,e,30.141888022972275,56.03320923015238
105,na,158.54546566920155,57.42562292102757
106,na,58.347928466497144,33.87677018548258
107,na,38.357120557703986,136.7207410805183
108,na,50.58688203422294,136.7207410805183
109,na,5.893436107125062,0.006658523772542394
110,e,36.703789430291444,136.7207410805183
111,e,158.54546566920155,46.95349678896104
112,na,158.54546566920155,34.44425970175512
113,na,57.487329269237065,41.64858897082168
114,na,158.54546566920155,66.01036464793769
115,na,25.334098745867465,60.205417208331234
116,na,40.942133133410074,136.7207410805183
117,na,4.656728499187701,43.77444339926666
118,e,24.85615988049465,30.305630865991283
119,na,44.74588668653398,38.21276515719391
120,e,158.54546566920155,48.96070449550283
121,na,47.594446775289036,41.71998471682074
122,e,62.65135368697569,26.323722904950206
123,na,54.273730760616665,39.86138978953985
124,na,36.72002164950065,63.42879239351126
125,e,158.54546566920155,56.220338869352126
126,e,158.54546566920155,52.97832461319706
127,na,64.13398972413948,32.44810045788183
128,na,34.3091592253394,43.847687385139444
129,e,24.245517473659834,50.857283278811565
130,na,22.87177170491788,57.01948535317034
131,na,35.17052340767313,46.35582871433867
132,na,54.99132306022568,39.12305653184161
133,na,53.68177422169274,32.18182673878659
134,na,40.212785480137285,25.421751885129233
135,na,56.02001403379615,59.38791617055901
136,na,24.52037807937038,23.524004675271275
137,na,14.876505219616924,54.433464061234666
138,na,50.168146217859075,40.04070527042016
139,e,68.676885871155,63.89817830561793
140,na,19.945827671382578,50.58039276986082
141,na,45.07357752578498,41.05182397032521
142,na,70.90732970680018,43.92973869511728
143,na,35.952833657712134,49.68963165361819
144,na,45.568429876596106,43.519270018680004
145,na,43.8479587938066,59.6498464539638
146,na,51.76916707738175,28.378734540500258
147,e,41.39537120550677,30.020130281971717
148,na,62.40570801249888,27.287005859083244
149,na,34.914904742728105,55.18149814966622
150,e,48.3506463569728,29.319332446984703
151,e,158.54546566920155,69.65694880537092
152,na,22.917938922034036,26.899968350438833
153,na,52.90395453988711,71.83684627328478
154,na,22.042410618017644,42.7653273847512
155,na,55.19394158340729,47.666096982532125
156,na,53.03638625400275,48.895365308759125
157,na,52.590386233955186,17.920165346632118
158,na,39.46681487025819,57.76623448663908
159,na,39.588055817698844,36.88244298425728
160,e,158.54546566920155,55.49035612180936
161,na,32.16226640965399,61.28954830074569
162,e,158.54546566920155,52.13535565402503
163,e,102.99537729270975,58.831665438160414
164,na,42.95306044984458,29.236761460138315
165,na,29.251970547243207,22.80264032022948
166,na,41.46916968287912,61.049946990150715
167,na,67.69098930389248,36.20051258436914
168,na,31.46364655524788,41.41488740980753
169,na,31.366944601851593,79.48837951624704
170,e,70.0248883895437,136.7207410805183
171,na,29.183699751392727,33.562854030688676
172,na,70.78807898541871,55.488204398653714
173,na,58.528249672803476,136.7207410805183
174,e,41.558803997460736,33.416717156578244
175,e,55.74155130914408,71.94641787950567
176,na,33.05449450376193,75.68327806234349
177,na,158.54546566920155,41.817242001568886
178,e,36.73399439405246,41.68246044981059
179,na,33.19539487035585,46.95901553316977
180,na,26.64517394643554,136.7207410805183
181,na,22.429525106601528,48.3383819192648
182,e,158.54546566920155,58.84364121466888
183,na,31.285771198692665,40.780334286377915
184,e,72.8960157565648,48.08009800314281
185,na,17.753223774981567,50.045084276785474
186,na,73.54562543296328,39.66059996399624
187,na,9.648205227690926,26.40662670589852
188,e,158.54546566920155,51.24574212325344
189,e,35.896930532941,66.3974693530721
190,na,9.00538528912317,35.24392363006205
191,na,76.70764404789675,41.14953920277715
192,na,158.54546566920155,50.1698010030348
193,e,158.54546566920155,39.31380436176717
194,na,36.031832520461926,14.01269622610213
195,na,56.73989013792282,42.09817311242582
196,na,52.46841883725333,32.367232973209234
197,na,32.2399899198589,55.878467051402396
198,na,12.574319087532931,51.558799329660836
199,na,55.364931054788045,25.510869418083754
200,na,36.43065893455891,35.65991366260802
201,na,54.66608556086694,55.120113013551375
202,na,47.601977503194185,74.26346440359937
203,na,47.66167970321955,56.18367511784893
204,na,52.82011740267096,42.4083970878708
205,e,158.54546566920155,49.79065613218568
206,na,27.95577041070069,51.40002061534837
207,na,37.740937744745956,66.15009846107813
208,e,90.11691678763117,48.70919649427079
209,na,158.54546566920155,37.971668117942144
210,e,158.54546566920155,43.6502546001506
211,e,158.54546566920155,58.88077415856773
212,na,158.54546566920155,43.11146198299123
213,na,25.63139770924256,18.069632617554113
214,e,74.77996175997308,54.96284925657968
215,na,31.548417255873783,40.567741081245074
216,na,34.82232230326879,43.073500156807654
217,na,19.27027120166182,35.33493355765568
218,na,72.41993462181868,49.37300380121052
219,na,30.37899826331393,43.295507317540384
220,na,43.28295593816218,136.7207410805183
221,na,33.242671737410404,46.47011187755973
222,e,158.54546566920155,54.09879274757801
223,e,43.57622910741162,41.30502099974482
224,na,34.32653525789234,44.16293039335649
225,na,158.54546566920155,69.52556076696301
226,na,43.65755889572273,69.13673514712713
227,na,102.75796498939847,76.21347521121666
228,e,53.20867879545241,55.081848214477915
229,na,43.74023760416517,42.7786721232096
230,na,158.54546566920155,136.7207410805183
231,na,43.79053628299122,48.11795333762511
232,na,158.54546566920155,51.59413550467345
233,na,158.54546566920155,58.509944161135635
234,na,15.475230629045699,66.63585922061121
235,na,52.139604658639826,55.16768756297185
236,na,36.002015096591414,39.43054734690859
237,na,20.562788333564512,38.15789552240314
238,na,58.282448909822136,136.7207410805183
239,na,50.977657570098266,46.67113337961079
240,na,93.12800951382276,46.877123938190266
241,na,35.88591246695337,46.47108167162804
242,na,158.54546566920155,43.631167284994376
243,na,14.566757301788673,35.90908180852916
244,na,36.96693236223375,51.75062479289512
245,e,158.54546566920155,30.52847283394463
246,na,45.455958986265074,31.592303658318862
247,na,36.831848084063935,60.82971733747033
248,e,43.3319752197983,44.1696058180051
249,e,158.54546566920155,11.283811666556904
250,na,33.9004296316509,62.755858284774476
251,na,0,0
252,na,51.450390552022476,55.502019306344074
253,na,69.31393458166175,20.725755993501792
254,na,25.384990548007288,136.7207410805183
255,na,77.9505687363972,47.44841880222258
256,na,30.470684366725045,80.66312284320087
257,na,11.197322193065729,28.76496197216746
258,na,41.22292170523988,25.30616870534227
259,e,60.43746724031646,32.838248680445766
260,na,38.331336705394236,24.877352101196216
261,na,34.687821003659785,54.220870284820656
262,na,51.561787133839005,59.27556321053362
263,na,32.99301365069158,25.072027544428554
264,na,27.8744925126836,44.21686509430276
265,na,42.41772107116746,47.5160058912018
266,na,48.95266180078744,26.329676557136604
267,na,41.3173622300677,136.7207410805183
268,na,17.83746878011334,36.89021698938387
269,na,50.332653036070646,39.56376410916884
270,na,79.07172395193433,44.07770003008164
271,e,158.54546566920155,60.283730968538265
272,na,18.57872907762402,10.47689678342786
273,e,28.31802761706727,47.284746694367854
274,na,114.98770738924645,29.07458331939162
275,na,44.047469501649516,46.506645727138945
276,na,158.54546566920155,40.698263220153734
277,na,158.54546566920155,29.03660610854468
278,na,158.54546566920155,57.79826324183084
279,na,37.15066279610748,45.5789093583318
280,na,158.54546566920155,37.622854824761774
281,na,158.54546566920155,49.89824688036562
282,na,28.298524381610207,26.28037230869006
283,na,18.085676121807776,41.014965962948686
284,na,26.192557358042677,52.52441351539162
285,na,22.56028209412412,41.30263371538832
286,na,31.066482766770537,54.47872284047303
287,na,60.19742854570477,68.00835775399587
288,na,51.068335658853805,58.926954171143905
289,na,11.44644442670837,68.76807712349772
290,na,30.31959573702594,71.60762243798582
291,na,37.45036175633931,28.346572152020247
292,na,32.25390224735002,57.65017998034892
293,na,20.7015100534755,49.16555375539433
294,e,50.46163940981226,55.28223616325014
295,na,35.767832808610464,17.312009081143668
296,na,96.47609115516978,42.58114878122129
297,na,83.53264719757497,31.452549295503726
298,na,66.58946701360514,42.433304431790994
299,na,158.54546566920155,31.075010835156423
300,e,51.807545795850835,54.619478958420025
301,na,158.54546566920155,53.93186147532985
302,na,158.54546566920155,39.4304380643168
303,e,158.54546566920155,33.102134844199426
304,na,35.20805659942157,47.69587503519174
305,na,47.449009479488204,29.611898478152586
306,e,158.54546566920155,54.41201253377866
307,na,37.711961667107765,48.37721883759925
308,na,55.638320626371055,50.11663701306658
309,na,31.133841708435867,55.74220090320975
310,na,50.721455295339005,35.86221593244518
311,na,56.29794697307717,47.94750677074043
312,na,36.62987096309151,48.06598232777494
313,na,50.6162060949016,64.22855388389317
314,na,49.45867272295541,48.170195095077965
315,na,55.63726140325746,39.597595854981506
316,na,39.414392939001665,42.88190606826614
317,na,38.3453867675612,59.60509943561233
318,na,39.52722366782011,47.61600371693929
319,na,62.82445410537019,28.086259015704293
320,na,43.59863137185478,59.366303425167565
321,e,158.54546566920155,41.35310778323481
322,e,65.76984215194622,28.329282489739963
323,na,64.5413732334649,40.261635840358075
324,na,158.54546566920155,46.19731839679689
325,na,158.54546566920155,37.80577343438272
326,na,69.84767641519952,52.38949377868142
327,e,67.82930270830322,77.25122362878548
328,e,118.00705814063963,52.63620344373929
329,na,127.25507695826961,43.131112435532806
330,e,38.18502049560059,40.84807699748673
331,e,40.39536406543305,45.3357522350239
332,na,47.526779440705624,37.98544244221945
333,na,52.218181495806235,31.296209591520988
334,na,47.20206161411722,33.74116353274253
335,na,0,0
336,na,41.54537870879004,136.7207410805183
337,na,13.639066684274567,19.247420791464826
338,na,42.082573252835566,46.997826678314134
339,na,58.8115066634117,30.44391487409452
340,e,158.54546566920155,136.7207410805183
341,na,39.19853336546627,55.97252975934185
342,e,64.84008544527755,37.979962584849574
343,e,158.54546566920155,84.39387071070988
344,na,18.892206123802932,31.78704661883564
345,na,33.27500766122894,49.70050738571458
346,na,35.825178819932034,55.19963031505867
347,na,30.612247160025703,49.96803383317512
348,na,48.25979123882473,136.7207410805183
349,na,19.728343514963505,34.841982200030685
350,na,28.90290539662935,53.06657340571205
351,na,158.54546566920155,61.228964656664694
352,e,6.124169410093668,136.7207410805183
353,e,158.54546566920155,56.36741473598804
354,na,29.73241131876922,16.285298953452607
355,na,38.99553083231948,17.06626329202151
356,na,94.50570233623354,42.843970909731375
357,na,12.593005493573338,31.32722091640955
358,e,65.6493202577739,32.6404914130061
359,e,158.54546566920155,44.760927926076754
360,na,67.70013914928634,55.097555447175154
361,na,158.54546566920155,46.59246180658086
362,na,54.26229383210461,54.663946970157944
363,na,85.00868541988748,50.19858107713484
364,na,17.802424497527035,65.06419996050727
365,na,59.382340835335064,136.7207410805183
366,na,31.887407943832155,57.904660899355704
367,na,29.05292944943077,60.72891646251419
368,na,70.17990387271696,57.905449400117625
369,na,36.00307020558568,59.229359885402275
370,e,50.84927065195023,56.00109152405103
371,na,109.06333939189132,25.95357404488643
372,na,30.751910254932035,52.97444276545769
373,na,43.4166694783348,37.75072003375796
374,na,74.79377563980626,10.688996071260858
375,na,36.539780728771184,43.977332274003984
376,na,35.292410400291324,41.35918366952141
377,na,14.780226183525693,24.040109201137547
378,e,158.54546566920155,55.57485242655213
379,na,46.123970211079545,41.3115074509067
380,na,60.924831121143576,42.29527542246757
381,na,19.85524094113823,36.221567685314575
382,na,62.350175114884806,51.50569618696202
383,na,158.54546566920155,3.344247398948958
384,na,22.716047602049017,2.1399101635598266
385,na,158.54546566920155,136.7207410805183
386,na,72.23165127576978,56.617122438293755
387,na,47.059717863989434,67.573149748744
388,na,93.50338844279409,8.917048890675684
389,na,21.445751119934236,136.7207410805183
390,e,47.12557640167509,13.603508089208303
391,na,36.72950696621343,46.85452970429319
392,na,158.54546566920155,19.68404178769329
393,na,31.857873647080527,38.19951685338065
394,na,39.22083378391253,18.943360400089684
395,na,113.99288339796627,54.46510360350776
396,na,66.22600664900008,62.071871690379595
397,na,46.98162447534688,28.79702948341564
398,na,41.388194365895146,40.933182536622915
399,na,127.3191953473359,63.703180255073065
400,e,158.54546566920155,27.615627035391725
401,na,51.32778052631166,63.53428282439983
402,e,158.54546566920155,46.74001894338643
403,na,158.54546566920155,17.127811032038146
404,e,30.785934185567534,53.31396745362843
405,e,158.54546566920155,47.442581819599866
406,na,0,0
407,na,30.632874313975382,43.631069249049006
408,na,40.556697265255956,47.44522147388408
409,na,27.300854404026783,54.80012703211611
410,na,87.91737028371676,45.17212254366944
411,na,53.19925658609188,59.19198032447344
412,na,24.310948920854308,46.714305154859616
413,na,19.419609271965196,50.61579723459336
414,na,42.521429311497045,28.831778851498143
415,e,30.870803106872824,70.12169144530876
416,na,28.00321377476941,28.44688536192613
417,na,31.65327555639936,48.71460914054861
418,na,158.54546566920155,56.81855951594307
419,na,46.58240614575326,12.631352221570792
420,na,158.54546566920155,37.83289922048581
421,na,34.630666967006526,55.09657142464976
422,na,26.163726762893965,69.57544238155171
423,e,158.54546566920155,59.05353331690929
424,na,32.72225631801226,84.33953446241091
425,na,43.839577817497236,34.6467118367721
426,e,72.33542759273092,43.41586574867652
427,na,29.09603942604339,72.16265061104183
428,na,60.861142317571584,39.490025056440665
429,na,59.22694690827617,136.7207410805183
430,na,158.54546566920155,43.17116341795385
431,e,16.85832998978253,15.864264852654095
432,na,17.01764787780766,66.63154466638503
433,e,42.46694013274908,26.512615297961126
434,na,29.582455631907518,50.60813466894982
435,na,11.116815412735882,42.70312195896945
436,na,42.5444710676466,73.16154385259026
437,na,23.889817728675844,60.78731006751631
438,na,44.00356906904936,48.12127423373261
439,na,48.80196783855382,69.4939120616382
440,e,39.54319476303584,47.257740214422725
441,na,44.21373223505568,9.332601193896723
442,na,80.70440093654932,41.10193004360385
443,e,49.71255981420987,136.7207410805183
444,na,44.8031846126852,22.94300001111595
445,na,35.13004595684844,66.2179180890261
446,na,66.04181830907062,49.5213819702392
447,na,8.074545639735804,38.25489089480614
448,na,43.31660132605734,48.69482978482746
449,na,7.673412081425878,54.267438235280146
450,e,158.54546566920155,41.98391525891144
451,na,51.465340288604125,45.012382021472746
452,na,158.54546566920155,78.86033229089162
453,e,60.0244840664075,91.68883941198088
454,e,158.54546566920155,16.470529273044864
455,na,43.423939762951385,21.38526845397621
456,na,57.77692884200568,54.34939620296446
457,na,36.6265978847258,31.67291630573308
458,na,39.721968409082095,68.26907020600525
459,na,42.77442681966511,136.7207410805183
460,e,158.54546566920155,8.547085390951425
461,e,22.70183578827152,41.11671559449186
462,e,68.00296319453327,47.650612721254646
463,na,8.17759237140467,23.836167360181985
464,na,46.69536150613585,66.76935809709494
465,e,158.54546566920155,79.60308706605976
466,na,11.872825548055335,50.54409860395433
467,na,158.54546566920155,65.4527645431364
468,na,42.76898139626335,38.253589488670954
469,na,20.396731939979766,91.79923649974721
470,na,49.427259284088386,53.0643687986404
471,e,158.54546566920155,73.19887470350156
472,na,158.54546566920155,47.68107619616837
473,e,158.54546566920155,16.512457264782856
474,na,47.21570343719111,15.99899886512379
475,na,1.1381299067966673,50.066199095183734
476,na,44.660369525684445,43.932361614439834
477,na,55.07349973745514,50.99361724416624
478,na,19.783727029135452,41.587541011042546
479,na,37.66503808439871,28.236019428385223
480,na,40.42433757618941,34.56535232966613
481,na,66.80189603118471,46.35715262623133
482,na,46.79516386140155,75.22626724692181
483,e,46.65146552179264,45.33454819242667
484,na,158.54546566920155,51.67680577398451
485,na,34.78268926502619,33.10734058365221
486,na,22.236731104734154,34.38759526287439
487,na,158.54546566920155,36.764340346510004
488,na,31.974586689583443,37.81499464210241
489,na,15.572505729757125,59.05699365898982
490,na,23.9302638617961,55.44932088951391
491,e,158.54546566920155,136.7207410805183
492,e,117.93466045837043,136.7207410805183
493,na,158.54546566920155,54.828674131657195
494,e,39.440139141906876,45.315169076362224
495,na,64.8043841396451,29.209704481235214
496,na,7.736972725097528,18.89615557164309
497,na,49.22546547081496,34.00471048760617
498,na,48.2132949294137,66.69218951642783
499,e,158.54546566920155,41.25227972943439
500,na,14.659288138343785,21.63984284353187
501,na,10.865700776530419,41.46189271070848
502,na,37.771196439247255,28.536441678988655
503,e,158.54546566920155,55.15720051760742
504,e,54.4469547328956,44.55715416730406
505,na,3.04618486617503,3.9317016108853386
506,na,18.369539756995607,33.661925954316786
507,na,32.187115326324985,26.750879549958373
508,na,39.788918723014795,45.11605713220141
509,na,28.555048901228,51.13545983434991
510,na,11.823433755242451,66.43440507534235
511,na,53.68006324811937,12.821331259543816
512,na,34.979011327490426,20.381441423138146
513,na,40.251184245782866,46.101881102728335
514,e,43.73093421623415,43.10550389537731
515,na,97.24592644597786,60.43574504013898
516,na,23.206784627638964,19.04229147871716
517,na,36.67185468227973,30.79850675546165
518,na,31.330725449982182,70.62403506380723
519,na,116.63139413349708,58.407990711581824
520,na,30.678094934330524,26.022521301468316
521,na,97.80047152969627,53.1783221325857
522,na,56.940048488331385,56.87854084705202
523,na,71.89306495825114,32.29727663012088
524,na,43.303943315195994,42.06261043875078
525,na,38.46724737317805,47.17968304390796
526,na,72.7504787296015,43.2609068798711
527,na,72.05406631006088,46.03076897511889
528,na,13.621650618014861,70.07326445915841
529,na,18.616449094896875,60.02336835154873
530,na,6.6133330540806385,44.04176239874324
531,na,158.54546566920155,136.7207410805183
532,na,44.79282896168013,50.99684921140499
533,na,33.36450112903364,37.33934576786509
534,e,158.54546566920155,26.30447047893706
535,na,158.54546566920155,50.49538892661726
536,e,104.11684051757203,62.91012145429237
537,na,47.91064818732831,45.01362123893929
538,na,158.54546566920155,70.98595232938976
539,na,32.36010392062645,48.3658855364688
540,na,52.29409881609368,30.94181709056678
541,na,33.52945895266621,42.51152166427514
542,na,49.261209536258995,47.11670109682561
543,na,21.676897185388512,29.014853185079264
544,na,24.905736485169225,60.21150380464173
545,na,53.17473085195056,42.73053214862025
546,na,65.4737768623453,29.673044352532003
547,na,126.7822154760488,38.90768550335126
548,na,32.94564976101288,35.229375419499675
549,na,158.54546566920155,136.7207410805183
550,e,88.49124462137678,72.67806874432131
551,na,14.590208304229327,41.83656287517075
552,na,47.80968715578812,20.13848615521727
553,na,51.341178221994,34.381541247085835
554,na,52.857696099000975,24.75378563049715
555,na,40.142895867280146,81.36180026718753
556,na,57.47460181343085,38.48825821115834
557,na,46.46634115692152,39.88025555218475
558,na,37.068517583219126,24.18793787607942
559,na,33.76595432504099,30.49304429883185
560,na,58.052542902746424,89.07494006716355
561,na,26.852063776593628,51.31970835644272
562,na,116.823840452416,53.5902307081358
563,e,58.560578929869166,43.27625708541858
564,na,43.487093755988475,53.03589993736759
565,na,158.54546566920155,63.0294735339165
566,na,46.10885047917908,45.21347012460057
567,na,23.58025941846542,41.32180378431961
568,e,65.83212032032012,84.64355673868694
569,na,35.29006063160267,23.51281729932678
570,na,34.269042432498594,13.5541163090735
571,na,65.71588255476448,29.92245468205845
572,e,158.54546566920155,50.24969047620573
573,e,158.54546566920155,65.44841017929483
574,na,23.915045887296813,11.588321723138934
575,na,25.015144237031397,85.023286396093
576,na,42.43161158553202,60.54070137557137
577,na,71.23153706315256,29.07201310950038
578,na,37.10616544429644,136.7207410805183
579,na,158.54546566920155,48.594734203714594
580,na,22.49917331506377,8.5942321403381
581,na,8.203788613413229,1.5255898226229951
582,na,24.548880846439513,61.00983286714093
583,na,29.759632490204467,54.51537296934288
584,na,158.54546566920155,75.15283347401785
585,na,34.634381991763725,50.05583613400802
586,e,158.54546566920155,33.65357227938777
587,e,37.050471932857484,41.87328336891701
588,e,158.54546566920155,50.183763900898334
589,na,64.86473864178076,9.217419972233325
590,na,48.9898909900525,26.988683085954673
591,e,53.42167908030924,47.40143567153184
592,na,28.144779036219013,31.31858635428492
593,na,34.54136328310662,38.028130120720654
594,na,158.54546566920155,35.9811663759221
595,na,49.15426687379207,42.811980985704324
596,na,158.54546566920155,45.42496850950305
597,na,7.202829480321409,20.191349163169612
598,na,39.58123712338976,48.44027946550816
599,na,46.08529203192897,23.404127075323796
600,na,35.2508563218195,50.62729176789673
601,na,36.403834164310666,56.09836663427271
602,na,10.194887629106105,18.32090378326106
603,na,122.5978429232957,63.32427399148198
604,na,53.40846129628116,31.994227255163846
605,e,158.54546566920155,23.8133224722673
606,na,158.54546566920155,136.7207410805183
607,na,48.86353081111922,58.73549281934004
608,na,158.54546566920155,59.86966766905999
609,e,56.111145077715854,40.89710803805351
610,na,158.54546566920155,29.28592538564475
611,na,42.76091249926653,11.522782582245828
612,na,46.90096992176729,42.408210089082
613,na,158.54546566920155,30.883193074687213
614,na,27.568167479968306,50.379601022849194
615,e,158.54546566920155,8.1188663491599
616,e,87.54585273046195,39.91292533592178
617,e,158.54546566920155,41.10251847911494
618,na,87.55200894882712,61.131919442167735
619,na,24.47426723213731,136.7207410805183
620,e,158.54546566920155,52.064668746931545
621,na,44.188653934729864,59.7639345889606
622,e,114.88595377197063,68.06322531139217
623,e,67.80433562864434,53.18456483541475
624,na,48.326591908105044,36.90621729572021
625,na,39.96840431009868,44.598079316339856
626,na,46.01312971891785,33.75588204964989
627,na,35.0035669277001,54.019718947609476
628,na,158.54546566920155,51.438287958250875
629,na,34.94939106110534,11.793568809345054
630,na,37.38886793855168,37.41038147631202
631,na,44.931201513550384,136.7207410805183
632,e,43.206405340033896,39.62293260413908
633,na,42.675142762280814,46.14327550244432
634,na,38.34671897369049,58.17959057726347
635,na,72.79187178595741,25.019033105345194
636,na,47.335474852468295,51.14994582367985
637,na,38.218179357375064,56.076694267147964
638,e,158.54546566920155,41.43540668988167
639,na,158.54546566920155,59.96908717589265
640,na,49.24199417080445,17.201242561418926
641,na,64.704052580453,77.09099791284098
642,na,35.36317066179038,42.36079981037826
643,na,44.876211015433796,136.7207410805183
644,na,26.11533949107894,36.35642543900023
645,na,158.54546566920155,42.903876160501596
646,na,41.96316979475135,35.035268484269174
647,na,58.99792588095089,34.62106468064019
648,na,48.40898809286363,40.855485178907564
649,na,55.54132580746299,68.33331033571743
650,na,2.5170625042789445,9.529033139388954
651,na,70.37481934261079,23.249010904621795
652,na,24.735490731899816,46.2680379640678
653,na,54.331227632946266,32.30771008690171
654,na,158.54546566920155,64.41657942905914
655,e,74.06643575747663,40.56603139740838
656,na,53.05776140824589,136.7207410805183
657,na,38.68301413082758,55.42780965812334
658,na,73.1231676930698,22.756397068072694
659,na,158.54546566920155,51.79173247004613
660,na,32.61557130247316,41.82994187206526
661,na,38.872922414258504,71.85670463927285
662,na,45.874891970632966,53.91595712435338
663,na,133.0873453427256,55.86068226282324
664,na,136.92757657969042,45.479190057650875
665,na,46.976606674586314,56.02496520952763
666,e,21.544874451403405,53.90917088027145
667,na,29.093054198371814,39.89847935364187
668,na,44.84319620074415,49.6215698243769
669,na,15.887590074089745,35.669949097836266
670,na,34.54588675709445,54.31904707374519
671,e,81.74771769602057,71.41477509710067
672,na,35.12851922816222,54.376513374563885
673,na,34.49805787491644,35.55304133993464
674,e,158.54546566920155,33.09322463027276
675,e,52.53236389732723,33.900569783143176
676,na,15.010907036409474,50.78297068825226
677,e,158.54546566920155,46.55763909953455
678,na,158.54546566920155,50.35414772462929
679,na,38.12721399273621,136.7207410805183
680,na,158.54546566920155,46.04088293566799
681,na,38.934656781294294,56.30810510789909
682,na,158.54546566920155,30.00257422706256
683,na,49.65414736345631,45.96126752005975
684,na,158.54546566920155,65.42115535009319
685,na,53.67813605310499,36.543629034992
686,na,33.546064951671056,80.49889431187295
687,na,116.07414425001608,136.7207410805183
688,na,57.374191865379856,66.6935602783806
689,e,45.16829277468116,53.853462791511824
690,na,33.79765212052684,136.7207410805183
691,na,45.252000718866675,27.91334089970428
692,e,158.54546566920155,34.3016474197214
693,na,43.727277709272386,38.22025338920772
694,na,41.40359083374413,50.79181126482661
695,na,158.54546566920155,33.04764973519892
696,na,35.054683152312386,54.26548416727832
697,na,20.341303560168544,52.62033874533391
698,na,35.44991942249417,47.12141250347426
699,e,158.54546566920155,47.6215288436189
700,na,67.67388660700088,9.778120950001835
