node, assignment, time2inf_trt, time2inf_con
65,na,170.16114583399556,65.8107595212683
66,na,45.268582008785884,36.45454379107277
67,na,41.686880588457754,55.4294106715919
68,na,64.52887600174732,30.389733357855068
69,na,45.69330386802736,47.99088113973619
70,na,19.04075540612302,37.13944028751729
71,na,63.48784466559823,13.914315877651267
72,na,57.625953682344225,33.7117416827213
73,e,58.47700217584463,47.96970533228444
74,e,170.16114583399556,34.64761394874651
75,na,47.19992309586748,49.88284194028933
76,e,73.39777297234045,54.01083634760277
77,na,170.16114583399556,36.72159083241006
78,na,44.09998692626091,31.84665640316492
79,e,59.84114830578983,67.76327947497445
80,na,40.080642254399024,51.295927816261916
81,na,48.69125201990722,14.561619497011062
82,na,29.61356400977815,47.11691210286105
83,na,69.76451817800898,23.47753678925842
84,na,66.1470554107316,23.532559285079778
85,na,68.20406523345736,50.766974408009816
86,na,35.36780075585499,27.573005052838994
87,na,71.29697624826174,31.754965441488824
88,na,170.16114583399556,31.587491296565606
89,na,37.813995872447364,49.84973798526404
90,na,49.62336382636473,62.94915314954786
91,na,39.97511590987365,37.58215813996874
92,na,45.859160964513705,47.54737708552829
93,na,33.877732941072,145.03330084473345
94,na,170.16114583399556,145.03330084473345
95,e,55.98948044455771,54.00666633923712
96,na,170.16114583399556,42.26074452928129
97,na,38.54433557480118,19.921559801021967
98,na,49.26733438381985,40.99608537299019
99,na,49.29063194128166,43.032050353448284
100,na,27.671886441203412,47.06346849002557
101,e,53.42087434275507,145.03330084473345
102,na,170.16114583399556,145.03330084473345
103,na,170.16114583399556,68.47807701011206
104,na,58.15352094451349,40.09460691327815
105,na,43.04430068810569,49.87850992584495
106,na,55.37837936461426,37.34811603088683
107,na,75.07896314299214,14.49391660298824
108,na,60.88682040370782,21.041581244960188
109,na,64.13004641092095,35.22085762912002
110,e,97.08687146017725,76.99525853772558
111,na,61.50708943773738,62.24143558777868
112,na,70.83008918004907,45.62929534689437
113,na,170.16114583399556,18.501619244314263
114,na,170.16114583399556,90.46268640088654
115,na,37.140928024193464,39.86357102461818
116,na,59.52867436498733,24.527761191744883
117,na,45.743394749430976,40.10706168394835
118,e,91.5055298081156,28.029684778297383
119,na,81.69093994922106,75.76564105579548
120,na,50.55865683694873,55.299710594147015
121,na,49.196067096413444,39.3579991068713
122,na,54.87621038055239,44.76209108747863
123,na,79.6592400810825,86.4306685590144
124,na,72.23283281257642,47.40140162945863
125,na,33.69941303112395,54.225780224077276
126,na,170.16114583399556,145.03330084473345
127,na,38.12169464305105,66.64351058746574
128,na,91.1822268679977,54.127190800452226
129,na,62.56970945825775,20.376385827204373
130,na,44.21566366446534,61.84125777569576
131,e,43.926510520757994,145.03330084473345
132,e,170.16114583399556,26.70269437377899
133,e,170.16114583399556,37.31339497157636
134,na,73.39689880551153,44.51472573711089
135,na,170.16114583399556,60.23722418371723
136,na,17.271905424049642,46.71671199751971
137,na,100.42820010022993,47.076347534700915
138,na,88.01261181345697,55.47994984861108
139,na,52.70925114378049,49.41281965026112
140,na,62.32742859563497,54.58297333811105
141,na,55.689753971368255,35.72377215347857
142,na,80.15053012404681,59.38528056373431
143,na,106.76295184169551,38.86190809638678
144,na,74.80074278163164,47.93183010753084
145,na,74.22221637943758,80.15369511263386
146,na,170.16114583399556,26.91306014039866
147,na,48.42503158840647,55.3977402498137
148,e,170.16114583399556,52.114972065741334
149,na,170.16114583399556,33.54791968337638
150,na,170.16114583399556,73.13854783339501
151,na,170.16114583399556,27.86507016596968
152,na,56.69985963199935,145.03330084473345
153,na,170.16114583399556,38.96948729223856
154,na,71.72834817121348,145.03330084473345
155,na,47.33735205198816,21.47410519001526
156,na,41.030139109299384,34.14554318030231
157,na,3.88431785838631,49.13426118789212
158,na,23.70913856445564,35.1336147490934
159,na,32.08213370753632,27.89226249478941
160,na,37.876756200207964,49.75739376000009
161,na,56.35357164914648,67.16551980676921
162,na,87.14798768255227,51.614064380386246
163,na,98.19772097046754,42.303574878192805
164,na,41.986189903774545,42.942432740816464
165,na,170.16114583399556,39.65675638798626
166,na,50.74715944245758,39.545567317754696
167,na,59.854414313528515,31.989289651423615
168,na,58.61629762128418,42.14512609277201
169,e,51.66620317762403,48.8552805788743
170,na,66.0533155337279,70.16222633803216
171,na,170.16114583399556,82.22441055663316
172,na,61.697810359428665,42.03286120397857
173,na,101.07425349748446,145.03330084473345
174,na,93.28702058942163,46.465310199164755
175,na,56.804961718640534,51.81181153013196
176,na,10.791135519869066,40.34566961555472
177,na,6.586998484539575,31.24893667756943
178,na,64.72989483456006,43.42582299402318
179,na,51.87668435794419,56.64151836630277
180,na,70.33366278785145,54.01186142862394
181,na,46.561977424483,48.29869165464545
182,na,42.210789274914056,31.263188786136848
183,na,170.16114583399556,61.156382529898394
184,na,5.961761367132409,0.33549404207222205
185,na,56.82583227567586,26.78749113087815
186,na,64.41132808858133,47.460310093509534
187,na,55.453538530716244,31.352557856172158
188,na,70.7699038455977,145.03330084473345
189,na,74.16328447776708,75.8878038736416
190,na,75.26478756746504,40.87816867203984
191,na,61.82500597749096,65.86926538380962
192,na,46.65293532608633,145.03330084473345
193,na,15.641388391996633,38.16362124796828
194,na,77.5727439000468,19.71796425152761
195,na,170.16114583399556,76.99494170038483
196,na,76.89597681547778,68.84601338793935
197,na,53.69814338899556,42.91792997113578
198,na,51.775530619449256,31.374289654668555
199,na,34.54987580806816,28.465594633197842
200,na,130.99468827916888,24.47823822512885
201,na,44.890373269208474,71.49051927868521
202,na,39.51946364138701,145.03330084473345
203,na,170.16114583399556,44.469453099509415
204,na,47.34977286198481,54.861120243394616
205,na,21.044954028391423,44.344519399008085
206,na,78.67654654886996,77.01133937965955
207,na,61.5279620751112,58.26085262114614
208,na,80.5290523167619,21.07595039196344
209,na,41.76991237977405,67.78952698759187
210,na,76.62910260997519,10.455889070301167
211,na,48.9288637186678,58.274052272876
212,na,35.99584463929164,52.683148310046654
213,na,47.35246723649661,145.03330084473345
214,na,39.24912854337388,68.46229749309433
215,na,36.881714494964164,47.02745359350742
216,na,50.84514065633312,64.32609049112561
217,na,39.42023240333786,57.91100274358321
218,na,42.61370014548396,46.13827040603021
219,na,64.90579736191671,51.49822134590064
220,na,68.49818281566391,44.69277962248521
221,na,80.41011876840983,27.42735509645393
222,na,65.45668147171305,78.97234480997223
223,na,8.685585170042659,63.36041447311736
224,na,170.16114583399556,115.89875916140404
225,na,69.56893803747593,45.00626519915273
226,na,170.16114583399556,41.7346037431363
227,na,58.91350781508302,145.03330084473345
228,na,57.449918571842964,39.82911213888089
229,na,61.293089885778414,34.52708981419213
230,na,58.4573754881542,44.706924327770125
231,na,62.98345681710275,78.41814941556768
232,na,54.90825257667762,52.95357282086747
233,e,54.82566601041787,33.91074425918004
234,na,53.506947642257444,52.918401957064155
235,na,58.562390711684515,33.7553197250459
236,na,28.902057851218682,28.738330007257947
237,na,46.48355703768559,34.204988185351745
238,na,60.835537151836355,54.06263083189017
239,na,39.09130356108444,57.575908522251666
240,e,33.89818955887799,47.92599994651259
241,na,39.21791501087407,61.546937907687926
242,na,51.15565538051942,49.64333796676113
243,na,50.80826403967553,38.10718551471564
244,na,83.01889530169545,49.16377425028509
245,e,37.23242253687626,76.73953234963666
246,na,23.36954139264912,145.03330084473345
247,na,47.956682171353506,68.57459312939122
248,e,84.90454857970748,43.413129444773226
249,e,170.16114583399556,51.223292890356376
250,na,19.80838414115843,25.02304943239486
251,na,170.16114583399556,46.783511296764125
252,na,75.47350211885563,62.25096087265408
253,na,79.17885848584406,24.119847880264263
254,na,88.49320208744531,60.25902356389025
255,na,80.71851502039972,85.87160689554963
256,na,40.04829361755507,52.74885174763021
257,na,23.689298591270106,145.03330084473345
258,na,17.9824251567139,2.2256396205567777
259,e,97.46460909488513,18.57100882229572
260,na,49.531176941720005,145.03330084473345
261,na,47.317357115873065,52.793373416712676
262,na,15.310409474704697,47.07533238632477
263,na,48.32558395009926,33.90809579384177
264,na,61.417361753329686,59.39181959283042
265,na,170.16114583399556,69.94138465493737
266,na,56.399074052371006,43.83349232873393
267,na,59.22312429740392,145.03330084473345
268,na,170.16114583399556,50.57506566916014
269,na,59.36249462759954,44.069011877848894
270,na,46.239159696259144,48.980537538728456
271,na,102.05630347552548,63.57474892043047
272,na,66.55862862453533,58.7717353828802
273,na,170.16114583399556,42.03232252836357
274,na,51.159743606911526,59.82697953990343
275,na,64.96521160164151,72.14523464410497
276,na,47.566769961767356,50.21102552256859
277,na,62.10538381478673,54.02646823034655
278,e,170.16114583399556,49.58168335324117
279,na,60.46161563333497,52.06798603730151
280,na,170.16114583399556,26.77512819372394
281,na,39.630425905805936,23.813789955587932
282,na,59.98254099402114,38.87300501827021
283,e,170.16114583399556,71.66382010779175
284,na,29.844715119625256,40.403492067631404
285,na,41.37600477445158,67.20493895611813
286,e,72.8736356928229,42.806266092876925
287,na,66.9227926636402,50.043399183751134
288,na,50.1831318869405,69.92868376661833
289,na,66.73001696470554,145.03330084473345
290,na,170.16114583399556,48.645376488620194
291,na,78.68419373935325,59.62112010050797
292,na,71.17279908497902,47.871132688907515
293,na,116.24950466224372,54.77519956700956
294,na,76.37521154292537,16.61527626969618
295,na,99.58205458673083,36.66577867609782
296,na,81.88386299764764,25.338382991995847
297,na,86.30015297518725,27.1199056418434
298,na,96.25874744781963,48.02585241721012
299,na,44.61015728756518,57.8081326624182
300,na,77.8845050057934,21.50053420307732
301,na,101.81940800469727,54.94947325218365
302,na,60.44188393357335,50.51301763528521
303,na,38.37821793479293,49.13773216164824
304,na,170.16114583399556,145.03330084473345
305,na,55.768065821149875,53.17962332151926
306,na,72.86444347449196,70.57674685136418
307,e,170.16114583399556,56.64030144630323
308,na,97.6261954165313,26.463485244721227
309,na,24.736126452534595,33.83980764041223
310,na,35.850145985076836,48.27452328040881
311,na,78.35435392439166,13.722770821495358
312,na,73.99002612780266,53.178187478852095
313,na,60.97925565532776,75.12787025738008
314,na,14.374471313608092,49.17444811234741
315,na,57.05305150959913,51.88785134733683
316,na,40.84622553344581,34.04009501696835
317,na,170.16114583399556,31.186179381737272
318,e,97.55144703790799,35.372424756276274
319,na,42.826918788601986,50.78649920209377
320,na,69.12440490024659,71.21551744042289
321,na,30.18133008453692,145.03330084473345
322,na,38.300007758675015,49.5709551003819
323,na,51.62395666066733,12.194284206051465
324,na,45.56449152399,73.59369445524054
325,na,41.42787187456689,46.452249646683654
326,na,32.80947181052674,54.47086192002995
327,na,46.862389622167676,21.071780142738398
328,na,71.617022497577,67.10611411607496
329,na,52.14975610275852,55.228176863816145
330,na,67.9427875597913,44.736932280082506
331,na,38.06585412998518,45.02225155332095
332,na,72.3439102853855,47.82319412744953
333,na,24.437040340583355,33.04085763737009
334,na,70.30889606286642,27.217730295122625
335,na,80.49609073403562,30.270823082746855
336,na,97.7352859501659,39.12329252920678
337,na,82.14199922742067,38.2890735028984
338,na,68.3834925567488,37.838743027478756
339,e,45.803435579935844,56.96320716225323
340,na,77.6029790740618,20.54883443980876
341,na,170.16114583399556,145.03330084473345
342,na,8.967237925805534,33.113438338916055
343,na,46.082304043566275,25.092035118695936
344,na,40.52677725409822,78.99360186132549
345,na,51.454321328885946,36.518471407014154
346,na,133.57287565043055,41.41352992926364
347,e,73.86752815885454,55.478855203222636
348,na,54.85339312719013,44.52769118199441
349,na,64.69013662452025,145.03330084473345
350,na,40.521040676445644,26.304776703812365
351,na,49.61218286672782,145.03330084473345
352,e,66.15650339947288,41.99115936580302
353,na,16.83160504478104,32.04627750232303
354,na,117.52134432595454,46.666192363904955
355,na,170.16114583399556,62.305768083122125
356,na,48.50316911020127,54.56405550381501
357,na,59.77571676835348,55.90507646253126
358,e,170.16114583399556,64.42307433402922
359,e,170.16114583399556,64.35563806835181
360,na,36.584960294424995,60.03291473256684
361,na,170.16114583399556,49.812081088866236
362,na,170.16114583399556,47.510337572720644
363,na,170.16114583399556,51.83533444099506
364,na,170.16114583399556,21.03335303762643
365,na,53.14377022969227,65.88822384277759
366,na,40.29789539806229,26.748611674398322
367,na,52.72919538639513,73.75239313235069
368,na,61.963625490701496,49.59597399907299
369,na,111.24535924745058,40.5269524107945
370,na,63.95766778215061,33.21817015840821
371,na,53.84833523351839,145.03330084473345
372,na,170.16114583399556,19.966216080306996
373,na,82.8089092004737,25.769791049146345
374,na,68.4508889561047,60.468166822581054
375,e,109.95674032828227,145.03330084473345
376,na,42.78029612956684,37.35571332244045
377,na,61.319797909787056,145.03330084473345
378,na,47.88855149897023,34.16344370689304
379,na,82.64353297313257,19.186715063769398
380,na,37.63938324425031,23.07748192122454
381,na,57.34399546090513,24.54897367677585
382,na,70.00517350244655,39.4075660570538
383,na,56.66147814377447,69.71715317886817
384,na,35.999812147423725,32.70781290433706
385,na,33.20167547445972,54.04350718908052
386,na,0,0
387,na,55.04248338575012,33.49070873290954
388,na,39.142853756128865,29.708619578113865
389,na,31.65602844657606,57.642077356408414
390,na,27.06604840143525,43.14145317871351
391,na,71.5035396282087,59.71020945368756
392,na,27.205528011275362,84.75264180256232
393,na,56.68913383073529,65.78787814432135
394,na,60.085118496692466,45.4675985757813
395,na,48.06311793108294,145.03330084473345
396,na,28.152929281039228,21.63662564824549
397,na,71.4270995671664,93.79116345806362
398,na,33.39148906149564,20.728704653587524
399,e,170.16114583399556,145.03330084473345
400,na,170.16114583399556,145.03330084473345
401,na,72.59804406930233,52.235822951269945
402,na,69.60357120817937,53.475603558522714
403,na,30.315584364050974,24.71575000140259
404,na,46.18657221332633,51.451621834995166
405,na,20.956522725113146,24.874454442218482
406,na,51.11582464439813,39.91909419700868
407,na,52.66228660048453,38.391397897926446
408,na,170.16114583399556,46.11509350275492
409,na,170.16114583399556,46.19479950083066
410,na,62.32605752024476,27.215106554168276
411,na,72.38514056744162,82.24356028268053
412,na,48.43472517775263,26.138055174456113
413,na,46.67413144215102,33.581923222695316
414,na,103.29864555650883,145.03330084473345
415,na,29.77159644245483,49.84259035271104
416,na,44.717549481183866,43.858421673416544
417,na,25.334798666663744,43.027507170734594
418,e,133.59450859731473,63.28385872209026
419,na,85.53777346782134,37.18933862702621
420,na,16.788293370829674,35.4030307602388
421,na,91.66254985606916,40.58350497817602
422,na,170.16114583399556,50.204076770571305
423,na,41.512193151100305,48.50658125344057
424,na,94.6013887033549,61.65205516636533
425,na,29.976858106597728,44.3793594248117
426,na,34.63413910031223,53.57530002622403
427,e,36.20744185888112,31.822637777130545
428,na,66.75140957815962,73.0087032001434
429,na,73.90201323869194,40.08437134138153
430,e,69.1023436860204,42.717407106446565
431,na,79.00232130030524,17.105384893500585
432,na,28.834752934543392,66.13710218574735
433,na,54.019221954781656,41.05170154527742
434,na,170.16114583399556,50.122692050427766
435,na,21.215216641502998,35.29638532076275
436,na,52.42261670029802,29.00562470637468
437,na,56.93025819540696,24.815533928505914
438,na,51.748063586445475,145.03330084473345
439,na,73.12275494643819,54.75752856461553
440,na,46.85885389993625,35.29028065934207
441,e,170.16114583399556,30.579699764225523
442,na,102.60718830618971,35.920699187253334
443,na,77.47215871396799,27.789997193937552
444,na,51.27974069029534,54.16263407761934
445,na,74.68253468837413,33.80195844690893
446,e,170.16114583399556,60.72734842391976
447,na,170.16114583399556,31.99974777268333
448,e,62.6843412653112,47.37388341685425
449,na,50.00009162418287,31.77507396028986
450,na,52.11189677227789,12.160838407626457
451,e,170.16114583399556,43.11970180040275
452,na,50.4299707555572,53.438267653321255
453,na,65.49796813492104,60.40287154990182
454,na,36.96845494833135,63.63330386864798
455,na,28.736756618102334,145.03330084473345
456,na,70.23725969895328,46.94855795143777
457,na,14.152022708886165,61.87048026557748
458,na,170.16114583399556,7.570502801257322
459,na,48.376121615332195,41.406474040196194
460,na,32.480329473886556,40.29186236833498
461,na,107.86181628969867,48.97566182117757
462,na,74.31863860230463,145.03330084473345
463,e,170.16114583399556,33.29041030458401
464,na,22.12359652453024,43.59033994221008
465,na,52.77626875646764,24.50055659412265
466,na,72.15681286123099,50.5745236419562
467,na,75.09154979711285,51.33420190157498
468,na,42.640122196010715,8.306770795509097
469,na,62.654302640980724,52.19079558251412
470,na,46.13045231957113,42.83129026582816
471,na,84.13635539664081,45.59705665263342
472,na,29.582247860929368,8.602163450545774
473,na,40.22849174897083,37.908718038125286
474,na,113.1153986703044,34.58323966816765
475,na,98.38347087505335,34.535394909076324
476,na,93.8770698922362,50.44389828069188
477,na,58.13767802207466,51.74178272877631
478,na,170.16114583399556,12.254788680194936
479,na,42.55733978682433,47.489322144063145
480,e,170.16114583399556,56.267730986866916
481,e,170.16114583399556,46.91435059735528
482,na,44.99348660933433,50.20415092931076
483,na,170.16114583399556,145.03330084473345
484,e,92.5588623957062,40.824926881314326
485,na,170.16114583399556,42.54590156566706
486,na,64.2057952711699,41.30735194559868
487,na,57.75850122902466,62.983379449858425
488,na,10.474008276848695,64.43690552469704
489,na,65.74854515746097,42.19962346152595
490,na,30.211279017437107,35.04772636657321
491,na,76.09804958631221,57.17525752006684
492,na,47.563480866465234,43.97446501795892
493,na,58.67896432502472,44.017514286233244
494,na,64.81577852159879,29.94882971774962
495,na,43.32537642894779,52.738951756711586
496,na,36.358559201443164,145.03330084473345
497,na,58.17264712938202,34.710891205335265
498,na,33.21761957882679,145.03330084473345
499,na,18.094155463148777,60.74896524765952
500,na,16.384545881029457,40.50804589695972
501,na,60.60118881350638,29.29864526626562
502,na,69.54935342793428,53.08970683098278
503,na,53.0295228149887,61.540415775819504
504,e,30.851336886319157,33.44737902133826
505,na,88.90313120238461,96.54495807045456
506,e,41.9610677426147,145.03330084473345
507,na,107.95432023610353,145.03330084473345
508,na,57.4890152094608,43.294813779636954
509,na,56.720366343597405,145.03330084473345
510,e,97.893696512529,45.25609565981448
511,na,41.42566986325397,59.449496154031706
512,na,67.93747083717881,48.04094541718697
513,na,46.57914002419565,57.49148762242027
514,na,86.63844253591176,145.03330084473345
515,na,170.16114583399556,44.01891987485807
516,na,85.22220222559918,31.551889144010993
517,na,82.38824275113971,32.41753688632729
518,na,45.49956042042287,37.98191075723662
519,na,82.23965755599929,25.168219005995148
520,na,67.31416303379812,145.03330084473345
521,na,82.64650503330898,73.3569460178603
522,na,57.96660445326998,42.03005289485839
523,na,41.37749206144843,145.03330084473345
524,na,46.58390998597122,145.03330084473345
525,na,42.17042552784005,54.53555264013698
526,na,43.71123185950424,39.34710500591955
527,na,45.42681867616833,52.75836750517933
528,na,68.19264533769555,145.03330084473345
529,na,63.289348489685096,31.42154708706553
530,na,24.84577092224419,88.45161564255363
531,na,76.1039742729874,42.04533644773832
532,na,65.45051121188826,37.9895343827731
533,na,170.16114583399556,30.754283620487932
534,na,170.16114583399556,48.28783160215133
535,na,55.30552150712783,49.20075699458313
536,na,45.21156966859093,145.03330084473345
537,na,55.806799414119595,63.42492945534793
538,na,82.40693112738717,63.21628125602364
539,na,49.24524083818217,123.75329694307369
540,na,104.11089397343981,40.540756404883105
541,na,56.68176555590134,42.370618409330426
542,na,48.96705164724233,145.03330084473345
543,na,81.81651808881368,55.6758567827235
544,na,29.61451145489773,26.454213415753923
545,na,97.66054384729382,55.324016334791445
546,na,24.881281511129917,23.662861776909516
547,e,85.4079074796751,39.68871081882782
548,na,56.198600500653086,71.38797873617133
549,na,47.034293278698726,38.34159117690757
550,na,61.6794666226522,15.79788451709858
551,e,59.58538301017369,46.941157360317106
552,na,7.943703083645332,52.51398947546649
553,na,87.82156722122883,57.84974933491264
554,na,2.8855072089732525,2.720253575392233
555,na,74.43077688943744,46.23091269043976
556,na,53.28835922396326,57.687328931584965
557,na,72.60855418017975,67.81326222081785
558,e,60.21848219857752,37.23979514507662
559,na,41.8303887360345,61.419252445767775
560,na,37.85680972227549,55.54726196279864
561,na,54.274643070338946,74.24354998580937
562,na,46.04176795684762,57.52719137322172
563,na,69.87219899267048,34.69477003640235
564,na,69.3422708044611,61.700662433599135
565,na,170.16114583399556,78.94858197566245
566,na,89.75779690463254,66.58731253766125
567,na,50.51573659562854,38.49804171970252
568,na,50.226542872702424,36.38432522717859
569,e,45.920662955796786,19.045268224869478
570,na,34.80681008938143,32.28382848017621
571,na,170.16114583399556,55.12304836564136
572,na,170.16114583399556,61.50509574234488
573,na,5.704394010080043,6.0785575013845365
574,e,170.16114583399556,37.920789745564136
575,na,21.090755599030757,25.348296728241937
576,na,83.28023352527151,145.03330084473345
577,e,53.83422763808605,34.68186473486603
578,na,170.16114583399556,6.8482226547779375
579,na,68.004944915188,4.029112768982807
580,na,34.82028809875555,30.706209860912292
581,na,42.21157395761824,41.27826388823647
582,na,170.16114583399556,21.765636493932526
583,na,170.16114583399556,45.382430210078674
584,na,59.327122248801025,45.1394510595533
585,na,50.434595504747755,37.3537091319321
586,na,59.29785768086898,44.7757549344926
587,na,65.23687990106637,145.03330084473345
588,na,61.7885959456551,69.08908862219937
589,na,10.980174960585678,81.33887212196348
590,na,58.07238471738158,63.73317155494376
591,na,62.48027320801235,61.187429019073015
592,na,103.00617396426507,16.16509367983847
593,na,69.19914551542745,41.54803476951123
594,na,84.62182909672197,48.19848556358559
595,e,170.16114583399556,145.03330084473345
596,e,65.43878222859574,56.63672988402963
597,na,170.16114583399556,41.46852464541519
598,na,48.33752198347553,145.03330084473345
599,na,51.32296281068667,54.289189221593574
600,na,73.65794831611325,47.25068070919377
601,na,86.50854779523303,38.118942645513556
602,na,58.33028138291326,51.133867894118666
603,na,82.51581650623012,75.24932631779386
604,na,61.44328931494395,49.07086372689483
605,na,56.02251378548145,45.62401408808981
606,na,31.152881888201243,48.7741689655134
607,na,170.16114583399556,56.78242257080097
608,na,43.2520521321614,37.81234483702124
609,e,79.03971075011884,27.409209503589224
610,e,43.83238460005347,145.03330084473345
611,na,91.8439367213604,145.03330084473345
612,na,80.93278025852152,54.46460805434151
613,na,40.79967382669681,21.05521823877149
614,na,57.52618175226155,145.03330084473345
615,na,74.04803693856114,48.07008988904909
616,na,37.821469949651856,56.89348338190234
617,na,29.19497592540552,39.61821258247905
618,na,60.94120360460726,37.82006569785087
619,na,42.262165939206135,38.38620160380913
620,na,52.42480846334759,14.566240118442314
621,na,63.326201260170386,57.00406723481152
622,na,60.67187330099418,45.73024783160844
623,na,42.56423213136369,85.72011276696591
624,na,57.24284956574379,43.16302738375491
625,na,63.29085511481966,49.068744315502414
626,e,170.16114583399556,36.98082668085925
627,na,66.90279320378897,69.6287061190212
628,na,56.48029972448681,145.03330084473345
629,na,106.31706617311701,64.50818034944389
630,na,48.64732662354649,49.44263472025959
631,na,170.16114583399556,43.150928305968
632,na,37.517918615920955,21.34754161020761
633,na,72.50613140836798,44.953896734070355
634,na,86.33529022477751,39.05019787550726
635,e,170.16114583399556,11.666197891927803
636,na,88.23194585628607,41.01886951610506
637,na,76.99625943138834,51.923496805862676
638,e,56.341858299215744,51.09899074791687
639,na,58.52883748623873,36.13693583390938
640,na,31.92692464090005,58.311837289390375
641,e,56.01573975493754,53.299988751859374
642,na,27.067529455636798,12.265967229398825
643,na,170.16114583399556,35.83557923954493
644,na,60.70093653126862,39.48207804527579
645,na,58.499273081110694,38.4434751177682
646,na,18.50796062001752,64.0838852731084
647,e,50.616680026857665,26.22779396353578
648,na,58.58358673689505,46.90845284318407
649,e,64.67688223208627,145.03330084473345
650,na,52.92338712002338,62.18707581413903
651,na,49.58289983677018,83.85330893923178
652,e,44.05642297500333,145.03330084473345
653,na,170.16114583399556,145.03330084473345
654,na,50.437083454563705,69.42795379882811
655,na,78.858925284114,82.8272657197812
656,na,16.621651772698474,130.4950499569249
657,e,170.16114583399556,46.69295399959125
658,e,70.00318476523398,48.73655617544793
659,na,44.66078065126742,49.61255001452398
660,na,61.579798241238194,31.365443545858763
661,e,170.16114583399556,81.01646340921687
662,na,44.42496548458805,25.63723971407928
663,na,47.43234864347656,30.472095998735345
664,e,170.16114583399556,59.23247980111122
665,na,29.957724991030307,145.03330084473345
666,na,38.642101925087026,61.55623029390372
667,na,44.5259225910106,40.25770056722852
668,na,64.18373875525889,145.03330084473345
669,na,45.406892212002184,84.93767742984322
670,na,39.904038975080034,37.88870430720602
671,na,23.489041901459142,102.76292416859351
672,na,56.19586645161324,40.045505665612055
673,na,71.83974227447372,55.36200002366507
674,na,73.92771731328001,48.44934572268496
675,e,100.92107629361789,78.71774298314048
676,na,170.16114583399556,60.92653575933126
677,na,40.644212497168716,26.84797594057362
678,na,170.16114583399556,47.214710830976976
679,na,37.9626273500735,38.42047101935989
680,na,32.31136671459326,145.03330084473345
681,na,33.57916751360549,33.039607063815694
682,na,70.7221774172308,47.40671333274309
683,na,35.26501062471955,36.6166065937082
684,e,170.16114583399556,53.9547548043892
685,na,170.16114583399556,40.34826874568257
686,na,94.29968337434008,53.38399288840887
687,na,65.37184318162278,59.41579496788086
688,na,72.28144361407804,36.52959861953868
689,na,40.745534853649225,44.244976292488175
690,na,89.16844961454609,41.59287466220304
691,na,93.82045891385548,47.262315804469026
692,na,52.073282455482335,145.03330084473345
693,na,107.45995528829513,23.184293149559252
694,na,42.15180732220349,43.804141687340916
695,na,48.5317623102115,49.93673170689378
696,na,46.6582746897594,17.65599825605225
697,na,44.6181488262558,54.05181388925734
698,na,54.060179001555184,53.46824767812572
