node, assignment, time2inf_trt, time2inf_con
186,na,33.96126121779523,36.79835362296455
187,na,34.74668409057672,28.93534933367969
188,na,6.686518108566817,64.3808535891382
189,na,38.379630776535905,61.27292604901932
190,na,145.6620031937443,131.68125607084028
191,na,37.300284672639194,50.94101331729808
192,na,42.2854652104337,31.964332799200292
193,na,18.110030330136837,36.1614106128053
194,na,145.6620031937443,60.34307869520921
195,na,31.847230542550957,52.811724690039085
196,na,60.67084518361464,29.233062261646047
197,na,40.19209433642728,60.07166170746648
198,na,31.959463003983963,58.25199677566636
199,na,86.89492940864461,39.15242496830054
200,na,57.28284364164156,52.22762994776551
201,na,102.92756624769763,38.83244757924637
202,e,15.134400722079468,19.951328209553918
203,na,27.300641740585018,131.68125607084028
204,na,50.73856362954654,55.41914485780079
205,na,33.47488563463373,35.070427405059824
206,na,33.62726049753968,44.589464375772394
207,na,31.156290497180734,27.235013853069454
208,na,31.32127534833299,54.047840822453246
209,na,37.524737457214435,43.910453602920626
210,na,42.259910195603304,77.42966617774908
211,na,15.652997823716818,42.553278900585006
212,na,7.950734779746341,57.136096242831236
213,na,48.53170163333193,48.63821295534095
214,na,145.6620031937443,39.32727864171909
215,na,31.75986380440081,50.37782229042976
216,na,145.6620031937443,80.57634381895853
217,na,48.43525644810737,35.52065408633441
218,na,26.348489717163048,39.087798006261224
219,na,37.63225360718796,36.54408422570552
220,na,70.07444572188639,38.59999726331349
221,na,56.450446248921665,55.37961538685185
222,na,66.49687478738929,52.45350072228633
223,e,27.842614990546043,55.454695342518235
224,na,38.49794604698341,17.118322022664227
225,na,48.72795274495569,48.76351853022478
226,na,71.92515354523567,71.28904205333566
227,na,53.17027115447298,131.68125607084028
228,na,57.0086122557524,79.72394503717055
229,na,50.51295587301097,66.1549783655717
230,na,22.405833014866136,42.656392311128876
231,na,33.881186237274534,32.70536454929608
232,na,53.02346698053365,65.12051698400018
233,e,42.998966719563974,29.07102963476825
234,na,34.943093604477234,35.373594022439335
235,na,43.767849876046995,30.132390222331342
236,na,58.65584380838358,45.527703071758616
237,e,145.6620031937443,44.751450512930894
238,na,145.6620031937443,50.7509911963636
239,e,67.04578672204582,50.3871945313645
240,e,38.107737486433656,57.759149054464466
241,na,40.3915850745523,54.791600719048056
242,na,33.6600868380707,87.39291447714483
243,e,43.147899619783445,36.42007622016918
244,na,31.37569396844379,44.48670530126175
245,na,54.789500128039144,43.24474780454801
246,na,145.6620031937443,131.68125607084028
247,na,51.807760164498276,14.224410741721652
248,na,25.254562197114907,44.37327684446398
249,na,41.19345378937719,56.49935631712012
250,na,48.98684403458409,46.33437180932398
251,na,22.869142569069812,34.04781959938688
252,na,55.92117250512857,44.274290808022535
253,na,58.00305304507926,19.300775641262923
254,na,7.084900699246023,1.3321806709031692
255,na,55.021099421390616,22.559056191512536
256,na,30.05029988694179,20.323053771970148
257,na,15.429857032206579,46.20665804402649
258,na,49.907289437659536,34.25471891366603
259,na,23.735585122290686,47.18531513593239
260,na,26.210318091925764,53.43673729894063
261,na,40.777215491221014,40.74954572209661
262,e,32.722645319147865,45.19729845564137
263,na,145.6620031937443,27.686753277031595
264,na,35.88007827596464,45.42269395382269
265,na,31.92280567294988,24.339762372918145
266,na,34.943218796969944,12.115317646730732
267,na,24.77860607242544,31.195288390659
268,na,145.6620031937443,64.83736112207849
269,na,20.161326405394707,25.12796524764517
270,na,46.99005816992096,67.64775436981878
271,na,45.10807692872921,41.53878841578746
272,na,52.15902198905221,55.79519561439149
273,na,39.07422062040186,35.200366548379115
274,na,8.86688752714709,58.3614283096149
275,na,42.162662502374786,48.46946764351683
276,e,51.202263848801294,41.949401722187005
277,na,34.89079774412998,36.57417829133698
278,na,37.44487915123516,37.94130516657541
279,na,4.394648639311328,54.30121560543605
280,na,27.409036341313342,9.721658512316043
281,na,20.363110176145113,65.20250926376187
282,na,48.95601961706752,25.950850305884455
283,na,30.503044889783954,76.05122960457055
284,na,58.088367250193265,34.036587698010834
285,e,9.442282656881364,41.42924392978985
286,na,92.05779569322308,23.732694186162725
287,na,52.24011899076185,49.475137889624584
288,na,49.67659353454547,45.10926161630232
289,na,36.626218240768175,26.8144798055775
290,na,29.204298769566012,37.62367524113215
291,na,67.45711793670138,11.119231508631739
292,na,48.39023984820316,37.29149699354795
293,na,18.07425527326044,31.053587840612337
294,na,27.42934726420412,45.09555138535076
295,na,69.0726831179199,32.009091081543225
296,na,40.44752358872812,64.59326401328318
297,na,50.8813414095098,47.894837048200145
298,na,25.72856813456795,41.51944834159487
299,na,30.92686585240869,30.11283140343896
300,na,145.6620031937443,46.81200854962261
301,na,41.01291190321837,43.88591978059334
302,e,135.17123724505439,46.438193973430174
303,na,26.749704888808413,72.59569009630073
304,e,145.6620031937443,131.68125607084028
305,na,36.73172559117,12.547771592878222
306,na,47.804607757513985,29.49306642923641
307,na,52.46593235114216,82.40283101268152
308,na,53.947519558849656,57.585239109368466
309,na,31.762382681444116,60.521663115677235
310,na,12.435518503310906,33.73072143880821
311,na,45.49177334461214,19.81014875293302
312,na,72.94035048343123,49.78711926586995
313,na,38.32571023102691,50.311679635997336
314,na,42.80751875902434,30.483605070388712
315,na,145.6620031937443,131.68125607084028
316,na,9.910504055973709,51.06568481004603
317,na,6.960565200064716,23.15778660868454
318,e,145.6620031937443,50.3934657315348
319,na,20.504664138283974,39.63839379804065
320,na,44.28732458773093,33.349732595972746
321,na,26.379544989295496,17.894272207250527
322,na,35.603409829073556,47.666815603417625
323,na,37.21312675825231,34.234631025040954
324,na,34.38326550795171,16.723118351322807
325,na,23.731864876596024,50.95635288271468
326,e,39.90089474238228,28.502322584166023
327,na,52.50384977995102,131.68125607084028
328,na,40.0999972186882,41.530286279685534
329,na,24.61994359039541,131.68125607084028
330,na,25.604578418773745,28.170077528632934
331,na,47.5753198504546,93.08838205092192
332,na,10.476806282314323,40.35928387205878
333,na,145.6620031937443,131.68125607084028
334,na,30.541353739718023,73.73586967408386
335,e,100.29864831486307,49.28339577513553
336,na,30.34198572948503,15.340622249790236
337,na,145.6620031937443,39.40388180239833
338,e,67.63870292430659,32.251530804738124
339,na,35.29740553512132,52.27989644175508
340,na,36.33812691912042,55.02732671668176
341,na,0,0
342,na,18.275293205190806,32.14217399883425
343,na,145.6620031937443,11.672577297313596
344,na,34.84544197167502,45.569812822356035
345,na,67.47519820757098,37.35837028986834
346,na,54.54783574313572,57.64830639199025
347,na,33.23171680202064,27.68698000364416
348,e,53.43130409124276,37.85010669477766
349,na,35.475412132880805,49.99518813379549
350,e,38.37282568096499,58.27233142321038
351,na,24.399951645077316,26.604799197283477
352,na,65.71302817845634,93.35355613736608
353,na,43.43933212452157,27.775394077778028
354,na,15.092481297515516,17.291900067809042
355,e,100.8875428307761,41.546735434820256
356,na,145.6620031937443,27.91558674839987
357,na,27.420521709100882,74.91650630855573
358,na,145.6620031937443,34.85499718895581
359,na,38.70680811513789,44.5903924011133
360,na,33.17782534694727,6.900374628342746
361,na,33.75619604746608,40.18861825543936
362,e,37.13962653355277,46.42298484028866
363,na,32.50568919073393,40.826071566945224
364,na,29.343495772668632,33.079648655696666
365,na,36.091286116450696,46.43183441175288
366,na,30.68034192631577,39.92513272558763
367,e,71.5374220449427,60.53714452957516
368,na,45.73984822404275,131.68125607084028
369,na,40.62356999138863,131.68125607084028
370,na,53.679764829546556,34.091600209152816
371,na,17.954938826689208,38.94943520309465
372,na,26.17493708750435,65.46893537720229
373,na,17.248228565048,25.549257237516265
374,na,31.43893367047921,29.365999709028642
375,na,19.841100674742574,21.325510553576695
376,na,30.233307057755564,33.498787576337676
377,na,41.25832080480309,53.61440064318754
378,na,31.505745119636472,38.52931915959423
379,e,145.6620031937443,37.75007931180698
380,na,54.243029903461974,38.11762090670224
381,e,64.03963978444708,46.85037910027666
382,e,27.99703140129311,45.85474647204565
383,na,44.885363311906644,18.50245418576856
384,e,145.6620031937443,64.79825792802315
385,na,145.6620031937443,73.60090552291155
386,na,60.416493412439955,25.54638001907253
387,na,33.58946270637281,56.148957087266595
388,na,50.503617718136006,44.996006338472895
389,na,45.11952479507053,30.94769529340865
390,na,145.6620031937443,27.293407883478253
391,na,29.478502380241274,52.85498308705348
392,na,145.6620031937443,25.29932778196157
393,na,42.459174039715755,39.80629529074311
394,na,35.81485629573288,34.8997596066805
395,na,19.009569178058797,22.521009019840683
396,na,37.58678247290497,45.58948121469482
397,na,145.6620031937443,52.61354217128905
398,e,37.80729162722236,42.273507187785874
399,e,12.464155250889128,51.54428067481345
400,na,19.184468041769026,131.68125607084028
401,na,47.66049553695063,38.652529443721235
402,na,67.0080454773213,48.338391386322456
403,na,37.21603611821238,56.74097212007702
404,na,23.15688306712039,32.145983470218205
405,e,34.39209232010767,39.522823969159624
406,e,28.56131393438794,53.835337550349365
407,e,47.386021347487,48.91947518286196
408,na,61.22780395405668,45.08704111732937
409,na,39.803873131232805,39.25712603747194
410,na,64.3941590851541,73.52591808942354
411,na,24.365542540981473,36.224297261010825
412,na,145.6620031937443,37.250957512518546
413,na,18.5253558773201,54.27339135633557
414,na,63.694403379751364,84.56234863135944
415,na,31.16472423628604,47.162300699546336
416,na,40.33088904201113,46.7816213041064
417,na,36.22706684735679,41.730932172541124
418,na,22.408051271483842,45.852919947003905
419,na,53.93310916292606,51.6828874990921
420,na,11.034935712961161,29.87207837645524
421,na,23.500966715542376,87.27845134530237
422,na,17.34816462809008,71.4368970007755
423,na,42.7760226240492,33.42815065249612
424,e,145.6620031937443,32.37449603134285
425,na,61.557836720068536,13.7326734704302
426,na,8.453506974541783,9.94149085051203
427,na,36.12142607539261,22.245498064326338
428,na,0.7129441247993039,8.052169526544729
429,na,40.37060443967512,34.60692633793338
430,e,42.396077026715666,53.6995785540966
431,na,35.208175793469614,34.716885227875075
432,na,42.32661327168439,60.15448986454647
433,na,37.432679978002476,30.404743058177814
434,na,30.699863714996194,31.214947705515847
435,na,8.195440568537116,44.56964580346012
436,na,38.30647685268448,131.68125607084028
437,na,145.6620031937443,27.98836118208375
438,na,36.43868148883764,42.73110734453254
439,na,36.11257804466862,31.45532532868918
440,na,61.81919761184373,43.813703733956416
441,na,31.04879515420438,38.26418963625978
442,na,57.55373451401602,50.18008263720965
443,na,44.14742339703913,32.02693923131665
444,na,54.292591428295054,45.99011083531084
445,na,24.23166856855515,42.97050839988407
446,na,39.52453436481347,44.573898495954225
447,na,40.324652242705234,61.024613462173846
448,e,145.6620031937443,36.09296290036069
449,na,25.975163232244007,29.340930060851214
450,na,31.77965410893537,70.6231022060088
451,na,44.989492331815484,27.89565177061886
452,na,35.91930751636977,26.784820437768893
453,na,53.60206458392101,33.534525750707054
454,na,58.14033357488869,59.77303840315225
455,na,25.76975628120296,49.87421883038432
456,na,26.12737147465616,50.4001047340633
457,na,41.4139242536056,44.1777658051492
458,e,111.12837714928935,35.522019399434356
459,na,42.04156050021733,37.26067554677099
460,na,48.6508218765869,17.655882092588563
461,e,30.910387450819506,36.40313794430592
462,na,47.003588980808274,8.860090157522169
463,na,21.39866434102366,49.07903704615846
464,na,136.3538932444222,29.00294080390672
465,na,22.28820575919989,43.68501513372746
466,na,56.514800480629845,41.18069665138065
467,na,17.627278011578134,33.360038396107235
468,na,38.29214784027736,59.348702459200794
469,e,26.47248611816202,10.907038138601676
470,na,81.3151228109471,27.98930365306687
471,e,145.6620031937443,58.59323813403547
472,na,45.50336977363668,131.68125607084028
473,e,36.74303198006948,30.592084121505014
474,na,145.6620031937443,69.05439110097731
475,na,53.025574850336746,53.7866061887268
476,na,27.434324559137433,52.61898098009042
477,na,47.95425418458892,34.49814186431432
478,na,24.532642751402886,27.123787454415634
479,na,66.07347985024677,29.54393433555149
480,na,59.6939091012253,131.68125607084028
481,na,145.6620031937443,67.42722734729534
482,na,30.488395321720258,41.36443718681006
483,na,56.26744039010033,43.628496023196135
484,na,10.880388786579363,47.97482628393229
485,na,38.98393069893118,47.52647773692553
486,na,35.145277200874546,22.435949381962963
487,na,58.56580233407066,32.19447263338719
488,na,33.99287748289355,61.72028651571246
489,na,29.557972589782594,37.7983954368082
490,na,32.28841784680313,35.4521789814459
491,e,15.620179715449261,12.853418406104785
492,na,61.99512541146315,25.41571167382219
493,na,14.871439036416488,24.437064544266917
494,e,100.29129879012383,57.375859839124224
495,na,42.25345496072685,51.67487708938628
496,na,34.99405792494749,47.84402369851065
497,na,15.229798096412686,63.58411850456103
498,na,14.906867553869212,46.93157117704215
499,na,25.427523894863352,8.801098613851252
500,na,64.0696227007584,42.14851304509521
501,e,145.6620031937443,53.935427451567065
502,na,18.719122035769143,46.46691046988407
503,na,41.78874381097552,66.5500519989038
504,na,31.91268384369028,80.97535972796905
505,na,17.702429765455875,35.737425059751075
506,na,30.71957639940311,60.83636130999027
507,na,49.938636476855265,61.694805216772494
508,na,45.17534614473228,25.34514509864592
509,na,45.31323716651907,63.914600560799954
510,na,49.52566082133125,33.640086822783694
511,na,39.46940048656716,25.05227730203832
512,na,145.6620031937443,51.12643584165275
513,na,0,0
514,na,39.787416562075116,40.616486199535075
515,na,50.07840088819137,40.58263816899989
516,na,38.727406837352454,33.635598561718005
517,na,145.6620031937443,44.54782003213525
518,na,46.46870497344195,45.07929412716831
519,na,61.16213908700034,35.512433618103586
520,na,55.14750841052053,25.960354484079467
521,na,20.382244141920484,41.582792658009645
522,na,32.16601078481215,50.9496950875021
523,e,145.6620031937443,29.37069455289037
524,na,26.456881319946415,48.91459451455016
525,na,30.188363747964797,93.60013770212059
526,na,31.961419847137027,54.93147265661265
527,e,145.6620031937443,47.814701922943
528,na,71.94262229249239,83.07266005346554
529,na,39.16803415882513,51.30532444759612
530,na,34.716195909552674,32.5242066721698
531,na,44.29472970829034,39.41319419403183
532,na,145.6620031937443,45.046211820689656
533,na,40.32954980857316,23.112378890138235
534,na,21.043575294630408,42.99433149972206
535,na,48.971120699356945,27.485178562273653
536,na,145.6620031937443,47.55070115326433
537,na,50.33363698613343,51.12118955008474
538,na,27.343715929206898,45.41953559482579
539,na,68.21715138176197,131.68125607084028
540,na,41.80158405838703,23.21718336252452
541,na,63.68056553658209,42.952263362587644
542,na,145.6620031937443,80.17270803877138
543,na,72.97370236206258,49.059492277286886
544,na,27.050581027724864,33.757248092599994
545,na,75.29930246024013,51.52525329432654
546,na,46.32185421749303,42.30170374541933
547,na,42.84175182883116,46.36655954571936
548,na,45.371850865311295,40.09500549213796
549,na,56.32751257718969,27.205109543313604
550,na,145.6620031937443,72.47485351402052
551,na,145.6620031937443,36.35718794494075
552,na,43.40876857555485,63.98916500455471
553,na,18.26868886987839,85.5742215964539
554,na,145.6620031937443,57.53811458268852
555,na,47.908349751101944,82.41739586059785
556,na,145.6620031937443,22.102303779415948
557,na,145.6620031937443,56.12642099611929
558,na,42.92134150246524,22.437294814937772
559,na,48.11581553224234,49.24457793982441
560,e,68.8969075745737,131.68125607084028
561,na,20.223877215882737,81.36712212416288
562,na,36.31172465166554,47.925183733917315
563,na,46.25819800964707,131.68125607084028
564,na,53.63425880161392,54.12888790458591
565,na,145.6620031937443,39.16167783090408
566,na,40.49353710472134,26.69065896462457
567,na,145.6620031937443,49.284800740681526
568,na,145.6620031937443,29.07050744526765
569,na,68.20909790802219,19.39876106198113
570,na,53.041514068773736,34.28338862071566
571,na,36.49010890039166,53.24332153428015
572,e,59.19131960174679,41.49052176196074
573,na,43.533002471421014,27.260543846984604
574,na,47.48661742402201,42.7784321367277
575,na,40.98646497967466,27.139852637535462
576,na,63.37524573585461,62.56319151388104
577,na,43.816125510683996,47.452771823420605
578,na,48.44770961493778,86.80113630358082
579,na,59.0585002204641,36.66158723295719
580,na,20.19532703124232,38.52128854723125
581,e,33.886353648232564,44.36427439443032
582,na,53.20438700088822,30.12495444362708
583,na,18.90233460058644,29.15910161026377
584,na,41.045861316279996,49.48631377701094
585,na,61.45276990445777,131.68125607084028
586,na,145.6620031937443,54.05307762482161
587,na,25.986699069071623,75.77710699184189
588,na,65.81675105454416,131.68125607084028
589,na,30.492242352803,46.287894121422205
590,na,40.65471828906725,25.917966162370035
591,na,23.767507360275253,43.95202911988046
592,na,6.164951732253086,57.254970606475574
593,na,40.403835186138565,43.88747627997322
594,na,145.6620031937443,28.1376128302216
595,na,9.265990229672326,34.99421060740585
596,na,26.329316352538253,131.68125607084028
597,na,32.74743827570392,22.428792429489267
598,na,46.39169681588347,131.68125607084028
599,na,57.909711372738215,29.819006925603052
600,na,29.70785065561457,33.60011948937936
601,na,45.28608565250516,56.18056687963053
602,na,35.910621384183806,131.68125607084028
603,na,16.520217522913356,75.77946738597359
604,na,61.9895146339521,35.26177021653627
605,na,145.6620031937443,13.629560053630097
606,na,8.31683958350615,131.68125607084028
607,na,29.979154187822356,55.136081811944635
608,na,53.48167256786991,32.66724614056404
609,na,70.25403944107488,29.308590513855584
610,na,63.755428772569736,31.92144789609973
611,na,38.7479661822297,67.85343440496258
612,na,145.6620031937443,45.93208549135578
613,na,39.89688147749435,44.112870470399955
614,na,51.04807644056477,52.34880160583729
615,na,60.49308541557442,131.68125607084028
616,na,145.6620031937443,29.210542772822393
617,na,91.2147622139888,27.306737842965727
618,na,60.10626122501014,43.114524406904245
619,na,4.497704526445716,36.464910070999004
620,na,35.71417805855162,39.7127719022207
621,na,145.6620031937443,131.68125607084028
622,na,39.630272470080875,7.809319990061948
623,na,55.448481222665244,50.692959760805294
624,na,77.76156647521431,74.8062827083092
625,na,52.105569700136286,36.40551199424466
626,e,145.6620031937443,43.058011260426774
627,na,7.533524608112163,55.429246963893505
628,na,43.3896678081466,32.98881598239535
629,na,28.93670173790492,35.876816028204225
630,na,145.6620031937443,131.68125607084028
631,na,24.32799615274578,131.68125607084028
632,na,10.125091179159135,31.498549456936658
633,na,145.6620031937443,65.41990667120116
634,na,145.6620031937443,37.847584089159774
635,na,36.20890640125255,43.739422952788225
636,na,145.6620031937443,18.243642987981342
637,na,145.6620031937443,37.93173663810982
638,na,35.338472539686734,31.71044548974747
639,na,7.390593609095101,32.50673058058112
640,e,145.6620031937443,57.19841965288339
641,na,47.20152398009291,47.10336064398423
642,na,32.763940740581326,67.78238988376721
643,na,85.00164740253379,44.199444904193165
644,na,12.043098930380298,36.033952354773945
645,na,55.42456805568201,46.50550444730985
646,na,31.73876737268376,37.65737629340364
647,na,29.736237601375176,61.32904834704103
648,na,46.80659419799441,21.189276952625033
649,na,42.97444925664361,42.92940233214475
650,na,41.73430613872734,52.85325771739632
651,na,21.354406049788494,45.66845932711703
652,na,4.428457426431192,0.8572778260829595
653,na,49.254690527940994,65.97435902540492
654,na,29.330084437058574,44.32229255190798
655,na,27.84890080841267,51.84330677745379
656,na,101.3316898041321,44.92890166559647
657,na,28.954364732410582,42.64024834681779
658,na,31.8211992387181,23.04385653913518
659,na,64.71053115912302,39.20461422947824
660,na,21.540227651133076,46.08608230831386
661,na,42.993629847435614,37.99200396870941
662,na,82.7602694938394,40.88835884636687
663,na,47.23995223119773,131.68125607084028
664,e,68.17220196162995,75.90061687854221
665,na,33.476763013285066,29.237667706907448
666,na,33.74560442662484,42.0123701032316
667,na,41.40600177281889,52.89291169412405
668,na,24.84407593629543,47.6594810368811
669,na,59.81925068674734,50.092507035781935
670,na,51.980342015772024,49.044730312891836
671,na,28.882334940723883,41.186204259579156
672,na,12.561804020071644,43.5942628919334
673,e,145.6620031937443,52.80565548437214
674,na,66.66954729686127,53.883172798500425
675,na,27.762801139251955,70.96231207825187
676,na,145.6620031937443,39.03622320557355
677,e,59.8408556149553,59.921328462229376
678,na,19.16706178405635,21.99238218570096
679,e,45.985481559975774,37.87427106514396
680,na,17.057040981364207,20.161916088329217
681,na,23.051585292509753,38.477371688319415
682,na,51.18659899818258,65.01399316040683
683,na,38.444312841750644,131.68125607084028
684,na,0,0
685,na,45.79895527762192,58.7146247925868
686,na,42.022560445177696,42.190139932384284
687,e,145.6620031937443,45.47831169113978
688,na,41.87711140483554,29.207926417800984
689,na,31.83471282935343,131.68125607084028
690,e,48.72497634246279,27.155895886319964
691,na,55.331353278899456,70.1140571248437
692,na,29.61771102536417,33.698590215420104
693,na,90.27943318480638,21.038939135762657
694,na,47.27498482265279,21.67372009239798
695,na,30.556441455515635,51.3401394008227
696,e,145.6620031937443,34.47042628915075
697,na,45.1222747242144,42.13540680861847
698,na,15.105177058400846,50.272518439116695
699,na,38.92375853870884,37.373539945655864
700,na,145.6620031937443,40.68636128865807
