node, assignment, time2inf_trt, time2inf_con
344,na,128.2752846760828,141.8746903904684
345,na,128.2752846760828,22.600383999406926
346,na,14.691501341783914,46.95107985398442
347,na,28.55939740918041,37.10335868306398
348,na,67.54680438342902,41.14901262923206
349,na,43.0814053509444,47.672640287666646
350,na,84.23588310494145,35.29870211214228
351,na,35.84050840069898,28.75744906852787
352,na,33.69829025414921,56.427826643437164
353,na,64.59167158395304,38.97384492090844
354,na,27.84345355349959,40.646739200424605
355,e,50.49182715208314,11.121294627470352
356,na,34.363202933943434,30.989486414786118
357,na,49.66891693504781,70.79272537655903
358,e,128.2752846760828,22.129731746675095
359,na,57.5846929556797,124.5602267470443
360,e,128.2752846760828,22.71785478643909
361,na,17.08341463243274,35.34367545317898
362,e,49.59215525665445,44.2796990938169
363,na,21.993738861862784,47.01278286344525
364,na,27.00478448352084,68.84047343761777
365,na,24.320531888124716,27.424754194551614
366,e,20.364758688362503,29.732662423462404
367,na,26.754815947595457,141.8746903904684
368,na,37.84060774124432,46.42788795204681
369,e,128.2752846760828,16.891977849272653
370,na,40.57480999297752,41.00802239631778
371,na,32.06314146689761,43.68654142310277
372,na,16.35558545986653,81.11252485837642
373,na,25.367892300266565,16.227003801045534
374,na,7.891731495502437,43.18540184351522
375,na,48.24694739615517,52.28068943662565
376,na,16.897687120031236,16.99128046074377
377,na,44.970741069058256,38.33609399276715
378,na,52.65983822567315,141.8746903904684
379,na,26.06409397940808,46.710363623664264
380,na,6.4888632125166215,16.744723537496142
381,na,59.23029398487949,60.126547962938396
382,na,52.88064210005924,59.012454199807756
383,na,128.2752846760828,26.395499023433995
384,na,23.20881853605327,34.46491274922998
385,na,38.259260429095136,15.362921911461699
386,na,37.69683876922866,38.09576156118736
387,na,73.80560664419382,35.184968238018136
388,na,61.11795013332067,57.57296010804149
389,na,51.25690108970601,46.28816510195474
390,na,19.386143524148682,18.827843877122383
391,na,16.86295087324998,22.161678266543486
392,na,19.585776377747745,35.85988434145536
393,na,13.712935570353698,97.34208648020483
394,na,16.053230610913744,40.29758882827931
395,na,26.78432660078697,36.33332734431564
396,e,59.6932485700716,52.45488247947205
397,na,53.66145215480979,42.76323705941995
398,na,31.748550925166775,41.77916011754521
399,na,26.52094838002326,46.753464591460435
400,na,62.35687627008174,36.28804792382586
401,na,45.45324848416612,53.7620554840287
402,e,128.2752846760828,37.76499378500921
403,na,43.17097618916921,22.535924244556686
404,na,128.2752846760828,23.18036251006356
405,na,24.0619680085627,44.41983788929871
406,na,23.765081327423935,30.136279849832416
407,na,16.872376764505873,41.13206561984131
408,na,31.829652338247538,52.076232500433804
409,na,23.214795961954888,62.97875630774198
410,na,30.44567134036784,33.876838781875335
411,na,128.2752846760828,35.83979852544121
412,na,12.389754327354883,0.7959627755452454
413,na,47.74341150781155,55.399337796339175
414,na,46.860899015632505,141.8746903904684
415,na,45.62763272336616,41.46877144223034
416,na,48.429120995173015,49.99533758889738
417,na,47.094568865611215,31.42203508841748
418,na,25.233924596352345,34.07484334225692
419,e,128.2752846760828,10.57538245913629
420,na,16.98271335055366,141.8746903904684
421,na,40.28565619233335,51.37924224530562
422,na,43.859658522131774,22.450174703485537
423,e,35.874191640063955,40.74557369872295
424,na,128.2752846760828,54.029181558133494
425,na,35.898318398875894,47.46341891877069
426,na,77.40329282097952,39.000095204975956
427,na,69.62669859609827,39.99538117789636
428,na,64.86428613636086,41.35135182806147
429,na,26.958028442308684,35.3321609543803
430,na,128.2752846760828,35.28917529668601
431,na,72.74649774532634,30.710984114278514
432,na,37.66941668808784,141.8746903904684
433,na,48.45892932111722,62.673288514666226
434,na,41.2727012873385,24.134432089831623
435,na,26.40479495149332,42.42859424138121
436,na,38.2844505533193,34.60860540217304
437,na,23.78188782196298,36.253864930358134
438,na,36.34273425526544,39.06221960935398
439,na,22.994672548019235,21.337244073707954
440,na,47.01957883323898,28.75135833845356
441,na,43.93605044538789,41.59491127369312
442,na,30.712226712043048,37.33292183805544
443,na,47.54949861244774,37.688104056480434
444,e,46.964979201073,5.084664702875933
445,na,67.51095515482565,44.26725260982111
446,na,104.90418908300339,40.698673898332885
447,na,128.2752846760828,41.85464991540756
448,na,17.09367520614692,22.552704106210662
449,na,17.934075279434893,17.458105627747386
450,na,30.26894005637892,35.599829675729524
451,na,56.207919304728115,18.53002675491866
452,na,27.722937683926514,41.09547656502011
453,na,11.14409265006854,55.05996917407965
454,na,29.982044961161012,141.8746903904684
455,na,36.692151883925455,141.8746903904684
456,na,33.034489240980285,19.867677752431078
457,e,34.834744958491534,54.19181048030758
458,na,82.18273354473968,141.8746903904684
459,na,31.549939503293736,22.45234204038837
460,na,128.2752846760828,28.88840052107386
461,na,37.74461124851347,41.325955471930406
462,na,128.2752846760828,22.88732142891744
463,na,54.480224577189084,44.82175158964529
464,na,128.2752846760828,61.92918267225904
465,na,23.788889558216606,43.129047456319775
466,na,20.289573567265943,42.83951706442671
467,na,128.2752846760828,13.916949741705222
468,na,36.37577524139533,30.485484338698345
469,na,57.31164905678341,35.1270776392845
470,na,40.53032298203267,6.979280759721606
471,na,3.8199737513139618,53.36450563189609
472,na,19.3028666376396,22.743092348443263
473,e,70.81269942589003,52.780230968493576
474,na,28.323537308668342,33.431552513229285
475,na,128.2752846760828,25.25692068292889
476,na,39.724346619920844,16.480181650185905
477,na,128.2752846760828,33.33166756827931
478,na,32.00266099447033,3.4536338684305727
479,na,50.47584166539527,54.834836034760734
480,na,76.97894613788644,44.74036914345161
481,na,19.090580320883845,26.80847325690715
482,na,6.78900970911327,3.8311776110231834
483,na,20.245559366035828,38.68961701764965
484,na,23.22844334751009,41.581251743742015
485,na,22.591920156440708,38.91488632395322
486,na,64.94515851382825,43.518952814249076
487,na,33.00264742468867,42.32806972000862
488,na,48.396362811932356,25.700221156564712
489,na,39.327052324231786,38.81899741024596
490,na,49.00464815894051,42.98110961181979
491,na,32.36147780652519,44.41004519542079
492,na,128.2752846760828,33.400341504357655
493,na,28.30494268366396,41.654124745569746
494,na,17.330054886710823,29.133889461285655
495,na,34.79985593885839,32.61519495833191
496,na,34.741872795562024,32.93326661679753
497,na,41.02439646080658,70.7417078316321
498,na,26.29962976522234,38.42956452135292
499,na,35.95682446746801,35.504957602769885
500,na,50.0964577726892,32.729653577533796
501,na,48.46085727248837,59.70433217576729
502,na,21.720250461851133,66.054591080718
503,na,19.63542565742403,47.08312031943965
504,na,36.18456978087831,34.660733172867786
505,na,23.034615256238954,47.733555748629605
506,na,29.956276871150408,25.2234861165164
507,na,116.17399970854595,79.97247456460262
508,na,26.79388823225625,41.099795528490894
509,na,27.48682096886162,51.29779378640486
510,na,26.803352216934968,16.933816966067198
511,na,39.61287920715793,41.11921296879761
512,na,128.2752846760828,12.511065620999865
513,na,128.2752846760828,141.8746903904684
514,na,23.878838128719224,71.50215781452602
515,e,46.38734028602439,28.165967585608303
516,e,47.33384338864036,41.65489099155845
517,na,128.2752846760828,35.47845466595629
518,e,25.661812154250413,49.28716702396946
519,na,11.885507419911148,37.85371524536342
520,na,36.51815069706113,52.20597205497306
521,na,23.65280940403576,46.91227423435412
522,na,31.667079590404025,34.45778505529275
523,na,31.999566507405323,57.63968274375796
524,na,29.763494750872596,52.46283029052367
525,na,128.2752846760828,7.8056282705059
526,na,47.64099826303323,34.18260550213558
527,na,28.971995078613386,19.819457693730758
528,na,45.75172890387126,40.88483658242148
529,na,29.776127554732597,50.11492248520847
530,na,57.68666516128998,46.311366812726924
531,na,43.926216427104684,49.40396422772203
532,na,44.74109215307284,45.273194590495116
533,na,26.156687827843964,34.80053113589362
534,na,7.214683701663994,1.1523461122596999
535,na,128.2752846760828,60.68330065227739
536,na,47.38423179537987,49.760596054749776
537,na,62.56577569423249,57.25198546849717
538,na,26.995483676457457,38.240406214713616
539,na,34.67969220309226,26.875066140872285
540,e,44.13395094009293,41.38984326622747
541,na,1.207061613037812,2.509042343052379
542,na,48.7704091002285,42.168042263836185
543,na,29.23580105356099,76.79239758609681
544,na,28.487526108163696,27.04620543349135
545,na,128.2752846760828,141.8746903904684
546,na,11.97848932847037,80.4111152544552
547,na,60.97990086557837,25.174930156632286
548,na,41.040073589353455,37.64946582992375
549,na,30.41247840595268,48.59945939344098
550,na,59.029199795650044,55.396446492273256
551,na,42.25914530339906,39.105237381402034
552,na,31.76836412928512,66.24531004972015
553,na,23.86601986758302,47.427708710040584
554,na,74.30425276127404,65.32804331407137
555,e,28.630393955750467,34.17363496031701
556,na,38.28855996254942,26.516831219131557
557,e,43.78453240475597,25.642446796233695
558,na,33.261837882359735,51.694800224827986
559,e,64.85250488862556,64.20623165586842
560,e,128.2752846760828,40.78195010036953
561,na,12.566751797976012,19.146773248964536
562,e,25.87509748940731,25.907956076421645
563,na,52.50860089379864,45.06342024994937
564,na,32.46736393099032,27.814222667696427
565,na,26.034791171015243,25.82267548148031
566,na,26.39270211737963,43.35215039963004
567,e,21.02543277743679,19.139790049204667
568,na,23.35666426126201,39.59157316476813
569,na,19.2445057013922,31.77015421688465
570,na,60.81806505410362,45.780139850572034
571,e,128.2752846760828,39.42942638372552
572,na,128.2752846760828,31.10120653765102
573,na,42.55414876826798,16.13849548228379
574,na,42.265424648652896,43.811555580579174
575,na,33.07984683152984,38.46135417728874
576,na,30.782992880733513,26.869657068676414
577,na,58.824109678382825,65.88336064724442
578,na,36.72614294203678,37.96395579231144
579,na,31.467271617579875,10.907520002722286
580,na,40.03273672355005,75.13599287579483
581,na,43.737951067115425,30.339144082109396
582,na,47.00521499745964,30.993529511800077
583,na,22.111825311877986,39.161597790318666
584,na,64.15466224518198,48.47017135783097
585,e,27.281557652259455,16.701877424101628
586,na,17.491523616615606,31.712197826468433
587,na,50.02638468622874,48.49146033092753
588,na,128.2752846760828,45.4014738216004
589,na,50.24856405878838,21.54544104906318
590,e,128.2752846760828,27.047738395411415
591,na,29.062234200250455,26.716411783240215
592,na,47.679129885963974,67.12103420437816
593,na,91.72966305467644,14.342062917464977
594,na,66.20172945044902,26.001302631169743
595,na,55.273622526359006,42.593002951465984
596,na,50.4121332148767,53.301188949186475
597,na,59.26728839068757,46.83498164690174
598,na,44.573477146184445,23.168186183641915
599,na,13.79939305186175,28.679586903271346
600,na,21.38875184554441,79.86923845122526
601,e,45.02627363010853,44.51864577661536
602,na,45.75786287107367,38.96665864652441
603,na,45.499651142877276,42.67918691537882
604,e,31.161061100781748,49.51155020958359
605,na,128.2752846760828,50.840309474177225
606,na,128.2752846760828,49.13534290062038
607,na,35.76374437266699,40.428737001061265
608,e,35.257533385591586,29.77907475348524
609,e,128.2752846760828,35.00073683217261
610,e,128.2752846760828,31.528303802073683
611,na,69.4961699423634,43.79762669405761
612,e,128.2752846760828,29.871880188051346
613,na,82.70776543977065,70.7775817982412
614,na,15.378191286672315,51.74025065350318
615,e,32.25652980109847,58.92208084716812
616,na,33.028589925425656,45.27005698880391
617,na,18.468972270763796,47.81744896589979
618,na,18.19708930541504,24.266938340007066
619,na,32.01621222215335,34.97524588031695
620,na,26.756167978370545,28.267736240156616
621,e,53.750434266495766,38.65809659909053
622,na,31.582270869923683,39.79426994314436
623,na,37.393458957313214,141.8746903904684
624,e,128.2752846760828,58.24939838495552
625,na,25.528584665782745,45.402025326327916
626,na,38.48055314986591,141.8746903904684
627,na,60.785421947966654,51.62526441064908
628,e,48.52687879893369,29.817077391660636
629,na,69.41213384000432,58.823666326720044
630,na,69.69394177326863,31.35206196425239
631,na,27.181537602813144,44.409748145826576
632,na,41.024832881068434,36.45350122820462
633,na,6.784244037024936,55.270840328104704
634,e,128.2752846760828,65.58017640370178
635,na,58.37566555871755,39.63068915273467
636,na,33.535112539110855,52.09835847197937
637,na,28.63647659836673,50.92367713585594
638,na,32.80669953311639,27.98128780139806
639,e,40.63792435093236,40.11845644412262
640,na,24.32487138801736,42.81908514734832
641,na,46.12177895824422,46.12194717112216
642,na,128.2752846760828,21.703614805194697
643,na,15.746572644150577,32.57610269174346
644,na,23.902211856173285,40.45753202165494
645,na,53.81095255630543,55.18956838176605
646,na,64.31610011516291,48.14374140948171
647,na,128.2752846760828,29.625190433220226
648,na,29.49885494473553,29.239128764449365
649,na,20.57429672593785,37.29260373109362
650,na,47.077520822458105,33.64765473489656
651,na,51.34782222229688,41.36334036079244
652,e,11.052764349114655,38.411499295418324
653,na,47.41347445438384,41.006628501582135
654,e,128.2752846760828,33.220120104991395
655,na,52.16918224164191,46.21782793939746
656,na,28.970955835008205,141.8746903904684
657,e,128.2752846760828,26.006771294864038
658,na,17.241533553693763,40.80144926554364
659,na,128.2752846760828,54.13100847709531
660,na,128.2752846760828,19.7465537810626
661,na,23.43469360432992,73.04556983606135
662,na,46.45047563382183,28.68631298899922
663,na,54.93682145712885,65.23666905985613
664,na,23.09411349818256,71.55759710357499
665,na,32.69236834666483,19.762613411732445
666,na,31.850969257956503,34.494047554569605
667,na,23.130091346033844,54.122932115833336
668,na,45.79348467304134,42.92385379159369
669,na,47.636072893240396,40.70504183136611
670,na,128.2752846760828,43.71126427918697
671,na,47.396023979280294,26.120253760465214
672,na,25.041298343415267,46.15355465186614
673,na,34.134312394957114,41.20649460117852
674,e,33.08821329105674,24.738202316924884
675,na,48.79869835340468,51.838031405397125
676,na,34.965751235605126,62.3713564140159
677,na,128.2752846760828,48.77692116333921
678,na,58.61064412194089,66.14439108913813
679,na,128.2752846760828,58.06539849057008
680,na,31.461632767326467,38.267649415544135
681,na,31.286153256916467,21.451157200488904
682,na,74.43458858304629,23.59915939476852
683,na,128.2752846760828,32.01003754352563
684,na,128.2752846760828,21.28487067541996
685,na,128.2752846760828,43.559973241505716
686,na,36.50234915163336,25.92407788350751
687,na,26.69872883081106,56.863959600245934
688,na,35.430552888697115,40.0523569038727
689,na,38.754804185443724,40.680021874715095
690,na,128.2752846760828,36.941358173548835
691,na,128.2752846760828,45.92036338699141
692,na,31.881823576382263,56.18305341382131
693,na,128.2752846760828,56.60315324236239
694,na,54.359539469616315,30.026677203184523
695,e,18.286421460026148,31.08907827220883
696,e,128.2752846760828,39.60686025215644
697,na,39.40117250162318,31.455130641816254
698,na,27.083953114673832,52.74168133647317
699,na,35.25152127999361,51.87711188945921
