node, assignment, time2inf_trt, time2inf_con
103,na,41.323001611209925,48.40027315189776
104,na,34.97277935205707,100.53988937989372
105,na,17.023592318681114,64.00528758339557
106,na,35.71083097987859,40.71488468541201
107,na,14.393442214611005,53.27856886771796
108,na,142.44492360148155,59.89087449451343
109,na,12.326316498765664,27.64341278226483
110,na,5.268895381372266,85.1140310709683
111,na,32.911934192206935,32.24207365587138
112,na,36.73116801317952,40.639472941022355
113,na,0,0
114,na,47.90535317622584,10.239371124094255
115,na,38.24401506829651,43.459266857549615
116,na,37.97741874047864,35.072706494773726
117,na,55.81976030495472,61.96160377746192
118,na,47.464759894300535,42.30945237710134
119,na,36.184440703910184,40.26309938574477
120,na,27.512082860161883,77.21166458845714
121,na,18.863716102214177,59.1464123610687
122,na,6.081166708273913,51.3583515411683
123,na,62.55021513432703,54.96207810748769
124,na,50.74239904373812,62.20042203051402
125,na,14.116280426693681,50.665137074589396
126,na,43.63072059000894,38.5925833059064
127,na,16.432851535320072,40.73281982896488
128,na,27.592831814247017,67.06605317580586
129,na,49.63581468377972,41.801171356997756
130,na,67.87783309807561,41.72844623693371
131,na,28.393976063105303,17.990609112616916
132,na,40.442347288395084,62.21676519319852
133,na,52.526523427725756,51.25793883825623
134,na,33.999131111793304,45.63563682413743
135,na,44.16166263817531,67.01416298236389
136,na,31.773667239339808,63.57286776963869
137,na,36.42220208889065,57.30667245593864
138,na,37.11955827441121,60.65760929431472
139,na,32.73057256046755,68.53933580735985
140,na,30.118725598616614,55.912089186269476
141,na,102.11664978897835,62.65686105696679
142,na,38.88250296641603,65.74158938236504
143,na,37.688138069193315,48.08747969035739
144,na,41.523266432081165,33.20709295941695
145,na,49.89625966999001,33.03645485230628
146,na,28.16459592877551,54.020826281960844
147,na,55.695097859907804,78.32821091786047
148,na,13.4925349091375,34.06387469980126
149,na,61.37337180869833,52.8639600301574
150,na,5.528125552657473,73.94612372740514
151,na,45.93377593465634,44.20183097031408
152,na,46.36067499388376,51.27815138700016
153,na,32.52847857005347,53.30509829733816
154,na,47.100467216354865,26.414081828656332
155,na,27.998378487195268,62.274792209055335
156,na,39.381358643900334,6.40286427551922
157,na,57.487721169025555,60.07044566870203
158,na,34.20175400488472,62.653803752039416
159,na,46.191561103469134,96.51963468877172
160,na,41.420091602702406,87.29779153521552
161,na,79.0192451899506,58.613625637465375
162,na,31.089854304375404,58.166776102188386
163,na,51.93963070904891,57.517924556191346
164,na,51.68414423173877,61.07406327325792
165,na,22.985822639929133,50.57654792321861
166,na,47.9221891422382,75.71707954783858
167,na,39.66541340150748,50.89042046866191
168,na,48.0209001710068,36.943567091489875
169,na,31.87340048620296,60.369579441428066
170,na,142.44492360148155,49.814257504695924
171,na,45.20900924549673,81.20713290842247
172,na,14.889196568213094,62.46392563694785
173,na,36.676862550156365,38.521379105722296
174,na,51.468501832905645,68.62282952415745
175,na,41.14507196772964,61.944696333404416
176,na,50.38548617218522,33.41041599125975
177,na,57.517275388909255,146.62329060002264
178,na,80.99417741289722,55.184429283216744
179,na,142.44492360148155,48.45439683571168
180,na,142.44492360148155,69.91633278876428
181,na,52.25096867915798,56.435839991517206
182,na,36.58640989268329,146.62329060002264
183,na,40.99467537497871,80.7708899219885
184,na,40.79144274768825,52.18190237466337
185,na,32.840079448671226,64.896125475694
186,na,28.441291688622822,49.5652832519079
187,na,37.23358607526809,27.512101061958372
188,na,22.639803936936964,26.200308875174127
189,na,12.354496811227044,17.218543876116804
190,na,30.450057035303757,63.00029108163194
191,na,31.66618261674216,41.7015485844547
192,na,43.69076197957898,57.07164081373494
193,na,7.923661102575093,9.39010366781624
194,na,59.55936879744805,146.62329060002264
195,na,30.794542043340094,34.60505523622415
196,na,30.075451380955563,31.275796484216677
197,na,40.717390212809434,60.684702986192086
198,na,47.97933895654901,53.9378515947682
199,na,57.29174223454389,55.24718541491882
200,na,142.44492360148155,54.749546527593694
201,na,53.67235719931588,21.610992725930135
202,na,142.44492360148155,36.79562011669111
203,na,47.636590472661844,38.696852338162394
204,na,34.66496030319222,41.58555077878944
205,na,35.31857201535881,65.96809066989383
206,na,44.93720418285365,47.85294776886792
207,na,46.869450609088574,56.9117274003365
208,na,17.069019537605666,55.93124098486119
209,na,142.44492360148155,57.540409114777745
210,na,33.96132407775855,29.857519475415877
211,na,47.99315136529395,48.75975782903529
212,na,43.217137735223716,53.337670050286995
213,na,23.036737336725864,59.31182617698084
214,na,43.72810597270395,12.62534418951799
215,na,53.37273957786761,66.76747645668762
216,na,14.33066319458434,31.672009011490744
217,na,54.7263050881617,50.54315016845582
218,na,39.57866250669728,39.65579168470964
219,na,50.85510376621703,50.67347344846065
220,na,36.61499432566756,63.588347104266965
221,na,41.52706320784332,67.41682636382247
222,na,18.698767371359633,59.782283048034984
223,na,142.44492360148155,54.38135557488
224,na,27.353244486880588,21.799130086531964
225,na,41.300995485875156,74.99060321638079
226,na,36.9912068694615,52.62132410138502
227,na,31.47515438744676,96.16618138673171
228,na,60.063003709008925,75.32384489582026
229,na,41.19406975617904,54.65091472985965
230,na,39.83386172335493,46.169346420278906
231,na,38.38619680676438,39.42262726708127
232,na,33.20679857223628,38.28570738250071
233,na,78.18242975922327,31.9138364817872
234,na,27.831285948005494,146.62329060002264
235,na,26.382507198647534,25.495907121540753
236,na,31.493527914413335,72.98168474735681
237,na,45.992861220655485,46.3701398641837
238,na,13.173889973921087,60.77378250929561
239,na,47.25488480553749,22.85112926719969
240,na,35.868853502396895,53.24715430998635
241,na,38.55667944329916,13.0687330035995
242,na,19.487136058868575,67.64808629709172
243,na,48.90631640206911,85.94976542431232
244,na,51.19523566298346,41.45998613723911
245,na,36.088622817883056,146.62329060002264
246,na,43.407030954147764,56.146449183147325
247,na,27.454024480226582,47.582667002218166
248,na,41.95829570654231,53.02259447857687
249,na,47.54587648768452,76.24223555595933
250,na,79.8240080712765,73.11983322921178
251,na,39.69385587874179,15.508469165994248
252,na,29.45633527450262,81.0658936726035
253,na,142.44492360148155,61.78636936999262
254,na,53.92441305310481,56.76101899957383
255,na,20.107783880443932,56.58666249491914
256,na,28.53410045324812,52.11840221755692
257,na,32.73083291905158,32.300688803671896
258,na,40.28521376508041,43.076163520403426
259,na,41.589078635907406,63.62263360140798
260,na,34.82260305679588,16.703226611259165
261,na,35.83738146327029,50.3415304541282
262,na,39.485680204864,52.969889943142896
263,na,69.1665983081665,23.350906973019875
264,na,18.557846659626865,56.70920136937478
265,na,36.71193766994165,37.41829951980727
266,na,97.08234061324735,31.777979792061846
267,na,39.15973511428674,146.62329060002264
268,na,142.44492360148155,60.983082121725
269,na,49.346994243852336,71.62846804979586
270,na,38.34261316853486,45.77300309842797
271,na,24.781809050931184,32.9344370561031
272,na,58.464511471921945,17.877020450425036
273,na,28.24069261759578,66.61491002613256
274,na,41.16126529894482,146.62329060002264
275,na,142.44492360148155,54.557489467768434
276,na,45.14365607988366,54.643839380162
277,na,21.22985279247907,35.43365082202309
278,na,44.46686913047577,41.00778479382343
279,na,41.406708725588736,146.62329060002264
280,na,50.30516687712485,56.220526971443
281,na,21.81877286096171,33.952077519385156
282,na,38.94360798617708,50.75013778735802
283,na,35.832737277989295,62.13015336583492
284,na,52.75275655783636,54.125865839121694
285,na,34.10845312052495,72.26082780798984
286,na,31.77651533144618,39.78368918536202
287,na,32.89052228812937,62.71171134708226
288,na,30.902903783440713,56.25788706752737
289,na,52.231842787789255,38.959440111503376
290,na,20.41358145562735,52.48105853140308
291,na,49.55251244067506,54.36542107588596
292,na,7.659332452311361,60.37560733928782
293,na,34.15407377135514,27.885171741858244
294,na,30.866850946154003,43.27593150306266
295,na,43.14063530446621,63.4565418334485
296,na,47.98605775453728,146.62329060002264
297,na,30.16113035096029,46.238455821833284
298,na,40.75660100945503,60.41707058483941
299,na,37.935425058546755,32.966936769474344
300,na,46.71341590280294,39.398593111328275
301,na,22.25890070870498,33.45053913640678
302,na,30.3738754781726,64.6674046990345
303,na,54.03224147708709,36.407336157804075
304,na,43.74735552503061,49.60984148457021
305,na,8.28063656855973,84.62996638425116
306,na,81.38956648660303,25.551091946003545
307,na,55.78303961387555,61.20522363954952
308,na,49.65305257625404,41.30028837369069
309,na,7.167374537295414,58.08969186670989
310,na,142.44492360148155,37.27851667418731
311,na,44.06286209209118,24.029651635454908
312,na,70.2878088911931,68.54856525836624
313,na,46.18349311699221,53.828557008447426
314,na,13.217286922049507,45.7938688731226
315,na,49.67734022220549,59.21240421676734
316,na,43.89549212562048,28.29152800514816
317,na,74.86788004389891,42.88879837478947
318,na,27.98902473584672,14.23806868978144
319,na,29.81796592171255,70.88646215231924
320,na,41.21498616880356,123.95584553905812
321,na,47.78523448493917,42.95499757408004
322,na,37.81334520801705,71.26720718518608
323,na,60.704134902763286,68.61769608608863
324,na,39.7268193014314,63.0009623139824
325,na,142.44492360148155,53.646065024569204
326,na,15.148098412839916,44.00687522463021
327,na,36.55213584136181,47.316004586330266
328,na,142.44492360148155,29.053932410141194
329,na,26.40278083478004,46.24458271647099
330,na,142.44492360148155,50.856319623007316
331,na,34.832525146421794,146.62329060002264
332,na,49.13865528682132,48.12336132083883
333,na,30.944741119440483,146.62329060002264
334,na,48.62630451252725,33.671737152887246
335,na,27.982899051267893,49.69880012345363
336,na,51.47087930536551,64.18994438921823
337,na,33.618084499711834,43.778999836666294
338,na,25.079951348472868,65.87561415718744
339,na,47.997105439519466,52.98875287450359
340,na,52.83385679024903,54.19796932123772
341,na,42.61554140680552,48.87188920343336
342,na,45.55114765920801,46.131033538051
343,na,66.85435097690826,41.21597182470486
344,na,74.62240042097797,41.49755622393809
345,na,26.844262055716456,50.83592900336074
346,na,30.651091981194895,48.90424194262217
347,na,17.259695257419246,55.29984989504652
348,na,35.25009704047048,146.62329060002264
349,na,31.378043233126586,49.42608463042377
350,na,30.05525385372704,59.93632143337743
351,na,45.77492593984484,45.97491440053263
352,na,19.0948456871524,36.54011058359355
353,na,42.51756712149085,37.58824351023884
354,na,36.58008514118539,61.82144305119249
355,na,47.984524654869794,31.897194395241062
356,na,39.46297926849687,146.62329060002264
357,na,27.393314904158352,41.97298066838424
358,na,41.959136605353834,56.85922224172158
359,na,44.28618061937224,53.278778461725565
360,na,142.44492360148155,52.63466957127056
361,na,38.16962799776455,59.50408738724301
362,na,48.58334548205593,48.05833686111943
363,na,35.642583203283785,34.680697282495196
364,na,56.87921593881848,55.930854365664466
365,na,22.53854273624191,31.441137604141787
366,na,39.10749452214734,63.47285191531357
367,na,40.55745331525156,26.33059519356284
368,na,62.90278370937405,38.29045097877059
369,na,50.35222365721514,44.468157013368966
370,na,38.71070716151824,57.977666324939
371,na,37.125594309994646,41.6343241689147
372,na,142.44492360148155,42.13331021887226
373,na,65.04538736841471,64.2891273653961
374,na,25.24709811709085,86.72081207509862
375,na,9.818951755785728,41.05293457537248
376,na,32.045931790037464,47.957421726891205
377,na,43.307950278894445,45.2208685164542
378,na,39.18906236373869,35.50389851051127
379,na,21.002583514262973,41.200828967055166
380,na,46.62461145343209,43.73730533156932
381,na,142.44492360148155,66.1498043358935
382,na,142.44492360148155,39.51805060640274
383,na,33.460542809355886,40.21050182172825
384,na,35.756010532057715,29.476191602341714
385,na,34.75145614862661,50.14463807684036
386,na,23.967539473670573,73.16526844462916
387,na,42.88961149662711,37.662312327870296
388,na,30.699388033766976,78.15307592932145
389,na,142.44492360148155,71.06884783451547
390,na,142.44492360148155,45.73647487304636
391,na,16.27367858271816,64.33066523842587
392,na,32.80774197019079,30.916745955401332
393,na,36.383021029862,46.845930658128204
394,na,8.501781228804866,49.64204620394798
395,na,48.413550718246846,76.14380031352661
396,na,34.13341296439176,40.75831058428663
397,na,51.59049370095939,53.52574518142556
398,na,55.76688039966585,58.18156001358864
399,na,29.781480918357378,61.90562072162511
400,na,44.698123318548355,47.779336841046415
401,na,14.0334428072939,42.31098598908732
402,na,40.388823825250746,55.689657201157026
403,na,30.37286217557488,31.411970883884617
404,na,16.392003332722243,57.51830876815042
405,na,10.126864329128358,59.39570999527634
406,na,30.670761956227885,99.96260647612439
407,na,142.44492360148155,54.074794186142285
408,na,43.068784046255516,39.005254151922955
409,na,49.38929630121863,64.11474901333393
410,na,50.08643491965051,28.990220201674994
411,na,52.13189887546539,63.406597947448326
412,na,14.662513667346731,47.09743095540984
413,na,142.44492360148155,51.02792055462353
414,na,39.48418552532118,50.07272555626008
415,na,29.56377168661737,60.315781309671785
416,na,41.11138188611691,75.18846191970518
417,na,31.536713368383193,21.012903005996776
418,na,24.656914056207196,43.14311996113992
419,na,90.79908660199526,69.96758630889796
420,na,42.25662940650487,48.165378919405114
421,na,45.20202382765894,14.440333561399395
422,na,35.21311506452551,46.34199379345151
423,na,39.47685601879981,25.19303188201655
424,na,142.44492360148155,49.02765307228039
425,na,25.356380762034085,35.71326321797597
426,na,26.327924680954823,42.60102589727562
427,na,38.8454138423902,70.00348525436958
428,na,142.44492360148155,48.561789557263864
429,na,28.420097872381344,146.62329060002264
430,na,41.497323224053744,46.58086668078382
431,na,42.81917953984251,49.24218535268061
432,na,66.03675114199672,40.41167457008728
433,na,59.924763364073144,61.083586466307594
434,na,35.44101159647627,33.245104166525294
435,na,35.201279063788824,46.09819215832757
436,na,54.114052700560514,35.92078530710971
437,na,47.79197445039231,46.75642683714145
438,na,30.585682533903785,63.0834078940052
439,na,56.54157612410825,66.38269917324018
440,na,38.40330982851255,30.029562204090162
441,na,25.582394878809247,50.45904547685015
442,na,58.61174122133985,54.20728159706295
443,na,32.419147304947124,58.17414944004298
444,na,32.61933072483075,45.134584133977604
445,na,26.476039402542206,37.965197103615125
446,na,27.770562856586494,28.96672812080794
447,na,56.6576223150782,146.62329060002264
448,na,64.47922427432628,44.83420254064625
449,na,49.90726518793285,54.381472914932985
450,na,64.10956578829335,51.42335379655804
451,na,32.85686072839209,39.40124994711245
452,na,47.066488409109944,75.06784239309266
453,na,43.0738191196544,64.94555107173953
454,na,39.08177576049473,78.98033763152955
455,na,41.563364260336094,37.34215629410997
456,na,26.910508762443097,35.249713910412396
457,na,48.98215846575302,19.892976599346394
458,na,142.44492360148155,71.29816963492384
459,na,46.22610477779804,146.62329060002264
460,na,45.79587395922619,56.217598250770834
461,na,55.09637874073511,63.77296860093217
462,na,24.178154822808043,49.32729033536082
463,na,67.51274261658419,49.020822615115094
464,na,48.994367746815556,78.59849158759287
465,na,48.18872309677381,72.38914408330105
466,na,50.75297708373099,48.40235533894951
467,na,19.11722360757382,53.02404435278767
468,na,23.620589640483136,60.04393073624901
469,na,27.906979214739703,146.62329060002264
470,na,27.171252626822216,146.62329060002264
471,na,51.81237061300976,40.72739421596118
472,na,28.214047184245825,146.62329060002264
473,na,22.486790794775803,88.80774330866032
474,na,44.30461081739433,48.42445539116204
475,na,45.936956416541804,73.11445255358241
476,na,142.44492360148155,23.75552634945878
477,na,37.393334976619634,146.62329060002264
478,na,38.1193509922812,59.95741942025613
479,na,41.93264928335839,43.16813472808939
480,na,52.90531500462281,36.33334086729457
481,na,60.70513261821386,65.35774168978051
482,na,52.604941936864925,89.280755156564
483,na,29.522805994668186,35.68307425858492
484,na,23.46287820879117,57.581901708625956
485,na,142.44492360148155,37.80322401987588
486,na,24.25773172976762,71.08569219406223
487,na,35.97627440781588,52.16003160952884
488,na,18.49167050202034,65.2296636303317
489,na,17.511603321942143,53.42402841148842
490,na,17.838124953794477,64.45779086818652
491,na,16.359628394596935,39.57633837304369
492,na,38.939030287265176,26.738104099836477
493,na,65.56975829829811,146.62329060002264
494,na,42.767912205315994,60.560776211906514
495,na,31.837138418361146,46.99303569437561
496,na,40.99134107174943,146.62329060002264
497,na,69.4600655479173,52.17271133528507
498,na,142.44492360148155,54.492537307938086
499,na,48.77465889316898,30.41229773895225
500,na,38.434868589577306,46.79429167205195
501,na,42.584007362847316,57.44747262189488
502,na,43.44222352428925,74.1589084575301
503,na,47.46165846729569,43.3504068947027
504,na,36.20613991833243,46.23594469708587
505,na,46.27269388308171,146.62329060002264
506,na,44.2023688651931,88.06849239674081
507,na,45.96849550344668,31.101633840966134
508,na,59.52836951115427,37.55175219665277
509,na,38.1982977196876,66.42549338028972
510,na,43.83819106504579,146.62329060002264
511,na,20.5339847262534,61.99846847115701
512,na,42.21549979136972,36.83890196136723
513,na,32.724239929803495,146.62329060002264
514,na,65.24562778529712,146.62329060002264
515,na,35.79025506190593,31.63249239707308
516,na,27.540315101677677,146.62329060002264
517,na,50.941705880384276,45.292905575816505
518,na,41.27860038193768,60.36525730742223
519,na,17.916334402516835,41.703955074124636
520,na,33.99966065224108,39.26758288420569
521,na,51.45946411890031,59.42366553580941
522,na,35.790654716516656,28.30527267553408
523,na,38.767350584318024,146.62329060002264
524,na,44.260194382075426,38.99346340508864
525,na,94.2403981746833,73.17257735626823
526,na,142.44492360148155,43.59454163632832
527,na,56.329837377761,29.900194277620777
528,na,36.241345982318975,46.2158527150104
529,na,37.67290573351022,43.93543981759993
530,na,46.1245148456312,29.905126458091786
531,na,48.6143376813402,51.053806644197074
532,na,39.95020390795346,54.85151610079565
533,na,14.947574001275031,19.659348795521776
534,na,142.44492360148155,38.380270213215184
535,na,72.38804972043359,37.73901468741243
536,na,24.29773341324398,59.662772446802215
537,na,51.563168709984396,20.413487966234428
538,na,42.42224562963063,56.193889461027275
539,na,35.79003327722925,27.99439135478797
540,na,44.156098516436856,43.89056157898506
541,na,15.757427445501866,62.4127622630495
542,na,70.46409013101508,38.897002454958
543,na,41.94600928933265,46.62861450691307
544,na,32.745899827898874,50.99220696222286
545,na,51.5775567701006,66.01956412397938
546,na,60.00830702479187,146.62329060002264
547,na,48.47031134337048,109.27014065573476
548,na,70.11173844974479,51.22598499354975
549,na,32.563836726906295,47.542212472837086
550,na,9.931777445023831,61.239593338726785
551,na,62.98144068473268,59.496629387897805
552,na,70.45004575293859,46.97820835767743
553,na,49.964867130844645,62.32192277732265
554,na,50.04188310938586,44.19413326048359
555,na,55.671083380744854,48.19015848321178
556,na,46.25453553400336,146.62329060002264
557,na,44.69021566850543,52.3184229317735
558,na,44.81760530853526,71.676821424229
559,na,6.266018117642118,51.37062939349048
560,na,55.79301205398624,41.03595890949721
561,na,40.77029980695581,78.1758958010742
562,na,42.77480203138665,66.17041248323547
563,na,142.44492360148155,42.69699679228592
564,na,45.693028349987706,146.62329060002264
565,na,42.319470742574275,54.41020388176778
566,na,19.765513494449166,38.782908121073326
567,na,15.557435749020543,44.6990243392123
568,na,36.323531797631475,51.73067478110752
569,na,39.50691656734165,59.594171780926004
570,na,54.91993943500597,146.62329060002264
571,na,49.513848563843766,59.42203772928632
572,na,68.86320647578982,64.87754169940992
573,na,28.182999826835125,71.19397323604996
574,na,55.09552425627134,38.295671237405486
575,na,53.33679133128906,74.1674294323556
576,na,48.53107502169729,71.44496723067444
577,na,38.91541865577678,53.93529182653511
578,na,34.71944983598221,44.89473109648419
579,na,49.86614969389057,27.800194665345984
580,na,21.31751218281501,70.00748464065411
581,na,11.476511580243482,57.76126916146779
582,na,32.79691068676646,38.02973347985655
583,na,36.38053666334133,63.07637128428786
584,na,31.619307645965172,60.329306165415346
585,na,23.6574556144905,42.74381786934137
586,na,37.855950031942385,22.414100680285255
587,na,23.177255324216397,41.604236694825346
588,na,30.727728253079757,62.398451140046134
589,na,43.5559737515662,33.234915195005435
590,na,25.767971759185222,44.58953038150732
591,na,46.437175086433605,56.42788140213474
592,na,26.39429859329288,41.13805665205383
593,na,37.21512272183879,85.25758628653688
594,na,25.660803598508554,45.104349121946626
595,na,26.87015337423964,57.61412254853858
596,na,45.05466698180888,60.59926324691793
597,na,20.73178901474456,47.89830694414155
598,na,45.92111349124138,47.74006294711035
599,na,25.032265363999112,50.94097858460979
600,na,33.87701711849737,60.938985502803284
601,na,142.44492360148155,56.6065179216676
602,na,46.03480852700122,49.6027278674254
603,na,47.470148971276195,38.35748609965987
604,na,74.83360483658329,37.70621624219597
605,na,3.8386249680001945,79.67228207647985
606,na,71.40414373887374,54.98899314269555
607,na,142.44492360148155,56.21828566850025
608,na,25.704089162152496,38.14413323372868
609,na,62.731494465184724,146.62329060002264
610,na,9.63386658303047,58.661810030975566
611,na,37.94907711830029,43.233943268695995
612,na,22.802646979947735,16.939567765690533
613,na,44.26044294146353,24.434556563390295
614,na,30.363921260988956,67.35521013448157
615,na,19.740430154199817,66.85989124342362
616,na,27.854594954163474,72.26841413622364
617,na,33.46170843316588,85.64147976526944
618,na,33.125421600267465,146.62329060002264
619,na,21.463193253950752,49.01667222487314
620,na,42.28844688084801,55.8174960413675
621,na,38.88881830895181,146.62329060002264
622,na,56.40923652180861,67.86984455474202
623,na,142.44492360148155,146.62329060002264
624,na,16.113768670618043,14.068318412796224
625,na,67.45954896650896,42.859072417026454
626,na,17.2303043974258,86.11034570277533
627,na,58.694931203238376,47.10772876528805
628,na,11.91827242826062,20.85631205186996
629,na,142.44492360148155,72.9868887274134
630,na,9.75946137913928,72.64946799968381
631,na,47.636410210399106,49.78771777724904
632,na,40.551638630904996,73.97202182385647
633,na,11.218535709559037,72.21575921445188
634,na,46.13489809617462,72.31079794722271
635,na,50.437193228611854,71.97959883483168
636,na,83.57519188412326,146.62329060002264
637,na,42.24911866355886,45.62004624389426
638,na,51.48708883380243,55.864571774011885
639,na,14.18027498151282,66.18012059062397
640,na,29.820476241841718,84.7303063179326
641,na,62.894637444620685,44.048409623321724
642,na,57.39599087039688,32.830145555740586
643,na,22.88097361151052,62.928027456913796
644,na,69.63535911796697,40.964113870650294
645,na,58.21318163207323,33.74233425638707
646,na,32.374079092240464,62.03388841725188
647,na,142.44492360148155,57.73818940777724
648,na,18.201553747206425,62.669326114468056
649,na,86.18119176057589,40.77155662185885
650,na,49.781634336528285,24.54450480964034
651,na,44.05992725129746,44.49998372461558
652,na,17.45661895019789,46.300007241050935
653,na,43.6111905685425,44.94444846143856
654,na,33.053089465369794,25.223835231056235
655,na,55.64802688690009,27.336219449316363
656,na,40.65856628106087,47.60284614751278
657,na,37.90247329888458,57.71946512416382
658,na,7.755605789663022,85.8515097354384
659,na,31.513511150089514,46.5640418645804
660,na,29.134634002152776,25.429176268783102
661,na,42.59022930821027,56.516704815382475
662,na,12.459549862491844,39.10548491033291
663,na,37.14162530663627,40.896563085726584
664,na,27.153009901312856,73.4604410464298
665,na,29.232204085432457,49.61647739894201
666,na,37.07676148861095,16.095246805637665
667,na,22.603463145272478,48.78144596169121
668,na,31.984345303405966,61.81430994702838
669,na,42.76689537387959,52.5521418075342
670,na,36.9502282203686,55.83236695852916
671,na,32.98540258648011,30.325450222666955
672,na,47.991029335483816,54.867019521258925
673,na,39.632183866117224,34.65659869502101
674,na,43.94741647906141,146.62329060002264
675,na,28.382271484750138,64.19487066811853
676,na,44.653541082982464,21.109861930760694
677,na,31.766600462095596,54.66512796178622
678,na,40.646680601354554,25.770368034662006
679,na,142.44492360148155,40.629035840272564
680,na,30.327079065262016,47.45546573659968
681,na,31.35678140128934,67.61680422416504
682,na,34.567663443700916,61.708168289323346
683,na,52.55813788170593,73.94315955115184
684,na,54.86617401417568,32.513536181171084
685,na,51.864001897086474,47.7917692832636
686,na,31.309117240291393,35.00638886387679
687,na,50.80041099597879,34.44560193285343
688,na,63.166742509015094,39.58770762510025
689,na,23.326698092710494,39.616782770539295
690,na,22.83153016702187,52.177190837758104
691,na,41.0715236157066,74.43342255453733
692,na,48.067484701585585,46.321592091378584
693,na,34.34335389243717,71.75302154538277
694,na,49.996399359052546,60.37648587034977
695,na,39.44207093378292,58.003570939336896
696,na,25.28243478520418,60.20085094494189
697,na,23.703056863540994,46.054833147405354
698,na,31.188299604563337,34.87395966755267
