node, assignment, time2inf_trt, time2inf_con
287,na,48.31805082528491,47.81621685107184
288,na,42.25883582162239,46.716062077448655
289,na,29.74269693062873,51.706456867768765
290,na,8.43908977392302,49.006338598395146
291,na,43.97198996930848,51.29929865615979
292,na,23.457221002511787,131.84533761346572
293,na,57.82068423242498,36.77466450049248
294,na,18.738516572656764,46.12038707022745
295,na,38.383759606893456,60.05296633405074
296,na,21.591490239099826,59.28848764455078
297,na,40.46853370835291,56.123809685920776
298,na,29.498510832034473,18.465755061711246
299,na,18.308655489856296,36.483029802057196
300,na,50.69399205804836,31.977299934009036
301,na,49.885545486132216,34.33216844968062
302,na,39.94013664447373,45.86963215122004
303,na,34.76181719045106,40.18049836362581
304,na,38.47610329244404,23.865987924976277
305,na,26.6610981300631,25.850611125929177
306,na,46.25672754755392,33.21634715594797
307,na,26.306924037606933,66.95547202053777
308,na,4.912188826925268,29.854773482709223
309,na,47.91726971756537,43.33837540367609
310,na,23.640903688621513,43.4216997033248
311,na,50.88920535258201,38.61672299528931
312,na,36.61198680358468,34.52602141021888
313,na,20.95289190249912,131.84533761346572
314,na,52.12819397288188,37.09228978553763
315,na,34.0654842083065,29.675741614531063
316,na,25.606643961146773,28.11571403800432
317,na,32.84519582405265,45.339435735046784
318,na,42.74511763882385,42.00955277075806
319,na,40.680533327726316,12.481744763356835
320,na,62.007127283796706,72.7892128678119
321,na,19.702259472433813,42.56144305959966
322,na,50.12481258754813,24.271410235605018
323,na,113.43311529850432,100.410185573978
324,na,46.81681418292403,27.60559864348976
325,na,38.98525491017619,41.645675638788816
326,na,36.51966935135088,25.201036159470476
327,na,29.816967210652376,69.8847095373018
328,na,42.392349528045735,45.31104258761551
329,na,37.89019053278454,49.900176917933805
330,na,60.34010322224373,80.10072288378767
331,na,39.216634611697,36.617822698798484
332,na,26.900749006794992,40.17633845651794
333,na,0.5293546400833667,30.332621447671304
334,na,4.337783298710605,67.12633283221548
335,na,33.10577758475407,25.17333186763631
336,na,15.647846998365148,39.45021368709833
337,na,63.14529587382652,15.61956959559334
338,na,33.83921644140387,33.555664540342924
339,na,5.394408699575053,45.068303809215486
340,na,17.810887276114634,54.92146171872234
341,na,43.746992834956124,42.94854915929159
342,na,20.61032422259406,24.72977455812686
343,na,39.09240863626933,41.575162567880724
344,na,113.43311529850432,58.743102425925954
345,na,0,0
346,na,35.276567319865904,70.21147818829994
347,na,25.658165930103372,48.09791992593798
348,na,46.747134662208644,39.873024098618004
349,na,39.04586900048542,18.763056383333804
350,na,42.99404388081909,39.432784376506476
351,na,31.363253384681304,42.531537627314094
352,na,41.068734334393746,25.14710825266754
353,na,42.17687972530878,42.332624462647395
354,na,30.863863901758823,55.79647495840176
355,na,28.8987176957966,64.37512336332638
356,na,27.120824473403353,40.094607908114824
357,na,33.20081044864527,20.89582456587797
358,na,40.40926637414144,26.19639053898927
359,na,34.54345537368059,31.474540454065
360,na,50.00799390929191,73.43441053678072
361,na,33.27851414491197,8.830813542618419
362,na,38.584985289099514,131.84533761346572
363,na,113.43311529850432,46.33423984592388
364,na,19.41807603183034,36.74895614064345
365,na,42.88073950277225,44.26101115496402
366,na,14.132766237292577,46.78687519400849
367,na,37.06299451701228,52.892892231660106
368,na,53.46214526817931,131.84533761346572
369,na,41.46966683614258,65.88151183876558
370,na,28.62905325990741,49.45533763330148
371,na,32.70435634590602,131.84533761346572
372,na,43.7483843343081,7.849436481548273
373,na,15.515218930589182,60.403644587775155
374,na,113.43311529850432,131.84533761346572
375,na,31.615829449575482,46.85605742501278
376,na,35.39689941051088,45.87749770604999
377,na,36.441814130798065,32.66308414503377
378,na,31.25157165795938,40.265245847533826
379,na,27.221432211966174,84.91168663088239
380,na,31.87804724711968,54.34548739424344
381,na,35.00859252324944,43.722452243236155
382,na,42.87939911957777,49.663901989885225
383,na,57.397445215921785,45.15275142945699
384,na,23.65842865023032,66.06782490032622
385,na,20.27249853313343,43.92210706693868
386,na,49.84044645679633,38.591192401668785
387,na,24.831288473916917,58.849357950810024
388,na,44.207231853314596,49.813349597449246
389,na,75.99886327273705,42.60622806235201
390,na,33.29513587698683,47.255558780631326
391,na,56.16110712607122,34.07852543387
392,na,35.019105536565654,131.84533761346572
393,na,2.2089617999851354,131.84533761346572
394,na,26.075766495951356,131.84533761346572
395,na,40.22664254470584,18.23163086955724
396,na,35.99486417987846,49.71332957825324
397,na,60.51447641980583,32.25623496402171
398,na,27.787937578794327,20.841128765613053
399,na,40.269638332684934,46.43695555005838
400,na,31.457745797118147,27.714511517540448
401,na,42.2595219436374,33.55590015754928
402,na,35.140090135239795,28.087992058962048
403,na,113.43311529850432,63.06892927258161
404,na,58.042626121634434,51.39260315610288
405,na,21.397946159642075,38.72281388338604
406,na,19.59359695744316,131.84533761346572
407,na,32.37662154856018,29.96204301285626
408,na,33.8681923196127,27.476523826077948
409,na,113.43311529850432,24.41443177637673
410,na,5.245203377396186,44.91197499864817
411,na,26.684582264240877,28.133497628665744
412,na,14.331786926769116,18.984394451315428
413,na,15.812967266074049,131.84533761346572
414,na,113.43311529850432,13.247369214512137
415,na,23.121924990566527,38.9151755970367
416,na,54.05047556427037,45.12057781894321
417,na,19.43008133791463,22.99872042231337
418,na,29.879698486786886,41.81473922832434
419,na,35.14815360552728,36.072143376512514
420,na,25.430296143930576,41.46924148360439
421,na,8.211736285248579,36.65902646559215
422,na,28.720007663712682,35.64425989046401
423,na,31.465560047225132,48.52947276624424
424,na,28.775437870332425,27.92885258230265
425,na,55.6444114647294,53.48918944440538
426,na,31.238297904259014,45.806478816460306
427,na,113.43311529850432,36.10977673018799
428,na,60.744770363639496,28.14521204062998
429,na,20.0779539795388,34.20684751517824
430,na,35.393377111626705,30.40961940326117
431,na,29.754562221767465,37.295204943743244
432,na,50.39124089123976,61.13964368466968
433,na,20.269772504752666,43.296081414613646
434,na,32.545948841194374,47.54668040368694
435,na,53.991289131940206,76.93324649825533
436,na,51.438570584173526,27.677257290975177
437,na,32.05766133165512,43.65258941277978
438,na,36.01644264742806,131.84533761346572
439,na,39.69653890809255,23.309216134268194
440,na,27.54022716373412,18.159120402375986
441,na,113.43311529850432,35.27002429838457
442,na,50.645170427014996,51.7900958149196
443,na,45.43444509082337,47.51565555107048
444,na,37.9562515118168,45.664120808584585
445,na,45.758740948410214,31.282202250279912
446,na,63.64649808954045,76.90913798757983
447,na,40.91106821854941,13.168358258707283
448,na,41.58623586226836,43.66421015891808
449,na,32.652644820293276,44.358867348237226
450,na,30.731965799052634,131.84533761346572
451,na,6.0392963133135575,32.42409519410657
452,na,41.60771670141538,43.95746801993196
453,na,41.91003117348529,38.2083559563506
454,na,113.43311529850432,39.65529563720144
455,na,39.27155177250269,58.97277429196417
456,na,48.2981623062354,84.11909284878787
457,na,113.43311529850432,22.452366686446783
458,na,22.513252079701175,47.95666588067195
459,na,113.43311529850432,36.502380515092256
460,na,23.855042744980558,18.696706347610025
461,na,31.40483401030426,94.27780990962633
462,na,34.29430014922711,50.15129758223938
463,na,53.36647863181772,23.979788210307884
464,na,2.0545096933277645,13.742618784219761
465,na,29.566351025585526,48.10093630345965
466,na,59.37144941038545,14.059070328013139
467,na,113.43311529850432,52.60185454389782
468,na,56.00329067178819,50.04550560073996
469,na,45.314963742606466,22.78068445840015
470,na,50.520773199219136,37.93322592040793
471,na,28.71405342338191,4.009211999286231
472,na,44.68802952597045,60.8782516426689
473,na,42.01295118625202,54.26012184601667
474,na,12.716143271259407,131.84533761346572
475,na,37.08282684137456,44.496220745621656
476,na,35.172497422084994,60.759670533675596
477,na,55.93824654218795,41.23712804606388
478,na,34.73855143230997,53.57840729882523
479,na,33.45033237431565,39.6702761525925
480,na,44.58476475590167,29.225817969000058
481,na,55.417144943701075,27.382091523401602
482,na,113.43311529850432,75.41839606996173
483,na,36.91786898242404,53.37900376287174
484,na,44.666358682552485,41.15244269261305
485,na,12.603588240239809,62.229026665783074
486,na,25.623041488973364,31.749770869923765
487,na,32.0493638072059,30.55848149166246
488,na,34.57546941695777,7.465134414801843
489,na,113.43311529850432,22.086317270284123
490,na,29.59142769359246,37.77540215861121
491,na,47.11566218756769,34.560026302174876
492,na,25.811652960956046,131.84533761346572
493,na,38.614595825959256,49.39655210936629
494,na,49.26584805140621,17.747890113178112
495,na,63.41813824034315,32.503136308114684
496,na,43.71534070571101,33.050467178945794
497,na,12.011754959751176,13.303644219832355
498,na,54.340283997234984,81.1047985218284
499,na,40.2244526525687,49.31565418454542
500,na,17.91922157746899,21.07406046362614
501,na,14.057868230782194,7.322325621626989
502,na,40.05100753718068,60.351848691274014
503,na,13.089912397679004,48.49714599456267
504,na,37.768342605847856,26.728105043639246
505,na,38.26103886491725,48.46061182784445
506,na,36.279315210736996,79.7504629353082
507,na,32.62229594119307,76.14621483326277
508,na,15.227006402656334,39.52121267923033
509,na,58.41672360159873,32.75767935522315
510,na,26.81194780151724,33.15447913235111
511,na,27.04795726945132,36.47561225524117
512,na,35.09676153543166,44.18313551397137
513,na,113.43311529850432,61.04502005510227
514,na,65.27426177264813,21.37703116951198
515,na,28.90110628901775,28.518564841748013
516,na,40.63251797259148,47.96281786972602
517,na,42.52330230491263,50.59987709715201
518,na,37.59276206365243,77.02486287988673
519,na,44.62935428244401,30.368027072745672
520,na,113.43311529850432,45.18093864068311
521,na,24.01210894074159,131.84533761346572
522,na,14.020015429807529,56.537427395849576
523,na,25.96946548896889,131.84533761346572
524,na,34.6030021087242,131.84533761346572
525,na,27.102300211657486,131.84533761346572
526,na,30.02555648628605,4.160348498250976
527,na,62.311474830379495,36.15199780435657
528,na,41.70582238874297,34.707162126042384
529,na,51.74791003639564,50.95940258517233
530,na,33.53147512264971,24.365911741112765
531,na,30.382846851025235,46.98684056110049
532,na,31.40322308946797,26.638756488919864
533,na,24.595930801277273,64.66106490457742
534,na,56.882816403575106,131.84533761346572
535,na,30.446107209142944,41.21393707839792
536,na,29.54749196544262,2.7801090341193326
537,na,22.329445165991288,50.16109585173996
538,na,61.450138112144586,35.16395593215736
539,na,34.21230530969809,70.61478551710861
540,na,32.41117919226669,131.84533761346572
541,na,12.055946052185037,24.08123490107308
542,na,48.42166578844812,34.768079326885534
543,na,113.43311529850432,34.03426575351983
544,na,39.10503654409601,41.59828441677137
545,na,113.43311529850432,30.506079029389557
546,na,16.623977824526797,51.14320978209668
547,na,15.922427040688586,57.72628255243998
548,na,25.913042031992024,131.84533761346572
549,na,59.35204854920224,45.42727319507751
550,na,30.991334897411935,36.04122975820626
551,na,45.96295874327865,54.52986053182612
552,na,113.43311529850432,41.94712611982551
553,na,49.98070415869767,55.890058475443674
554,na,20.239658025656613,40.277657415810886
555,na,16.199458432867385,51.6436662871654
556,na,31.61350601147127,131.84533761346572
557,na,58.3003913635895,41.13335622641532
558,na,25.561775681603073,22.014083131123012
559,na,41.2297274045531,38.36995371489748
560,na,43.23727000473856,57.84050725627964
561,na,21.566540199236638,43.658494495967005
562,na,48.70225114134033,51.904704102303974
563,na,37.03126990628638,67.3872726395491
564,na,45.99174672525926,54.24270467612672
565,na,38.66315719605067,37.51495924953739
566,na,16.75724689846482,61.38512424711118
567,na,31.17026935695944,30.55376573749631
568,na,15.925600404588888,43.57039941841761
569,na,23.802904818797334,74.47177135452489
570,na,33.72119688336546,22.749259644047275
571,na,10.451359282868404,37.65828238884036
572,na,113.43311529850432,23.393710022655274
573,na,32.57406557095721,54.837968238073714
574,na,15.688859156599143,90.33424367447404
575,na,29.162111191077514,31.520979935173976
576,na,30.687617420546168,21.746869422266425
577,na,29.056122898761373,9.160741144391164
578,na,32.19681208095026,32.34357986997339
579,na,48.592924494024906,41.262959959839556
580,na,30.051684344216152,20.304884427884584
581,na,63.24073628123719,61.05134995917182
582,na,24.899048847891052,23.86547597177198
583,na,42.06630094708038,52.74315254461979
584,na,16.04597810735767,29.273461207024745
585,na,14.428836513206099,34.187280515301694
586,na,23.910565192212335,40.460331561815934
587,na,27.855531551896433,70.46364214325756
588,na,2.092539753392821,40.658449183582945
589,na,8.294791619970384,34.16699929555169
590,na,29.75358996978959,50.196080516302885
591,na,67.22092790834306,51.616043326627235
592,na,113.43311529850432,39.9111698050577
593,na,46.66672109307987,34.55070748136771
594,na,17.668808847853434,13.432659774337832
595,na,28.54072571949747,41.36776593681153
596,na,34.37921480113881,62.76127784450173
597,na,1.8813039393059645,2.8934281492899454
598,na,73.38352991439238,50.67042237445102
599,na,48.16693176535149,42.547590792677184
600,na,53.16770750119263,131.84533761346572
601,na,14.100327606397256,40.835597113185145
602,na,40.9930849588425,56.276447335176165
603,na,74.68403762119952,40.09767791694297
604,na,29.73682036050722,58.30303086084365
605,na,65.13726011304738,50.06166070963951
606,na,24.266986533716654,39.66396190240058
607,na,66.59011304908852,44.849582913684266
608,na,25.83665009891291,45.358493174904005
609,na,47.70559446868037,32.65060859431038
610,na,53.94530008400799,32.52064108931257
611,na,24.43401123375657,38.0501525160663
612,na,27.59797556456899,8.742945131443696
613,na,113.43311529850432,21.01607112212699
614,na,35.264311664113045,67.14840863176617
615,na,15.339775582713903,46.858244571370335
616,na,46.3315153445116,48.57487080682185
617,na,113.43311529850432,48.18949848893853
618,na,43.60825573638417,77.49502682991401
619,na,113.43311529850432,62.890199000253574
620,na,22.138003413132044,55.33109180919411
621,na,21.87494531477698,44.048429055883716
622,na,29.665369236803514,46.977786089357046
623,na,23.633269865529556,27.08842580190513
624,na,13.614701950937958,87.78996759994546
625,na,49.83859463144863,42.94114684412335
626,na,0.6716127606177731,6.860915605222868
627,na,31.604000601199534,77.03187861746518
628,na,32.53737870521192,28.09640736342825
629,na,29.79363282763741,36.74793001748587
630,na,113.43311529850432,56.13125177713229
631,na,24.66484817458427,39.81136154385756
632,na,39.168892215126256,69.549354724729
633,na,43.31663531431556,31.54937225005636
634,na,40.74016699990261,26.547439475337566
635,na,38.615629736409325,33.91742135480549
636,na,44.785747396160154,32.967171933678586
637,na,76.88910101553212,50.8996173028954
638,na,53.33067779217692,42.39402861392837
639,na,113.43311529850432,31.007825114048714
640,na,23.514915093853467,41.01432108748202
641,na,41.36187397426623,9.755692690787816
642,na,44.847831591501794,31.476532500554068
643,na,37.31792032492158,31.33552994282759
644,na,23.085940575676716,59.432554144553606
645,na,46.352246210611064,32.7662131287857
646,na,113.43311529850432,88.28370329335763
647,na,20.163375726934937,20.555329015266302
648,na,43.25739343509133,50.76104649350163
649,na,50.74509428581629,33.78257529169572
650,na,11.419842563982733,28.111194812485756
651,na,43.32052674496526,55.191042986595015
652,na,2.84259514574609,60.09526630884122
653,na,53.24966877280744,52.872383517217266
654,na,30.28727670958935,56.24955355861244
655,na,34.15953730612948,26.578682030114255
656,na,28.73544574648331,6.559142542726425
657,na,31.71836628426344,52.70822660989519
658,na,37.23809317847534,32.85918504197973
659,na,15.684829850737803,49.580639423875716
660,na,42.074455134998196,39.154230825429536
661,na,23.450386337628654,17.932467739739664
662,na,46.12123683382001,35.10330564841826
663,na,52.46960834539162,42.53717690668413
664,na,34.969235064216385,49.10778066308363
665,na,32.51144265051557,21.408703473167275
666,na,34.81788094326217,52.47891847832047
667,na,55.56879118441834,61.66479765853035
668,na,1.4923198158946596,3.163230670458274
669,na,37.392258196460894,37.23820851936172
670,na,27.492293075846902,63.234241149578516
671,na,35.268650929749406,34.432414730444854
672,na,49.564208218812645,52.52962287395534
673,na,39.386319452349134,34.05054206189123
674,na,47.659683472746686,68.61755410283615
675,na,15.346115966501516,51.54786707427215
676,na,9.060788753172208,17.269036952977142
677,na,23.56781495749182,46.1628645007177
678,na,20.363095053454,59.210389334225546
679,na,27.194261389893015,73.33927375631814
680,na,65.70263782836946,23.13997447169445
681,na,20.938381533952747,26.68269231041023
682,na,47.2915210045052,30.31723923421054
683,na,45.52622221185093,93.52248984650296
684,na,15.617519947984862,41.32865315543982
685,na,19.75235773599119,13.216446154480863
686,na,22.170440543025382,54.59330336073221
687,na,53.55052773823847,20.610317845351542
688,na,34.69477876537837,45.38810363262926
689,na,58.163505707599384,48.856552330776324
690,na,9.712700923751857,53.8846164754296
691,na,29.023999075070286,60.39148816448811
692,na,46.93748742436358,25.29254059479637
693,na,113.43311529850432,2.1686222474719545
694,na,40.64245239241399,74.34934463790341
695,na,36.17405115651032,36.41662633170902
696,na,42.56578360961067,24.368067611784667
697,na,41.68213233339025,42.891442771830185
698,na,23.421526972571108,28.904606311127427
699,na,39.65159490479342,34.07193472151805
