node, assignment, time2inf_trt, time2inf_con
76,na,46.425739803409684,17.22841607805659
77,na,53.75541168518853,45.72024486985845
78,na,187.91740443356338,42.569710219122896
79,na,187.91740443356338,27.759268554163825
80,na,57.51655894097216,35.51961410642671
81,na,30.34404829966522,30.250910560823648
82,na,44.99195218152408,38.07537408931763
83,na,25.06157477369511,25.71332462561939
84,na,90.6943096244275,71.04689501235623
85,na,44.72934612647418,30.807878869160557
86,na,91.2196799059611,161.7982960165285
87,na,65.28616591407483,19.789904271604318
88,e,84.9114173073167,49.35517875934665
89,na,21.064635209808042,20.8286712528135
90,na,74.7030829531407,29.50518037308784
91,na,30.84240999768261,36.07461512156766
92,e,46.654502630810406,32.01327691738089
93,na,85.14266463030393,34.219407377441115
94,na,57.10498153045796,25.65627376238546
95,na,46.79386741411595,35.63571456468213
96,e,89.76444454072872,60.48430502419582
97,na,49.320404815210594,38.76441474740902
98,na,63.165649839062255,55.84140144960076
99,na,70.93839146702666,71.12249625971914
100,e,187.91740443356338,20.889428053705554
101,na,187.91740443356338,30.612381692943302
102,e,187.91740443356338,36.6137407987871
103,na,73.52095745489285,43.03060540243679
104,e,56.833806251128145,25.951236322510418
105,na,42.472361910138275,47.71300999712644
106,e,22.108263966657248,33.438802725835856
107,na,36.941822483351906,24.857382787509632
108,na,63.59291566246589,71.55865029908564
109,na,187.91740443356338,61.7776875386414
110,na,30.837568545029796,16.852450439968035
111,e,27.61712452616245,33.48574463655313
112,e,20.174717032065526,11.46195884125899
113,na,60.495539290488935,61.92656359727679
114,na,39.360355744552386,53.149262499721615
115,na,34.05227106094976,18.751032656389288
116,e,36.563717864677294,14.85333079296978
117,na,187.91740443356338,161.7982960165285
118,na,187.91740443356338,43.92724487822971
119,na,42.042601585452694,18.165581949728338
120,na,139.64592676538564,39.91864751318471
121,na,48.708187081615314,41.75199839787423
122,e,6.2116613652236,17.284245167310733
123,na,43.42665428427741,30.32309920837597
124,na,34.405915827911535,35.7446089194855
125,e,187.91740443356338,55.112688518959715
126,na,187.91740443356338,161.7982960165285
127,na,22.092920275740045,92.54523412006925
128,na,42.38417075996464,36.75504265922432
129,e,187.91740443356338,161.7982960165285
130,na,187.91740443356338,32.92633010981447
131,e,187.91740443356338,52.72412291323699
132,e,37.68966229078197,31.60134537121317
133,e,33.05014621679942,25.427940459374714
134,na,187.91740443356338,19.146974561619874
135,na,19.833720037010586,32.426106714553356
136,na,23.626367615552265,22.911322379525405
137,na,42.224571934439645,34.294057448790085
138,e,35.15440937563724,36.69672659199645
139,na,29.133707435749894,53.226010869974324
140,na,47.8694318510634,33.612574561521456
141,na,16.205264202975314,161.7982960165285
142,na,20.802985286927427,23.751372421011364
143,na,74.663633782444,161.7982960165285
144,na,62.80934841973401,34.10159912238745
145,na,51.770039385892446,26.35593882091382
146,na,83.38953459513556,33.54720948840821
147,na,40.509167211730755,161.7982960165285
148,e,42.42416792360139,52.73946857732079
149,na,71.3539540700423,10.689625065044948
150,e,80.24652425654929,37.36685966316661
151,na,187.91740443356338,19.85007463655085
152,e,187.91740443356338,83.05202015884755
153,na,50.99975775848475,161.7982960165285
154,na,44.10946197999932,39.03242828218809
155,na,73.20198896572055,42.37578099405311
156,na,136.24848715430895,49.62003553469114
157,na,22.271981349437173,161.7982960165285
158,na,60.069474777420815,58.692810804421725
159,na,187.91740443356338,28.877143406373936
160,na,187.91740443356338,40.33968699054817
161,na,57.02069347356048,39.102529585567446
162,na,55.675204577514535,28.58345285462462
163,na,35.48278039435402,47.33614341788855
164,na,18.64314530131534,39.124049527419565
165,na,16.9446775824711,32.414759342264006
166,na,187.91740443356338,45.697357929525445
167,na,56.72911955584459,56.56511518206744
168,na,35.01367467290368,44.46803621098531
169,na,51.26616746831825,61.00593512879249
170,na,24.413572486268475,36.947647222468206
171,na,67.3768083510198,40.75240765109291
172,na,39.05452836031666,21.880948738593826
173,na,55.49134304560124,44.64813907359724
174,na,187.91740443356338,47.306467212393976
175,na,187.91740443356338,36.95887152687205
176,e,38.30772196691682,43.70397184694004
177,na,93.54610470875545,32.81461027975269
178,na,49.34145711448424,32.286783971661485
179,na,47.44374552258629,24.954566127941877
180,e,34.834947294602934,21.72308274497193
181,na,66.53829014085673,27.82741842182505
182,na,53.8438966099188,46.97560381710615
183,na,42.30542934622917,47.727626809146734
184,na,35.02015418761714,70.69230568939795
185,na,36.65463437507925,22.990527464993193
186,na,27.4151440718014,46.371796184648026
187,e,187.91740443356338,41.146062784756005
188,na,33.87113731768809,31.49435411432852
189,na,48.7986772053206,53.22108649698663
190,na,67.73342423961846,53.61407182830867
191,na,38.13695643102766,161.7982960165285
192,na,51.61922333330153,33.002970077203436
193,e,83.32320101129828,29.492498475431997
194,e,187.91740443356338,27.30682580614559
195,na,54.55337553476114,58.022950394958336
196,na,35.55052099665465,36.486118505714565
197,na,34.39516577874273,27.844006517666617
198,e,187.91740443356338,32.766121539838224
199,na,25.578316932950187,42.00199044041894
200,na,49.51880262132667,29.616373040298267
201,na,58.62070084258673,9.368471685221852
202,na,47.66550551287284,55.917149064684224
203,e,45.969629887007734,45.87560425789424
204,na,17.01345461706932,28.612088465945934
205,na,45.091481153432696,26.423943723539256
206,na,40.90910321194406,61.14572897565935
207,na,43.35942102560417,14.841747880596687
208,e,59.637489007605936,24.217145002080123
209,na,43.70532324790578,51.56394224287519
210,na,3.82035794099148,0.25620081995085264
211,na,5.032088808833948,38.768179706240204
212,na,53.23368064353426,36.80415154913003
213,e,46.97638829821578,31.657617318294882
214,e,80.52175411988814,24.298234017830676
215,na,187.91740443356338,38.98024547792287
216,na,28.023175754593474,18.976410009332422
217,na,34.979901832742634,58.88070445274874
218,na,26.686830939903988,19.088564719247216
219,na,90.91281749902419,36.62897582143034
220,na,31.373249352588605,47.946984476866845
221,na,42.45004887951803,32.6750943934508
222,na,187.91740443356338,17.061426273062654
223,na,42.89273941248869,25.829830653167733
224,na,46.89545307627692,46.51903997733336
225,na,21.44705447127248,43.494198873281015
226,na,43.44187883098181,32.2901121546334
227,na,23.454435250676376,39.33701228780056
228,na,21.52934207430725,11.034642506550075
229,na,27.35994526934349,30.217088245001484
230,na,70.95670315460444,45.27845954154476
231,na,5.823228513752361,43.19230791381104
232,na,101.55998977547016,44.949365165314575
233,na,16.389830082590223,46.88620549858999
234,na,31.593738807306426,24.654115253553076
235,na,45.249293807181935,35.42423996790963
236,na,81.49782443505491,11.908535492807616
237,na,118.60482731966742,25.195300057196953
238,na,187.91740443356338,29.50026741369259
239,e,187.91740443356338,24.434084975686414
240,na,24.23132280252033,45.357411494314434
241,na,91.37693169614869,47.95836381297237
242,na,187.91740443356338,20.193225657989725
243,na,187.91740443356338,34.11362950759313
244,e,40.35935063972272,61.06201727478539
245,na,56.924662239782286,76.62931272880465
246,na,70.28345649709533,28.00574258478467
247,na,44.952500849289216,22.114710103281126
248,na,62.39039757218656,34.48962281610849
249,e,187.91740443356338,24.860140994979428
250,na,187.91740443356338,40.09410029256003
251,e,76.40941597405268,7.143292319668872
252,e,57.36407822218929,33.60734841772627
253,na,61.825994949676975,75.96836790871754
254,e,187.91740443356338,41.2068848991338
255,na,16.846540963821365,19.101808598870548
256,na,24.42955141649028,28.074492794357802
257,na,187.91740443356338,33.042190847418496
258,na,42.97809615619316,46.41222927784045
259,na,187.91740443356338,44.68538334085329
260,na,187.91740443356338,43.57201751786472
261,na,33.44352393736558,40.75182308842702
262,na,187.91740443356338,40.05854736786906
263,na,11.852766496909762,99.3952952708979
264,na,19.72396184253794,29.169058069119895
265,na,58.31924102549612,55.34398573703454
266,na,23.826203093915705,38.376477297878196
267,na,5.388827191725781,53.19107362334673
268,e,51.746835513538144,23.445052897085993
269,na,187.91740443356338,46.4248286411705
270,na,36.26124981282011,18.562892397204042
271,na,30.869730571038843,26.98363986342373
272,na,187.91740443356338,76.74506798551911
273,na,187.91740443356338,161.7982960165285
274,e,53.07735409374685,53.6805268378173
275,na,25.47491969165915,48.136377082731364
276,na,14.865774718621909,39.467837291280894
277,na,54.66231428604742,161.7982960165285
278,na,52.9839699364904,21.068379818979977
279,na,51.99609839560951,23.99221367168793
280,na,187.91740443356338,25.25744883198015
281,na,35.881626439123835,54.42375779598626
282,na,46.44394646990369,38.421933008273626
283,e,187.91740443356338,37.601811182649975
284,na,9.789805484278032,20.84420431146841
285,na,49.34538666481244,46.751315188785085
286,na,28.364391448151665,47.27684735558301
287,na,187.91740443356338,32.541164348823685
288,na,42.38145006928087,39.25206284750166
289,e,187.91740443356338,47.200412583735805
290,na,61.01123140993876,43.452605757572826
291,e,92.94402116592164,49.10334725195211
292,na,50.45438233953775,65.36585826442688
293,na,22.72950353869283,35.728939897401645
294,na,28.915647723999086,40.36396186274454
295,e,187.91740443356338,40.31507893964971
296,na,187.91740443356338,59.36855242849201
297,na,45.10898943312867,51.87447689389201
298,na,187.91740443356338,32.39675852430659
299,e,187.91740443356338,34.68877991697075
300,e,187.91740443356338,56.30090956174817
301,na,187.91740443356338,59.91438450975836
302,na,45.89704790790499,30.53611858852766
303,na,66.92664504045987,27.702356911568494
304,na,19.190930787634098,49.74553924917475
305,e,74.65729328719053,38.839288223770986
306,e,68.76535490405195,24.914519529910233
307,e,24.481677703157118,8.486429051650338
308,na,25.920234594528267,39.00992569445591
309,na,57.090425066926855,40.00889120264697
310,na,187.91740443356338,84.87290183652277
311,na,187.91740443356338,35.94293861789588
312,na,48.10148818499693,44.12364497568729
313,na,32.36762931467108,23.00555766266183
314,na,41.888562630910556,53.34766787025603
315,na,37.63368117804468,12.28994140711552
316,na,63.33852893804674,34.10002594084143
317,na,46.335970172212654,57.40932217053942
318,na,70.10666703609603,39.34413494700161
319,na,70.4250155836304,47.51027801474958
320,e,70.47895115124608,27.90150239090411
321,na,30.89051750320105,23.652846248900808
322,na,43.97556116313655,100.40240713329486
323,na,24.058897259869422,61.65125443921501
324,na,22.520133076456855,10.08446795976968
325,na,33.81823515972266,27.76393943137793
326,na,53.17458705750085,41.43182517125578
327,na,41.6793677445695,161.7982960165285
328,na,187.91740443356338,80.6208435283785
329,na,85.6232349694043,50.32254932901569
330,na,63.66011339878796,69.94191810292567
331,e,187.91740443356338,113.1350363030953
332,e,187.91740443356338,35.309694434712185
333,na,32.818974665112265,38.49705937990731
334,e,93.96697932476674,23.146542341694737
335,na,50.88297170829575,31.102625321240623
336,na,82.11536065287943,31.400321680640396
337,e,187.91740443356338,31.424344743084845
338,na,30.702847030885227,7.871602267178414
339,na,147.41943306638785,161.7982960165285
340,na,34.72906893732998,37.274305327463345
341,na,15.325160392158814,41.29923982561347
342,na,187.91740443356338,38.45550216875662
343,na,43.57334639582828,161.7982960165285
344,na,30.55094927065932,39.48356300488931
345,e,58.92020521722274,37.94010296533941
346,e,61.51870910758136,63.036910327586114
347,e,75.68796156449635,45.669738746719126
348,na,32.44877354591358,25.286152300876147
349,na,187.91740443356338,37.09383358037774
350,na,187.91740443356338,27.466216613588646
351,na,28.107719344755534,22.939607316753264
352,na,187.91740443356338,25.6269447972754
353,na,35.69834860975521,48.66317423382218
354,na,187.91740443356338,24.68870389443704
355,e,43.30776317195705,49.42810750470332
356,na,51.32113190800538,38.99318985229715
357,na,28.35398827483881,44.571410387792234
358,e,187.91740443356338,25.882152100185834
359,e,52.26549091461614,161.7982960165285
360,e,20.8662385715197,20.7674046814702
361,na,51.503581110732675,22.266429834589125
362,na,31.346578650998243,57.40862886444304
363,na,49.722530612435456,45.38587098034899
364,e,105.67695369870232,21.446388853386765
365,na,38.556257208281025,21.582634813409197
366,na,34.73898165316374,45.7651072180077
367,na,187.91740443356338,20.09423851047192
368,e,187.91740443356338,18.26779155977347
369,na,7.616663609513067,31.388098341201996
370,na,55.57172735851478,31.228090189111807
371,e,45.2394063942259,50.69484413229729
372,na,35.88732133851197,52.18993242231425
373,na,51.75532343749252,161.7982960165285
374,e,30.004104313276883,73.62391958449635
375,na,187.91740443356338,25.788857771343682
376,na,49.8315415037316,23.916877095264475
377,na,69.1498653800994,57.36988561420976
378,na,46.34731887826341,31.52174303836215
379,na,94.78924073379434,76.43708036096713
380,na,32.227654446010575,26.763608677468127
381,na,40.05141384632751,70.93687250045417
382,na,27.209665161906088,161.7982960165285
383,na,12.91168981635663,8.817952003276142
384,na,14.979045059364953,42.858540338135015
385,na,187.91740443356338,161.7982960165285
386,e,187.91740443356338,44.15323819406885
387,na,187.91740443356338,46.8609400723084
388,e,83.22087216307645,3.691652187204402
389,na,54.237606828500184,9.780148902548966
390,na,58.33410560074159,161.7982960165285
391,na,47.88272895130665,31.817467077089148
392,na,187.91740443356338,37.18103750448569
393,na,43.01823633413134,60.83123330720319
394,na,70.36127508683737,21.864181865061973
395,e,187.91740443356338,37.356546075067286
396,na,40.424433863161575,14.54531488649649
397,e,26.561660583221713,71.99843826391982
398,na,19.94969355281836,29.010672047227807
399,na,64.3313290861639,26.59079474305922
400,e,41.1214538373852,34.40191978826438
401,na,54.991237668466745,40.90782425505719
402,e,187.91740443356338,28.66512931340433
403,na,187.91740443356338,34.45244432654103
404,na,45.25430056680213,6.444358953616346
405,na,187.91740443356338,161.7982960165285
406,na,187.91740443356338,30.38399673438083
407,na,64.20801951477098,43.07949027194351
408,na,47.131766275297835,31.226248375831958
409,na,52.48542459718861,13.29570317777314
410,na,90.57521609695341,12.453028528355363
411,na,14.747398388057603,13.746841150434816
412,na,51.58677770099057,45.15106638471353
413,na,44.45591584991603,36.15084126958641
414,na,33.21833218009627,48.709009517350026
415,na,187.91740443356338,43.72619100525152
416,na,65.56290233198027,39.26226683924421
417,e,60.356180124434694,69.04106627558224
418,na,19.081976404012277,36.73576813631345
419,na,51.82538505196282,27.786936502324874
420,na,24.315508085115287,32.22851453235588
421,na,68.68335776022738,44.5054276790334
422,na,26.365012508276003,61.529462031174354
423,na,29.72656732168646,48.54938065461974
424,e,187.91740443356338,46.14930867156653
425,na,77.49359899311607,20.887852665512945
426,e,113.33389262729646,37.28188879651425
427,na,26.19282155913372,9.17211013052798
428,na,63.3516696986066,18.69863396182702
429,na,40.61453491755469,161.7982960165285
430,na,35.23423505690243,55.58987354734675
431,na,63.08883844496908,57.204609637591844
432,na,39.43281369178265,47.19518016739241
433,e,59.33593738271194,30.597642006421555
434,na,62.00790740311771,17.039870070565915
435,e,105.25485696259312,50.95325569964854
436,na,187.91740443356338,161.7982960165285
437,e,64.83760747596638,52.029794447907776
438,e,187.91740443356338,38.216701093062895
439,na,187.91740443356338,32.942731313996994
440,na,187.91740443356338,161.7982960165285
441,e,187.91740443356338,24.096621965509502
442,na,187.91740443356338,18.681807075384306
443,na,45.171198106711984,28.215910360931286
444,na,46.127285137788974,26.62113176345253
445,na,187.91740443356338,24.068062873550947
446,na,33.14249832184083,27.535108670360373
447,na,48.09448041470786,18.4803158318366
448,na,59.27478426945344,12.884201375208434
449,na,54.94546204231264,48.589434569018486
450,na,44.770940493013406,21.188067246137667
451,na,43.48578568216682,38.08484354797528
452,na,40.74454380872016,76.03840577457017
453,na,37.57879558182729,28.54745932192317
454,e,94.99027479747674,39.959583580204665
455,na,69.11479981420534,48.88888086437624
456,na,49.43378240885316,18.105564039055487
457,na,77.203149645151,22.90190015534917
458,na,42.452597523172614,9.268016261964341
459,na,187.91740443356338,161.7982960165285
460,na,68.23170700500766,15.788588103944699
461,e,187.91740443356338,40.66151402681672
462,na,27.886796250188606,161.7982960165285
463,na,47.04162931421273,43.99200965685818
464,na,6.570333748761927,52.02372431720504
465,na,55.85553710268988,26.420035853221176
466,na,54.137154053641574,56.49518538711615
467,na,35.746007927045675,43.528538025952116
468,na,187.91740443356338,47.98899560744927
469,na,29.64291478573823,12.647521972332017
470,na,71.3715216583531,40.136955636620485
471,na,26.514058365418606,78.596490636506
472,na,58.615158758321236,60.34855006712916
473,na,88.04773507965002,39.11346269175869
474,na,62.08264108671522,19.17485805869639
475,na,43.29511280407774,42.102623682884854
476,na,187.91740443356338,32.64655907785076
477,na,187.91740443356338,31.425394777996896
478,na,60.62066807459963,24.06197935535026
479,e,40.24975604339371,34.7828113499646
480,e,70.8573006095423,35.189693649611876
481,na,55.20770315005939,92.46275883242316
482,na,187.91740443356338,39.550871598612794
483,na,49.61029727175543,53.50507188231037
484,e,62.12785984766277,54.07466361163642
485,e,187.91740443356338,98.8981446066282
486,e,29.453973741292035,36.59931541747351
487,na,45.67054197236493,33.074573090739456
488,na,187.91740443356338,18.928101970064816
489,na,25.148762297346455,39.17304459876116
490,na,42.49064589760218,18.13335425333799
491,e,187.91740443356338,57.700245558344676
492,na,63.03517114992724,42.60155962915168
493,na,187.91740443356338,42.918808170666786
494,na,39.104660650736804,39.809945197935434
495,na,70.6239365957544,161.7982960165285
496,na,36.68294683630626,66.72854691110196
497,na,76.01289705632139,49.97713422207125
498,na,36.64347710213516,17.426426915491685
499,e,187.91740443356338,18.958114415714665
500,na,20.323556487093292,40.29904915027532
501,na,65.89270397821336,29.08178847728489
502,na,46.82119238109365,50.87700529644136
503,e,45.90206598804169,39.636630955574
504,na,73.32337512987166,2.70363644669634
505,e,98.72146366590829,31.79322513489374
506,na,29.797735125874965,44.00037014608364
507,na,23.890717348342353,40.35983098011419
508,e,31.747481663610454,48.34017568839332
509,na,187.91740443356338,48.9367410876236
510,na,74.23849249820411,161.7982960165285
511,na,72.19923018027481,15.887143295397378
512,na,33.8067213584332,26.630894701032126
513,e,41.08016188486551,45.57086461676465
514,na,16.617581845146667,25.180728676044815
515,na,63.02813232896686,57.107484219334474
516,na,60.69678738220251,61.47566097472834
517,e,110.26899154582304,49.472581614845346
518,na,64.37913187929581,37.58081588301922
519,na,187.91740443356338,24.025675877348696
520,na,40.992391504837116,161.7982960165285
521,na,187.91740443356338,15.537218546632124
522,na,29.826737968348873,45.76108323240288
523,na,0,0
524,na,5.511973440159993,45.70474669069866
525,na,3.3863279663079737,7.0599345584818085
526,na,85.85188811009644,46.74381757242294
527,e,76.48973247964913,60.20190194780905
528,na,53.407214164839296,58.904518756605526
529,na,58.789483777433325,14.303816018778395
530,na,22.89125252296604,27.715653133545537
531,na,187.91740443356338,161.7982960165285
532,e,54.329481415505086,29.660259723584137
533,na,57.40987694766294,161.7982960165285
534,na,53.15399705609847,67.97739441454512
535,na,38.52525191780875,41.07240091572509
536,e,187.91740443356338,46.83229006653031
537,e,55.47219638022849,54.190814433277424
538,na,187.91740443356338,34.905677524784956
539,e,29.86566906693853,54.72239310936526
540,na,26.852361803504845,46.30608700026265
541,na,187.91740443356338,16.848009283173543
542,na,187.91740443356338,18.52506368499074
543,na,22.26166975751163,26.877988203598154
544,na,28.135601237171954,29.116834181347237
545,na,14.950554884684717,26.726891656216022
546,na,51.13336690874755,38.9869253891801
547,na,187.91740443356338,19.741154677824984
548,e,45.45535095035143,20.214840984947728
549,na,77.6687876070723,161.7982960165285
550,na,53.15215762231702,18.413306465770475
551,na,71.64960262491033,1.4822876095545165
552,na,28.46229011705155,49.228347496937836
553,na,5.425176639505415,3.0265966331917227
554,na,1.2266023289341126,8.854560869466477
555,na,40.427266799715795,48.325912068848204
556,na,187.91740443356338,161.7982960165285
557,na,29.853065735442865,42.140918076003246
558,na,45.25178796117849,18.300193734343534
559,na,66.02848205495661,30.767539861698335
560,na,187.91740443356338,161.7982960165285
561,na,29.38972195449258,13.965737074442346
562,na,37.57948382697164,33.85822918590602
563,na,43.834457308599475,28.234387997380345
564,na,53.09901614784606,32.0079393178342
565,e,43.033103856392444,26.1191748545322
566,na,94.9463702501385,151.2948675600571
567,na,187.91740443356338,26.81093317511265
568,e,74.2122795335956,20.119868545025774
569,e,51.322060276430356,30.796438664934623
570,na,187.91740443356338,161.7982960165285
571,na,30.44469569585946,31.488747897272475
572,na,41.091994868831286,47.41965086650814
573,na,187.91740443356338,16.84414921292724
574,e,187.91740443356338,23.75149201870761
575,na,44.76199274724065,50.23576313774262
576,na,187.91740443356338,52.91163327031623
577,na,20.774421516079236,40.22469400028727
578,na,31.51737759009742,46.36967946004755
579,na,40.96536787272884,63.617446468882
580,na,36.09910897367216,36.99543032254929
581,na,37.78399285524858,43.53581227111389
582,na,59.00049986401105,41.436364418331884
583,na,38.4584471233239,40.44035390517275
584,na,33.20520073699946,52.94040821657675
585,na,32.63677089884,33.53103039815263
586,na,21.754977613115997,12.619982366804273
587,e,37.67306058800514,21.362382060670395
588,na,23.220250357053757,36.82078049169158
589,na,44.620563118032855,101.64537975668101
590,na,24.91362611364215,34.78083591623888
591,na,66.39876549419354,11.67860419301059
592,na,57.12200518249759,37.81220466597324
593,e,187.91740443356338,14.0968405700827
594,na,187.91740443356338,43.18841874052701
595,na,17.46423476270201,13.496038635377728
596,na,40.327986305315015,52.82567419855705
597,na,38.02005361090835,36.6906100138877
598,na,187.91740443356338,81.74373627324908
599,e,65.15750934410742,43.83819777221466
600,e,187.91740443356338,161.7982960165285
601,na,31.720092977690683,47.24415273861188
602,e,187.91740443356338,16.992706367461764
603,e,55.83190658666921,70.53780366770313
604,na,14.505604998908332,6.997544906272033
605,na,43.272595825251614,19.885687540810785
606,e,187.91740443356338,61.688136044779355
607,na,81.00927248475394,36.3481138970954
608,na,187.91740443356338,55.16493521120398
609,na,187.91740443356338,84.55639866945026
610,na,33.6986982566066,161.7982960165285
611,na,52.28219977846106,36.25909469407621
612,e,44.84392180417731,15.671387110034985
613,na,69.48549867787975,10.581753195534086
614,na,38.669369979609804,22.672495097273078
615,na,187.91740443356338,45.932148359149195
616,na,71.21294241970186,47.05424421500839
617,na,29.554980771364114,161.7982960165285
618,na,20.80733298716822,42.68407500015894
619,na,18.12276258509458,161.7982960165285
620,na,187.91740443356338,58.433268167671926
621,e,25.007576757000635,32.25543005575745
622,na,31.15795478309226,42.973019300593634
623,e,49.96193309812212,43.2680890587843
624,e,187.91740443356338,24.329640998780746
625,na,187.91740443356338,24.340186120843597
626,na,45.511182622845965,35.60665202153085
627,na,50.24565498382657,41.290150820131124
628,na,187.91740443356338,33.92645817524985
629,e,59.14411358754124,55.06720890883307
630,na,187.91740443356338,36.08075107360777
631,na,80.37743937310061,29.98243638087924
632,na,187.91740443356338,26.574651149396455
633,na,46.64316708815893,37.20381112584724
634,na,187.91740443356338,63.62004836436646
635,na,28.211467257753693,50.137576300270105
636,na,31.09690579000302,41.6658857020948
637,na,21.267126756028738,41.394884475458966
638,na,187.91740443356338,58.20784141656387
639,e,40.42701527219752,34.89789884152926
640,e,58.935683432652695,41.46671253341197
641,na,187.91740443356338,16.862152665992344
642,na,43.793040801016446,41.94951100475791
643,e,47.6127989415259,33.428835059717215
644,na,187.91740443356338,21.289625473037365
645,na,187.91740443356338,28.607622735969873
646,na,41.465357051908484,18.781530593446085
647,na,51.50714972114778,46.60165754252943
648,na,32.36034590935105,37.07880764554758
649,na,69.14606214092389,23.23048799299225
650,na,187.91740443356338,39.1936443915912
651,na,187.91740443356338,30.759497951847642
652,na,40.279163044501246,44.59960282022527
653,na,187.91740443356338,32.71758188298349
654,na,29.262860644774094,35.63155147879596
655,na,12.311497114611017,49.488716779690726
656,e,35.25919558105684,35.91775208788683
657,na,11.171767808617831,24.199967547641574
658,na,51.69891548933224,32.029008026863075
659,na,18.47843850617152,36.56334329734792
660,na,32.5075459914307,31.922296106203113
661,na,80.15286699900902,10.35561493947313
662,na,28.81168551886015,25.648087575236698
663,e,66.01629560379729,7.577050581843949
664,na,35.367026547548065,46.64866811524256
665,e,187.91740443356338,5.495494612143167
666,na,37.14055196471577,48.111773524882764
667,na,33.032001064739546,16.004316255031902
668,na,27.84032212110481,51.14272805162544
669,na,187.91740443356338,52.842489061498185
670,na,40.28117181589358,36.71352778920216
671,e,61.25766771626067,81.33355707035842
672,na,23.839133767205993,18.172946955979082
673,na,41.80994431190602,37.056081427654625
674,na,56.32892730416198,44.8648767696244
675,na,36.95051161057576,17.526356351022404
676,e,40.863339139596846,18.013996487548532
677,e,187.91740443356338,32.09623179865786
678,na,36.12741569950947,39.815208161057434
679,na,27.38181253624246,22.426916271554703
680,na,187.91740443356338,28.103211754698496
681,na,43.92764086668805,37.226324769466146
682,na,49.17377728925314,33.431659416431486
683,na,187.91740443356338,161.7982960165285
684,na,63.19717288210721,71.48230260304457
685,na,42.72821015576687,30.794181439324312
686,na,63.262330849692475,44.82467649965445
687,na,49.79226682597416,44.87731390548606
688,na,36.04985411261669,161.7982960165285
689,na,12.507967288009736,16.025576780702163
690,na,36.496228426779616,21.958300416081716
691,na,36.242706863393174,161.7982960165285
692,e,76.43860915072501,32.04758974295834
693,na,187.91740443356338,45.618417408647886
694,na,187.91740443356338,25.657879768363294
695,e,92.44753195326484,31.420365364903642
696,na,59.83980460488002,161.7982960165285
697,e,187.91740443356338,31.230698958530258
698,na,187.91740443356338,24.771176583398862
