node, assignment, time2inf_trt, time2inf_con
77,na,40.77156656838942,47.620391552089195
78,na,24.2465761657053,23.712553898527045
79,na,43.11951534991864,60.434632998919206
80,na,133.9966112815206,55.13826475279191
81,na,36.845838347593094,40.001152428282985
82,na,37.05668892028704,42.897628975232195
83,na,21.181853591672873,37.41038481114692
84,na,38.26662338683979,43.81031943634362
85,na,45.31117473647434,20.693252147734988
86,na,52.03896889725049,54.252556381131456
87,na,30.225973295267533,39.08185240128341
88,na,30.871917717610735,37.54790890581466
89,na,45.42612937199382,24.622751112303504
90,na,31.985847821739153,38.536878041277525
91,na,63.54734448001187,39.74799200150958
92,na,32.12892591775834,34.35435612222898
93,na,28.99019087876379,7.925007082554782
94,na,32.2807471232198,77.54342423452857
95,na,53.32348211945885,35.995511115477015
96,na,12.374286308006159,62.50207424311858
97,na,43.31475156614861,57.16073721882608
98,na,36.416702460728835,32.769841598847265
99,na,7.337487279286858,40.38222446933866
100,na,36.04269497638289,48.86687866966077
101,na,52.56025860616272,80.80350864601945
102,na,33.84340563522693,45.52510130241422
103,na,33.4486274095973,58.98496408810991
104,na,26.292916259049374,47.28938734126175
105,na,47.177263928989284,61.96398543898155
106,na,45.36246021769832,144.82164675815366
107,na,40.627896359739,26.869035677701653
108,na,49.67910121850808,144.82164675815366
109,na,16.70124525194586,39.22106116937468
110,na,32.54592974851494,13.540256422775014
111,na,59.88034497114983,43.9856183803421
112,na,31.732925904215968,28.771750792368515
113,na,28.28029493320027,20.95279979092238
114,na,26.318676075576377,24.621751891365555
115,na,40.268593853411545,9.987906449813115
116,na,44.40287680826606,144.82164675815366
117,na,79.11046294966872,52.72523468729403
118,na,41.072666414521294,37.478756859011995
119,na,38.84668079988678,40.85196089274733
120,na,15.382492852652494,51.796709847299866
121,na,30.900989483294342,38.5164429055091
122,na,28.56409263830591,32.64564178862294
123,na,14.749630803982114,21.5423159809024
124,na,75.57240657030054,56.13555636336747
125,na,24.21170147252321,39.841927959494114
126,na,41.23841797667052,62.3192008360757
127,na,49.80866697451678,15.942391738688908
128,na,21.867635122909984,26.08379508072886
129,na,31.101132306193506,26.621172536196294
130,na,18.54289302193134,21.882807742067136
131,na,20.795511939093835,43.25458888136644
132,na,38.92554979425151,88.38126060956681
133,na,54.41511688916545,144.82164675815366
134,na,47.08013127077019,41.260650418278644
135,na,33.01679423885945,52.02546736016757
136,na,30.660094317955835,51.08505769632227
137,na,23.41624916808088,58.961520740415544
138,na,28.2941519294892,33.392302997753156
139,na,133.9966112815206,17.018552597208807
140,na,45.64554461554571,28.81676798750939
141,na,61.52754742813749,49.33271701076777
142,na,23.321125296015442,38.65799522000116
143,na,55.7885165603124,59.33392984177605
144,na,38.638582886049456,52.184958813398055
145,na,38.13879923335665,144.82164675815366
146,na,25.733895929969503,62.14534400814722
147,na,23.038316159785314,39.18944451804355
148,na,50.73253462027586,71.33449661232054
149,na,59.006072859722934,58.77754652017531
150,na,47.64650493463569,62.186810431257854
151,na,27.497456260056726,51.216173517496415
152,na,36.101039012485835,27.044818025134425
153,na,133.9966112815206,28.961073884083724
154,na,34.85717567975634,26.242393533065517
155,na,28.14725472967797,40.0379037619464
156,na,14.883181151305802,34.85349492015762
157,na,22.288060904503336,36.98956782921357
158,na,45.8570764140384,34.21280477390546
159,na,14.446952766196699,46.8600140404854
160,na,42.49777463274997,65.31672136682648
161,na,18.822398984568803,18.768760904197393
162,na,40.29426843650244,32.748706405529184
163,na,38.51939687057312,40.97546331988349
164,na,19.487349956161726,44.23408905238266
165,na,22.465957700526697,7.632324633780245
166,na,8.976969121576817,50.26722009498957
167,na,22.410817401712137,65.88923698603675
168,na,17.566419611308756,44.29790749285367
169,na,22.656147001043177,29.86877983302228
170,na,15.076804779461622,36.00924927964874
171,na,41.33045073505603,44.47001049984117
172,na,25.544986060758223,39.8455257626904
173,na,133.9966112815206,34.17317774275121
174,na,44.76408376295292,39.46937540527621
175,na,34.913361453953016,49.67836572611783
176,na,43.85860098862453,35.47259086791665
177,na,56.305071247757525,38.730174854335935
178,na,52.361351525603055,43.08809835728511
179,na,38.79376833851309,63.29239756488465
180,na,42.44830767589273,48.016114661498676
181,na,46.88156936657433,48.551121606977716
182,na,133.9966112815206,22.903250253017987
183,na,61.731227355278,35.5929635012619
184,na,34.41760346315874,31.725390113666307
185,na,30.003713339478583,37.85581117456353
186,na,83.50624048473935,31.475684163446513
187,na,28.31422884328447,28.240842899766484
188,na,47.673679316695264,59.26521717001439
189,na,54.00364586850963,144.82164675815366
190,na,41.157704807048,59.22211054570763
191,na,20.53343122137171,27.75599410283961
192,na,133.9966112815206,45.268423494575
193,na,32.11294891333188,53.94278188879301
194,na,14.775130569274259,49.21650559004161
195,na,36.065931406072345,43.41974456780377
196,na,133.9966112815206,8.744332568403824
197,na,133.9966112815206,55.16046653393058
198,na,42.47390910441023,47.89931396947617
199,na,133.9966112815206,144.82164675815366
200,na,30.528498334154143,50.20308620958077
201,na,31.191361076657483,45.03420222179717
202,na,26.09763543560589,54.73889142008469
203,na,44.15432490848166,43.61774927930084
204,na,27.43201105427899,46.092781995022285
205,na,40.462049383911086,47.99896009144837
206,na,40.219912270887384,39.25284727913858
207,na,51.88842220280369,49.99594517881763
208,na,32.76227316936599,144.82164675815366
209,na,55.96608822697489,36.53928757795944
210,na,38.11913158997848,5.960190748625143
211,na,61.539937548669684,72.28347002641723
212,na,133.9966112815206,35.67729662730746
213,na,30.701679873037907,39.51748253672239
214,na,76.95884742943704,34.35484124901044
215,na,29.405163286772733,22.818394466590025
216,na,64.46982567667601,38.14717794581857
217,na,52.167918754655844,40.921831855730105
218,na,38.69977605929253,19.29883069586705
219,na,40.72554325305845,43.37186689804242
220,na,133.9966112815206,79.94415234410125
221,na,37.34338849049092,72.86626715269321
222,na,17.344340665627538,43.87973594883602
223,na,63.378326607995504,46.38537432217717
224,na,17.223771726526923,77.6737067754995
225,na,40.90694799765536,3.9677712040516058
226,na,49.11740750179276,41.50720367328712
227,na,32.4781198154851,60.82439844804019
228,na,35.79480325951903,35.05480345106674
229,na,39.67284149780103,58.778465372844174
230,na,37.721068792633375,23.927642755923188
231,na,47.82255329987122,8.947686019993833
232,na,47.658251864917304,33.2996826047726
233,na,20.134886526471462,29.552796902598008
234,na,38.05843909108337,37.159425638568194
235,na,31.547873125083665,57.78063687958776
236,na,41.66393790205255,144.82164675815366
237,na,133.9966112815206,50.46552790115178
238,na,25.091145146212057,37.898981978471454
239,na,17.86512567867068,30.175511110174345
240,na,15.036738058116825,16.931253414175362
241,na,40.68569584527962,48.98612792663701
242,na,65.09182000147958,49.18471514694907
243,na,55.77528956219869,57.56097666091104
244,na,47.4601065907214,30.767868509212676
245,na,29.057541990676242,48.07359233988807
246,na,45.22171710295228,66.57897351787082
247,na,11.999843623488156,30.623030006174115
248,na,48.15328100728136,144.82164675815366
249,na,41.983461813455584,33.981546271405676
250,na,58.78976289922026,40.81707834932999
251,na,35.066203200806655,43.60259382430728
252,na,21.26640968512931,48.273481631850956
253,na,46.61913558041334,65.9859381598148
254,na,55.30904722057089,43.92360724122591
255,na,58.322902146251025,42.48724537684902
256,na,45.75335582656526,44.96437102477079
257,na,19.70977111111006,54.54906434077494
258,na,49.247963380352665,30.44215257885679
259,na,133.9966112815206,10.011473609709094
260,na,28.009746628711675,36.055244553423776
261,na,45.63017193479113,43.95920081814317
262,na,19.775321999783515,47.05674349383912
263,na,34.69870927115428,49.7463309442299
264,na,53.84324850920565,33.70159511100938
265,na,44.01150558298738,16.859127434559017
266,na,38.001376653070615,27.990739348022412
267,na,28.374808851751215,16.297400212073605
268,na,39.38254199144396,53.48562845223616
269,na,0,0
270,na,39.58860731252639,45.79467323317095
271,na,38.31314639882569,43.73920940720604
272,na,44.31595018423568,49.8675578766298
273,na,39.40747607435944,60.15639274118465
274,na,9.025632696154556,61.24815395684082
275,na,99.73578340597612,44.687891699865375
276,na,33.996390702410764,60.15504966694764
277,na,35.62174826556814,48.61468904982389
278,na,44.73338194267067,144.82164675815366
279,na,33.57425089530242,41.38658492724891
280,na,21.121354670656952,50.87495789468696
281,na,43.16775578868447,32.96917308185256
282,na,38.237941440506646,52.53144175839228
283,na,53.05076649603494,25.06961700469326
284,na,39.29903844118535,51.02253595432501
285,na,28.59463590393201,33.492452980526316
286,na,39.200585792606546,36.587752367808164
287,na,36.86324816201713,25.89632988713548
288,na,43.89470557182812,30.132291177923825
289,na,43.20803228645845,43.975300586976
290,na,8.709775602450472,21.624630448554317
291,na,29.020098923108943,28.47713106833345
292,na,42.05496972940373,33.25770482032727
293,na,19.04445241127738,39.43638615020001
294,na,32.39503517245054,47.36505323465669
295,na,28.24310072625441,23.510198281031013
296,na,17.570561528463042,57.18271849243422
297,na,53.5059130923025,57.209331621274586
298,na,47.945786386937264,51.923450934084805
299,na,25.31235502335921,26.339609856467106
300,na,4.521813497863114,0.9338679751827613
301,na,35.256173397938056,29.555217428269415
302,na,38.13761113728984,67.17424349533727
303,na,43.58344212084337,34.67670496143996
304,na,26.26211141333355,25.325951197078588
305,na,38.948674402454095,53.01007262673071
306,na,18.790252804962844,61.86602746402288
307,na,40.23289070675247,46.650734739966595
308,na,31.039756623793988,21.947367866605962
309,na,21.219944562045402,75.52660784168187
310,na,38.23521758280817,30.095191036418274
311,na,31.57421780104541,36.652604026157455
312,na,43.86302229853807,32.61450470707315
313,na,35.550991841760386,29.938870898665233
314,na,54.481411358383944,66.19843976126526
315,na,21.071910716887388,39.353560506053455
316,na,133.9966112815206,30.409526935757594
317,na,87.87725779518178,49.810226184429546
318,na,133.9966112815206,83.27727903701404
319,na,4.606711035419744,27.455375772909864
320,na,24.70946418629649,44.94360371775853
321,na,17.205199788040325,17.092089657361754
322,na,47.67220149352715,36.41796508023489
323,na,26.2752474517838,42.720025431939675
324,na,43.06784992723787,41.23816305039326
325,na,42.86577233102214,32.245198641918265
326,na,30.465364923607297,30.65809730993327
327,na,133.9966112815206,40.40177650171924
328,na,38.61433183668496,49.8322837941403
329,na,131.83141662551864,41.42742461845255
330,na,39.947104859753836,43.10240663830507
331,na,43.012031578348875,27.9391326813438
332,na,48.91027418073364,30.504137437259054
333,na,25.152726004408034,36.949795129696945
334,na,27.555859375024653,37.53579886913401
335,na,39.2310488273667,28.531752483158197
336,na,48.06392067815031,55.34488647990055
337,na,9.954765570629835,9.383480780054631
338,na,45.74639249326157,28.5090973925382
339,na,133.9966112815206,28.800128694027375
340,na,18.883023550238146,52.92691226010893
341,na,38.611354575613525,34.81800039173672
342,na,33.56543459575518,40.98883540738903
343,na,34.70933836069457,75.92696022117163
344,na,133.9966112815206,56.56507729449567
345,na,27.54383497821649,56.4457666285666
346,na,37.8825259345316,46.04447954567841
347,na,59.38781772087025,63.204186471258495
348,na,36.45338003769199,40.994969204274916
349,na,19.950171395064753,39.85262001019916
350,na,22.60507100386046,59.18375472836003
351,na,23.16344858753353,42.60352375135121
352,na,33.33729548211321,19.24520905510324
353,na,27.996710983983778,81.02398796218488
354,na,61.20942047667297,27.550500386470294
355,na,43.966398894426476,17.410113743789317
356,na,47.754061680019,52.03641332212135
357,na,133.9966112815206,144.82164675815366
358,na,22.045877269727384,69.77157319470943
359,na,56.66041491385011,27.028135850078247
360,na,23.722120173944447,58.76618858000225
361,na,45.0601721543585,82.64476491999228
362,na,133.9966112815206,36.7475011681793
363,na,22.19744609115801,32.92147419534722
364,na,35.855659301010625,41.093807439071725
365,na,28.323447322441595,37.62328198556013
366,na,66.32631259930369,17.54424838590069
367,na,15.422984176924144,36.98236424605125
368,na,13.97608644056309,19.267297362969174
369,na,133.9966112815206,41.830162255250535
370,na,40.62965750539676,50.71262110933807
371,na,16.35478066964343,40.9646738006638
372,na,65.64417277420908,144.82164675815366
373,na,51.201432075711324,34.808814323852914
374,na,48.2389831444666,31.667409255068343
375,na,20.966108444125652,53.00917624169226
376,na,42.15852194548644,57.26899154004852
377,na,31.942120897195473,44.02571478205437
378,na,26.111528218378343,16.106667260316087
379,na,25.850369752714535,50.90722067898039
380,na,38.655044695304035,35.831378953600755
381,na,133.9966112815206,40.99613175024976
382,na,27.272267515548986,15.4832623521081
383,na,50.90477382886353,43.98260839335702
384,na,40.622224199848006,20.84562845425728
385,na,47.99928096403064,43.28852085655602
386,na,11.931379121363854,16.2579250855982
387,na,49.907358938051594,68.89352342232309
388,na,36.4919830759911,24.600721078410377
389,na,70.29945216297246,44.347406568773735
390,na,44.746549586528324,144.82164675815366
391,na,45.912228937058465,28.076147308641595
392,na,21.513197152010154,144.82164675815366
393,na,10.810902994905051,43.91712620284677
394,na,52.929096172690315,49.183222475256386
395,na,30.001724495761234,34.135239114302145
396,na,53.541861960831824,50.54301302594212
397,na,11.79239334516255,3.856745356915193
398,na,42.40586963132394,62.348157861017434
399,na,64.80767226099485,65.71774014676798
400,na,133.9966112815206,42.67719379451859
401,na,57.81547296093696,45.99325734866297
402,na,42.63185037221793,33.92515778495914
403,na,47.42012504417949,54.4787029049409
404,na,22.50040660907909,37.27389779782856
405,na,43.58534351537837,66.71577107441391
406,na,37.98545765511738,44.85933077654629
407,na,44.3511348818674,55.93894394568174
408,na,21.707857144043217,49.38913081068605
409,na,24.062262517531863,71.85397453945431
410,na,45.21128135776684,27.181181105095856
411,na,53.65273534605926,66.07831233933871
412,na,60.39361846213988,43.50879674409241
413,na,69.30135420516547,44.649128090428675
414,na,56.83230215923194,49.37116273751467
415,na,38.596384741663854,31.995077762333867
416,na,41.653864014775706,53.863385118289614
417,na,14.11869220324319,24.283525687685206
418,na,31.268222073557524,52.773448556155515
419,na,34.08684264483668,45.62138695946133
420,na,41.96325037580543,57.15262757976867
421,na,18.485285597232366,31.63073154374005
422,na,22.873273949924858,21.36265461719148
423,na,36.490277110052574,47.86570010120116
424,na,49.7125707999852,46.3650945231736
425,na,75.35760475093227,41.903324117387825
426,na,94.20692877370409,39.798658329759895
427,na,35.04677127599485,15.287702910052571
428,na,33.788316735137315,35.3104882656721
429,na,23.017678165368174,24.233275368052915
430,na,37.371401060454524,24.989698955087086
431,na,48.30938479239973,144.82164675815366
432,na,46.73387871437758,68.77226005183566
433,na,35.53978790398315,40.36637989085596
434,na,32.926715719114036,45.75485682175603
435,na,63.24542018561043,41.52117891337334
436,na,37.751112298736,46.624182681341715
437,na,39.24672068923681,42.17821787372498
438,na,60.0279894218222,36.23951422615375
439,na,133.9966112815206,57.29547139675387
440,na,21.250667836991855,48.68879871953775
441,na,133.9966112815206,46.75605085768029
442,na,16.75940373525938,14.74544711710453
443,na,21.752757784666418,62.587608022140685
444,na,39.88774694022725,89.88065494840178
445,na,29.439417411423197,60.965672279591296
446,na,47.67081825764139,33.18658793858514
447,na,38.12538910916806,26.06705583653341
448,na,32.14143066668496,47.71282897256668
449,na,29.003575182790826,26.671070886804397
450,na,53.89388448422516,50.52290267817079
451,na,50.36165889738847,57.54105972903562
452,na,28.330128868161335,24.741221609182453
453,na,37.81368017653059,42.24828114720936
454,na,34.150765068776295,23.668424209330436
455,na,20.92449984126626,28.246578674581095
456,na,43.127741546095116,52.5152115282231
457,na,31.063428013423753,12.19908557543772
458,na,51.712918239705985,29.54665905449163
459,na,38.68018080759534,40.59081189553252
460,na,33.88590602414093,28.006534321277712
461,na,14.743258814381424,13.163295714821322
462,na,24.261071809493675,50.93693690108691
463,na,34.9847520734384,28.610575974462535
464,na,34.628762986112754,51.00508123508041
465,na,51.151635266231054,47.02048489977835
466,na,18.9957903512835,69.72628487143503
467,na,16.268035021465256,26.481228452210747
468,na,16.956193031157984,61.26375519855696
469,na,0,0
470,na,36.90716710355373,35.56136658106398
471,na,42.03333675285495,6.467035889967559
472,na,33.2196422702706,47.54003025754742
473,na,45.51188297563645,144.82164675815366
474,na,52.01930561568391,36.81518620415564
475,na,33.925752314426745,37.357070975516656
476,na,46.338241425194504,42.26292070852737
477,na,36.016434228511095,35.54817417197381
478,na,46.68722681872285,54.36572747407023
479,na,34.12557088569095,71.53685968856648
480,na,50.290761511494615,144.82164675815366
481,na,48.322374100409405,46.15650575796534
482,na,32.049653954370996,44.818879743961745
483,na,30.256433214183165,27.810717006892833
484,na,133.9966112815206,144.82164675815366
485,na,36.742456827234065,22.56343813847366
486,na,32.313351624566444,144.82164675815366
487,na,40.37006322754076,36.97595998890999
488,na,48.43665773385096,70.20151038783163
489,na,49.399955794350554,48.21311750763601
490,na,31.078525116631813,20.711234243120565
491,na,57.77931637095255,62.82711563899876
492,na,4.074110673978127,21.27730108314571
493,na,35.55543417721482,144.82164675815366
494,na,25.352658656602802,47.28767683609603
495,na,35.44409698830801,48.305944355249004
496,na,51.02000088870607,23.392524411224812
497,na,37.61076566625484,61.667261296021266
498,na,33.90325638685705,40.54236067292578
499,na,51.52604413917137,11.778499107275652
500,na,52.824006025981724,144.82164675815366
501,na,25.109650643157508,60.85258284275283
502,na,37.28133957129005,19.246143440891444
503,na,18.932064271837604,19.711750434910805
504,na,21.47295193683428,55.105963271233676
505,na,133.9966112815206,43.13428249434472
506,na,22.377861280059136,17.101807956337872
507,na,18.61644800110761,144.82164675815366
508,na,26.99214686581302,46.07386621352005
509,na,45.83355502242361,144.82164675815366
510,na,77.52425196941591,18.54490574719554
511,na,16.26059900908381,33.306034106195796
512,na,37.955403338089376,59.39033718052971
513,na,51.353389622275536,144.82164675815366
514,na,27.320857718504342,35.074563599962985
515,na,43.21102956196696,12.96747653551928
516,na,43.26063317507972,52.40769539646438
517,na,35.9759755827817,29.0170431790335
518,na,71.32177267589306,21.199203942113275
519,na,74.9517628114859,144.82164675815366
520,na,35.57751914096485,26.662495713163487
521,na,36.65206041582098,45.02066495368423
522,na,31.894565822995585,43.995448231301616
523,na,47.09057944410709,32.982260550660925
524,na,33.967948273912214,35.36933429710223
525,na,42.264293347916734,39.983875608439654
526,na,45.26064448523292,51.33985208586039
527,na,9.795569925535597,9.450867045891497
528,na,49.6464882429144,52.893959573765386
529,na,66.11240302692693,65.69689100866182
530,na,63.61471019540288,81.33985035022079
531,na,20.887311557991353,26.337992833708824
532,na,35.34327364466151,33.893018539454154
533,na,12.636051851203005,37.285929580974425
534,na,44.97923011627612,25.031968909529226
535,na,29.526634624687706,32.51578666861076
536,na,43.17365273784003,36.961610296522196
537,na,38.18701290715112,14.2314534523447
538,na,42.72493838807145,144.82164675815366
539,na,43.92384213125371,144.82164675815366
540,na,48.859955401772076,24.794907811238062
541,na,30.993438533248987,34.57815054294541
542,na,31.152053773842773,66.4172656520937
543,na,42.810445597249625,21.963132318651134
544,na,11.926895867404884,60.02592490999641
545,na,17.962032832158787,23.204264902719462
546,na,45.26984982059327,11.675601700972932
547,na,41.41402334844672,97.22461522987017
548,na,35.41060907542123,32.843480716682166
549,na,39.624475297148855,64.66090088332054
550,na,94.23330668996356,61.63703786547879
551,na,34.48800306170147,39.615146095987114
552,na,40.58114269731542,11.15701320973911
553,na,47.95640899402378,38.729804004455445
554,na,39.479057263954275,17.999639616662023
555,na,29.234742260567135,47.18642026782064
556,na,51.55430514872257,36.34800350092129
557,na,17.46460742973166,48.23399536535633
558,na,59.14355414157939,51.20791107342964
559,na,41.05904615940788,53.60279932573856
560,na,30.44236445044509,45.57818809635166
561,na,42.81472979563856,20.969588417670582
562,na,89.47570559522394,30.804088002645234
563,na,41.08509330797958,38.24649157443319
564,na,21.86164591725151,35.86856781970808
565,na,40.590571473233915,42.16206550985363
566,na,50.56942908019691,33.81989970073266
567,na,14.266109028487106,48.47768650618746
568,na,22.955285889392396,46.49092778112416
569,na,28.227042496394148,22.30118518707421
570,na,4.505430733430161,38.92797366897857
571,na,42.900341428344134,75.415405636408
572,na,29.026241805044208,62.64800374587899
573,na,43.3668092701771,71.10486204412842
574,na,18.009655376714612,47.68728803302742
575,na,71.61240366409439,17.086568015159035
576,na,46.29901100506823,46.02361792748621
577,na,42.674114184631414,144.82164675815366
578,na,0.16973213840723353,37.07993188564141
579,na,25.63702436771967,81.99915741542088
580,na,55.809953624643995,49.38467484401397
581,na,19.619017883078055,37.27744896207644
582,na,18.52136616550447,39.82552271150977
583,na,9.568267860821784,37.7164200198647
584,na,20.97953973099722,31.34175105027257
585,na,43.57683505795621,144.82164675815366
586,na,29.82754531414001,39.63938293749318
587,na,27.268088263603477,65.90044428035249
588,na,41.9781820839263,12.72507835770113
589,na,133.9966112815206,23.354851069059897
590,na,34.55062143321956,33.99839106990626
591,na,37.43344278321483,35.10505407490269
592,na,31.410987524631146,44.53679086835639
593,na,45.86721995893057,42.52221745959788
594,na,1.6430654780040939,56.48501513627412
595,na,58.61850105618354,24.911690335067643
596,na,61.97630856880012,11.07958387196115
597,na,31.818561148673485,59.746259328020244
598,na,33.3937080137207,23.22271288879134
599,na,99.73869548040335,51.068356979356174
600,na,37.93836941456572,144.82164675815366
601,na,47.03074620638658,39.472226823799424
602,na,16.081070935850235,50.06255338794985
603,na,43.385061498531286,36.555091502350145
604,na,34.02886350609312,23.017107602302566
605,na,49.604967160725664,50.342706163935425
606,na,133.9966112815206,56.28504409192283
607,na,25.368434455344534,42.39508712222812
608,na,42.72979524346174,52.14697569343072
609,na,41.71517989110947,29.40542070894094
610,na,63.61505203210112,28.123274274273072
611,na,44.59950740497912,31.835878499308542
612,na,48.40775679487444,43.287756274491805
613,na,36.87037147563074,144.82164675815366
614,na,31.015862011887855,37.94677938084026
615,na,36.0426372200064,62.572690849291405
616,na,32.33603890338847,40.08330617438508
617,na,36.788974881220234,45.947670693121495
618,na,37.57368295567129,19.6199809179279
619,na,68.6553154236624,44.99517269726657
620,na,29.56701845602166,56.08381171713993
621,na,38.18217722614733,32.39080250372401
622,na,18.369094579930003,27.317014128995808
623,na,28.324544076152733,38.423322172953135
624,na,34.72490037335123,40.116207046704105
625,na,31.593941497073764,62.38998084786852
626,na,44.79510623263173,144.82164675815366
627,na,39.59118273564239,47.1247766503002
628,na,22.358641555835874,41.397385974099144
629,na,18.75816240968373,38.81049478491688
630,na,59.43429307748372,28.581853503148693
631,na,33.37856769381144,61.7053877171107
632,na,47.226015968470534,38.227214605353176
633,na,50.49097958442673,42.40242848384067
634,na,33.10846703919533,53.913231631168415
635,na,133.9966112815206,43.32431685996917
636,na,33.849920377191815,43.94867110542048
637,na,39.47390884959218,144.82164675815366
638,na,133.9966112815206,57.73968256739648
639,na,29.55620135596183,16.795949122652
640,na,46.30758807166893,56.546715871181846
641,na,22.9663026650104,48.010205847050734
642,na,31.283000287265434,64.30146351991056
643,na,51.98997696605591,45.7091384616505
644,na,47.33134435939597,44.85279582501433
645,na,41.925311621691954,48.146826377981874
646,na,133.9966112815206,47.1935871872636
647,na,43.58310569710082,34.579694296378555
648,na,23.477502569646497,28.488408084002245
649,na,47.02235620466265,19.722870637841975
650,na,133.9966112815206,50.7054838465658
651,na,30.719103503542634,31.783804539854728
652,na,81.22615167347337,47.420757140895596
653,na,45.80128438854708,76.47240925717182
654,na,46.016468449883284,39.790739744063636
655,na,52.11269481486583,77.71350110977846
656,na,35.76258745471131,144.82164675815366
657,na,11.246146605750742,17.535757612947826
658,na,30.43928315105631,11.507007693589248
659,na,6.571549367035916,6.743439530892562
660,na,21.7403368073549,52.78738318275072
661,na,23.00880781195456,49.01256965868686
662,na,27.609898761534815,34.45352317193192
663,na,39.01947016828329,49.80730469259076
664,na,133.9966112815206,54.353191218243005
665,na,18.383501918494034,33.49392748803464
666,na,36.953170536915124,54.61095634436961
667,na,37.67416829214121,27.33378110186644
668,na,54.08472282193811,64.80717100185663
669,na,52.91982437188266,32.711887471466554
670,na,49.26653054167911,44.022466107498644
671,na,67.296081350042,37.283866961423776
672,na,47.97846635642079,44.62397760338684
673,na,53.52779071814815,23.718782575129065
674,na,43.528376995582725,49.36852690319901
675,na,29.41851860184743,46.88313606250725
676,na,40.382524205973304,29.753303835004633
677,na,45.52024935721824,63.18023435104686
678,na,49.14785223164784,63.30295854770787
679,na,54.14351791905045,19.898313924687674
680,na,29.308693579611823,38.97437975724108
681,na,41.07557439761741,34.138035779886486
682,na,71.99306405993578,30.636421240328673
683,na,63.040034713015615,54.2916524238416
684,na,31.900418160335683,46.14059256197621
685,na,23.335972459039315,37.49178805834407
686,na,51.67827210519682,32.32783079206596
687,na,14.220783074363759,35.02856491870932
688,na,32.53376040294415,144.82164675815366
689,na,30.429925316226125,66.47929712964516
690,na,24.76673715856163,39.26970317935612
691,na,59.6696906988493,37.39948545061871
692,na,52.4340987693446,44.40856862080369
693,na,35.51875713204493,36.73227464794621
694,na,25.37749943306182,26.48167740696939
695,na,14.64123572880105,31.277633282199268
696,na,56.203272413757155,37.41769728588029
697,na,133.9966112815206,57.75383235615666
698,na,6.347027892321891,4.924810844571227
699,na,31.01497199442749,24.111597896481715
700,na,53.13846229586868,37.82622889653548
