node, assignment, time2inf_trt, time2inf_con
77,na,52.694938904145374,40.10134481951287
78,e,47.03704981671306,30.877489332587416
79,na,24.627659829491975,36.07503682263388
80,na,17.626956822386557,11.39297133103788
81,na,62.00516157195057,32.81777653631644
82,na,29.765634869783266,59.36169730577241
83,na,151.77366386213035,39.77206269189965
84,na,59.24045038983724,42.01407887161421
85,na,67.38132500976526,33.01993415734717
86,na,42.61960278635866,113.05331487268086
87,na,65.90710841710707,51.71296941362132
88,na,59.92182911574936,22.72258769855091
89,na,72.56119099227864,28.430222560625133
90,na,41.200536952350134,40.89942916744838
91,na,31.252970316828396,49.58546918100681
92,na,151.77366386213035,33.89252278577853
93,na,151.77366386213035,10.60617157280858
94,e,128.11616319260196,33.034319888222825
95,na,40.324168879560816,41.2359353192846
96,na,67.23274588725448,24.155066865366365
97,na,50.385753487678194,61.61420721209056
98,na,16.692141323789635,42.925033942806
99,na,151.77366386213035,36.13058139444218
100,na,20.507083097775556,40.52463430165921
101,na,26.35526439682263,27.137089545342995
102,na,44.38163890191301,31.493970355213527
103,na,72.19401077249874,57.0130923416168
104,na,16.948943631305905,40.09257922836188
105,na,46.03457649823944,29.09727015554761
106,na,78.65202222512744,43.742735899094626
107,na,31.567427834090164,35.069935505067555
108,na,45.61358365318835,33.275358279714595
109,na,57.093528323580266,49.82908424807889
110,na,82.66594089336895,37.53453985134076
111,na,69.83598683403227,30.190170431114904
112,na,24.83377539756264,45.03698248813265
113,na,78.64295120230895,9.142310619572564
114,na,24.788443301600545,17.65650702958029
115,na,62.41347851875073,49.57839634969858
116,na,75.00151959801555,64.91181891527282
117,na,74.43324391284472,43.46562286129666
118,na,42.69482779370014,19.91619315500126
119,e,77.3408434805008,54.87850253794917
120,na,13.231804641741393,26.826483017662028
121,na,53.58193884452449,50.80531781122558
122,na,46.33598938865561,56.86632850557106
123,na,16.110067697395078,54.44161677875987
124,na,35.7989631965957,33.75017867872194
125,na,76.71098553353136,69.35018314493969
126,na,64.84129040054158,113.05331487268086
127,na,39.214498603014526,113.05331487268086
128,na,151.77366386213035,47.10685334114244
129,na,53.673612867677164,54.03726569929654
130,na,52.29827039500473,33.84087516531159
131,na,43.947661501368515,37.601626757174586
132,e,46.764610963184126,30.12819266619219
133,na,32.27084451743705,48.528046185979925
134,na,43.44382630712077,65.7080111765384
135,na,13.306036984890527,22.590287683855227
136,e,151.77366386213035,37.64963050483684
137,na,22.291460386392114,57.10275478522733
138,na,0,0
139,na,43.03710759345571,23.432473567512854
140,na,52.713308437644116,33.2239782990996
141,na,51.63542085280328,36.89471965196346
142,na,9.103152972370932,20.616617067040817
143,na,83.67721871945854,31.099226827811428
144,na,30.39034843767914,50.82397710964984
145,na,29.586097995207083,24.458453416448958
146,na,107.60326779494699,47.181359005947385
147,na,49.04005124532963,60.45336273012514
148,na,47.27057907185274,21.694875208496143
149,na,48.792659593938225,16.8839802515891
150,na,3.7393785865371765,113.05331487268086
151,na,35.96761079794891,40.27336601674152
152,na,50.04291006947928,50.03644686617334
153,na,18.385754804174518,9.920013586154145
154,e,37.53234641539335,23.856486867333565
155,na,68.97450722425347,25.05330510864999
156,na,62.2463763069858,55.67755007488415
157,na,40.92485774584316,46.64232196940338
158,na,14.088480491654863,22.320253768603646
159,na,32.573759038243445,37.711321873263095
160,na,42.105736138675155,43.30985627580595
161,na,52.77753951184187,35.77743272596688
162,na,35.43011493576448,34.2652041189678
163,na,47.54255390404847,28.217668997244214
164,e,61.01502076396447,27.383578425650104
165,na,26.582340111596324,30.595407776837074
166,na,51.14463793904726,13.816820368444025
167,na,28.12387263412239,54.28359104950903
168,na,151.77366386213035,19.422547054534995
169,na,35.24806969944767,19.23941810663315
170,na,41.225460845364864,29.053892498333393
171,na,27.313755117460687,66.2716685836061
172,na,4.199790984823798,37.852339523685174
173,na,65.57091070118182,32.87538175122352
174,na,56.467206651131875,43.67914568590299
175,na,151.77366386213035,24.817466258633
176,na,30.224251105913563,55.38587341623604
177,na,59.87578782979629,20.587990936302038
178,na,29.797661362355807,43.57908921413956
179,na,36.81551881881782,39.6015598346409
180,na,151.77366386213035,50.406453253938345
181,na,36.95325120607831,14.524863674833497
182,na,151.77366386213035,42.145023671029485
183,na,50.90761235461056,39.49601153836619
184,e,151.77366386213035,15.889399474282865
185,na,44.95709018199693,40.87199682220559
186,na,40.17871064708865,42.1598284588814
187,e,151.77366386213035,9.449820720008052
188,na,35.74723668465908,44.47438846952534
189,na,37.97391212641561,34.83650942318111
190,na,53.76123867799707,61.04366458991874
191,na,48.98926472646617,113.05331487268086
192,na,54.05668213649943,37.347007477336454
193,na,23.50044648289311,38.40432743069531
194,na,35.553267874249265,19.208233740743925
195,na,36.71609630559606,26.872416479449953
196,na,58.9222355205457,35.06729271021942
197,na,59.243764816402006,47.42749613815106
198,na,28.91399288532013,39.12446125489455
199,na,3.5764737266037736,14.208706900657956
200,na,46.017559273671786,16.64723900927763
201,e,151.77366386213035,31.663949719968453
202,na,11.473354699802552,2.3055817642859036
203,na,74.89410914472548,49.85737922968099
204,na,48.580202244678205,40.203202261695715
205,na,67.84274393912139,24.814144426708097
206,na,39.924161360197495,30.837591492893846
207,e,56.558090519726846,25.986027216583945
208,na,25.892203624110174,16.94651219818066
209,na,58.02481266824568,41.82890888300978
210,na,64.28746486636582,44.603928839175765
211,na,29.15281624719289,27.906628252699022
212,na,93.71485482118457,57.67402054075542
213,na,43.21060915632499,47.112782573989776
214,na,46.72345537186385,39.06593677307745
215,na,43.61499033646778,23.21276169062305
216,na,28.86607974627058,41.56135458338408
217,na,51.678850047841394,63.75470175283517
218,na,151.77366386213035,27.827643259281448
219,na,40.38249533878732,7.2394445685063955
220,na,16.296870721057413,53.150572958548764
221,na,92.3567812706752,48.4963967094427
222,na,65.9870223944014,52.363476629748554
223,na,36.18381328645111,35.39890390148635
224,e,44.24919992114953,66.11452988091695
225,na,19.50876922011066,20.388113454289602
226,na,151.77366386213035,42.76734420471709
227,na,151.77366386213035,58.92261182588078
228,e,151.77366386213035,37.935326404974354
229,na,40.16996364581379,31.11952593245354
230,na,23.6769396714264,49.855508719905544
231,na,39.50664203636895,43.96794257767009
232,na,63.05968618100935,63.198230055361684
233,na,47.26733337244415,47.39590490017178
234,na,65.93027383771702,39.39390931120705
235,na,36.4761300879843,45.047545927523224
236,na,84.46080965762599,32.43085240601195
237,e,48.01713465675274,35.02752943036827
238,na,31.800344294452348,17.97321689538112
239,na,22.148057806473833,54.43112218640167
240,na,32.565764384160545,42.97474475737006
241,na,53.802741480835095,54.58687610999876
242,na,26.92993373174448,24.50118402920561
243,na,151.77366386213035,39.102053389200705
244,e,49.74176773786445,35.4218493425239
245,na,39.624377265153164,55.97702374236319
246,na,41.90736791811094,37.649048692409245
247,na,38.37939004345309,33.09072376319169
248,na,28.160329470438175,40.7071891382479
249,na,60.93232309863934,28.35787298257066
250,na,34.747267428111066,46.9095627195127
251,e,151.77366386213035,10.409488584089996
252,e,54.90638081341254,50.71655998076883
253,e,151.77366386213035,39.237385461594215
254,na,21.206123506283713,46.50533119153989
255,na,102.06961615042538,49.074899653806725
256,na,6.913597985683732,42.51570554384613
257,na,42.95783942485833,46.09023744712869
258,e,58.79604875426418,43.662740091379014
259,na,37.26943176390337,42.04564964163583
260,na,151.77366386213035,81.22892393827317
261,na,16.887139830227657,38.657165144734776
262,e,151.77366386213035,42.30217822120872
263,na,151.77366386213035,48.99657406734856
264,na,37.127250045915176,53.774500137516014
265,na,55.955759921759245,43.5138584958028
266,na,38.7710134058215,12.104437363383022
267,na,26.236191006461805,52.34592620155835
268,na,43.61965800380338,30.314185744251812
269,na,2.9106636706873563,1.57313564443802
270,na,33.086496727911666,29.47642242894561
271,na,46.102748353019,25.381640289294776
272,na,52.85093974728455,27.68173559557633
273,na,76.37348538949672,26.15128760612853
274,na,9.672930405544852,27.204299243120328
275,na,48.66478961926487,46.91929644312553
276,e,40.56880173963814,48.63757531867684
277,na,32.603345788065255,17.387527302476286
278,na,58.46148146283115,37.120103351784095
279,e,151.77366386213035,25.05579502675929
280,na,41.12488410752913,25.557335179633373
281,e,30.755888690464534,41.69229424819614
282,e,42.78107622483457,29.244239149435586
283,na,35.34507896458534,34.47158264800522
284,na,39.31367375968492,37.46854830917858
285,na,28.169866641521807,2.113801335180962
286,na,151.77366386213035,47.74979596411878
287,na,46.43126318834114,42.15019300941404
288,na,13.627615990169428,3.5020115683934843
289,na,151.77366386213035,46.93211404525809
290,na,101.90271861694046,34.1758034295348
291,na,29.744431374475685,44.201152003835325
292,na,32.97932709837537,25.84551580215777
293,na,151.77366386213035,37.48038033754038
294,na,4.096793357072359,1.8693443754391301
295,e,38.76598390158283,33.90659733911809
296,e,151.77366386213035,28.57521249854214
297,na,21.974218202182026,40.2339956604529
298,na,31.796996502164717,19.30919787546512
299,na,151.77366386213035,42.87739113007646
300,na,36.314206201342515,46.944374296484504
301,na,43.49626389990477,20.82960829020555
302,na,43.26023655584957,47.230568201329454
303,na,37.23207666324332,62.81857401778608
304,e,106.44092948449904,35.21205298069371
305,na,33.370798066438745,34.6122065924924
306,na,48.07939877593519,30.553874149395032
307,na,28.376227302209443,26.33733135736423
308,na,59.7678791004782,56.88984662796892
309,na,151.77366386213035,36.90201989041816
310,na,53.708601240155005,32.26255573380626
311,na,35.55947011983567,52.87915425349479
312,e,151.77366386213035,57.45219255511136
313,na,30.40405315077859,74.55474774482236
314,na,51.409684389899084,30.67250016072839
315,na,47.29516392175374,54.078220379497985
316,na,34.77093568487102,29.587723096315827
317,na,43.91217733906162,12.677453390248806
318,na,61.157892190080055,35.09906109418719
319,na,21.543795440683457,37.73255665559706
320,na,46.09744007715595,48.58847508858358
321,na,45.30095106955707,23.730499700517896
322,na,33.61406435958375,113.05331487268086
323,na,151.77366386213035,49.87117052286279
324,na,151.77366386213035,32.14667062552882
325,na,59.80089018040893,65.5180608231789
326,na,45.8961495507807,37.28108185782715
327,na,64.76689275206382,58.1970935122531
328,na,32.16286808756983,32.979085466228575
329,na,34.41866044502178,24.06870663545213
330,na,151.77366386213035,35.74255150877873
331,e,44.63107487997185,30.657540738633887
332,na,5.356647543168586,2.9787959495525103
333,na,28.345829684920407,48.102280564986145
334,na,33.620145792626126,20.517683037154494
335,na,70.59907868037362,39.65801632081425
336,na,44.326527353992525,42.189561939624596
337,na,28.78108320486818,37.242298299596065
338,na,41.968776749417145,41.5666981618666
339,na,37.309954588179274,113.05331487268086
340,e,151.77366386213035,39.482885725022086
341,na,35.14535994626098,42.70011113543629
342,e,58.71462021760237,39.7466346289909
343,na,15.547598944817882,40.7605412927285
344,na,51.254941500174176,35.55942418904747
345,e,151.77366386213035,43.02363563575405
346,na,28.277577221410553,1.4357735035538275
347,na,151.77366386213035,42.53243500711373
348,na,58.63128695182647,45.04181949441176
349,na,37.11134338467332,35.535013769170426
350,na,24.4257739415112,35.295561133611294
351,na,99.82784984891386,77.38641340190405
352,na,34.6551082297359,94.44722455091667
353,e,67.46701623001826,55.955940610214974
354,na,21.5658075736617,63.638225497741956
355,na,75.25375152086602,24.47713910053845
356,na,37.025188563950195,47.98132615317882
357,na,31.98057832590732,16.72542047698609
358,na,151.77366386213035,46.65219033176467
359,na,151.77366386213035,34.645563525673644
360,na,151.77366386213035,66.26747376375955
361,na,78.7720760487413,41.948988582654394
362,na,29.304887139799828,18.687775543642736
363,na,43.772811764673406,60.10985376797881
364,na,55.46558496905073,38.95710546514123
365,na,40.35445183936825,36.613132084954145
366,na,71.49784691807626,28.312288267989576
367,na,29.939184355557437,44.980572043222345
368,na,151.77366386213035,30.81200663556931
369,na,28.55999672037045,42.1340256899838
370,e,151.77366386213035,47.03817224553192
371,na,30.867642339925414,39.1466712087212
372,na,27.310878185449962,17.34015863457696
373,na,49.44184783231589,19.705985965554262
374,na,11.715930307009632,46.13535026728686
375,na,55.829884350334176,51.6064803792085
376,na,67.93549641607298,36.4161395266514
377,na,11.179057864275926,7.923216137666989
378,na,72.66570604560728,23.24348461725604
379,na,29.443636601945723,26.05112348853569
380,na,65.81475509343815,45.815774983514636
381,na,78.47061095573336,28.60632816552596
382,na,44.12060028489153,38.619153507863494
383,na,151.77366386213035,20.452957635385484
384,na,29.2829859267168,51.114584427835304
385,na,21.741944815009663,46.14592634470798
386,e,69.16136428696616,29.13466830206781
387,na,77.71994099157378,53.71444429884873
388,na,44.29093992882977,25.785669083828722
389,e,70.0452458150049,37.58692403905704
390,na,63.780400356898014,25.798252877936513
391,na,12.967227608867345,49.34434277313851
392,na,18.760297683928496,19.43635804049947
393,na,79.43534906748314,64.47055562315235
394,na,37.69936517633569,72.04195602184114
395,e,72.31632903765744,51.716429676923
396,na,59.99596477043271,113.05331487268086
397,na,41.333054685760516,47.83244659246301
398,na,63.39209894742464,52.533901262857825
399,na,40.89777698446855,16.83118956398719
400,na,17.462609709036403,20.644870152636773
401,na,32.980174646088784,42.19548751606951
402,na,30.79234024740522,36.5666672737097
403,na,39.346794982417535,36.59062221711192
404,na,33.014915502656315,26.019189313679476
405,na,38.66047381015065,58.374395964956264
406,na,18.845766934519492,30.333801096944363
407,e,65.79964382191447,23.784455062814164
408,na,8.917443042619094,55.1080571589021
409,e,37.72642379947805,63.372379222025835
410,e,54.662716263548035,51.742520975503126
411,na,59.55094223063237,16.998885147521136
412,na,21.391710645418257,39.9289421592592
413,na,38.625102712708305,34.221404338951665
414,na,38.83192411209798,37.50510775781086
415,na,38.08705245240665,5.555146214503335
416,na,42.015876649941184,38.63106845640341
417,na,151.77366386213035,32.874659720645894
418,na,57.623070134071476,59.588268058422436
419,na,40.89191245423505,22.09766252213113
420,na,3.497581500156103,29.206571524240157
421,na,22.91374559646491,36.512755246721255
422,na,58.90824290717876,45.92230225420899
423,na,37.50503541665388,31.74113917342837
424,na,48.76049206653112,28.483029980477117
425,na,45.757490967922315,25.4384582182541
426,na,37.561071193087734,45.125155306403755
427,na,56.27207061427924,42.55487085776167
428,na,25.07212531492459,42.02744679778864
429,na,38.35555124562115,23.085265232160662
430,na,58.810662081386816,23.539430526692616
431,na,67.24228644703747,19.315335827419197
432,na,36.94406944212566,34.974619513493124
433,na,25.756594812106087,48.3886567602784
434,na,54.19097857265991,113.05331487268086
435,na,36.81771816907217,26.916326695494288
436,na,34.336764916396966,58.325594409181875
437,na,63.208369721362835,47.8488189661687
438,na,69.07819252740481,43.701302941314715
439,na,31.5197629002311,65.15831133116583
440,na,69.38547251091572,36.245573776903335
441,na,67.42443216690855,35.617630080451896
442,na,27.11815319012767,23.70900515898506
443,na,51.72163483081186,42.45187447483311
444,na,43.850794508627835,35.993058462665985
445,na,54.078244336561845,45.0170024537153
446,na,151.77366386213035,12.034018365247135
447,e,151.77366386213035,18.526044564255127
448,na,50.95399222222037,48.84844068751915
449,na,66.02257975415594,113.05331487268086
450,e,43.74637847564718,57.01641401438896
451,na,125.73817650238963,36.24368869036217
452,na,19.01177687877353,32.706630491409555
453,na,30.872488435059743,35.97981881505258
454,na,83.86843418912514,37.79536716585254
455,na,37.96234897377515,29.471956021775657
456,na,66.52518884159541,50.71291327009961
457,na,26.554903383029746,46.149926072482685
458,na,12.106692002113476,48.83149837263534
459,na,0.23997250599718975,2.993103226362557
460,e,34.371360820513004,32.69286556432411
461,e,37.37280873541213,19.934537066309133
462,na,20.019880865644044,49.48514750414615
463,e,151.77366386213035,24.362121946096394
464,na,26.62222742533232,69.81244443564292
465,na,44.626725780835656,39.74551432153067
466,e,151.77366386213035,20.24515448673994
467,na,28.126712350395163,59.95945447127327
468,na,7.797826082025549,27.2795483289093
469,na,62.13472623215922,52.85882099422697
470,e,151.77366386213035,41.77728109373923
471,na,7.173577392132531,5.97767303117994
472,na,151.77366386213035,18.877886262792376
473,na,28.058157196580023,45.78625926550493
474,na,51.62712351119323,45.45651799975006
475,na,20.658718021549095,35.392983237123424
476,na,21.000063184750307,113.05331487268086
477,na,24.628944411054963,27.47947395724434
478,na,46.050106168142825,24.93562537136611
479,na,55.810878265425,42.09966334455382
480,na,58.08223781337449,24.741570928621044
481,e,151.77366386213035,48.79418391474436
482,na,31.52510621188462,53.07040217986136
483,na,55.74907463582045,41.392269385655936
484,na,27.01380129913826,44.27696016793953
485,na,49.35452250630615,53.27692381985801
486,na,55.314239392925316,33.2460657333047
487,na,51.88703391954588,39.04461982254395
488,na,43.59514689670146,46.80360458706147
489,na,45.33971513738059,30.210498734460717
490,na,8.00748186514055,19.123320406850013
491,na,46.570450194032325,42.32662012118138
492,na,56.539501303430804,17.10226608956348
493,na,46.7233738295742,39.16110464768753
494,e,151.77366386213035,46.537484679431614
495,na,151.77366386213035,20.7231584428661
496,na,49.48627432925604,33.58283387900959
497,na,65.51610055669249,60.28515275977156
498,na,18.5377477246055,61.211156263849865
499,na,63.22575801052883,7.287495365446274
500,na,56.15203850744466,30.288092383588832
501,na,52.916974583838346,58.93378072821708
502,na,54.601436732491386,48.74239810997335
503,e,11.283439256009228,27.790722988003473
504,na,43.97394608680626,28.804215185760484
505,na,41.918415887078936,12.987589919326053
506,na,54.71106092421096,21.808293117441334
507,na,12.384373166639616,12.983677927738139
508,na,30.79871903914488,19.557198159216284
509,na,31.977136522903972,46.87264639355567
510,na,41.77327422939226,40.59571303280071
511,na,52.976874954421724,8.592361920393007
512,na,9.39737520458926,38.32891788004315
513,na,6.491998980267554,25.219108608142268
514,na,24.927640041511115,53.31784010839911
515,na,54.84619413373466,47.53404718843868
516,na,50.612729119880406,42.98553863977518
517,na,47.82680391588181,53.99648469893281
518,na,151.77366386213035,39.376953297296915
519,na,55.68253763963914,38.882044269755
520,na,37.10099345490379,47.319282547328534
521,na,46.595267321912246,56.090215934857255
522,na,77.78308484218823,28.116956113803028
523,na,16.90801091267178,21.92250403029236
524,na,41.211207623346326,43.47028228329885
525,e,51.991893216838136,17.08404624670465
526,na,40.06391327866119,59.844203936066556
527,na,31.800143292434832,42.37655033232331
528,na,43.01634506430913,35.128551834164846
529,na,46.02963882103896,39.70015659592443
530,na,23.485439400847586,31.493877080990874
531,na,8.16278682864081,113.05331487268086
532,na,51.850842323786175,15.112927349119325
533,na,20.682239085394855,17.152817642057048
534,na,151.77366386213035,49.16109689233138
535,na,68.03441391079635,21.31876171755071
536,e,151.77366386213035,35.87584054761006
537,na,10.178282993541211,38.730019246544195
538,na,35.21309149855265,32.49585205937735
539,na,36.60076838149009,41.053501711612114
540,na,42.09559928178356,27.14221052871517
541,na,151.77366386213035,44.51576028245097
542,na,58.152381704237,45.43884255745847
543,na,18.18896069308196,49.63182751024972
544,na,68.13674199115644,38.676459919646476
545,na,27.31116216428016,18.623707344733447
546,e,151.77366386213035,51.819601477135635
547,na,9.980727605143953,60.36898252242452
548,na,46.65437874216756,19.431861159623512
549,na,151.77366386213035,37.66365841717821
550,na,20.233374822379492,61.27495996207748
551,na,41.9627599192084,113.05331487268086
552,na,49.14080424022304,36.290161672334705
553,na,76.11918155592812,43.48036862318382
554,na,151.77366386213035,38.746771275690676
555,na,76.85116077018166,44.53860203546043
556,na,43.41985463728499,53.369374461049006
557,na,18.445967580999252,61.4173393168941
558,na,39.512647112371006,29.697222886828566
559,na,7.93995707652371,9.130791677602197
560,e,59.52004477336312,22.68243536197654
561,na,2.2259136790355396,1.0200398042625431
562,na,58.73966530221647,45.78802752233029
563,na,52.532643023983645,33.571226899181596
564,na,48.78679532197817,22.12160487416059
565,na,48.296252322517354,33.458749517684225
566,na,50.507926945462046,32.441280339172906
567,na,29.884501649291156,14.261030772997032
568,na,11.00237283132767,51.315479556372416
569,na,22.941502834180564,37.11873959984917
570,na,39.475789426250785,55.8487894916092
571,na,21.73975068940824,22.682167627596403
572,na,67.53000844124583,13.823790021494391
573,na,54.10448532124542,31.346786260590186
574,na,73.86699256948212,21.812725540642244
575,na,24.39097897149174,30.280153433428218
576,na,24.860181727631108,10.04194911605782
577,na,56.000117091982865,62.513364847823496
578,na,6.880667325964816,33.883443697697835
579,na,44.743179612974565,17.892883792935685
580,na,64.91305518879679,38.9412705708055
581,na,44.574422880470586,34.44494066958619
582,na,15.360548612901393,70.14240140871
583,na,27.634876732799807,33.93888802951583
584,na,23.104069284308608,39.061804293219126
585,na,151.77366386213035,48.32292899585259
586,na,63.74159851667975,49.07417663441522
587,na,49.00931776510301,22.317020442879162
588,na,26.47312804009993,49.920567502598054
589,na,44.52880781926209,36.53015200806685
590,na,30.41894019111795,34.7785591470592
591,na,44.89418319212574,47.069701553364716
592,na,31.638731803481615,45.229316525192445
593,na,151.77366386213035,113.05331487268086
594,na,42.74242498736949,37.25365556749817
595,na,48.77287624034427,26.859984626994752
596,na,9.91212444315097,5.752808603579221
597,na,42.42258292864654,113.05331487268086
598,na,42.36357559169291,35.324106216393254
599,na,45.32027383499357,19.23947637686166
600,na,81.58328304874915,28.52621231477434
601,na,40.7607100643465,40.71211808856946
602,na,19.95259999786032,43.87851952524018
603,na,45.0822740412961,65.2950799434512
604,na,35.39085449032804,18.304089883303607
605,na,54.82339098749132,36.83309621467951
606,e,48.11068615517346,41.98380537263091
607,na,47.01451432589467,9.506884215834525
608,na,44.76168905145678,28.701699282477865
609,na,27.268036067568605,113.05331487268086
610,na,59.28351669061551,52.684301308335606
611,na,59.16344772234211,113.05331487268086
612,na,64.92848802084065,21.687232647893346
613,na,78.34030287380803,35.26153201554285
614,na,102.92681409103663,53.56331812216839
615,na,18.1655096514968,113.05331487268086
616,na,151.77366386213035,47.349397230489416
617,na,31.839127908669944,22.9540136264032
618,na,42.177219284914536,6.887160758764895
619,na,51.3354379306704,51.036647843167145
620,na,39.094067384553234,20.662498912139945
621,na,55.90347584285758,31.414315108905882
622,na,21.523402624203545,19.17279256672086
623,na,78.2113384301845,21.659940094958582
624,na,63.19676926899996,29.359895757927763
625,na,68.04545106500922,28.29068255346483
626,na,26.871032628845864,113.05331487268086
627,na,151.77366386213035,19.13624723731947
628,na,9.180099274040824,34.688644528931945
629,na,36.18487595118343,69.27100634598858
630,na,27.237379770152863,24.958882717738042
631,na,32.192063770605664,77.5387022917849
632,na,51.502377800370226,26.6311805409969
633,na,76.04213868708669,47.88470532082527
634,na,34.50562906176915,82.21214558050642
635,na,37.56576471912984,34.291504179508685
636,na,46.55723845199219,31.97969469464457
637,na,62.02308608987226,23.975423959327696
638,na,28.301861273957307,42.053806455534804
639,na,42.38004638385776,65.59595108926746
640,na,39.8996530861675,47.99463656992223
641,na,13.421853177116786,57.60802349575759
642,na,17.3179054234916,33.60717152408051
643,na,26.884124692840086,17.55380485127329
644,e,11.772702293266825,52.304721113454974
645,e,151.77366386213035,34.46849988027525
646,na,47.9125257675386,113.05331487268086
647,na,151.77366386213035,40.1260674887577
648,na,54.593967052969234,25.817168149009756
649,na,47.48361756502251,25.782232287300264
650,na,48.69853342282851,113.05331487268086
651,na,45.703735753330974,18.480563339697678
652,na,45.559953399462195,48.02142372492836
653,na,151.77366386213035,51.94110901982641
654,e,151.77366386213035,44.406781883161706
655,na,13.138641295957429,41.86456055464003
656,na,43.047619418397574,79.97081836783923
657,na,46.80361670817917,37.07360211505674
658,na,36.04933025823856,27.185470750241734
659,na,58.302785926706605,67.683955671664
660,na,33.45865858676177,32.75757431248293
661,na,60.66904480142874,8.884297521129847
662,na,68.29096087992113,29.445694426776697
663,na,151.77366386213035,19.450387778254804
664,e,36.236947223143616,113.05331487268086
665,e,151.77366386213035,33.51923936208536
666,na,33.97521435390177,37.86265382668511
667,na,59.48322070872122,33.40172741539895
668,e,59.56079447685808,42.04528738367319
669,na,59.667259707059706,30.274052462095096
670,na,21.9140421973848,45.6688020176679
671,na,1.4170784895444628,26.377258671154763
672,na,68.75001005445968,39.355624716772034
673,na,34.56213420748827,57.36859527343778
674,na,69.80733570516854,34.35820472304555
675,na,25.124708183685406,68.50416624735317
676,na,40.93337991335988,25.256658124462326
677,na,66.02390965120527,33.27759434679991
678,na,80.27351059195723,44.95353703877462
679,na,54.02942955803149,29.250566408316725
680,na,67.9492484924102,49.932718636891245
681,na,43.22030239389771,45.47943483261925
682,e,34.775333686318575,15.93235573126737
683,na,92.47353729187469,43.105585878674134
684,na,4.590579112460419,50.04865097872176
685,na,151.77366386213035,27.45278923593176
686,na,32.70197333334643,33.38435569940852
687,na,86.93631824898827,14.930765383628898
688,e,38.780252268079344,59.085294319867224
689,na,151.77366386213035,46.104913049704656
690,na,54.09804508656766,47.10980321458276
691,na,22.902491182820015,12.937264065884374
692,na,11.614577121287965,41.69685948062832
693,na,27.093822565560725,11.919431938337713
694,na,50.46845487390549,36.51371510101406
695,na,53.61779255042213,48.676664967662624
696,na,58.24766382442493,26.94003030576252
697,na,32.2620293276564,22.471622035012018
698,na,41.38272286764189,41.440774075346745
699,na,39.56984728939102,26.4760477158809
