node, assignment, time2inf_trt, time2inf_con
87,na,38.48033790845788,11.222713241127966
88,na,153.21523902122647,139.34777402904888
89,na,32.96843517541166,25.019584101025064
90,na,33.88737601554767,42.48623350182464
91,na,30.803371376684407,87.43960780012189
92,na,36.50952746129799,73.12288921196358
93,na,40.079675935019715,41.007169111334015
94,na,5.702290556349001,61.870131035781505
95,na,10.00019091434959,20.691451619887726
96,na,37.53918829898658,38.947334656179926
97,na,33.12298481797564,77.5051429821044
98,na,44.518564668253866,139.34777402904888
99,na,59.002157292118675,139.34777402904888
100,na,1.6827648467294707,0.24490807862630162
101,na,153.21523902122647,37.34080261821268
102,na,15.06603784516467,40.59798439552949
103,na,65.0027038191749,89.41373102373379
104,na,34.8968902225406,39.45478735094121
105,na,22.596406667476636,44.18041216076262
106,na,40.60548941485352,17.809261980848976
107,na,18.11812301281804,56.21726456039735
108,na,12.517517352714563,26.757858443908937
109,na,37.550204307302145,31.82684889927125
110,na,41.41706663632421,62.05631622761695
111,na,76.78079952331991,50.7692340801513
112,na,8.895922995488782,50.28094834554231
113,na,35.20776203929042,37.021395701836454
114,na,61.464231920388265,56.12411107225484
115,na,71.64641459930684,63.2975050259748
116,na,28.133407836802004,27.589455680480857
117,na,76.68637225789935,33.60290684939174
118,na,48.36092640764014,64.36640349876792
119,na,33.07142837324022,33.89975207899267
120,na,33.014829241348764,61.78937236331373
121,na,38.41061594253646,58.12622984298778
122,na,44.03366008606395,52.53839944796166
123,na,18.265648139404508,46.37617005471264
124,na,0,0
125,na,153.21523902122647,31.432091961301083
126,na,30.964659510959773,30.83164993635614
127,na,51.35965996776635,33.246834672075266
128,na,52.189543703010344,40.80385356709876
129,na,27.992897225525276,30.496979964629762
130,na,45.85147020232715,46.827406465762294
131,na,17.463482910809763,47.01953583050222
132,na,32.968159321344636,37.224724821325324
133,na,28.04456873987947,27.180989235232186
134,na,47.54065452797714,38.301480502071584
135,na,26.673659095056667,32.813917097576265
136,na,10.697110278371653,92.31576638950251
137,na,35.96119107908716,30.205908923897397
138,na,48.83596516472731,59.77906214425543
139,na,30.424563749777068,139.34777402904888
140,na,47.13962411748,75.73036528776838
141,na,45.07881601508456,28.54082200132037
142,na,32.722805458429384,53.69151850567161
143,na,31.589254091930513,63.32011543225151
144,na,38.5182078884818,38.590755738679704
145,na,83.18179970424403,29.64257514609299
146,na,54.57441165166802,58.87400339788256
147,na,29.921369600376583,28.81736478071473
148,na,41.58793536274391,33.564566857616086
149,na,41.92183304003811,58.99748888984945
150,na,25.464432793546802,49.36673969347938
151,na,37.707000621567786,41.86756946471647
152,na,12.92156386686744,41.44733095955017
153,na,19.6134219919075,40.54263861873788
154,na,1.1211765961180922,3.4496348577273013
155,na,14.065314766708385,43.37789601838091
156,na,16.93898100431703,43.037244639740976
157,na,51.93368860295281,43.92353320753493
158,na,32.20495445789818,71.31128853001286
159,na,28.75173758099564,55.7814462186557
160,na,20.95580226019043,33.77627130820731
161,na,40.710506773796716,50.06864776526614
162,na,58.003567591914404,74.48123059543725
163,na,153.21523902122647,58.384811365614276
164,na,1.612802165795853,1.9885965756750459
165,na,60.22260967285496,45.960282308702716
166,na,72.56469292127719,51.987817044390866
167,na,56.5986974971716,32.0106259107607
168,na,30.559954777375008,32.30286167174378
169,na,13.172129838787967,17.648571334837865
170,na,34.75013290295771,41.134628908770175
171,na,37.23035252026354,67.80930485734038
172,na,28.989181979811246,24.861410122721647
173,na,31.42838783368231,48.3209217229625
174,na,32.67478299942098,49.16884736321796
175,na,29.7392053965108,89.05251763676924
176,na,27.934116682475597,139.34777402904888
177,na,48.716495010522806,43.52561391733175
178,na,31.136731318237267,139.34777402904888
179,na,29.5842325450767,139.34777402904888
180,na,116.0377094973379,56.88025750750078
181,na,36.01700693719308,37.950389299170304
182,na,29.08301226366551,9.855862607666815
183,na,45.1196307937792,38.23406810735326
184,na,42.805226388013075,28.814558271542285
185,na,45.15038527742594,66.7713635146889
186,na,35.12013804786635,20.450328869148752
187,na,48.497548485508496,37.81610810207981
188,na,48.97538554193385,36.380363346035296
189,na,39.104426078551306,64.5814214768134
190,na,35.39051139371318,52.96486633936115
191,na,37.68597367933171,33.15137486105605
192,na,30.99238465245528,23.526372524406785
193,na,26.77595448723227,80.66490258102978
194,na,12.780085323959813,22.927599824810134
195,na,47.604191209512244,50.90610258787435
196,na,7.92941022358762,11.321942219167122
197,na,24.905488010164817,56.20893144295792
198,na,30.922661755076692,30.78698197736021
199,na,47.524054598270524,65.72169324293189
200,na,33.98191843116747,37.547044926701204
201,na,26.37853965516357,49.67638449836452
202,na,48.26286774883802,139.34777402904888
203,na,36.54857442811511,59.68065760749971
204,na,11.019761138191924,41.512051875063925
205,na,23.306579893703084,29.162457111350424
206,na,25.831301046923826,58.31351342591609
207,na,53.843760033046955,139.34777402904888
208,na,43.45076818354034,32.17343878670225
209,na,11.315174267471797,42.56701584094246
210,na,28.270047906882038,67.2017547481708
211,na,48.51179080952825,52.055372594290375
212,na,55.8414338059732,58.80282909374598
213,na,32.93817144363278,55.243352979260834
214,na,64.09655181574284,40.967568559609774
215,na,67.1750389875116,43.80725051732323
216,na,28.931548941161886,41.76107958682513
217,na,27.551988359952762,21.288618452076303
218,na,153.21523902122647,139.34777402904888
219,na,58.309582403619714,139.34777402904888
220,na,49.19197832615025,38.87166701638078
221,na,48.90366461835964,50.24900552401326
222,na,153.21523902122647,40.469808837859304
223,na,2.302920244502244,54.1626186197501
224,na,8.17834296032421,55.173141235632045
225,na,50.42263257627871,34.96760550395677
226,na,34.626224817499505,24.31861539515017
227,na,37.93943308953486,44.28870318165089
228,na,76.3869943950934,55.37569098094328
229,na,35.1716180599749,41.19293521161474
230,na,35.515512511481845,39.365365467809205
231,na,37.13302224994041,38.69041460669773
232,na,38.626782638344864,22.89374017855646
233,na,36.62612960238766,67.40160464245751
234,na,33.957962611346744,63.26374917307779
235,na,37.06316892728659,55.81695204475111
236,na,35.046020835068575,45.01456290184797
237,na,14.257348943521105,41.29607344503805
238,na,153.21523902122647,65.66023258239454
239,na,51.66359768824782,47.627710359587816
240,na,49.593781232497726,35.397456556127224
241,na,36.894300736513316,52.872011441367064
242,na,59.65738925324117,58.43002801640837
243,na,77.52260726956187,47.950131866676415
244,na,30.966890249487932,55.448076364951035
245,na,21.233630641602556,139.34777402904888
246,na,24.52588131220105,38.08824018948224
247,na,80.51689885633482,56.20801616295515
248,na,51.85763308127275,36.29929997991954
249,na,153.21523902122647,37.021192452720584
250,na,38.59503417714054,45.78140390116502
251,na,19.879289764588247,39.65269425796585
252,na,35.29852040362371,93.2382554446353
253,na,51.4327594628899,139.34777402904888
254,na,48.05809858285049,56.96588238592967
255,na,15.497528659476117,42.64614207772866
256,na,16.444319835030175,32.243411092596006
257,na,49.8715400244585,81.6147468304456
258,na,25.727676802893487,44.544451044960695
259,na,31.873816187982484,34.8179791987343
260,na,30.243713019909848,47.59648505755285
261,na,34.044575966514834,81.97107187569249
262,na,17.574793818112063,22.19144796218501
263,na,33.36799327537276,50.26256974836043
264,na,38.47227651496454,25.44658742911702
265,na,33.75796390112752,37.817520480123704
266,na,42.42404893702633,36.5784284303877
267,na,47.52447986664489,41.43493746560078
268,na,22.46302747811819,35.57865217133392
269,na,38.27281934710436,17.072369723746164
270,na,52.463171525932445,13.713675213000627
271,na,25.907518564154895,42.07783277459499
272,na,66.91020179099229,30.055568147354062
273,na,35.24886923151543,33.99540163691569
274,na,51.204800647559416,24.645101171726736
275,na,28.501164408677987,34.76444081660135
276,na,34.65885246319251,46.96898789230147
277,na,36.902790070742014,30.279393706878878
278,na,45.294122856521426,139.34777402904888
279,na,38.75281558873664,26.66704284348073
280,na,153.21523902122647,45.16565158245113
281,na,25.56129435841006,15.995328438547771
282,na,36.01329006034459,34.22664468598041
283,na,8.94925758941975,35.75323657403406
284,na,21.760598888302432,37.87065310817854
285,na,47.38799264944721,39.39863884870448
286,na,15.305209518091013,33.38143473014836
287,na,46.888626680677746,59.90184782118268
288,na,0.948469744486428,52.58609972510764
289,na,31.596418323696547,60.878859945125996
290,na,31.17494630557337,43.37173337871738
291,na,34.78923599061176,33.36868623787823
292,na,43.67269731378762,49.00162241140006
293,na,40.017137173892195,139.34777402904888
294,na,45.815713314224325,46.79510464118884
295,na,48.48380439415147,41.53240122331291
296,na,59.60462870267318,53.489721394960085
297,na,34.85450531694868,54.086272700842215
298,na,30.429992852937396,38.736855524991
299,na,28.157123859030907,48.016517419038586
300,na,106.11316444891803,66.4614559788807
301,na,22.82514460585507,33.03900564942698
302,na,19.214434398964013,50.23651951660137
303,na,66.10644991587561,72.12665965468554
304,na,27.776101405736085,55.06849407484682
305,na,38.771040869762075,44.5630257325094
306,na,20.454863836267887,31.398484643823682
307,na,48.03984404464505,39.39125438203652
308,na,36.63934561211103,27.369328641777617
309,na,0,0
310,na,38.59940858996673,34.182774203566844
311,na,4.136246845630983,43.93645810544698
312,na,61.49700879968876,12.172926265019077
313,na,26.133421001342445,36.477288238301774
314,na,14.207015433706173,24.943523463055545
315,na,37.43749255104598,80.0941630427749
316,na,27.999890284864517,29.23623387837523
317,na,21.68959731611909,34.79508969361476
318,na,43.739512336052265,32.54642486417617
319,na,40.637881283871664,34.50631529992661
320,na,49.8980780684133,69.8590514460759
321,na,36.679271822863974,18.71594344276783
322,na,79.5325925528485,35.98410735362747
323,na,44.156386465911424,58.71270403505252
324,na,22.738939359321126,60.50064446113062
325,na,44.32323048934907,57.76977598269883
326,na,33.72419020058756,139.34777402904888
327,na,30.594417364368002,39.74797244595461
328,na,22.876188388414672,53.94359250121013
329,na,25.302321135572456,18.42312136204996
330,na,29.615626608827984,27.368933500972748
331,na,1.2807686538294547,0.5502438380477044
332,na,31.90615401214943,26.09478002202049
333,na,39.002851497535445,19.193776215881833
334,na,59.82664497195065,139.34777402904888
335,na,27.613550735174627,75.34033738035947
336,na,29.91870357950784,25.514521038624107
337,na,38.78782191658291,38.437146999079445
338,na,23.368596426156863,42.67089632241137
339,na,37.7953110880594,46.57224007797432
340,na,22.579404963962144,61.02151964325538
341,na,8.096417475453608,42.028718913458384
342,na,6.180941000659216,37.05208112011239
343,na,56.25707150695515,43.95168633677679
344,na,153.21523902122647,139.34777402904888
345,na,34.91018420942449,36.073468109227385
346,na,58.62283463841234,46.98199925248806
347,na,4.099145566847231,16.08223052081232
348,na,14.313332942070732,42.77414090977141
349,na,7.441965181769623,6.535956107627508
350,na,22.45610461927965,29.161827852245715
351,na,48.04942270555687,7.717031307878364
352,na,44.29908956654673,50.94341758429396
353,na,21.236480104356204,46.719955099988
354,na,28.36564511899739,35.17887256372948
355,na,42.98415969625314,27.759653026602905
356,na,27.08544830017741,9.5123696451887
357,na,31.62578960643615,45.54402247921276
358,na,43.96766192781561,20.646527401949832
359,na,40.92446148333188,27.77410294092637
360,na,51.250900319326256,139.34777402904888
361,na,33.11853805355143,59.50024132383084
362,na,28.655872896878606,139.34777402904888
363,na,19.480862495249227,30.407297257216637
364,na,70.38733673769515,15.449486779779948
365,na,25.271537036476047,139.34777402904888
366,na,29.893090151400422,48.52115400308782
367,na,17.218965261099765,44.479285942025925
368,na,51.8956412781431,64.93432141071294
369,na,57.30199484207252,29.22685064536208
370,na,21.393246823744928,38.46288263176025
371,na,32.64523476351895,37.68158292110816
372,na,13.256818727492394,24.914817884252695
373,na,37.73262380045143,77.81038711369919
374,na,27.06856885201212,15.037331608593435
375,na,66.21455444433577,42.86500276318545
376,na,37.79936594742238,21.85744022450631
377,na,24.524927189244455,44.44668024005657
378,na,42.35761749405198,23.72483921368124
379,na,23.784567181420897,28.462009707093177
380,na,21.731091080201185,31.27556762208599
381,na,28.221327400533788,139.34777402904888
382,na,19.912608871003425,45.489238717125566
383,na,15.121701506752181,29.863815169036627
384,na,43.03296446458756,139.34777402904888
385,na,43.33226479424255,34.36888684000281
386,na,25.673544698902692,41.88505144171115
387,na,51.799707771109475,49.78537127665157
388,na,36.45075536220496,38.32277407996797
389,na,36.38657540505986,30.285647381479723
390,na,67.13654209720796,139.34777402904888
391,na,40.91302375174296,38.68018964880365
392,na,21.920543676017857,19.231334838177496
393,na,73.71452774542234,139.34777402904888
394,na,28.819266181073797,54.541370440689775
395,na,36.32672564411604,33.1573948331859
396,na,27.028508190370463,50.307519362495725
397,na,36.09070419273104,31.947978225428663
398,na,39.52890323490452,32.36594354319531
399,na,4.846173354730936,45.08902729614509
400,na,30.611406862480614,46.699695034482446
401,na,23.394535780781048,58.16703361471416
402,na,33.21581322843818,34.17548693200482
403,na,58.47702796986929,63.920820966523124
404,na,42.91822975009995,38.264653713751706
405,na,25.65627830935869,37.48200741045322
406,na,39.94824333635678,19.66250524669218
407,na,32.57209269865723,40.80643097799527
408,na,69.27966424118466,55.04153610815109
409,na,37.58129820242829,40.923203351847576
410,na,27.433288740993166,44.62651940422365
411,na,35.54519432493228,18.55245818194379
412,na,28.261823206245857,48.18771742554728
413,na,24.399787038461405,49.429790655138454
414,na,43.39340373128262,20.724836601921737
415,na,22.610150250604427,47.62353627610081
416,na,27.97860031328297,38.47531323296829
417,na,29.093135879087807,80.81813321678976
418,na,37.84852019376172,57.16321801456023
419,na,153.21523902122647,49.033258623351514
420,na,19.028272584630763,42.2002235155998
421,na,20.090217930516335,12.471120200221863
422,na,63.401928728361206,37.8749580216362
423,na,7.674300810943457,40.977671464713886
424,na,40.608039391291854,42.540024429956425
425,na,38.813817989318835,58.28597560533672
426,na,30.549063005199525,139.34777402904888
427,na,7.31765550683677,44.00357431108745
428,na,40.06261239450729,104.28110411473077
429,na,24.34546678430497,47.89114134581287
430,na,23.68062508381896,60.91252916652844
431,na,68.9937515498099,5.643364416761734
432,na,31.902464561903194,107.59588318912273
433,na,35.91648540671377,46.001144779376844
434,na,39.95788837812885,33.53963469821382
435,na,14.200298647489495,38.09044215194366
436,na,38.672714263094974,38.370392648584385
437,na,6.376707109720676,40.51686294384634
438,na,11.702559125468932,30.865649080815793
439,na,57.55982415034935,41.42661500809621
440,na,28.064519531469756,139.34777402904888
441,na,83.54011541369769,71.09686671893915
442,na,21.036928249197835,33.76309412380552
443,na,36.09150312462016,33.603575345710006
444,na,17.95012656787326,48.84389129554001
445,na,42.091064614267644,50.28773480040526
446,na,26.38333061429105,14.681481192299115
447,na,153.21523902122647,67.51077902483567
448,na,53.52607964675882,26.113796478540056
449,na,30.37586631495688,34.72696774564348
450,na,70.18502082229305,44.18066216254833
451,na,41.86658855376738,37.26811631918637
452,na,57.08538877454221,18.745402986595753
453,na,64.9699650876659,38.9799073511471
454,na,58.00035796726472,36.61500290177372
455,na,70.38687131782562,23.457545115820565
456,na,153.21523902122647,66.21327642307794
457,na,13.143792186570098,39.59941101147992
458,na,39.06683773721863,53.262517583720054
459,na,36.2724186240757,35.732669129971875
460,na,39.195060446511135,35.360852795279285
461,na,48.138886732621586,71.43405352822656
462,na,46.86414739678359,62.52494475867241
463,na,53.842080048685546,44.00196649228467
464,na,46.758047603090894,71.49976307421674
465,na,20.016606336561185,34.16362368857222
466,na,40.641142260978185,44.93749425729717
467,na,34.299924677435165,40.798344936858
468,na,31.698390140613625,49.406747969134244
469,na,41.458956254185196,19.704226861182313
470,na,32.46022915540001,139.34777402904888
471,na,23.608736350112263,18.971055065715003
472,na,36.21217789562289,31.34986952168142
473,na,33.91690231535404,47.74768141199479
474,na,50.57854255883813,43.50227253875277
475,na,47.30569486125303,43.70737392517086
476,na,34.727569236936816,46.80088738602428
477,na,12.601388247930997,24.578253160919104
478,na,21.252433340484565,33.63172226126851
479,na,25.747283421276833,47.621242522117655
480,na,19.002887948496163,48.71067929172982
481,na,34.48138481923804,34.66148838769858
482,na,34.50447379593896,76.98948554525192
483,na,16.814970053518536,59.01437799284691
484,na,47.03047953718091,53.88187042218413
485,na,35.5035465591428,38.29444860112353
486,na,49.576225159760234,62.74332821074944
487,na,45.07747972353369,86.50113059966577
488,na,41.83405634842053,46.48799094736901
489,na,52.521838525342375,45.012905399753905
490,na,34.73715353635035,40.33728947134721
491,na,58.87357653407766,43.09477297229733
492,na,40.28852430219637,23.959853346984257
493,na,40.695831991040365,25.62052305419996
494,na,46.277831733037594,32.21281584522574
495,na,34.39137644623151,57.237323549586606
496,na,60.832289904385476,35.6635897732606
497,na,67.85679541672154,24.196967182384586
498,na,153.21523902122647,85.17624229912406
499,na,35.37185727867391,35.33732266747296
500,na,47.331296012215184,139.34777402904888
501,na,19.75424060722083,38.76975747021432
502,na,6.782432112061446,32.88256241685477
503,na,37.01875161871313,139.34777402904888
504,na,72.91147228686708,67.697622513784
505,na,37.785729505634954,22.751489956642377
506,na,34.93075101627754,35.09998685855832
507,na,20.435519073266946,25.332879425234964
508,na,48.05208320906414,19.960951093477338
509,na,47.51247481058606,63.14335101628512
510,na,41.62445428622052,52.17560107627407
511,na,48.04518447000571,27.040261258097292
512,na,11.677032814502617,32.90319673726222
513,na,49.36836397472068,48.77548064917152
514,na,25.160516755592592,56.63120029625219
515,na,33.462128845503905,51.20249453651779
516,na,7.08042647188842,7.703419878542844
517,na,23.317555339749784,14.383524185383198
518,na,32.76419708444627,98.36816858592528
519,na,32.11762509085436,46.37158868051361
520,na,27.75356690444427,56.44564172419268
521,na,54.38681508265861,45.895517748386304
522,na,46.60273926265826,46.379221850119116
523,na,34.14327298651967,47.19242741964211
524,na,24.51648796834282,11.13900645347121
525,na,38.419499285811604,54.65707920895411
526,na,32.07920542495081,27.838581525714613
527,na,42.885436840557794,39.934454426984026
528,na,7.66619246945936,40.037898663780766
529,na,37.162079031500895,51.184923230013375
530,na,36.75145893131668,93.09079251251734
531,na,51.73514135326634,56.38560027346064
532,na,40.73014375204307,83.94068778662317
533,na,49.59955495664657,33.8940050884789
534,na,49.93142760838286,45.87151007419544
535,na,19.362591039362254,51.16819622442101
536,na,23.232603510686488,50.46865219842831
537,na,153.21523902122647,68.22703100164408
538,na,41.87709341315867,28.99685791617507
539,na,69.01472442596655,139.34777402904888
540,na,59.13059495858359,54.235150899784465
541,na,42.242089378961474,29.985373355859178
542,na,30.26640179621911,43.38069523762376
543,na,39.496512931820526,39.85850997668186
544,na,30.263098901475573,58.896596680771026
545,na,35.49389015338451,33.89094506386897
546,na,21.622207205153266,45.623901237179716
547,na,33.19943356536339,66.11146444189217
548,na,45.905544215667746,47.48428047572814
549,na,59.14704287043238,30.892657762506825
550,na,17.958097225568114,41.34456415601248
551,na,23.59883033992639,139.34777402904888
552,na,36.17616112522997,60.44177520125022
553,na,24.682727988580602,12.98183571086937
554,na,53.189837319823,54.28560836130628
555,na,37.35912170864584,8.737969506541235
556,na,29.349424043103117,30.61823924584504
557,na,28.044860214774726,43.97917848989506
558,na,49.63364078004642,51.86422500313605
559,na,18.060931303632863,35.67015405992135
560,na,36.70608790090898,139.34777402904888
561,na,22.51483928024213,5.5340776006489545
562,na,20.891341560182784,44.303325544971194
563,na,10.08482420827233,43.460360738087466
564,na,23.788597526826234,50.34366295695169
565,na,47.810791662992294,139.34777402904888
566,na,35.29605152948386,33.83181748830985
567,na,24.200222466760753,31.052078135525935
568,na,0,0
569,na,60.842457533626714,22.074582310497906
570,na,25.677302477562247,48.8215129677005
571,na,26.980887218391693,40.81178846750477
572,na,38.798071989407696,16.487325316806697
573,na,45.14602816476935,32.40210852820701
574,na,35.24940671030916,30.004699018177877
575,na,29.683121539920844,25.300062566730666
576,na,40.56294785805055,37.4998805099832
577,na,38.89154181027159,46.1776526539371
578,na,73.50772187088914,41.917225086961075
579,na,46.391785247395205,37.65334473164797
580,na,26.974915379160127,47.59960377859257
581,na,29.829324299037147,34.78760089301537
582,na,20.282603901849857,139.34777402904888
583,na,61.4213593581203,78.83057336819583
584,na,48.65320833793814,54.12961925931997
585,na,58.720746000465304,54.14799059825667
586,na,27.172738894574163,83.89648134425458
587,na,53.90610744421841,30.54305840467465
588,na,44.9912993822741,37.126213986944265
589,na,27.12480906375364,59.54918945478132
590,na,28.486504631107007,19.02719556622453
591,na,53.572780770098504,47.28123597190641
592,na,27.11358879337863,35.90269499042661
593,na,44.745598534669504,50.02211394381405
594,na,153.21523902122647,95.76059175949749
595,na,42.438993284482635,27.5467633629381
596,na,38.86265530453189,21.334809010408225
597,na,45.62236136713809,70.65763163755467
598,na,42.78450958673701,37.72500180171181
599,na,30.27533506948591,52.54605403050352
600,na,30.92858447519254,45.38945903296468
601,na,30.163310327124588,51.51794396984633
602,na,34.87322625718339,32.48115630223807
603,na,11.790264030378141,79.8981814916181
604,na,23.884821652350798,45.40618634353946
605,na,33.08701555082081,28.19053042288897
606,na,43.78054431721557,35.53555428847135
607,na,44.524820441760056,42.67295919970088
608,na,153.21523902122647,67.40433419598263
609,na,64.60698108415657,82.00059822912168
610,na,39.645568136528674,86.57466691912894
611,na,56.88492834728645,42.883530342269395
612,na,33.19132985901949,27.08133487663235
613,na,26.903307113697362,52.12546758965715
614,na,12.55610069134,35.90678705413901
615,na,25.565733603553273,40.370872529535774
616,na,35.355767138605174,29.499704717766722
617,na,32.21573343571883,139.34777402904888
618,na,23.31537038114333,6.261906627391193
619,na,43.252928095263,20.263296767103967
620,na,20.68275926242675,23.19515143525174
621,na,25.583042765055286,49.41647349380914
622,na,43.02551471390234,49.567745467450735
623,na,27.344470053293488,43.51254545040857
624,na,29.17481202064746,26.179955299545753
625,na,39.65345162072896,55.026225426530125
626,na,8.441371698361658,45.37183413065179
627,na,6.526571702239702,31.71779815802696
628,na,10.833505588815823,54.15811576229963
629,na,37.46602516267618,64.9799751456961
630,na,24.6755921714987,17.10194484129745
631,na,36.90391427763734,58.26035012839906
632,na,67.55038741487152,29.000341323474533
633,na,46.964147630077086,35.656441000042136
634,na,37.07760430377282,45.88556345959769
635,na,40.48486278515116,58.91615525774564
636,na,33.73440507299119,38.35608351766538
637,na,38.314451300603714,52.2775202757576
638,na,64.03754138128451,37.750014913327696
639,na,24.109851106623587,29.849107694234483
640,na,35.64026648948912,28.016056433583852
641,na,27.521761040390295,39.472227889733986
642,na,55.401968611686165,66.32574213277869
643,na,16.360073472660318,34.48221891593871
644,na,27.186620375225882,18.992824370999198
645,na,66.19127545724137,35.70744619096131
646,na,153.21523902122647,63.547554421946394
647,na,1.5118876953678444,5.768444152115949
648,na,51.48838477541824,49.02195504619444
649,na,59.28606294209549,30.53813865001459
650,na,53.08062618808398,139.34777402904888
651,na,59.07750523805229,22.72471084060923
652,na,32.58573657844046,20.266923751045194
653,na,32.002860414757905,48.897308882179765
654,na,55.32095392761956,41.254541967738476
655,na,39.15459162486097,26.641455307506885
656,na,51.26130552000366,50.839702012724885
657,na,21.298314278951523,50.70233579954052
658,na,25.9386995550861,53.652156080049544
659,na,43.44960208664186,44.08663939087238
660,na,36.1478984722614,47.65788773111107
661,na,29.602127800607587,53.904801153441305
662,na,22.654575007714445,139.34777402904888
663,na,53.53120735308613,34.69842160968104
664,na,26.9443771481434,27.45944157359905
665,na,60.4701516427658,30.243621808247003
666,na,41.99656288538315,58.192783625924605
667,na,38.80273391011132,28.004236474818818
668,na,17.76210549051149,26.704819071521456
669,na,153.21523902122647,61.19035449134614
670,na,43.76293528998031,22.55729513612825
671,na,37.17797839171046,80.84516757613952
672,na,21.625090289973812,36.76656133709449
673,na,53.79509684936688,29.84399998229295
674,na,153.21523902122647,44.964396264037376
675,na,16.130334076586834,139.34777402904888
676,na,38.45166735888283,41.69907644395667
677,na,25.702719523647513,7.573244865281023
678,na,22.754238750803605,57.980209666022304
679,na,46.354830963571736,50.34518210066273
680,na,48.498143584394526,101.22948442034951
681,na,10.990627168997516,41.704984647275914
682,na,128.3518529141547,38.7142310270319
683,na,153.21523902122647,38.14138716117053
684,na,39.99777236867219,39.51526618611778
685,na,34.90943087421422,29.246726126770316
686,na,37.34811986151886,43.537323857876764
687,na,57.43941206809374,11.442046707600623
688,na,33.04768797553414,52.14612878209544
689,na,31.138839804042888,72.13894859397291
690,na,24.20027286591255,34.60698516898885
691,na,153.21523902122647,54.75462776928494
692,na,57.54127135424113,46.4107286846464
693,na,23.57133559011408,23.167648910860205
694,na,44.4862660290237,5.913509478411319
695,na,68.71132945535786,19.689050345050713
696,na,25.372022802927965,80.00508692554872
697,na,46.220246494885515,41.71224035997375
698,na,45.23188003124131,38.39803702708786
699,na,34.234113025070634,53.31734574730292
700,na,22.4554517347539,51.87900480954919
