node, assignment, time2inf_trt, time2inf_con
137,e,102.20140873007959,28.400637828960793
138,na,51.98542751668499,37.08071698821905
139,na,12.833868883514546,33.97327626427895
140,e,76.9264976036895,29.33494241903436
141,na,137.868106656432,3.2452230319974458
142,na,31.674354402994233,67.97149511254763
143,e,40.770146244216235,59.83698796045064
144,na,61.16127161943775,26.843898524443436
145,na,29.66456659336889,49.290428023509726
146,na,20.13363363052908,32.83253331751807
147,na,82.99814024391608,52.82618255423688
148,e,54.059417890029586,51.85809280227444
149,e,137.868106656432,20.39213208486551
150,na,3.3227496090020625,39.625078591412745
151,e,137.868106656432,25.104361312141044
152,e,137.868106656432,43.83434811073913
153,na,38.78639587244619,48.188123911211505
154,na,39.12365764450371,40.65648116616082
155,na,137.868106656432,35.0853049165372
156,na,58.62723000739541,39.105279095211515
157,na,57.972344305511115,50.6988616192854
158,na,137.868106656432,27.20957745803044
159,na,90.57456831388144,18.228896320087205
160,e,85.94034680589108,143.9977430730314
161,na,31.2000460312632,27.23736582003238
162,na,137.868106656432,49.48686403304211
163,na,137.868106656432,41.8471660106921
164,na,137.868106656432,41.87218272380313
165,na,34.7625521066417,51.94788495303871
166,na,40.738175350344164,72.73302482932192
167,e,75.41495081780593,81.26190031918475
168,na,48.673934055738826,66.6106883308407
169,na,35.5077574188786,36.274909169799244
170,na,41.44376321701501,39.406340417514286
171,na,55.10846158580379,45.345305948507594
172,na,137.868106656432,22.99799082016491
173,na,137.868106656432,55.80139616434005
174,na,17.087427267520876,29.178827773235657
175,e,57.44611421684448,43.76119774108495
176,na,69.55623876494596,52.42249955518291
177,e,137.868106656432,143.9977430730314
178,e,38.91010337143586,57.876203064890845
179,e,137.868106656432,29.891417161698847
180,na,25.40253580981883,41.820837894494936
181,na,25.44248962761147,32.463599432002084
182,na,96.76204032399808,46.961165222939606
183,na,67.57519835902305,55.32403314532175
184,na,72.89401912825917,34.940372085562444
185,na,47.904085561965864,53.75804631422759
186,na,64.53217245061586,43.6464876031873
187,na,137.868106656432,23.03705164460302
188,e,137.868106656432,56.208251137385965
189,na,56.69671443219106,62.44618859218464
190,na,32.16401471936777,40.19442335962525
191,na,137.868106656432,47.88588154341657
192,na,46.62332185123761,47.81968265692853
193,na,50.92717167911416,24.251492856481104
194,na,63.124464249016356,17.57985168058427
195,e,22.597172805994727,36.69103196289345
196,na,38.646128620056174,25.820784653564957
197,na,30.6383585945208,26.96621567282367
198,na,0.9228757580232531,4.491315800592803
199,na,137.868106656432,32.468251411335636
200,na,38.87423044353331,55.74689574720915
201,na,34.642214923975786,31.345458221157468
202,na,81.60794460928855,28.87462677121915
203,na,33.632783357778514,143.9977430730314
204,na,0.3604719090657949,4.15400847919419
205,na,50.17961745547657,46.488130748404046
206,e,137.868106656432,36.29272159373862
207,na,68.36583544872906,25.784795874939167
208,na,65.76079277452543,39.285097872825894
209,na,137.868106656432,25.619137932809018
210,e,55.554155448279076,49.000112873015375
211,na,22.701233512748967,37.73545500660301
212,na,91.72224097424939,42.959533421194436
213,na,137.868106656432,143.9977430730314
214,na,137.868106656432,42.872618496169814
215,na,11.029994249834893,48.876558197074715
216,e,47.47293836909783,41.87933085215078
217,na,37.59123071048334,33.319257055964584
218,na,81.54001426677594,34.246632723280904
219,e,137.868106656432,36.82995268203865
220,na,48.98105073196909,43.192789480469585
221,na,62.12407593356378,24.468480785022738
222,na,42.901025978875566,33.555334551471624
223,na,48.71740154142673,41.41767062956629
224,na,95.83638364756577,4.330468944769121
225,na,40.047552020784835,13.76774894019637
226,na,19.63330649342246,43.97253864849679
227,na,35.81139401699773,36.818418538895045
228,na,56.331236105544676,24.386539617039485
229,na,46.418926013189306,54.594016359456866
230,na,101.47560267582426,65.86453619040648
231,e,137.868106656432,50.94419423136776
232,e,43.576071235342326,25.775618745410014
233,na,58.59519955428254,36.81895319220117
234,na,0,0
235,na,92.89065129132149,22.504198602980996
236,na,22.618414705922078,38.28923379981255
237,na,137.868106656432,44.160330103070976
238,e,96.94064538218483,47.855277099174046
239,na,56.27696378538776,34.7505485503528
240,na,41.6142235256347,33.860264855433066
241,na,66.0560165886746,42.91482294831964
242,na,63.42821601805101,21.339393399592073
243,na,24.737989524104407,11.765614825585947
244,na,21.7132631391011,24.003994374943066
245,e,137.868106656432,108.76848669683493
246,na,43.7771908769534,26.158089944281798
247,e,70.98151071987948,51.98764094083537
248,na,33.339772773076255,54.351167308585
249,na,74.31239997265496,49.11523225221396
250,e,137.868106656432,143.9977430730314
251,e,137.868106656432,35.163255417068235
252,na,28.23578720760721,30.438627305867413
253,na,85.60917291104865,49.741692354836985
254,e,100.61878297135807,49.59023984246894
255,na,32.92200617133801,35.02652334796378
256,na,40.31621085975923,46.11679538297082
257,na,137.868106656432,47.15814827963584
258,na,59.70384629435056,27.05520949537891
259,e,137.868106656432,42.72031162006679
260,na,49.67631104861205,45.56114378707645
261,e,137.868106656432,38.113256253833356
262,na,37.973079417859886,37.83438775056025
263,e,48.68124366162921,61.70062415789137
264,na,55.83059055962051,36.05578780148608
265,e,76.2724604667452,68.58232464012657
266,e,76.0493899355815,49.10926140831483
267,e,65.10176476676122,48.471183841025976
268,na,137.868106656432,132.16883194885952
269,na,27.06392250430612,40.47171557892622
270,na,25.00695963153843,48.22838553154005
271,na,35.145416029222176,29.37638555255448
272,e,137.868106656432,22.99864921893975
273,na,45.290847377544644,40.41527171132441
274,na,31.671444907755678,41.048986841245096
275,na,37.462925764738344,77.3337893473147
276,e,137.868106656432,45.97520452017817
277,e,137.868106656432,74.72915564035937
278,na,81.84622372145007,17.539021879266194
279,na,53.93728260168192,33.47576704973009
280,e,137.868106656432,40.93510032380104
281,e,137.868106656432,17.012782739550172
282,na,51.81839702941196,43.93357001911395
283,e,48.41732442781358,14.517283446348731
284,e,107.35946151231833,17.87085504286898
285,na,40.48605550156491,31.290414011469405
286,e,54.82686816263821,48.042067833325966
287,e,59.32523227614729,41.10299611178588
288,na,86.95685850302097,26.81939297873942
289,na,82.43735000314422,33.83544921065551
290,na,43.459037678850656,70.47420026013646
291,na,75.07743542776238,29.14154993068633
292,e,51.30817897850709,49.134997570322426
293,na,56.15345413891314,50.11651212133577
294,na,83.12635069555627,74.48094268150507
295,na,16.447882636497962,50.67524480689953
296,na,137.868106656432,54.96339306470238
297,na,68.63801649720368,47.17328223842685
298,na,137.868106656432,32.17292161070642
299,na,88.83333787441786,36.77547968648403
300,na,94.84726254345055,32.9360406756594
301,na,52.08030804560831,23.82306321176227
302,na,68.2645738154064,45.244985011498144
303,na,29.90575291073629,35.060919831471736
304,na,42.282807296860064,39.81882447954919
305,e,53.34010070001717,34.753630785719885
306,na,71.18812311190977,30.296694350903923
307,na,137.868106656432,33.29554256668382
308,e,7.520862518442292,18.94478635899756
309,na,137.868106656432,73.05014658056066
310,e,64.47040511472035,67.67901642533771
311,e,98.58278081431206,29.917542952464302
312,na,109.51655872908556,16.474428991656797
313,e,137.868106656432,47.83565245166927
314,na,30.015655653934633,14.427388195308678
315,na,26.927875991290396,29.027996969397567
316,na,47.025054897791215,44.93676472951858
317,na,55.332816792770664,40.306763183550615
318,na,35.61930676495982,20.505687333934276
319,na,30.06881434705472,51.18753123238969
320,na,54.88717050218643,17.238443779389435
321,na,33.859968810496476,46.015897151992604
322,na,60.20990783399798,51.115668058925216
323,na,94.7121677511926,39.40105659201661
324,na,53.86768110126424,35.31384254377593
325,na,137.868106656432,14.649049470318536
326,na,137.868106656432,56.08845127896589
327,na,69.23327519582085,31.176050145855275
328,na,14.363105155560852,58.208319362830466
329,na,58.9471724224911,40.228631631192584
330,na,54.778509160878976,30.961181856514003
331,na,137.868106656432,40.70947510975794
332,e,79.90551462823414,57.553302070637095
333,e,57.88826834182752,42.13714291702401
334,na,137.868106656432,42.46070232045496
335,na,137.868106656432,34.94748792871923
336,na,11.498629003500747,19.889388692303804
337,na,37.47513854736322,27.34184795910306
338,na,137.868106656432,43.54426991179124
339,na,17.043390921019753,57.35423877105454
340,na,137.868106656432,41.430894423985414
341,e,97.4253588021019,16.444271609663296
342,na,58.52344032963736,37.369314540830274
343,na,137.868106656432,44.393219725629
344,na,42.17552443702251,41.45195721086184
345,na,89.05269474905062,46.32361082584708
346,na,137.868106656432,19.109018424260572
347,na,6.76201472083188,14.343413206675548
348,na,57.16374644305599,65.53899863183273
349,na,137.868106656432,143.9977430730314
350,na,52.588906766739484,29.513347808664733
351,na,36.123413412610475,39.650611029609436
352,na,39.16660523131913,9.649585115776311
353,na,74.41949294418448,27.34970787560906
354,na,67.94894911651242,57.5654052756006
355,na,14.176483871579958,61.30600761278909
356,na,24.516313488581208,19.105270718938552
357,na,17.46662664521793,25.2173981134331
358,e,31.180166917321884,26.757162351364027
359,na,66.84542616295104,59.20826086011384
360,e,94.34830889978923,143.9977430730314
361,e,137.868106656432,64.95613009804067
362,na,137.868106656432,38.95978552337446
363,na,137.868106656432,9.867239856347746
364,e,71.08963031738686,8.764810243209944
365,na,60.702854953285474,38.65167611036937
366,na,42.27843911696922,31.787968818067846
367,na,64.96383580486159,42.91778171112785
368,na,54.81719675966222,43.55493482745486
369,na,137.868106656432,25.83663549510741
370,na,54.77157297668174,46.23080032562773
371,na,10.805792033415187,17.89087612730474
372,na,96.17566005036058,32.5442374794187
373,na,137.868106656432,48.35984645016516
374,na,42.03457793743074,21.661055383463832
375,na,71.16250015459119,34.36251074380255
376,na,73.749816271377,25.424079690917143
377,na,53.95573058592235,39.07687551750404
378,na,52.60607619825227,33.28013786420504
379,na,79.15404343077786,72.09479856386169
380,na,84.41871913087925,57.97238042182001
381,na,77.19214588243985,27.08617171868141
382,e,40.863604958465196,50.10284836983855
383,na,68.38440278817474,52.039922246020716
384,na,91.22967256149094,45.585720067568836
385,e,88.63715873590067,17.868407743711565
386,na,137.868106656432,31.53563025242369
387,e,58.00029790611772,51.39633390025805
388,na,44.813976899828404,39.14049216936542
389,na,51.89783312222536,24.6474993095501
390,na,41.207225859557894,31.01922553114855
391,na,56.4542019988953,34.97744894451065
392,e,15.395132185742135,41.6887754326637
393,na,137.868106656432,44.223525215125804
394,na,16.484845909011362,38.77758502016514
395,na,137.868106656432,43.744721343792946
396,na,56.372051713152885,45.067181046111266
397,na,137.868106656432,21.34062674668617
398,na,34.41574684899476,41.517664899698666
399,na,137.868106656432,143.9977430730314
400,na,64.00605892293495,36.17139823912607
401,na,137.868106656432,48.64697307149014
402,na,137.868106656432,10.660213510084791
403,na,79.9924826706982,25.579213119585667
404,na,63.66128395446036,34.78684100867948
405,na,37.10039272215685,31.968610696546158
406,na,47.59394989696105,82.48434392364895
407,na,23.074052557541375,37.07872210464099
408,e,137.868106656432,39.83689414636313
409,na,45.370270729437735,19.71391425313648
410,na,84.63923128425489,44.792869930011086
411,na,19.713519836987793,33.06508531700923
412,na,56.40839032369906,61.770377961084144
413,na,137.868106656432,143.9977430730314
414,e,137.868106656432,60.05479241987278
415,na,73.0425804270024,66.16814257277107
416,na,29.965274995963117,40.49656695089088
417,na,58.79506469728917,60.53981972166922
418,e,90.77546080389064,45.41041980060779
419,na,137.868106656432,47.94522532986384
420,e,83.4375090168662,46.04779923862105
421,na,58.59075538705803,25.806391590322352
422,na,137.868106656432,37.88397718260464
423,na,57.83807414372579,26.66378613973952
424,e,137.868106656432,143.9977430730314
425,na,41.73843263163483,32.71012226118995
426,na,38.61485303722578,34.9966097341335
427,e,137.868106656432,22.62047145701711
428,na,37.496003257653776,38.29771432347813
429,e,20.835998952755162,9.207762017451905
430,na,34.02648440288149,47.63707692192262
431,na,43.79965463531501,33.520157768531654
432,e,68.77635428566192,12.488407394993668
433,na,61.543126357188235,42.38594884796255
434,na,65.2384411389287,26.235500730768916
435,na,19.311555096422957,79.48549519545394
436,e,52.19920800192145,64.65714341589177
437,e,137.868106656432,39.57906732220558
438,na,137.868106656432,4.7234954259168775
439,na,81.8888215822412,36.24432336197823
440,na,137.868106656432,41.682029835736415
441,na,62.56634567943956,46.030101501368385
442,na,19.501877994469154,47.01703309584445
443,na,35.73112364770063,143.9977430730314
444,na,22.428432008787635,37.26159720830279
445,na,44.0106378775783,22.863151482166042
446,na,8.266696512060092,43.947330330870045
447,na,56.416290813856584,15.736157714097427
448,na,43.51332682340102,53.03907871331
449,na,59.71744575192599,26.626741900610963
450,na,40.98642032446533,28.89583372637063
451,na,24.89275578962059,69.59242215439023
452,na,58.304950677437674,37.90920289378267
453,na,60.125858201575305,46.67744521731566
454,na,54.84515740826224,34.297628993927084
455,na,47.90256541417154,52.585330614225285
456,na,60.43978217191939,45.737306743903794
457,e,47.03268236381641,20.639494426099898
458,e,137.868106656432,48.77392240485328
459,na,61.47813018791097,31.184508404881576
460,na,137.868106656432,25.745020173132584
461,na,72.76358673331322,33.68553029939574
462,na,83.34577257149869,143.9977430730314
463,na,50.50059900820311,53.21060495855803
464,na,80.19288044127961,56.616419182885785
465,na,124.76938021666216,65.70379034522468
466,na,20.234790688939505,43.118636607380516
467,na,47.63972784472962,17.92226143504805
468,na,5.5227820622570825,0.6781443012961104
469,na,46.96148923345221,143.9977430730314
470,e,137.868106656432,21.729786951217836
471,e,137.868106656432,21.96558365562155
472,na,40.52078296737824,44.82370572320668
473,e,64.81057263297662,58.761467141974876
474,na,70.43145411792679,48.04100007232264
475,na,58.65691365645044,15.530317636840719
476,e,137.868106656432,60.60215272136488
477,na,40.73325356337784,31.66390608527108
478,na,39.1378647222702,36.62030936123771
479,na,6.499387201438296,47.579793309991956
480,na,43.89885101814715,44.14306881714887
481,e,51.82823811646978,43.492655116069194
482,na,51.98130380166551,42.65521153130174
483,na,12.900869145375996,45.13230613327166
484,na,49.325611198895686,65.93624492276733
485,na,137.868106656432,32.628815172419706
486,na,137.868106656432,143.9977430730314
487,e,137.868106656432,57.78977548372307
488,na,26.86606735431076,39.50963102657649
489,na,68.4786688202726,46.839846113393854
490,na,100.9474896091366,35.65824416934815
491,na,137.868106656432,45.6262583182052
492,na,27.958178256905374,15.369426603085385
493,na,53.65109432507242,20.505374268436338
494,na,26.589719107733497,31.80003264229127
495,e,66.98486325748785,39.59608900654374
496,e,51.26915809765367,49.80287256531142
497,na,80.8376594906816,58.403947810620856
498,na,137.868106656432,63.64981121426848
499,na,69.96229756696567,38.98247770112086
500,e,39.50686486318184,39.31654836813586
501,na,137.868106656432,19.577670364161015
502,na,1.3299765952518996,1.2256564108042882
503,na,137.868106656432,32.86438386124175
504,na,55.39003881468895,25.22419118815264
505,na,43.953390510221226,52.35461285032182
506,na,19.770927744862888,47.93761620165896
507,na,17.190942652981317,36.36633230228785
508,na,137.868106656432,54.497204647466084
509,na,0,0
510,na,90.94799891442689,40.06305386818263
511,na,63.00398251867381,48.733905168569336
512,e,137.868106656432,42.184181296440634
513,na,99.41270608753565,33.01719082719018
514,na,65.88113627053492,47.88672155256273
515,e,90.2617257328131,43.66945271482136
516,na,137.868106656432,42.28478754372454
517,na,4.482932750077167,24.04441480723161
518,na,56.30602413332162,27.420362938312348
519,na,50.851844952652215,45.20665717596673
520,e,137.868106656432,32.785964394162335
521,na,137.868106656432,34.594307871108356
522,na,35.014385409123996,39.285954726598874
523,na,93.86718545148206,143.9977430730314
524,na,137.868106656432,28.808549767225983
525,na,28.060830046230613,29.200935136840982
526,na,57.810117184816754,61.7220821544487
527,na,101.56731122258277,32.15337511249351
528,na,34.06458247795558,55.61566625767543
529,e,137.868106656432,46.21854280465267
530,na,43.323126719244,19.665821823432385
531,na,63.130704978477986,34.39478334234172
532,na,43.222119080042596,20.812196334399797
533,na,137.868106656432,36.07484287706338
534,e,137.868106656432,64.57147441016663
535,na,25.27426087932877,24.9580474046106
536,na,137.868106656432,22.76226482622931
537,e,103.55741180078529,12.592337410007778
538,na,61.36022969992864,19.521571591268906
539,e,35.54523808948124,51.19714041730341
540,na,40.0395287326134,51.18874669137342
541,e,31.200793506513385,38.056252640120476
542,na,95.64876559276928,38.024999710195786
543,na,39.98102361816565,36.36318937688794
544,na,49.25356700859811,42.950972984745896
545,na,49.242761130652646,34.02220414128922
546,na,137.868106656432,31.672327111495154
547,e,103.01519075337133,21.038595226725583
548,e,137.868106656432,47.12989175683048
549,na,51.69657142579536,48.61326627727909
550,na,64.38029274101734,43.65248637521999
551,na,53.65011722541847,23.432631430439734
552,na,90.95666691602486,52.20798013504438
553,na,137.868106656432,27.43351505896103
554,na,66.35307837306127,24.649337173857433
555,na,4.84726769565675,12.39641125412831
556,na,33.06976270101479,40.68044416087535
557,na,56.43530194062846,73.29815428295367
558,e,121.77933549684874,27.531092528635682
559,na,38.03110948792045,35.223293581426866
560,na,113.8197323685991,70.84414376527171
561,na,137.868106656432,16.287014638308772
562,na,54.527616156349296,42.19761048224839
563,na,23.59442609466221,43.63592300134012
564,na,63.98665495134542,39.08993108670989
565,na,48.12737974565981,40.826669288323096
566,e,49.280669241214135,41.321906265854416
567,na,64.40926974737471,24.395484253287748
568,na,29.028794223608813,34.56965324487466
569,na,31.6055476249654,38.81370568215501
570,e,66.74278302035172,43.15842852507199
571,na,62.2880579844635,56.204870896401374
572,na,41.89872527965548,37.637858095201565
573,e,137.868106656432,28.593634444169297
574,na,4.99663276982514,25.183132012019243
575,na,78.44669589842043,25.5581464214207
576,na,137.868106656432,62.8861927417306
577,e,137.868106656432,35.2643740522745
578,na,30.16909617218644,37.021472484486715
579,na,34.363292988712644,79.76522509421578
580,na,137.868106656432,28.656446990748666
581,e,60.22216703072665,28.828337451249116
582,na,31.00470651053144,57.997940445726215
583,na,137.868106656432,23.137097719524455
584,na,55.059064807254344,39.97978786191635
585,na,51.787900274884194,48.15146681695677
586,e,137.868106656432,21.570142242342598
587,na,137.868106656432,23.447241823631845
588,na,13.05301669736046,48.49956256139011
589,na,56.864399286815285,54.87325688840732
590,e,137.868106656432,50.14854902254746
591,na,137.868106656432,143.9977430730314
592,e,137.868106656432,45.910730105876375
593,e,137.868106656432,18.10663299376837
594,na,40.4015685711652,27.342606980297308
595,na,22.369813249572736,44.80284188400145
596,na,65.50896260559794,34.99686833801125
597,na,30.86614782122971,39.16319005632482
598,na,15.50596063323695,43.88389318835497
599,na,42.065262360592676,11.871905117351018
600,na,32.57518325678921,30.41267891382783
601,na,37.63525082582942,40.26744166660996
602,na,68.38010070479247,22.479141408940308
603,na,6.099380436386922,25.974623780456405
604,na,48.82417959416685,38.329118976008324
605,na,46.15084275719811,43.7718668839827
606,na,76.97112797497375,33.740908293572616
607,e,137.868106656432,68.73017130834297
608,na,62.677016252900884,40.89614653618756
609,na,47.48692660326095,33.62445636454561
610,na,66.7917571250282,38.719931416376504
611,na,59.16249741870348,39.14932010392326
612,na,69.80518673446781,38.194458833445736
613,na,59.17257189205687,49.926867899538934
614,e,137.868106656432,11.942852268860308
615,na,61.750340095439576,64.73701531750065
616,na,31.829022402074333,56.704526009529616
617,na,137.868106656432,143.9977430730314
618,na,25.77201323284458,50.902499758925686
619,e,137.868106656432,43.61528149934232
620,e,62.64159799543749,41.94562957466007
621,na,137.868106656432,60.36160246699661
622,e,103.69065941784855,37.05920078249826
623,e,46.77868927671288,15.070915229778644
624,na,14.75387392661764,69.15231983116362
625,na,137.868106656432,33.04097590075811
626,na,35.02790263316794,40.14253202341762
627,na,49.7790756264655,17.851119021491524
628,na,53.538712143554385,13.589560919151962
629,e,137.868106656432,42.23014214860074
630,na,56.78491340820031,54.18536722578984
631,na,42.78468997458691,25.758975186171398
632,na,55.25822864006729,49.787643111056646
633,na,34.19013689098448,37.31246735646962
634,na,49.00510556721523,58.84766650858391
635,e,137.868106656432,55.148246498691535
636,na,57.67403630637525,46.160793677937825
637,na,75.56985195114002,53.324225551396374
638,na,12.651332337336127,21.292587542824382
639,na,51.270644799858296,10.798204151667315
640,na,57.650043032255084,50.11903528364306
641,e,137.868106656432,57.57183283307644
642,e,137.868106656432,40.08972955474981
643,na,56.15971876157901,34.138434888430886
644,na,64.36215177538418,52.34833199738589
645,na,56.53802712991163,143.9977430730314
646,na,81.89911281495172,31.44873667868483
647,na,53.40340470850224,14.778328721316125
648,na,16.53679330432452,36.93293618562818
649,e,63.48743506824736,51.03468849191577
650,na,86.84093087252442,42.78684851858065
651,na,137.868106656432,60.868363292532806
652,na,38.863423818714466,51.0217405001582
653,na,66.12085346000171,43.95695672325138
654,na,29.496775301959833,22.10403751806416
655,na,65.72485407162593,31.906503112889602
656,na,51.66452381731733,20.612309665293694
657,e,137.868106656432,39.45979366048729
658,e,63.96610475431959,37.66942570882253
659,na,137.868106656432,143.9977430730314
660,na,47.20269743547064,143.9977430730314
661,na,137.868106656432,57.068042286418695
662,na,37.53827640483304,48.404567162012256
663,na,36.15412180816167,28.88976531183444
664,na,47.74904128332705,49.22841593240879
665,na,35.62402569453689,72.45036688160684
666,na,22.211690436990395,25.023002026737327
667,na,65.09537328118772,41.08583588879609
668,na,13.734588894781048,24.06735057171034
669,e,29.88102853721171,16.456596936101228
670,na,137.868106656432,20.763487358252913
671,e,137.868106656432,54.47339291479048
672,e,137.868106656432,30.139611039616614
673,na,137.868106656432,39.065932413195135
674,e,137.868106656432,53.67538814866209
675,na,19.86929454808369,16.21067864707618
676,na,137.868106656432,60.571704579965974
677,na,14.108970929936168,62.81141494941924
678,na,53.09843081088254,36.84334143023984
679,e,34.50678423418049,40.75218742924538
680,na,22.996477493810985,41.00914242857012
681,na,137.868106656432,143.9977430730314
682,na,60.928666848624985,12.805290804735174
683,na,49.74417163287464,16.751467314510435
684,na,69.94394871743117,32.718344840622045
685,na,40.632761812419005,43.90350122921091
686,na,66.38685036087662,37.721662355509224
687,na,51.73398121615398,52.52069764961825
688,na,137.868106656432,114.5260420167028
689,na,0.6379523548472058,7.151120663232223
690,na,137.868106656432,64.96117904163943
691,na,137.868106656432,39.50134364256911
692,na,137.868106656432,10.443988210109554
693,na,68.18398971977582,35.72050123282181
694,na,71.19876319331087,35.61193210485369
695,e,64.63585620823206,22.54794725653883
696,na,43.15248239050037,23.03741201624668
697,na,39.22378639711051,42.33581047978369
698,na,22.707525311543773,82.05269048603411
699,na,90.42174778994335,39.78797631164448
700,na,48.1509229460863,46.5363894396674
701,na,5.00136132746068,6.654274549249653
702,na,49.23127176129768,60.64135920267816
703,na,35.13543293304524,50.85958978411866
704,na,49.25084675148857,16.88490369386808
705,na,54.70538841785951,143.9977430730314
706,na,137.868106656432,40.432255096351106
707,na,137.868106656432,45.63390504173696
