node, assignment, time2inf_trt, time2inf_con
76,e,217.62507852087333,53.503941761321855
77,na,58.94993370856618,51.40495888415435
78,e,217.62507852087333,137.2426624025826
79,na,33.145110961817196,44.97881963914657
80,na,93.76404420257572,58.89696623749546
81,e,71.04925196713573,50.820063109247904
82,na,51.529735300756904,29.559761602494337
83,na,60.77196754804368,57.49010050461014
84,na,95.94828868037183,48.27480197826924
85,na,63.64510688245044,52.96249803202153
86,e,217.62507852087333,34.249291526643646
87,e,217.62507852087333,70.84058275225243
88,na,46.854536001142016,26.93051142510625
89,na,27.45749432484343,47.06242876358632
90,na,217.62507852087333,63.53781525814386
91,na,43.71467120972532,53.187805332079634
92,na,60.744103944818136,66.32978075063119
93,na,217.62507852087333,71.5641030001797
94,na,69.63130005633825,68.2785733238405
95,na,46.13788478089679,62.932667631486176
96,na,46.555708905636635,43.667660659212274
97,na,59.32219102392518,62.16868464648136
98,na,28.51767034967479,20.41658483172335
99,na,61.01714071123106,57.39940137350358
100,na,53.850185163303834,40.400236402080715
101,na,217.62507852087333,53.31711508686947
102,na,67.74562205313029,58.14513455280876
103,na,60.98303607668139,51.80875884591493
104,e,26.489835556077875,38.2914272790078
105,na,217.62507852087333,37.783619199472405
106,na,34.883853889860006,42.03436496281148
107,na,217.62507852087333,16.550755999453152
108,na,217.62507852087333,49.57094088981642
109,e,217.62507852087333,23.818788717893533
110,e,74.89851737362983,54.01330147137826
111,na,217.62507852087333,40.270893735768674
112,e,217.62507852087333,34.80388144900544
113,na,48.37448279364887,65.84327844405165
114,na,89.70969614533112,57.07527965358257
115,na,47.3913566134636,137.2426624025826
116,na,217.62507852087333,44.472709616879605
117,na,217.62507852087333,42.71257045100001
118,na,61.49998042971859,24.23245093730574
119,na,217.62507852087333,51.78358234450556
120,e,57.1574462456003,38.87395835624379
121,na,217.62507852087333,78.43834782692014
122,e,60.93686248009831,29.281408803295506
123,na,55.27036275973631,41.116357055170695
124,na,42.08371206256967,47.80653950705979
125,na,217.62507852087333,35.17488113161049
126,na,217.62507852087333,50.559484371491735
127,e,56.39926446077846,36.689176334903955
128,na,41.29872846392569,59.907591125281385
129,na,56.61779557993222,49.28918324173119
130,na,42.68034878564955,46.259292988608195
131,na,41.37074344712341,137.2426624025826
132,e,217.62507852087333,56.60030822965292
133,na,85.99536654891641,37.74628862679908
134,na,37.41353733667422,20.711836473458902
135,e,217.62507852087333,43.11172910376944
136,na,45.457489579238946,55.770040034184774
137,na,92.15758105913598,45.434069979709584
138,na,46.4168558634059,85.0692449749884
139,na,58.255665713356116,34.27629722805738
140,na,68.87241323071525,52.072369284975316
141,na,92.56060071968756,38.65122415118155
142,na,52.08040851299883,39.11424219640583
143,na,217.62507852087333,31.6582937038048
144,na,204.42035221856867,17.443479011409607
145,na,44.22657274149957,36.19517030015464
146,na,54.931885712547,53.27383003243634
147,na,59.89971637999901,137.2426624025826
148,na,61.13350505546286,49.5614384579272
149,na,217.62507852087333,48.1645345961288
150,na,78.92113193066264,44.052061201780624
151,na,217.62507852087333,57.88328796073355
152,e,51.84870157398106,44.153026933708496
153,na,34.153961440661334,48.81851731850502
154,na,64.75865153487742,36.60279574893931
155,na,25.364276803099955,137.2426624025826
156,na,79.25010929684804,137.2426624025826
157,na,126.19760831918126,48.13737352460324
158,e,87.32029567022411,64.45055514280953
159,na,66.95562191664801,19.487119487588465
160,e,69.02864335098992,41.39772368028497
161,na,72.74655114278204,54.90132537699219
162,na,197.18518947030148,11.679615666869964
163,e,36.09031300254654,39.090752916055706
164,e,74.92535574919114,59.7410716973349
165,e,29.212158667041635,45.25332847738811
166,na,217.62507852087333,60.92809527473736
167,na,42.60318474684121,69.47878348989407
168,na,217.62507852087333,41.884151785963454
169,na,77.89322256943821,56.31692890369321
170,na,217.62507852087333,50.47307907161247
171,na,217.62507852087333,64.56274912845547
172,na,52.70154085066826,79.72484418972564
173,na,44.46763121044518,40.58871303694771
174,na,69.06252132607473,41.375489263563374
175,na,56.4852614083778,38.30644154926722
176,e,66.1863876294323,53.94846423519671
177,na,77.0255785386198,58.0177808255826
178,na,48.40532124559907,66.58197244797718
179,e,217.62507852087333,58.18322871225599
180,na,27.185945438262916,108.8303849745841
181,na,47.49691661691629,43.11607954541419
182,na,31.49410699745139,29.728657249278076
183,na,17.48693772098295,39.13018960533867
184,e,217.62507852087333,66.27391999467426
185,na,217.62507852087333,39.804784400350755
186,na,73.22103005382355,68.30102272051889
187,na,60.103104965514504,45.74626595995158
188,na,50.76158801377556,51.58314182257707
189,na,217.62507852087333,64.59007893195302
190,na,16.326456821331416,56.14211067190025
191,na,93.1239116753902,36.413739997908
192,na,53.5254806029785,53.943634585269606
193,e,217.62507852087333,47.12676407020408
194,na,74.83351031101941,137.2426624025826
195,na,35.68379435642868,137.2426624025826
196,na,41.23380920300878,42.07924425175399
197,na,217.62507852087333,38.38431139564284
198,na,77.88404955839032,43.235144928559194
199,na,49.831634558431716,45.89914747485024
200,e,217.62507852087333,61.5209090924685
201,na,13.963951670742812,1.6060549415074876
202,na,98.36637350321644,33.17724949379052
203,na,39.41591401912786,46.88486682893351
204,e,217.62507852087333,23.339643447188113
205,e,49.40775943468627,60.18763945045781
206,na,76.79524363891427,64.4236841857029
207,na,217.62507852087333,28.49107692071919
208,na,67.35827626812491,60.07625411480637
209,na,44.13059190229913,65.0016622028044
210,na,80.08907238537252,52.28562857961736
211,na,20.340998354518838,34.93471223061149
212,e,68.39865200107936,96.78648603620066
213,e,217.62507852087333,47.001305647553224
214,na,60.15060734849942,41.42903553005676
215,na,70.98191672154591,35.58077987550308
216,na,85.66955611461702,51.027624483166946
217,na,115.16690598474698,52.520810306583904
218,e,59.81332174968081,46.038581807329734
219,na,217.62507852087333,36.412183804541165
220,na,40.17483584887897,25.86687051767619
221,na,41.44478435449277,49.97489164654801
222,na,41.15535000083671,48.29330151603143
223,na,74.3653624492844,69.48519304890993
224,na,50.4105663830777,39.156948725842156
225,e,39.34800815406816,67.74863647291755
226,e,43.376856943166096,54.283743991488144
227,na,39.13426178855334,77.91807882264757
228,e,67.08179331960888,40.34612714168047
229,na,44.97798038569584,15.109876618736706
230,na,217.62507852087333,50.941322604268485
231,na,35.21001291935073,57.44008065808822
232,e,8.20379528155425,40.32065152710213
233,e,217.62507852087333,52.95362854467747
234,na,78.56834574694942,34.46403698352505
235,e,138.75937210295476,46.24084636544459
236,na,135.8818800304833,48.33330111278227
237,na,217.62507852087333,51.50535914780518
238,na,60.680671523135835,37.188668457640276
239,na,99.79065038261734,59.92914287318219
240,e,68.07665881468655,137.2426624025826
241,na,192.39203176771647,47.394225995787934
242,na,217.62507852087333,43.53999237592702
243,e,217.62507852087333,137.2426624025826
244,na,217.62507852087333,65.43575537044175
245,na,217.62507852087333,38.10053775112583
246,na,217.62507852087333,38.1323430356491
247,na,23.70103487548671,43.88016399887746
248,e,75.4834648824388,65.53962752280783
249,na,217.62507852087333,21.29667267321832
250,na,36.356438323285204,12.536426696367043
251,na,41.31544908343816,50.32771398030422
252,na,31.804822851800783,22.991775620678983
253,na,69.85013742705716,28.885249290989893
254,e,123.61156579059012,81.40753203158441
255,na,86.29007389504217,31.959155927155454
256,na,28.749198895511885,75.63887180209984
257,na,49.84412343701741,36.89578951352969
258,na,52.767889393194146,35.221482987112076
259,na,217.62507852087333,53.742788018034865
260,na,39.712782767935906,49.116480532048406
261,na,50.08944430989525,102.26211328594356
262,na,65.70154794157362,91.41393513441558
263,na,21.08218746240559,21.29919893142946
264,na,217.62507852087333,36.45078925339688
265,na,60.061119314527325,55.762664892178854
266,na,56.7283752210505,62.86048021461074
267,na,75.3334202208596,25.475284380207192
268,na,217.62507852087333,41.264054856982575
269,na,217.62507852087333,137.2426624025826
270,na,88.78328542372603,28.945873917532207
271,na,49.39742381845488,63.86459287588801
272,na,26.25121710674287,49.99981789295098
273,na,103.4774399386932,53.760640203295196
274,e,217.62507852087333,78.41491578830218
275,na,13.020497559058363,25.674111374864307
276,na,48.488251784475835,48.92344764691274
277,na,65.64045503247098,53.90043493500621
278,na,56.35484288400155,80.28378972190146
279,na,0.868650095443801,8.21780010075619
280,na,217.62507852087333,36.76576961121969
281,na,53.43680115364373,68.39850512646744
282,na,52.478406763203466,137.2426624025826
283,na,137.3277424497559,63.570159210087326
284,na,67.51359101445837,29.2579498173534
285,na,22.052408342034223,137.2426624025826
286,na,55.1571245123864,27.966636648007132
287,na,26.92013220481413,34.27652046364451
288,na,217.62507852087333,34.19798233167202
289,e,97.8652897810104,39.93047179043924
290,na,25.13509383938919,38.358891433876764
291,na,68.57239529050324,50.217862755759384
292,na,65.60738079813255,56.63325001385275
293,na,42.386973401531854,38.49650475271445
294,na,57.17682384288429,55.20421855493215
295,e,217.62507852087333,27.41789098582666
296,na,217.62507852087333,46.92796641591635
297,e,217.62507852087333,52.396072101296234
298,na,56.83640674189698,71.97628014383756
299,na,50.667617763554986,78.14896001574178
300,na,108.45764101965761,56.237954996196294
301,na,57.051920097611955,137.2426624025826
302,na,45.706420763646044,43.83242896369912
303,na,55.35149492770882,45.32840089822199
304,e,71.28530223251202,52.72530592102197
305,na,19.86458133400476,30.977904312186908
306,na,109.48239621467933,16.674109561589155
307,e,217.62507852087333,30.313699437162477
308,na,62.8322628625871,29.809149920941238
309,na,24.500123152022127,22.572820793141936
310,na,64.35961907814676,47.11748511233715
311,e,112.9645786228088,40.998728625733605
312,na,45.33654757146478,58.73387314759412
313,e,52.33574471924185,51.70823630783954
314,na,68.64575643335007,77.81846070662553
315,na,61.70219421454423,39.99198797681362
316,na,42.32196676218496,46.35864119581946
317,na,88.71266631133585,60.66944449514227
318,na,57.47551649303625,45.73460815992827
319,na,50.91193995612055,95.12592922014434
320,na,65.03459491361141,60.18334794252624
321,e,97.10597365592633,53.84300914870691
322,na,57.9561994762754,101.38893842257558
323,na,51.891026822914995,62.850242631875076
324,e,45.42082705724238,35.93795612091316
325,e,68.90753349558152,137.2426624025826
326,e,91.19498016658096,137.2426624025826
327,na,54.12127730727958,34.07101996589679
328,na,88.26785545316471,79.77361433629966
329,na,45.056604662448805,58.307500636392305
330,na,217.62507852087333,137.2426624025826
331,na,217.62507852087333,45.254207023331155
332,e,49.48282766286077,41.59180633955806
333,na,217.62507852087333,43.14806425934946
334,na,70.70217661452553,137.2426624025826
335,na,54.81843020237265,51.0858877385031
336,na,54.75588363345314,62.43140514719497
337,na,84.58469590241967,44.16220518055219
338,e,87.55038254263492,42.81418520560502
339,e,36.520468962469764,53.88578002921132
340,e,117.69926259693456,18.783034422016478
341,na,42.517012692444624,53.534059494300486
342,na,217.62507852087333,41.25630080533267
343,na,56.11357871968232,68.9106991428815
344,na,217.62507852087333,49.45992397970802
345,na,41.912209885950595,40.111350949582025
346,na,34.71371169831031,55.98035200260111
347,na,51.788010160902274,19.261560933606685
348,e,217.62507852087333,38.6175445670182
349,na,112.73373799577364,44.266561713107116
350,na,51.53017144411113,63.12867796814121
351,na,77.57194476631007,6.8361716695533294
352,na,44.13106106441738,52.88907394844866
353,na,217.62507852087333,63.27271598190956
354,na,53.80382995662545,92.48483612839105
355,na,92.7556270500405,23.617394511876793
356,na,76.16597413716902,58.476407961687
357,na,91.78493736918493,37.54173833576101
358,na,36.17130966326837,51.490478474978026
359,na,42.797547204042594,41.905022156102106
360,na,69.96916748714975,5.821691211706598
361,na,74.49007851810953,98.76371750221489
362,na,38.97585258245479,50.25829163089718
363,na,66.77995468034746,38.934486667045896
364,e,217.62507852087333,46.64935468983506
365,e,49.9963372567001,48.391902055878326
366,na,63.8475890877809,50.14368501261247
367,na,22.706389451667956,27.305414406360264
368,na,36.54450888499881,16.182879951704912
369,e,62.27410100409224,56.4091222563464
370,na,38.525021044731865,30.314586513153895
371,na,59.39120243894455,49.88654751988914
372,na,82.48251820384469,47.30512316868511
373,na,37.86972556899254,117.05344585883371
374,na,75.79504507516667,41.884146622891215
375,na,59.674446490855765,54.02507926160427
376,na,96.18977833007085,56.65173763994033
377,na,91.76993868374747,32.63183671195466
378,na,76.80872149761015,49.44539465768355
379,na,72.31702814336603,55.75660387437247
380,na,37.72714653922751,26.12966067614418
381,na,217.62507852087333,45.117533112173184
382,e,217.62507852087333,45.60833421181897
383,e,52.16423049780266,26.81229354128084
384,na,63.447024982984075,42.52732547620238
385,na,172.67987681849382,59.494671261656016
386,na,199.54375277914133,66.69539835278475
387,na,73.79779004619867,42.36973038017685
388,na,217.62507852087333,137.2426624025826
389,na,46.87325339390664,84.28724499144401
390,na,46.62703513280498,45.965964674500654
391,na,50.92508951053402,44.866177641544795
392,na,70.68019982707618,36.471919981997466
393,na,51.58504951577988,47.49007336678973
394,na,55.05433810292039,47.49077290257457
395,na,217.62507852087333,58.74610723657334
396,na,217.62507852087333,65.65173674433134
397,na,217.62507852087333,72.48413040387112
398,na,49.61032801287696,37.68980671120483
399,e,46.47052328508796,25.121549672096183
400,na,57.871338215932546,50.160078005190435
401,na,67.44514821279044,47.42588911952477
402,e,109.56258108519316,26.122140339795234
403,na,65.48450089738692,59.576679871323634
404,na,72.21024933255701,46.65548745602697
405,na,217.62507852087333,28.257769809443438
406,na,51.3168721965327,45.889452114862884
407,na,44.9363653785039,39.205713103039905
408,e,217.62507852087333,22.65622051139136
409,e,93.05239331278966,28.484259735557877
410,na,49.692947624378206,46.881738638959995
411,na,217.62507852087333,61.51118656060194
412,na,217.62507852087333,52.955564467263805
413,na,71.80755034722482,65.0631794627367
414,e,94.53047111359159,24.665666215762663
415,e,78.11000303633388,137.2426624025826
416,na,68.97811204967012,44.29481415746275
417,na,217.62507852087333,52.09987171795777
418,na,80.82597953021711,57.8561085634415
419,na,217.62507852087333,89.71726843313725
420,na,41.66899023242507,105.2681750273786
421,na,217.62507852087333,35.1999759103799
422,na,186.84152461635085,84.7619657700638
423,e,100.72716626188529,65.38047050177752
424,na,65.47903315736092,49.611110781050186
425,na,70.86148467304277,18.59598639999928
426,na,38.83453100194417,61.77384532405668
427,e,75.49918860179469,41.77914754602025
428,na,57.417159430450674,36.63383681025821
429,e,39.2948499661664,36.3946386740574
430,na,48.33255786479861,46.63352791526111
431,na,60.0642666114076,60.154232574172454
432,e,217.62507852087333,58.6981882351645
433,na,79.12614701167792,27.91478778480731
434,na,52.750718281866604,45.35408226428846
435,na,35.10029799649693,63.686962384250364
436,na,87.62997834693506,44.27380754962837
437,na,92.09793511130476,47.38078260787611
438,na,56.11666736975477,43.308513944423964
439,na,109.02309053523236,57.89010274327016
440,na,52.43235748118584,30.326824574333852
441,e,217.62507852087333,35.38805505314802
442,e,54.00716213966791,25.72746329111929
443,na,80.93578525078465,137.2426624025826
444,na,92.57381549059731,137.2426624025826
445,e,217.62507852087333,39.29758992028601
446,na,64.08317939570459,55.49060460215336
447,na,56.69873296493104,60.400004922039145
448,na,54.80931596616297,44.07438231886631
449,na,86.66058150465987,46.77370838253863
450,e,28.73888733141217,45.2654775449372
451,e,57.73486530721437,55.15518698853117
452,e,217.62507852087333,52.5633201658911
453,na,70.24496406676853,137.2426624025826
454,na,48.641201310254644,49.70292014769211
455,na,88.04266855152768,54.27588316321942
456,na,217.62507852087333,11.01623435893121
457,na,110.72614893340291,37.296131578019086
458,na,87.3277346821223,22.136859775195255
459,na,29.793628161024714,40.585828719484645
460,e,185.74270028070882,85.28998448697924
461,na,73.86119551221059,55.35767842131122
462,na,217.62507852087333,25.80460035260068
463,na,217.62507852087333,35.4936903681175
464,na,26.169835293277547,47.202781531282426
465,e,217.62507852087333,56.44752143617079
466,na,46.993905366342595,63.22342074606793
467,na,62.34074012086082,42.08863883575241
468,na,66.10618192866372,22.55304973435612
469,na,61.12625612740987,48.33324432045779
470,na,54.45202682623076,48.75520521598519
471,na,60.105703025070184,137.2426624025826
472,na,217.62507852087333,54.36419855300487
473,na,53.934602379400374,57.7771456259468
474,na,53.28685743221247,55.32546716849517
475,e,217.62507852087333,28.10794228248905
476,e,61.46225612003723,56.70044822003971
477,na,55.33661402656511,21.154279463276605
478,na,97.2094662628102,137.2426624025826
479,na,32.295884077532065,44.185404421755024
480,na,46.590470348998466,58.528736269644455
481,na,44.98092719375208,23.2628838888628
482,e,78.9747271051277,59.127880471994686
483,na,55.52119703142666,49.41343027855912
484,na,53.07257987244511,37.29295959165916
485,na,217.62507852087333,137.2426624025826
486,na,51.044316401108965,52.7437741696911
487,na,217.62507852087333,36.22820002482598
488,na,69.95807377584146,22.575864983895546
489,na,47.494976313995075,34.29824131080602
490,na,217.62507852087333,37.09469861559593
491,e,217.62507852087333,49.75444113212761
492,e,217.62507852087333,50.62955338013168
493,e,65.29891454940747,52.865249224008615
494,e,217.62507852087333,51.29729687977363
495,na,217.62507852087333,45.81023266827645
496,na,65.0856801290229,54.271263405673785
497,na,108.76573983346998,14.518698178758072
498,na,217.62507852087333,43.551913167516105
499,na,11.747990133309008,26.27493220343537
500,e,217.62507852087333,137.2426624025826
501,na,59.16061273080076,26.499199744523658
502,e,217.62507852087333,45.345912918213166
503,e,142.28845957721376,67.68598681016653
504,na,57.40552472118426,43.091196998387694
505,na,29.222076843026905,33.70339702103467
506,e,54.82571103566323,50.30598775163332
507,e,119.06933651303045,87.89798400594604
508,na,88.99224037244375,71.35398131431855
509,na,217.62507852087333,52.79367146715473
510,e,36.13249232236457,81.94419290838515
511,na,217.62507852087333,137.2426624025826
512,na,42.893971052679,11.008407532977825
513,na,217.62507852087333,54.80461053264574
514,na,217.62507852087333,39.49974971754688
515,na,24.642182858339783,19.92500363454877
516,na,60.12846919977627,70.3915243897989
517,na,59.750341333601504,52.34773363636459
518,na,26.07551106420157,28.74107267838106
519,na,67.1054020507649,52.6754822127473
520,na,26.152340663377803,137.2426624025826
521,na,96.29184115446702,25.48113793450757
522,e,217.62507852087333,54.974760832360005
523,na,217.62507852087333,62.75714116893014
524,e,31.435426709531576,48.27292515949806
525,e,217.62507852087333,30.343192450016637
526,na,54.377760396713285,45.02682647837867
527,na,51.46489417291091,27.836183334130816
528,na,21.847859303855167,32.5141623788917
529,na,217.62507852087333,32.28358773376546
530,na,24.06245251429354,51.621658393452485
531,na,217.62507852087333,57.00437972233647
532,na,35.81469353781295,52.25612771169772
533,na,4.975729940383904,47.72649170495429
534,na,217.62507852087333,137.2426624025826
535,e,7.161823990619505,11.476439476046995
536,na,51.652717323902074,89.35438946116659
537,na,69.457015548457,63.823950851773276
538,na,79.07872265026981,60.008892231462625
539,na,217.62507852087333,40.692496088999185
540,na,45.27224880468041,51.3227065616456
541,na,34.44372678231817,44.416142438421815
542,na,71.76089482167068,56.25242283431566
543,na,36.59503306358174,56.83040096884082
544,e,76.64372835878025,64.53214104931861
545,na,53.99018367012025,43.21893963420311
546,na,63.22723882208347,40.52984137086837
547,na,103.64283315622254,22.924819929216536
548,na,103.55837501894428,37.54098759026859
549,na,83.9858137469339,57.55261709867113
550,na,217.62507852087333,42.214682336601356
551,na,217.62507852087333,39.2053640202879
552,na,217.62507852087333,47.923693016929754
553,na,217.62507852087333,32.36737222672086
554,na,43.13172926887494,30.511045369646617
555,na,123.58412616934184,62.727668257802684
556,na,55.52760864933394,43.02992737350297
557,na,29.15904552372035,46.23268413742281
558,na,217.62507852087333,14.89666445172525
559,na,37.89275240787215,37.626607127514916
560,na,50.046169888480556,73.97259068016938
561,na,62.252535071005525,59.320015910007086
562,na,217.62507852087333,62.57243992276006
563,e,217.62507852087333,55.7581657607069
564,na,38.807430516371625,60.74813078722519
565,na,127.17761097550381,40.01390687887324
566,na,66.98848554481573,38.78109106515841
567,e,187.25145006642734,137.2426624025826
568,na,59.10963354302534,29.321242162734254
569,e,77.23098315260395,52.1982890870636
570,na,54.00523238987726,17.82083312217003
571,na,23.38083150339148,53.373388571024236
572,na,217.62507852087333,75.92716741183642
573,e,217.62507852087333,15.478096037031786
574,na,77.8359592845428,47.33758237436164
575,na,49.355284124824195,137.2426624025826
576,na,60.157000847439456,54.425893737309956
577,na,50.41492876443011,137.2426624025826
578,na,58.25411608318078,49.65390355489835
579,na,34.29229117404736,137.2426624025826
580,na,69.280406626767,42.17326769741789
581,na,113.8288633557722,12.933575021429315
582,na,54.127574998137824,56.571198228362704
583,na,42.74925213508942,70.96335818363877
584,na,217.62507852087333,45.61439768428946
585,na,89.0548742785517,60.096971382252235
586,e,217.62507852087333,27.388075459807936
587,na,217.62507852087333,56.19960052804438
588,na,71.95241485991816,58.84365611124674
589,na,217.62507852087333,44.87193852908432
590,na,42.995092164765225,66.31190962268239
591,e,63.56018043619664,52.17809473721692
592,na,217.62507852087333,137.2426624025826
593,na,68.83827226000946,63.47666597456072
594,na,23.4465554137734,49.87276304448875
595,e,57.90821569183675,55.9823180247572
596,na,37.14563196098892,36.881073431822294
597,na,61.43669346269117,46.9240464629185
598,na,80.76614449009512,40.68834627437796
599,e,94.61333407615167,28.488973816415392
600,e,217.62507852087333,51.636790640560314
601,na,51.013346420417804,51.46425744580729
602,na,38.763195513369745,51.61734502556022
603,na,54.76113487691332,46.62889747563343
604,na,217.62507852087333,13.801360695752559
605,na,110.41664382649132,137.2426624025826
606,na,63.26969105872006,65.90146696373722
607,na,217.62507852087333,74.20903176582071
608,e,217.62507852087333,65.17435333429289
609,na,27.53758886223963,19.992041434451505
610,na,15.70097147575478,7.388404580861502
611,na,62.01845497617906,36.112684990586544
612,na,51.969941800230494,49.50786505538607
613,na,48.341365425239005,57.274298803966865
614,e,69.19821516143499,51.307220204111154
615,na,47.74194952685249,48.3041120496928
616,e,217.62507852087333,50.92967205321771
617,na,68.02311467872212,80.43418054335434
618,na,46.00615973640177,34.897477989631426
619,na,16.030226096009805,33.925608784322996
620,na,56.402549223346156,45.63034103009868
621,na,60.960398007683644,85.5274821592155
622,na,34.654550367958485,51.393213389355445
623,na,101.08525489127871,42.278800420518124
624,na,31.640816043214702,50.52245815564698
625,na,49.64701865688467,50.29130061074376
626,na,217.62507852087333,137.2426624025826
627,na,86.76049042846368,44.14792932748537
628,na,100.85406431821515,51.96558508876391
629,na,44.90688943748786,61.392906825599056
630,e,67.67810709422129,49.929172604033496
631,e,217.62507852087333,46.85319100710486
632,e,39.20366208002579,49.644180606143394
633,na,48.06321406182454,63.23235604340655
634,na,217.62507852087333,25.99015395837453
635,e,217.62507852087333,72.8409994410708
636,na,217.62507852087333,50.158901425506826
637,e,161.32739151839095,42.36317364787105
638,na,21.06836312787295,73.84156609859068
639,na,33.744332193729576,37.97023164229887
640,na,29.95251583764163,42.56897177099963
641,na,29.737035425697258,62.33502624002717
642,e,63.56467475817817,52.89178767323209
643,na,33.262310435217806,70.16742913601286
644,na,51.75670924197893,45.75157767014109
645,na,71.5456491471254,40.67121490688527
646,na,45.23879268061972,43.31080797944075
647,na,217.62507852087333,56.813140161937085
648,na,51.943230655095356,36.911256559276175
649,na,217.62507852087333,45.59536311002544
650,e,217.62507852087333,18.145832173990936
651,na,34.53650896401327,49.03980649648241
652,na,217.62507852087333,56.28273592309434
653,e,217.62507852087333,53.039229178647574
654,na,217.62507852087333,31.498574205386596
655,na,217.62507852087333,61.1069896069468
656,na,62.520177437924694,48.09830742066046
657,na,180.36178979287638,10.148982872953388
658,na,52.43999967339022,32.43987498485149
659,na,49.288383037909384,37.42524059523207
660,e,217.62507852087333,56.4140101126247
661,na,64.65998113262074,35.74933345323981
662,na,217.62507852087333,92.04243720810993
663,na,128.91786163772375,44.57182026658765
664,e,67.28532052115324,30.837169612353534
665,na,26.19772662883268,52.69512470360203
666,na,217.62507852087333,34.90402156929683
667,na,52.994093995918526,55.949497004366386
668,na,32.145089939507905,4.281202480077929
669,na,217.62507852087333,46.437554501727526
670,na,48.52647334768991,37.4559637132922
671,na,62.79139704794641,44.29399805989337
672,na,56.99629554584185,16.637366792166404
673,na,17.630796735774947,58.07398839446685
674,na,73.68579453003439,52.50290308725055
675,na,35.09439621850638,43.141239705272405
676,na,41.97926476280135,75.04059775965702
677,na,37.05824231787493,21.997316799691614
678,e,217.62507852087333,51.53622070650684
679,na,217.62507852087333,29.856597061800063
680,e,69.37638028699344,61.147304942331374
681,e,217.62507852087333,39.469611032590585
682,e,87.85189538164805,59.775862408792825
683,na,42.185325300752005,33.86300265566099
684,na,69.8829543591763,40.160621474351196
685,na,79.54375257122025,40.829163976935156
686,e,160.55761321287792,73.78014743476679
687,na,45.48145284610305,55.45751758419398
688,na,80.21230013120514,137.2426624025826
689,na,217.62507852087333,34.972582171442156
690,na,71.19134634905431,51.836431959813766
691,na,217.62507852087333,62.58881914372368
692,na,46.11170978716339,41.52784851277958
693,na,41.494091434146064,31.440287298636832
694,na,217.62507852087333,60.47844353636985
695,na,24.943359579534224,42.57350881831652
696,na,57.201074190766924,47.32756684358799
697,na,39.23806274182024,61.80084739215908
698,na,217.62507852087333,54.62584924228978
