node, assignment, time2inf_trt, time2inf_con
185,e,161.86518767279154,26.78032990633156
186,na,161.86518767279154,59.34668982629606
187,na,15.187073898112576,34.788926250088636
188,na,74.64676928840656,36.59028784223111
189,na,61.917738520886886,52.5967297299384
190,e,43.63310035459391,25.936340942282175
191,na,37.552829972535875,68.90922111031915
192,na,30.206865204127812,32.54106138486279
193,e,40.98785223237019,56.998264078707955
194,na,50.676549360668645,66.64451326064767
195,e,161.86518767279154,36.777040300406696
196,na,71.29756447446752,45.26541975047263
197,na,46.44211779695974,41.56015042152607
198,na,35.752366353282376,44.529085129457464
199,na,34.11612294309708,67.93092159481955
200,na,59.336245370582354,135.86631703782496
201,na,161.86518767279154,51.858019007697514
202,e,161.86518767279154,135.86631703782496
203,na,40.02117295937518,42.13780795853799
204,na,56.50202749256991,59.92968793857244
205,na,51.91796073827748,49.020859024082746
206,na,52.22213041960768,61.64389208841391
207,e,49.5878479453571,87.46626051455814
208,e,46.58991179144711,58.023363067515334
209,na,50.98457135491024,34.75324108693721
210,na,23.23645336559175,40.95660379312832
211,na,17.196458558140126,31.834383731893844
212,na,91.05751261058728,34.36461619670752
213,na,83.00489320401607,55.226387196912306
214,na,161.86518767279154,45.4495053303609
215,na,55.230375595833436,53.02394763307681
216,na,43.73733672720918,32.88151398234328
217,na,38.11746671713949,71.74205723481428
218,e,42.02163588364976,40.3519423707436
219,na,47.17049178886855,71.2432883869251
220,na,26.60139089181312,46.13101510409802
221,e,47.11824277832074,60.410312388120865
222,na,77.64902245386904,42.60884551371026
223,na,34.75071596017279,28.03803454859248
224,na,21.32888645428951,73.06129977690834
225,na,60.32563198674841,28.382943408581607
226,na,77.39103940336881,135.86631703782496
227,na,39.43539691617865,63.52846546861189
228,na,50.80500075030593,44.77942673726063
229,e,34.60456439226135,48.23380761003276
230,na,31.22122791016205,59.20059008435702
231,na,57.32038369952271,54.70433154785338
232,na,42.6486004499356,39.96193751570219
233,e,161.86518767279154,69.68797947251838
234,na,13.533440345887723,40.76789377079876
235,na,76.50535393550442,135.86631703782496
236,na,44.56071468072553,44.605799762573234
237,na,52.45616096963777,58.862170644959555
238,na,34.04773341484295,37.355235025935045
239,e,55.20912561564223,37.58645068877063
240,na,46.83690477470779,52.36590914689085
241,na,30.51342796088563,14.067540531281066
242,e,67.36636220942275,66.38375947628741
243,na,53.65168757375745,57.625818701728534
244,na,48.35503809148611,97.38405504753756
245,na,30.366971485869183,53.5215191185614
246,na,40.840748788832386,40.21940334811937
247,na,21.798201960074767,33.22912652256184
248,na,34.35419587746777,47.48240013484598
249,na,1.7614758730031068,11.714521086001298
250,na,49.273415965941474,51.38309133116339
251,na,56.52031462648045,48.04568935888704
252,na,39.58645526503643,54.21214077969639
253,na,31.8853779770913,53.71130975925258
254,na,33.01981854820754,50.265701731901856
255,na,53.531807272869884,43.85936301856425
256,na,31.549177178382237,38.54798173941842
257,e,70.38040283318556,48.52757922786956
258,e,161.86518767279154,25.532547122144024
259,na,37.90340130875888,40.83993884225887
260,na,161.86518767279154,44.24191965517409
261,na,8.176589741666941,54.07746278852468
262,na,17.25801999103664,12.708910325934609
263,e,161.86518767279154,52.35153294625126
264,na,40.46476871156089,41.996761030793245
265,na,33.59289698114504,31.305183615574006
266,na,31.53455034575428,50.32009637187997
267,na,49.57365572268378,42.58364360441382
268,e,161.86518767279154,62.78272539925353
269,na,54.21493890226024,40.480633394158666
270,na,43.82193918924864,40.34088226139798
271,na,46.50028521464776,35.41081503370337
272,e,161.86518767279154,32.12767542174934
273,na,57.42689284832038,65.52365509626986
274,na,13.763045366432303,56.544579716511855
275,na,161.86518767279154,74.37314138672444
276,na,62.58509873421207,135.86631703782496
277,na,51.84329397915197,30.30360238204438
278,e,161.86518767279154,37.21354329364771
279,na,43.86922186773759,36.9953194131332
280,e,60.90507973337138,54.739601679836625
281,na,47.239241991942016,40.141575191630906
282,na,26.85986058985879,81.75681895978506
283,na,32.87758234297177,60.44343836231563
284,na,38.97928526994268,70.8094084468181
285,na,25.79450601535229,56.24926402768748
286,na,87.80416036523899,9.416937264629198
287,na,33.39422844127472,61.27656606912098
288,na,47.303367944352814,53.76708352487152
289,na,45.250270597954945,55.230814627476256
290,na,42.74067114243933,22.583419385554052
291,na,33.42359609729885,50.20288082482138
292,na,149.26958834772046,10.063215495696484
293,na,161.86518767279154,29.089270143639226
294,na,41.25140323778651,29.29123238452896
295,na,34.33946280130617,33.007099256125805
296,na,35.01175776784973,48.935964490566676
297,na,89.8414533101433,36.8617005148487
298,na,161.86518767279154,56.49767569324455
299,na,18.599493203283714,39.53776497201011
300,na,65.90652505632987,135.86631703782496
301,na,73.23041655324367,38.22655724863683
302,na,50.91902970141031,28.519575412530628
303,e,161.86518767279154,37.524005093105906
304,e,161.86518767279154,35.105909934414825
305,na,0,0
306,e,73.24588531611407,38.02565826023402
307,na,53.46255372640976,50.82224930172235
308,na,161.86518767279154,15.543132272298017
309,na,19.655853220205657,17.04237685140455
310,na,18.569727873580717,33.36975611470262
311,na,37.924665788105315,39.38682334618983
312,na,18.85155601680631,39.640895821700944
313,e,41.712555071419295,28.791640847542826
314,e,161.86518767279154,79.08958163662453
315,na,27.271054646817433,54.16801072120833
316,na,52.795803909263505,18.194082767571448
317,na,161.86518767279154,57.41541216431475
318,na,53.39529152988782,63.521270191141596
319,na,37.233615086626266,19.089197198284683
320,na,54.84633415213933,41.37504608035895
321,e,52.43287939072266,69.16701983788913
322,e,48.63417582069082,39.45296496610436
323,na,52.45087642375779,64.55310789354321
324,e,161.86518767279154,27.13997695086166
325,na,161.86518767279154,54.12263509068255
326,na,1.4220625131669706,5.672181569157356
327,na,30.55052418837152,52.06906687542197
328,na,161.86518767279154,48.32115533161886
329,na,44.830484988821205,58.95616219909867
330,na,161.86518767279154,72.91136546599391
331,e,161.86518767279154,135.86631703782496
332,na,19.909932987952622,39.931468959897835
333,e,34.70400850461115,57.762067844509566
334,na,57.53588042330096,53.90029074049738
335,na,72.7645070698441,24.512632701487107
336,na,161.86518767279154,10.448903659205273
337,na,161.86518767279154,54.00545501043855
338,na,29.245425383219484,56.54279355274747
339,na,161.86518767279154,45.74933838828682
340,e,56.614126901055776,24.18464025095708
341,na,58.21611457801553,36.71750951235954
342,na,54.333874215026334,47.6356627610778
343,e,70.69723978405335,43.95715874233751
344,na,161.86518767279154,57.30462748392475
345,na,161.86518767279154,31.40256899547604
346,na,36.14201312683992,31.961462453119317
347,na,31.113692540940292,135.86631703782496
348,na,33.89368578230564,58.023963458570535
349,na,49.90328343842441,43.1341928492987
350,na,43.6205853486128,53.06592602068512
351,na,27.73839525925456,42.672713260452525
352,na,41.494968905578276,58.01837622533283
353,e,161.86518767279154,17.789361672205352
354,na,161.86518767279154,42.49728351043774
355,na,20.425264855547677,21.3591528885328
356,na,133.05339605219058,44.926038247990505
357,e,161.86518767279154,25.158916992104338
358,na,35.828267964922674,59.323970016624145
359,e,161.86518767279154,52.13131025488493
360,na,161.86518767279154,34.561495318501166
361,na,57.026686882302165,25.63353495278616
362,na,24.939267423819462,48.68702506598219
363,na,161.86518767279154,25.606000919128412
364,na,48.5328155368476,58.81980581188043
365,na,17.99406288984349,44.79254664497679
366,na,53.010301553265,31.32325543532897
367,na,48.88041938826884,37.67182446554887
368,na,161.86518767279154,58.60627702920976
369,na,37.64457964188727,43.96328443419556
370,e,50.73367144705757,61.08234996874702
371,na,161.86518767279154,24.89631251573544
372,na,30.254628171134584,39.6736268732433
373,e,69.05953083260543,74.3602033882081
374,e,161.86518767279154,72.46186023043737
375,na,41.32663320908358,109.32245881227831
376,na,77.1964927744788,34.50875096839443
377,e,75.67846083065763,36.50342397644966
378,na,67.67999193921307,37.06017701858424
379,na,60.177419636274344,78.62437044314981
380,na,30.57801257776979,55.2807584286185
381,e,161.86518767279154,35.08233204047847
382,e,57.123743799276674,44.408574107823675
383,na,123.95972572145016,56.97862128200211
384,e,54.98092714939745,24.011687446821373
385,na,161.86518767279154,71.09053512649126
386,na,23.351127812077355,57.04432522475276
387,e,161.86518767279154,42.53709608546335
388,e,161.86518767279154,39.84366629525341
389,na,36.80514854538411,77.39564929316462
390,na,31.78561239874545,42.31527703929479
391,na,67.87533416830621,76.03765508407197
392,na,161.86518767279154,63.17539946765627
393,e,61.985004375955945,39.03641736820995
394,na,27.647741438346984,52.09520727326988
395,e,79.49693595763681,39.24179553647906
396,na,32.88870702469139,49.09002345820729
397,na,42.71548089504081,54.59173540029938
398,e,55.82590993461951,45.84744675737473
399,na,26.179832852208204,47.80496319332758
400,na,30.031575007871666,53.23121768707447
401,na,43.05085661177258,30.9630086483024
402,na,161.86518767279154,37.31083571780158
403,na,69.25785045654455,31.995643875970426
404,na,36.504301219076325,24.266234586353598
405,e,46.04414452323596,31.41159256420306
406,na,22.35258651474674,32.03503485753049
407,na,28.787337188919523,82.81625067462494
408,na,10.88464427273391,1.8528584249569926
409,na,52.34512961545289,42.16003533378255
410,na,66.92686548401238,29.94706484462504
411,e,61.03070427732849,56.72140634525465
412,na,27.962153693579605,21.050114092538458
413,na,58.98042129579225,40.415678631289076
414,e,161.86518767279154,45.27788543586825
415,e,39.4861495650239,135.86631703782496
416,na,93.18369209296378,37.04929174175891
417,na,161.86518767279154,31.44485500291183
418,na,42.57449048280303,52.3511874560999
419,na,39.828122969354006,38.612181508937745
420,na,161.86518767279154,135.86631703782496
421,e,161.86518767279154,57.80633899494887
422,na,50.70310588182199,35.988801087840464
423,na,53.95914684266448,47.726382831888586
424,na,34.95489847069782,40.091961301487956
425,na,161.86518767279154,29.649480363169474
426,na,28.868315741270994,33.567089953170495
427,na,39.76989327241125,32.13882202617826
428,na,43.86814431380616,41.93862078781017
429,e,61.17823305162682,62.014260917976436
430,na,38.092572222122094,71.39380675216891
431,e,52.0860197168047,94.49211952359853
432,na,33.97026525358111,16.627805600405317
433,na,57.06775457671034,53.42953581254975
434,na,46.981413010829286,38.799310655672656
435,na,49.59031395957287,57.545734329708225
436,na,20.257923340414408,31.18876330661531
437,e,43.33821335004171,63.8862673408492
438,e,161.86518767279154,57.690678008896285
439,na,61.5147244821058,31.05204942974718
440,na,60.488736936982676,54.512493722726916
441,na,80.48308411180419,24.39950372223131
442,na,161.86518767279154,45.23017997397014
443,na,73.9334223596952,64.99530648725893
444,e,161.86518767279154,38.13667956339791
445,na,30.128102435593654,64.57363892854303
446,na,41.866710050758655,45.64800820590018
447,e,161.86518767279154,52.90283916118251
448,na,40.61628551471103,55.109963530943745
449,na,46.196528102692454,67.8963541396314
450,na,161.86518767279154,48.2678563096206
451,na,161.86518767279154,47.48408109565259
452,e,102.41842208641317,48.06474236450962
453,na,161.86518767279154,25.173801633415916
454,na,73.42849369866582,118.25704980176687
455,na,161.86518767279154,38.624456488829864
456,na,34.00824407507532,66.41260300102549
457,na,40.23795364902625,38.13004610120694
458,na,30.72434731620303,76.5015580833165
459,e,49.16680125068997,53.699574794211806
460,na,42.71819893334501,41.92142545505594
461,e,161.86518767279154,22.66552023351232
462,na,88.02569463687742,33.21059846964202
463,na,59.13004585008927,59.517320958137574
464,e,66.93200226615096,33.05478328459058
465,na,59.622118670526724,19.799145052141714
466,e,161.86518767279154,51.11892823660486
467,na,65.54594009003986,43.91856462281057
468,na,65.63407902171959,135.86631703782496
469,e,57.613670206837256,94.15182968626637
470,e,161.86518767279154,31.70261298926977
471,e,161.86518767279154,39.13967976130428
472,na,29.29509274380897,31.310125813775734
473,na,50.56458713566586,47.6860174789224
474,na,26.131162824844502,35.17955190222321
475,na,161.86518767279154,90.43907009875117
476,na,31.116340139767125,60.34042105410982
477,na,28.95339844975203,61.908361288027365
478,na,58.16180752155156,29.36944198573611
479,e,48.02560550887168,31.140245337773038
480,na,56.52034003448722,60.267096961644036
481,na,45.283954034447405,64.03375068250308
482,na,161.86518767279154,40.78677838612483
483,e,65.9922933433545,47.434441997417366
484,na,38.65760864909053,40.03369320283307
485,na,37.32773085946269,110.53669320251551
486,na,36.74875443967136,53.490124767721
487,na,161.86518767279154,29.519364715659552
488,e,44.91116532501448,47.09710410812559
489,na,26.66508782602086,46.828070754673824
490,na,161.86518767279154,60.52217470260032
491,e,47.13266837110558,41.813111714531324
492,na,51.33992056425097,33.46974792026591
493,na,161.86518767279154,49.20352474098641
494,na,50.46954922116441,42.091588538154646
495,na,33.13153351605121,56.777858413166754
496,na,44.09630393692735,135.86631703782496
497,na,3.29215115597293,51.58936260572323
498,e,78.70767775732104,25.07543439433851
499,na,22.48026662309638,26.587380209888455
500,na,40.34298524986582,21.08836866322856
501,na,161.86518767279154,61.678049616995494
502,e,82.87790101699133,43.773376363200704
503,na,22.276560809591597,52.656341237393185
504,na,38.35376095256722,45.25586367198868
505,na,34.09419829230434,47.09706433866455
506,na,20.632991419548794,43.98720026508815
507,na,77.95013898291896,38.662906425594194
508,na,28.060729703642128,46.62570768359472
509,na,161.86518767279154,47.42897609422322
510,na,161.86518767279154,17.512951292246182
511,e,63.98868261099324,11.50644404076504
512,na,21.668159596504942,16.019070550895947
513,na,45.448587795327626,46.88911414635938
514,na,54.478817777786674,67.05677815359743
515,na,42.12120137428781,26.346231953956817
516,e,63.271815841990225,62.96594638181538
517,e,161.86518767279154,26.525582870484822
518,na,67.23187933899233,79.10423550173007
519,na,40.7032494844536,63.91609041731985
520,na,47.842221294951926,44.82813011672762
521,na,161.86518767279154,26.598455918887247
522,na,2.1196248828889033,34.49414514953161
523,na,70.66716687120747,35.567817005701684
524,e,69.51082800020043,79.42446199447645
525,e,32.32911747100991,59.34062430135378
526,na,70.33866070574058,88.7240502599956
527,e,161.86518767279154,44.6555022340476
528,na,49.342792037144584,39.7968375525091
529,na,161.86518767279154,53.94252836851096
530,na,161.86518767279154,58.86650019789778
531,e,161.86518767279154,42.77134786934525
532,na,161.86518767279154,22.517656228471246
533,e,161.86518767279154,38.44166607580788
534,na,37.214669471186355,56.85015725118704
535,na,34.17611713381394,30.701997415137413
536,e,161.86518767279154,50.930116164172894
537,na,32.177024101663235,43.69808735328093
538,na,70.5840562577729,52.31306324807062
539,na,43.78650524904185,58.810943021026056
540,na,39.77824777761412,44.23180912706984
541,na,47.45149731063611,50.118031631112686
542,na,10.286912846521412,38.32481817073513
543,na,24.52319982594422,27.366547846893784
544,na,126.18579233435061,135.86631703782496
545,na,36.76854494924244,135.86631703782496
546,e,11.63114802644714,48.89318114253835
547,na,37.24290075972264,34.22474391244082
548,na,51.57685551853316,36.56021014939297
549,e,46.32247587927702,27.626421947162083
550,na,31.780920928813515,41.36083309825055
551,e,50.32229363294221,34.036874164436995
552,na,62.18682763544568,31.572569070737124
553,na,110.05361393533057,41.6979987140333
554,e,56.22350845398242,56.50869579708343
555,na,62.61377954432711,46.26815607686117
556,na,161.86518767279154,39.22067371822839
557,na,61.142709380428194,27.83742716373767
558,na,27.305028298736428,20.34345432177289
559,na,74.4705097943914,62.68761666740129
560,e,161.86518767279154,43.29806066738221
561,na,55.71156565703881,59.41043720876339
562,na,21.966094542521187,30.62651439440634
563,na,55.908002368308985,51.111379055261885
564,na,111.4957865340642,39.264897127088254
565,na,42.7366659441783,39.72925454298155
566,e,88.248837298088,43.38951516643107
567,na,65.8395955946611,59.244533254450836
568,na,37.838560519508825,50.14526831995432
569,na,90.49568065027978,41.9505966052891
570,na,37.72066229262438,34.42687452339491
571,e,88.85495972807672,46.6449841840483
572,na,34.17847541905626,39.8733966359473
573,na,20.2530207252868,36.62085725628181
574,na,66.93416240224127,56.205433898724436
575,na,49.81018441195897,44.521106260329695
576,na,161.86518767279154,40.65791238170727
577,na,47.40659345047973,56.53347214133093
578,e,76.56317105923104,50.27767276552389
579,na,50.37760363127068,29.654352903420556
580,na,30.717997194069934,61.43430316693159
581,na,44.32615563515736,41.68312862156499
582,na,67.1238413870232,35.10952801544124
583,e,161.86518767279154,28.640975043607746
584,na,43.89091340118256,48.47800505047057
585,na,42.99028649720864,67.97596799100275
586,na,161.86518767279154,29.373065559473194
587,na,57.16047664288345,30.654566916460485
588,na,41.2278255719328,38.82001256709387
589,na,23.16721418130371,20.24095856184963
590,na,35.38359007577148,28.3789198347526
591,e,93.02050949053547,39.110740686877065
592,na,42.238586421454926,58.9022393866096
593,e,161.86518767279154,41.070494228007824
594,e,49.10247047191621,50.365632919709505
595,na,43.516959835483476,44.39907982560654
596,na,33.97349915987258,44.61561758340334
597,e,63.413211079364714,51.24797102043619
598,na,42.263470712197176,63.35752058407793
599,na,24.389628247089455,54.17680796904659
600,na,161.86518767279154,67.09831855340414
601,na,161.86518767279154,2.520989946890513
602,na,161.86518767279154,60.47964342268706
603,na,48.12832649878714,44.284889352789506
604,e,37.13999584710449,44.21696199955776
605,na,61.640348436873566,40.257438041633904
606,na,58.93661241155087,69.04494071991758
607,na,66.06967090884012,37.01874854177239
608,e,88.0161492352166,47.07017759180332
609,na,59.01399993007275,31.27557883268814
610,na,90.03626782542034,135.86631703782496
611,na,51.32265804720344,30.290053896795065
612,na,4.124864766828943,36.08302080465231
613,na,67.82543850088794,38.66285332462146
614,na,48.488926746037905,32.08702337068649
615,na,80.34469540006013,40.01682754553861
616,na,36.43314055935255,47.34567298722651
617,na,38.87003283293004,54.09562110251384
618,na,161.86518767279154,45.225556425214414
619,na,77.82326553905753,53.22740378572213
620,na,42.960781930813305,44.178548164334984
621,e,161.86518767279154,39.717043308124666
622,e,41.35786923991906,18.810788899811616
623,na,63.92699601062376,37.542487028670145
624,na,66.36501402865542,50.271999391413736
625,na,101.66908342718011,49.191213323595214
626,na,161.86518767279154,41.19320970201743
627,e,78.80936936789328,42.35143464828142
628,na,161.86518767279154,135.86631703782496
629,na,161.86518767279154,43.339922883922895
630,e,81.67867261804685,48.33309337036618
631,e,161.86518767279154,28.90356839410897
632,na,35.68044541634523,135.86631703782496
633,na,58.062294777142654,56.99706320067217
634,na,51.64522782949622,63.72253351903165
635,na,114.75856061909451,23.615718398987507
636,na,36.167408077080715,36.599501697979825
637,na,57.14062845889568,65.7930414578915
638,na,161.86518767279154,27.204852554017517
639,na,59.71929686393519,38.85933382344112
640,e,42.14135799598782,47.36113412374592
641,na,161.86518767279154,89.36469464766478
642,na,82.20428648324119,49.59360870010496
643,na,52.33254056943657,34.33903460981513
644,e,161.86518767279154,105.6943070818071
645,na,26.462715761732667,135.86631703782496
646,na,59.93608636618722,20.3545852993916
647,na,72.27030373353227,67.49222248335126
648,na,29.545370854320154,57.07841047614024
649,na,161.86518767279154,55.43286641845648
650,na,36.72677772115575,30.992531401067712
651,na,50.12789198039912,51.786470643240364
652,e,52.634399153743175,89.17185027207341
653,na,48.683092142577436,68.36394234523522
654,na,64.0609567972894,135.86631703782496
655,na,67.2764754818017,73.48113891616217
656,na,161.86518767279154,35.291879369838554
657,na,36.69620715211223,50.18567021053034
658,na,59.71533916797226,32.01245578814316
659,na,56.66602024901791,40.515763765651094
660,e,51.5173585611907,31.400003416056695
661,na,49.141916679400055,45.30960722871295
662,na,97.41862519925824,62.72991094095562
663,na,50.52979751006249,51.147463814289466
664,na,31.559962705629655,26.810625227555818
665,na,43.93672873011439,48.60249301853646
666,na,34.928720046375666,33.3696987352864
667,na,35.75333028682722,58.88241286425675
668,na,11.291765495603897,47.75202701875743
669,na,45.224578555593574,40.44179268830438
670,na,161.86518767279154,10.858647087966188
671,e,102.63407576704643,45.674532042584204
672,e,73.21483111556383,46.62315889315807
673,na,69.16490572959646,53.623095712418895
674,e,67.23743875744124,16.514783829024484
675,e,67.84972197508853,60.573690031761856
676,na,59.162644046045486,44.649472311371156
677,na,57.939992394049696,56.89236217619991
678,na,70.49102317031969,15.646429812942428
679,e,57.800618662816184,20.438331791234614
680,na,161.86518767279154,49.35805826089064
681,na,22.31316117328763,46.155495737633196
682,na,36.42980023293554,49.74512078686397
683,na,56.920398867259806,60.90629589399963
684,e,161.86518767279154,61.86481666971147
685,na,161.86518767279154,135.86631703782496
686,na,39.808908107524644,42.43084003709733
687,na,34.726068533775404,20.764500827418853
688,e,59.320784248857585,35.45238269013257
689,na,161.86518767279154,50.450065598724244
690,na,161.86518767279154,71.79702247097411
691,na,161.86518767279154,36.85896082900673
692,na,13.423235701215646,44.584383069091
693,e,34.942205828176434,40.908643551371526
694,na,10.394150313719477,41.05913880345835
695,e,161.86518767279154,48.88015662030878
696,na,63.176682656860564,39.93508741054203
697,na,34.088526075304785,56.683713904137
698,na,47.58037152971255,38.70004142762188
699,na,46.714988528040884,50.028755836157515
