node, assignment, time2inf_trt, time2inf_con
76,e,77.00099319637305,34.3102955709684
77,na,147.75947183940943,25.89359763868012
78,na,24.02134178874533,43.601158769007576
79,na,37.82395193972382,38.68870186565193
80,na,69.50350119622797,36.02117285660508
81,na,76.0827735847272,35.2566680342117
82,na,63.929174765347454,56.21819295427351
83,na,48.04745337054525,28.519864606748342
84,na,147.75947183940943,46.124940907376015
85,na,89.70836401188082,31.681588661387536
86,na,40.9208668328267,34.42579664636348
87,na,147.75947183940943,47.78807679755317
88,na,75.12850867300854,49.04758791503909
89,e,80.03993673410908,85.88399895727099
90,na,69.32078954304298,31.474179850921633
91,na,147.75947183940943,43.4997628984769
92,na,147.75947183940943,25.48369416749747
93,e,39.78126253270885,120.95073224001065
94,na,147.75947183940943,59.37099165015945
95,na,41.49087263044131,69.39800760777828
96,e,108.52272876817219,41.54396695633421
97,na,113.97459525849811,57.50725269281584
98,e,70.87708632867964,21.03248849211653
99,e,58.18635961301923,49.60259823183323
100,na,53.78133227081679,13.925122350987625
101,na,147.75947183940943,43.115465579444
102,na,62.99848474827891,61.52560891711987
103,na,53.096494937608654,71.79329334286003
104,e,147.75947183940943,45.516748273952686
105,na,44.75820976207278,17.909897636936137
106,e,68.08681679360416,12.587085404348997
107,na,47.37936408451647,81.12477465799712
108,na,25.868104783055962,34.93496707541366
109,na,56.013083185717136,45.217210836702044
110,na,41.805573776803826,21.68608621439413
111,na,72.75739232203013,39.2078693448853
112,na,103.18661759794381,59.11559951720249
113,e,125.31929391228672,120.95073224001065
114,na,75.28889085497778,45.806792465855565
115,e,104.62492230024186,27.990601671811312
116,na,45.77314638232455,120.95073224001065
117,na,93.66407228799679,50.51556793697615
118,na,147.75947183940943,57.768136115989975
119,na,44.003702471595275,68.34499453699758
120,na,43.49604031453881,33.768356576740175
121,na,31.407598202657603,41.03094870746498
122,na,117.84322288006383,56.113199977628256
123,na,44.092269950852256,39.05750856992164
124,na,57.592122290963395,25.988496886365475
125,na,51.797275436587064,36.6209634296552
126,na,63.19278756387342,34.57235471453084
127,na,39.89255505169727,41.42559150220024
128,na,147.75947183940943,55.740815741201274
129,na,59.97806581573572,38.45285561491478
130,na,147.75947183940943,50.290125730483936
131,na,147.75947183940943,59.93214712680641
132,na,147.75947183940943,24.52873092028797
133,na,51.00773148938814,53.30939757451285
134,na,17.656889725280216,54.071548404051704
135,na,47.66510433939513,46.50512587994116
136,na,59.99738402261934,34.47246566370005
137,e,147.75947183940943,65.04363849123281
138,na,34.79749697829017,38.432055430081
139,na,44.838618351512515,28.759295923430027
140,e,147.75947183940943,51.70325748025767
141,na,39.39019923923747,35.78449764224249
142,na,80.14857191265378,57.902510921052006
143,na,147.75947183940943,52.149148243875956
144,na,86.57647665254079,48.687159362965026
145,na,23.254334733932573,26.14140346841146
146,na,42.56182407256069,51.50171295047184
147,e,147.75947183940943,27.06412959744013
148,na,147.75947183940943,38.35107501581188
149,e,147.75947183940943,26.844497196695517
150,e,147.75947183940943,42.90490543595468
151,na,48.78984586091068,120.95073224001065
152,na,85.50411061046952,42.43462108714349
153,na,29.882048103090312,69.42170099854783
154,na,35.83896296249337,37.046670700792916
155,na,65.96325200752156,46.044948086151436
156,na,147.75947183940943,21.292749774293107
157,e,147.75947183940943,33.91426078369363
158,na,147.75947183940943,44.12423139964922
159,e,128.78820407228136,51.08583185646495
160,na,88.1057196966829,35.18866021887243
161,na,23.845759058643296,55.264312489226455
162,na,30.228802975097107,100.72201458998407
163,na,32.33090452055663,20.047644844116185
164,na,147.75947183940943,65.29160872344526
165,e,70.97967682179991,24.137205251166026
166,na,52.60552870714481,38.364398665081616
167,na,94.49802269968299,43.77054125955181
168,na,33.448086224652364,58.569926663900276
169,e,147.75947183940943,75.04176137800046
170,na,96.82031912535368,120.95073224001065
171,e,13.494311475752742,42.87033303364422
172,na,51.80949308865635,57.07067937230978
173,na,39.10173545392357,39.95060734236225
174,na,90.68709835599711,52.15445986924749
175,na,7.126860214228845,39.82836216709222
176,na,43.079450180277455,68.34276450125967
177,e,49.8254336592467,46.868107647341866
178,na,38.94520389897586,120.95073224001065
179,na,68.15853736776621,57.65375031452467
180,e,147.75947183940943,58.11594944329813
181,na,147.75947183940943,39.358613081729374
182,e,64.79896005817287,38.93168344124015
183,na,147.75947183940943,57.89027265941575
184,na,89.95073468694832,40.641330678320145
185,na,17.987953088097772,120.95073224001065
186,na,100.06431606014705,28.993087999888093
187,na,147.75947183940943,41.99398052887348
188,e,147.75947183940943,48.052196739374196
189,na,147.75947183940943,13.730680894807506
190,na,147.75947183940943,17.0474244208143
191,e,55.49004680556225,60.22540991102596
192,na,38.05535841827625,68.70893034383019
193,na,33.36446133337351,53.87184887768811
194,na,93.42843401047173,63.22522638953221
195,na,46.03135767167677,39.28560976705476
196,na,49.11688919415355,30.019668638939883
197,na,147.75947183940943,48.59216322725252
198,na,33.828667974117344,120.95073224001065
199,na,34.521143811638396,58.06230003351111
200,e,147.75947183940943,43.601872600754696
201,e,65.14740654843341,54.815411652957046
202,na,31.32167199055973,48.96675646215994
203,na,47.28999638879059,64.00863315301297
204,na,147.75947183940943,42.31045872980869
205,na,147.75947183940943,48.85992427627476
206,na,84.30682369948033,22.841540574060712
207,e,23.49737513339928,9.718881313685431
208,na,35.02275826264159,43.438887086174226
209,na,46.623221313521015,52.679538858144056
210,na,36.42125650990749,120.95073224001065
211,na,147.75947183940943,55.85136335639701
212,na,147.75947183940943,15.858105475879833
213,na,77.83732331551516,40.554475110013556
214,na,147.75947183940943,120.95073224001065
215,na,46.46306779741003,49.935658598745384
216,na,147.75947183940943,38.08058150735069
217,na,47.52254904812236,32.75425928414491
218,na,68.33781670135588,106.10550101262075
219,na,147.75947183940943,56.667300652893026
220,na,36.6064695504912,49.646682149746816
221,na,23.663853374938505,20.089129752846816
222,na,62.004204729841256,48.56815635504767
223,e,147.75947183940943,59.910451609744875
224,na,33.50569877518851,40.31644460770382
225,na,46.34650499208482,64.30400221909538
226,na,147.75947183940943,49.876916953920464
227,na,44.731891771091355,47.26735579218377
228,na,74.9559636371933,47.68786398070003
229,na,70.82519468644416,42.33240318673311
230,na,147.75947183940943,27.766769112781844
231,na,82.65623586659424,44.4805684552476
232,e,147.75947183940943,35.40360691079396
233,na,25.847009396212794,24.67991025022773
234,e,147.75947183940943,42.071326052467676
235,na,66.07539935776849,77.10114032875641
236,na,45.63399755085127,26.16980385884305
237,na,8.179947958147707,15.421646189151875
238,na,147.75947183940943,76.55543067123507
239,na,147.75947183940943,37.71524014803807
240,na,47.23421749412627,94.4296088344271
241,na,147.75947183940943,49.349185664600114
242,na,80.02416204954818,120.95073224001065
243,na,3.708287723518105,43.42864912811317
244,na,55.690593656265975,47.73561605935774
245,na,67.68425997155917,53.90754602245079
246,na,76.77041766114777,26.23298556907544
247,na,13.068609166294351,5.856706990025077
248,na,57.988688466797356,39.48358308397042
249,na,70.93613204084026,70.73092791555676
250,na,59.206800927039424,120.95073224001065
251,na,147.75947183940943,27.542033100406474
252,na,70.10990844665162,27.534465051240524
253,na,94.77737406324798,43.96642131657475
254,na,11.455707496310925,19.664953570002474
255,na,147.75947183940943,32.726945673746414
256,na,115.19524856199097,47.8701414493984
257,e,147.75947183940943,43.403634880697204
258,na,147.75947183940943,120.95073224001065
259,na,31.960492332795592,51.30922944506067
260,na,27.56118683986103,120.95073224001065
261,e,32.13675039229749,65.65778718926384
262,na,147.75947183940943,33.07368965851006
263,e,135.74033884224391,34.48416509512635
264,na,27.557483777721025,40.0294687144787
265,na,75.58999455371352,22.49871724573002
266,na,81.0510650589815,66.37981127402901
267,na,64.00227229257548,63.67546076460824
268,na,51.00471217324361,43.0821414170791
269,na,46.44495414397454,73.28673576245859
270,na,51.498238752004085,19.453935662152503
271,na,41.311997438627465,45.19930868958117
272,na,3.8904109155760103,1.142674355677583
273,na,147.75947183940943,120.95073224001065
274,e,147.75947183940943,120.95073224001065
275,na,70.43178977661113,50.83768484105391
276,e,147.75947183940943,47.28960034036488
277,e,84.88656290250769,41.31294703320325
278,na,147.75947183940943,40.16287282606633
279,na,31.5700534884198,48.30749828887323
280,e,35.81147682301302,43.38729123354453
281,na,147.75947183940943,37.709330052222164
282,na,35.803931258316176,45.71468174331928
283,na,67.86597311568487,34.36432150750013
284,na,101.86361066250203,37.71323437764646
285,na,100.57375159684061,70.1750286416898
286,na,13.591265878496786,70.0147850699481
287,na,95.7132211469973,40.36025359481372
288,na,67.97342172725583,60.199679375031586
289,na,61.76493300967671,38.526276091732065
290,na,133.6246961306853,33.27540872431933
291,na,49.90124089525184,73.2785571183349
292,na,54.99754235561204,50.33668627242314
293,na,147.75947183940943,56.8438691235873
294,na,69.92243643843072,31.17371811442192
295,e,54.77076994053196,43.42346326328012
296,na,11.513835331642484,49.113196310902666
297,na,147.75947183940943,48.64933446254409
298,na,44.41997401325774,17.877825241655653
299,na,57.31612146809097,39.262793288646414
300,e,40.26382706860481,34.321711037513566
301,e,46.0615205515925,28.601632567040816
302,na,3.440692048185777,8.573838708741707
303,na,46.95716248758455,42.46699497077372
304,na,47.425589207246816,106.07638867861446
305,na,147.75947183940943,55.909355263289385
306,na,75.9165115566252,57.177066346722356
307,e,147.75947183940943,60.92795251411257
308,e,147.75947183940943,75.70365272678721
309,na,41.644858184342105,19.060513846151732
310,e,72.46174212441534,30.597535309724318
311,e,92.54730030135124,54.747114314860646
312,na,50.20451008879984,9.893361131057931
313,na,29.75397099406321,45.67005977893587
314,na,27.2386392343583,41.30925662408233
315,na,90.70613318055496,25.454281332529554
316,na,147.75947183940943,35.98236015003115
317,na,86.39867925799169,58.05374989691718
318,na,34.87039530943267,120.95073224001065
319,na,57.94544675754875,50.07451694340474
320,na,15.147874932956642,94.0143788376771
321,na,87.64310581298312,34.57207608187926
322,na,147.75947183940943,22.167010953808326
323,e,4.9381439437214025,16.580522925273662
324,na,67.09497514389365,35.82774443755992
325,na,52.99441719774779,44.89714730652649
326,e,147.75947183940943,38.40043700758643
327,na,147.75947183940943,44.514096773189515
328,na,31.88315854662669,17.68352779570362
329,na,42.83996851281465,120.95073224001065
330,na,105.38954413858328,79.69505144763006
331,na,147.75947183940943,120.95073224001065
332,na,24.162033136456387,43.78973133068628
333,na,63.87912649978512,7.951837805768864
334,e,87.53793809560301,64.4805673846044
335,na,147.75947183940943,38.64193487295378
336,e,147.75947183940943,38.374067587474606
337,na,77.65419200796482,30.73321767445543
338,na,60.20764113016707,28.179233629121523
339,na,30.106475515192372,12.710875864487761
340,na,64.0260400029197,43.863927640987406
341,e,147.75947183940943,60.20442220912615
342,na,16.004150125006344,40.405926177920406
343,na,88.7616522567534,56.18240223163247
344,na,127.20285202711692,35.76584357336451
345,na,48.82611452721409,39.33223628002001
346,na,89.27981747855304,72.50927562858826
347,na,33.57510033508206,57.55476204148678
348,na,110.11666990983754,32.87277883268519
349,na,24.336649007380743,120.95073224001065
350,na,42.25392969094497,33.225954649050095
351,na,60.924438457363365,28.74689007425419
352,na,51.51087668542558,58.52515886901613
353,e,147.75947183940943,43.320674463872265
354,na,37.09579099246161,40.929588227704755
355,na,58.98690319923048,37.33396420811579
356,na,23.0697532953728,38.21638702560788
357,e,147.75947183940943,29.780952495309908
358,na,147.75947183940943,73.30351667608491
359,na,60.16902276148018,57.675758358580524
360,na,65.54058649894957,30.189940440206637
361,na,147.75947183940943,41.07657424786718
362,na,42.0585537395714,35.87317478454463
363,e,105.51296746036924,47.2144642059323
364,na,58.49640579020415,58.65718057696012
365,na,147.75947183940943,64.2110016880824
366,e,76.71701609099773,79.82471930169798
367,na,23.051858694345636,50.040577558749966
368,na,37.39429071698582,48.095571473172136
369,na,147.75947183940943,29.5469702976692
370,e,147.75947183940943,45.273154084470896
371,na,35.77071903665103,74.13450242878147
372,na,105.9146999221198,90.17173175213274
373,na,147.75947183940943,21.211710161510062
374,na,26.11816069012317,40.451502798788034
375,na,34.68832570866868,85.63901021518336
376,na,14.362026179121095,65.20283297357975
377,na,0,0
378,na,62.20799569478511,17.93242161381889
379,na,36.612961243626124,18.798787554089618
380,na,21.96274625215546,82.89232679156473
381,na,36.02100997247032,40.945492928156234
382,na,66.59508247922933,35.90043196573063
383,na,54.52756409753985,33.76807154469216
384,na,76.86537234027932,76.2512396277004
385,na,147.75947183940943,17.1663206915111
386,na,36.02289517360714,46.857057440437714
387,na,33.913165902239676,56.5163959890519
388,na,90.58708259618095,87.31907225669298
389,na,44.357715449340375,46.03576523783964
390,na,80.88356951321894,20.260028572526966
391,e,54.23348064908099,46.94347164194841
392,na,57.62654474347849,38.8164804353729
393,na,71.33986514867895,47.31637193622716
394,na,51.16967940319721,40.46939027473491
395,na,147.75947183940943,78.65762641770927
396,na,35.281988530630194,54.47724345392966
397,na,70.33383700327462,60.20719653122896
398,na,63.23172846703024,27.49408998593819
399,na,42.379475557993864,44.095407094176515
400,na,21.68461955785555,41.62446974912958
401,na,25.570191774800858,73.00983526239493
402,na,41.85893343297343,33.305461958188545
403,na,147.75947183940943,31.567150998806298
404,na,74.59587925037319,32.70310203969707
405,na,45.68478412021789,120.95073224001065
406,na,68.56191659742757,120.95073224001065
407,na,51.31704582408022,23.127295349032803
408,na,77.1385717187751,69.67893140366475
409,na,25.879344143146604,37.583165703528536
410,na,147.75947183940943,43.02307603262301
411,na,52.18476540115463,52.32911552651274
412,na,52.50678236108806,71.22764306739282
413,na,63.15483166133724,41.44512331770881
414,na,147.75947183940943,40.42704896293876
415,e,115.4463719215223,49.40814347037835
416,na,65.01872664011118,52.2445716803041
417,na,61.28375648104365,25.819374663210905
418,na,44.48616890608265,79.30776040538288
419,na,83.25010033994324,51.76863680561768
420,na,1.8500883102918073,68.78704844451204
421,e,147.75947183940943,37.41944583552954
422,na,44.63508752623119,31.41942868289381
423,na,147.75947183940943,57.454105957350855
424,na,39.45364100958845,26.856747594664075
425,na,147.75947183940943,42.794347710357336
426,na,83.50608458046975,42.6614674729264
427,na,40.32800554215965,57.81511857096167
428,na,21.472375086985572,40.08263404161546
429,na,78.36530310673486,81.16815140286447
430,e,62.285731305957604,120.95073224001065
431,na,48.5463947051105,29.874808293044577
432,na,147.75947183940943,37.000734133316705
433,na,147.75947183940943,49.443851225501064
434,na,47.59818901523655,120.95073224001065
435,na,19.009887150890247,19.919502035647536
436,na,19.32027810103748,12.54645673959876
437,na,53.17702291547916,34.90345889172859
438,e,147.75947183940943,17.164365544457738
439,e,147.75947183940943,63.18312988518863
440,na,75.2955116479757,26.92942662614424
441,e,74.32843483951781,59.26864801919977
442,na,28.812020432431567,47.49860062509253
443,na,41.785768891726924,52.87805382220169
444,na,44.6780707736687,51.906399365880695
445,na,8.37953607693944,28.75110444477546
446,e,132.8373533621605,8.877746262435915
447,e,25.822433355182696,38.70885401265671
448,e,67.99856465984071,67.56137541902928
449,na,81.6799581894093,55.538069178712334
450,e,52.75155660922224,18.1745908265827
451,na,147.75947183940943,41.2553344452302
452,na,37.82376041515805,30.226837187173466
453,na,89.62702191764568,54.11291658333415
454,na,43.84606531923357,11.538972570927198
455,na,68.9897538656341,31.909869328225778
456,e,147.75947183940943,32.51961426082196
457,na,39.78934732205303,78.23068844486494
458,na,51.83035527659719,46.980458031623705
459,e,147.75947183940943,30.093286186108795
460,na,55.57694642944766,61.19358478918343
461,na,42.170961843362576,27.506740423058737
462,na,59.14633261020445,26.063050735313244
463,na,43.48063278364958,16.285621270096318
464,e,147.75947183940943,50.02243846234066
465,na,49.27167255531259,27.657777223449088
466,na,35.05021977187559,27.28966117184779
467,na,45.97401664669715,26.548703020363508
468,e,36.24942141365818,46.66977276470293
469,e,147.75947183940943,41.423202320517056
470,na,67.91149453141634,79.75808491358625
471,na,61.82747033325941,61.82897962699083
472,e,62.329224875811995,36.248197795664474
473,na,89.20898645525004,120.95073224001065
474,na,82.94804186706492,38.905356651591404
475,na,31.627026938746063,34.79323698046134
476,na,100.94705197693627,31.55961562666125
477,e,147.75947183940943,26.13096715120601
478,e,59.15759676270401,36.269342684585055
479,na,56.693822874863606,40.905589617545644
480,na,57.52640151889887,32.064003577525476
481,na,71.18270545959635,60.15541006945265
482,na,71.58575954511957,120.95073224001065
483,na,38.64208286677718,55.931211267006276
484,na,147.75947183940943,26.52265671522779
485,na,147.75947183940943,45.06358297725752
486,na,147.75947183940943,37.07804370625121
487,na,4.4334070598338915,5.581669849264396
488,na,63.40827497590655,46.42794216411221
489,e,33.47067382308769,42.663674530709265
490,na,23.638447966202733,43.500395010089534
491,na,100.36914960250176,26.51913470899715
492,na,54.12590468249058,41.73089602071727
493,na,16.357354573464438,51.145450290862996
494,na,50.674778363643455,47.90060327214074
495,e,51.99654334550276,44.08717886042667
496,na,51.004829009752825,58.41628913571793
497,na,21.342681316551122,27.01601986782587
498,na,83.08337578793838,24.610427320227657
499,na,67.30146527080083,36.96728742550816
500,na,147.75947183940943,78.92701928691709
501,e,84.41874207761191,62.064006772203584
502,e,79.92802850707002,69.03894740557163
503,na,111.29235639307147,15.152036447811184
504,na,54.00880066850819,14.641932376308212
505,na,10.31322960361051,32.776359209326465
506,e,15.220620299543901,55.94494196441329
507,e,76.43416142462871,81.73969992927964
508,na,45.177218202809186,69.74559338958184
509,na,95.32334050882332,28.596989523631134
510,na,67.89297880393079,77.24662289010102
511,na,59.41054919175278,30.89583653073279
512,na,67.40307617021821,29.076187953011566
513,na,45.38285046623939,30.698018854460607
514,na,54.59188013069047,59.08455270382529
515,e,47.303141801776995,37.23103052037631
516,e,147.75947183940943,44.948882744901965
517,na,147.75947183940943,38.59294227880928
518,na,34.72605163441492,11.99420827064085
519,na,53.58773453820441,120.95073224001065
520,na,147.75947183940943,43.22809727782966
521,na,147.75947183940943,27.62989052676014
522,e,60.1503570110154,19.082765552665084
523,na,31.441469344903062,45.37095852067156
524,na,147.75947183940943,82.03467873217055
525,na,59.01841587828589,19.02945766981968
526,e,147.75947183940943,38.293463625999074
527,na,62.54471603945812,38.42537076260877
528,na,7.131279427029453,0.25363465763231197
529,na,85.4180189813037,51.72765726660782
530,na,147.75947183940943,52.217481630804684
531,e,147.75947183940943,51.51691022850433
532,e,147.75947183940943,22.53075879081229
533,na,123.72705018174342,50.59107096237621
534,na,37.16098040953092,47.463818093896805
535,e,10.264293924443344,41.76502536647541
536,e,147.75947183940943,44.395777833399386
537,na,40.485824783665485,96.75581177348592
538,na,67.16151050091042,54.57187986684302
539,na,64.09284325685996,70.22492117593943
540,na,91.193771714291,38.63850775920488
541,na,61.59903912230337,10.53414672986845
542,na,53.17566383883272,55.31741507041099
543,na,75.20572829024115,53.13299489904488
544,na,147.75947183940943,71.26329706003084
545,na,17.667832778330634,35.66849878298765
546,e,147.75947183940943,42.64340075285407
547,na,147.75947183940943,36.544858433924865
548,na,39.927682264049885,50.68277045704114
549,na,99.89959075839519,120.95073224001065
550,e,58.07134621484478,44.84726794005554
551,na,51.271326701445915,120.95073224001065
552,na,33.73710126214669,35.43607275113939
553,na,58.361736919976615,50.16119023368418
554,na,147.75947183940943,41.293363916591716
555,na,147.75947183940943,48.836246409348284
556,na,30.040640747321085,39.845562961000624
557,na,147.75947183940943,47.09329332129424
558,e,147.75947183940943,26.7083668334804
559,na,26.667148910262103,48.42156057656714
560,na,147.75947183940943,56.82341853870946
561,na,76.2511896994462,35.98426398730477
562,e,147.75947183940943,38.828729323070675
563,na,92.73079371404255,120.95073224001065
564,na,73.82261460246542,120.95073224001065
565,na,57.23105310348657,38.4767907343554
566,na,90.45185901679471,44.94631801966562
567,na,48.475452481394484,28.51078511246489
568,na,147.75947183940943,40.25466019627318
569,na,0,0
570,na,29.14327466480284,40.70967080470222
571,na,87.5410481415106,28.728361792458244
572,na,59.69516705266673,44.58709511011014
573,na,45.42903283529455,48.198698268942856
574,e,35.0832059718931,41.808909167158276
575,na,35.69174726326004,52.159778401465786
576,e,147.75947183940943,16.17545269854329
577,na,43.597894264886044,37.88653862765491
578,na,127.00315049114252,48.22637768564982
579,na,75.44603444522407,28.71428784833031
580,e,82.68124538007635,47.93259303034363
581,na,68.53888095519324,39.95297940639003
582,na,63.40141894648109,45.296798769870556
583,na,28.880974928736915,52.874745690417754
584,na,147.75947183940943,48.161103143006095
585,na,98.51613526609012,39.912297243036704
586,na,147.75947183940943,120.95073224001065
587,na,39.83294596461199,49.47522167846291
588,na,93.61858465368124,36.216822228923974
589,e,87.07307752414951,58.211827282042364
590,na,29.46032033692338,29.16032003676907
591,e,147.75947183940943,77.53607324844947
592,na,69.70160998443917,30.926307724155706
593,e,147.75947183940943,49.25741686319477
594,na,17.82886949284967,37.54007198401486
595,e,147.75947183940943,43.03002989364551
596,na,84.39754674584542,53.34508198507424
597,na,49.461699513685296,51.25869956508274
598,na,55.02616062407602,22.760077765129854
599,na,9.85049473007018,30.107008744966855
600,na,147.75947183940943,36.24855367582434
601,na,147.75947183940943,20.54363084732192
602,na,57.9877104616559,46.45493303292795
603,na,40.01330958494959,55.07355883305328
604,na,65.87112022385263,52.45320849092663
605,na,48.151730845558,36.39743641611929
606,na,67.72383345668763,60.51211578040679
607,na,82.65995347526227,72.30974724438947
608,na,47.973567341120415,81.63370662416648
609,na,85.39175101140077,43.1863028452194
610,na,0.24888392722403396,21.852876322084235
611,na,147.75947183940943,15.86449326545306
612,na,52.49450542305547,40.275951754847824
613,na,60.70469273365124,50.19152893539959
614,na,24.675311231280137,23.082483383896484
615,na,60.49942201561646,69.99568160645656
616,na,8.98151362167063,11.353279851661155
617,na,94.72921865164359,120.95073224001065
618,na,54.281252820041814,14.623201406054617
619,e,147.75947183940943,31.528449456857174
620,e,24.971256978164547,26.12525225090541
621,na,47.33440788220894,44.70514280319229
622,na,45.33037941889225,41.72692431967311
623,e,147.75947183940943,86.18013564929515
624,na,57.83898389068515,63.072242020767455
625,e,147.75947183940943,43.8435784422933
626,na,32.0721343820122,25.712098811697757
627,na,109.85462699606457,41.565879912591996
628,e,147.75947183940943,24.616505734463065
629,na,30.271549304516135,25.118007352584275
630,na,101.84034980493767,52.70215526655787
631,e,147.75947183940943,41.04984021781671
632,e,47.86356905980959,32.45588793094565
633,na,68.33236184052149,25.30126854425869
634,na,147.75947183940943,103.81702674285583
635,na,147.75947183940943,59.398756018277986
636,na,86.33817852369904,74.30611100888864
637,na,59.55085913091843,87.8328336703729
638,na,20.897452438770028,42.9042152820702
639,e,147.75947183940943,120.95073224001065
640,na,43.64674932494171,24.78311133020887
641,na,12.009644041233631,54.02430744159419
642,na,36.55857373675379,26.399097714593676
643,e,147.75947183940943,34.719750402264786
644,na,27.38353653599653,26.5061193290474
645,e,147.75947183940943,39.66521635405006
646,na,73.38273504400237,47.54532501361026
647,e,147.75947183940943,43.42264926555257
648,na,40.15866777733225,24.03321776972614
649,na,57.74587598450284,57.847912426673055
650,na,147.75947183940943,120.95073224001065
651,e,80.90396235210733,54.303272559523975
652,na,39.01131190387389,42.964691547540525
653,e,147.75947183940943,48.47889874099482
654,na,62.65577891348711,41.917081066730944
655,na,32.04998720082828,22.15070507379259
656,na,147.75947183940943,36.45770432382019
657,na,93.83838359631572,29.518399555558464
658,e,70.16250209883977,39.383540374890444
659,na,17.83480819331988,46.67024144472572
660,na,63.903975330348366,57.192667643331546
661,na,13.882493769849546,10.778431623777163
662,na,68.98047778024376,42.14616602464036
663,na,68.8226178809195,59.382706469087374
664,e,147.75947183940943,52.530457096081975
665,na,147.75947183940943,40.93829574864158
666,na,53.605726134093274,120.95073224001065
667,na,77.39650069687241,64.7919546481749
668,na,147.75947183940943,43.01262109136681
669,e,42.62947194979955,93.97673226409263
670,na,83.06441999689633,36.609198941395825
671,na,64.41500100471337,37.10195423065617
672,e,147.75947183940943,22.234654248054685
673,na,27.817403590658728,36.34686970949478
674,na,35.12071526988476,44.24866235493694
675,na,28.900190550835855,49.333062153874
676,e,56.0332412667335,31.747042992427488
677,na,101.93670988076789,47.866430587228884
678,na,87.03441371700983,61.854685634271206
679,na,72.59016429785756,33.87213325522541
680,na,83.05707047181079,17.81307389489374
681,na,40.42175532968756,72.56549584372158
682,e,147.75947183940943,71.47677358888525
683,na,69.90062150637324,23.455624043160768
684,na,70.11470358657958,27.86614552884027
685,na,66.25733495969861,120.95073224001065
686,e,147.75947183940943,40.604406791708094
687,e,52.14300180816878,37.74418582938148
688,e,71.70282013349515,53.538299340659336
689,na,73.74574848071602,3.419905535121526
690,na,38.63965184765338,66.80299051875211
691,na,64.77268538786348,98.59703276729246
692,na,70.44188330200585,51.488819858454804
693,na,64.3366632394196,47.17690745816255
694,e,56.7626934797345,37.100362905118
695,na,147.75947183940943,49.73378076186773
696,e,52.65881066656274,50.94156604037863
697,na,38.987016324387426,41.66634605622704
698,na,60.36836801642805,88.46457948929057
699,e,111.41181163771567,71.71386260086678
