node, assignment, time2inf_trt, time2inf_con
230,na,40.24402434597389,34.70843058061275
231,na,51.784728781681856,138.89573095849693
232,na,120.14018314699521,24.45402773374955
233,na,38.43350587942368,47.40677693321029
234,na,55.13089277597996,29.930450855579302
235,na,76.20877759434408,35.78827683507264
236,e,42.76263963478986,23.73102198108218
237,e,45.94464837339879,34.631744437016565
238,na,31.878368954840045,33.67776032044763
239,na,40.024367476880954,67.71795013247909
240,e,120.14018314699521,42.024024216638935
241,na,68.10240990763717,42.204120797312264
242,na,73.80035799361687,23.55069333508973
243,na,57.775005180632945,33.34324891690243
244,na,48.2558700134002,47.891260373677255
245,na,72.28211468380096,38.031869971875
246,na,40.44106645371692,45.05444142847802
247,na,23.206036943024507,73.23881989191004
248,e,79.39689024889947,24.229236432749236
249,na,43.190843668532025,45.867553065750165
250,na,120.14018314699521,74.73890422931589
251,e,52.16644562760835,87.23849396368684
252,e,120.14018314699521,26.28087769659827
253,na,34.37335229689936,35.02259428357348
254,na,39.691432651830326,32.43215860654
255,na,30.093384433937775,138.89573095849693
256,na,29.837115483937442,53.25198861282574
257,na,55.995941756690115,47.488664918526815
258,e,120.14018314699521,63.33195000273674
259,na,47.201472610431075,138.89573095849693
260,na,56.11294287315466,44.44523900930502
261,na,6.869346617121816,67.67645685422309
262,na,57.96773560207547,53.58418374973767
263,na,120.14018314699521,29.524722952136173
264,na,41.01617027282951,8.970349683733843
265,na,42.86177027482185,40.62028324039305
266,na,46.360920804607126,23.335059291777576
267,na,61.48956277169296,30.776683775706772
268,na,66.58486757586974,39.73399727396337
269,na,59.15118118531267,138.89573095849693
270,na,67.53127692932462,33.73909903609626
271,na,33.641651940519054,46.531509517199055
272,na,40.65384364915636,54.06024144848439
273,na,53.095242264774605,42.01598490312568
274,na,120.14018314699521,50.51410376695495
275,na,50.03800703716543,9.72185106786801
276,na,32.716700433011425,27.901680914302684
277,na,41.18213124730112,51.22074934956895
278,na,33.745843978194216,138.89573095849693
279,na,120.14018314699521,57.2024667774813
280,na,46.65565608556481,21.589353869155843
281,e,54.99231297987406,47.52528934849517
282,na,33.72398532443384,52.604780508862625
283,e,52.542286577096064,138.89573095849693
284,na,49.08655051722817,41.57599035803832
285,na,3.3440407189090955,6.267439538450311
286,na,50.279246051449036,40.33339861691434
287,na,58.78658955570709,63.326252926292824
288,na,45.83326528009641,18.481613450056372
289,na,120.14018314699521,46.06196259470206
290,na,55.299528911301856,54.68835475242148
291,na,46.93243119565887,53.87918163769811
292,na,54.245806887549556,20.289294136494156
293,e,37.73801396757302,71.87798859492314
294,na,28.484722725844122,37.12369578368693
295,na,27.495798867101897,34.776502102535076
296,na,77.13338088070532,35.37957389750161
297,na,55.61350705825999,56.33085922988696
298,na,47.50575419781678,38.325531889506046
299,na,120.14018314699521,46.78265635482925
300,na,41.324004152301,19.053817812751518
301,na,44.44980672886978,5.197872851905495
302,na,53.73709802291928,33.62051843040525
303,na,31.10744960861522,24.842493153093958
304,na,120.14018314699521,36.589832625683975
305,na,49.54763992430114,14.363960805976088
306,na,52.68633435334851,87.79537081770022
307,na,120.14018314699521,42.74381392057202
308,na,66.68948274744648,48.72845696958835
309,na,20.369476782250192,35.46464838433802
310,na,52.13431515677244,44.75997185472111
311,na,29.50504866019184,26.640112111841905
312,na,52.56988076064622,44.76706584737561
313,na,49.170820113296784,39.801004502512036
314,e,55.609469146048774,20.180208225668153
315,na,120.14018314699521,46.54720519828099
316,na,63.119640305597265,30.860647949756473
317,na,12.358366581655776,21.967689635469583
318,na,78.00933508960168,30.533124190657123
319,na,120.14018314699521,138.89573095849693
320,na,28.149603659816183,25.43282704318149
321,na,32.758366154093785,83.12745599370452
322,na,11.14263094289746,57.39175273534848
323,na,45.53703351870481,31.384564027138282
324,na,46.91964366477756,31.66427078388304
325,e,51.789231756819895,56.69358327252631
326,na,49.68529429426598,24.674122233423923
327,na,44.359053207486454,45.84527989439205
328,na,49.00120815299114,46.31941995429418
329,na,34.054846536733244,60.813451016285924
330,na,120.14018314699521,55.3055670240402
331,na,31.287970673395357,34.56279703412441
332,na,52.0530064963544,50.75899569755524
333,na,28.856918241724905,65.74763532163804
334,na,53.97607004345853,24.052351623786066
335,e,59.19677807667819,24.95589611812229
336,na,59.77769233498645,27.519983004495284
337,na,31.783566873333328,39.28542685018209
338,e,14.311694873950835,19.715717070239563
339,e,120.14018314699521,21.4851156905455
340,na,45.10451631071273,43.54227902667311
341,na,57.523821764788174,32.08187564263413
342,na,47.91014711452082,50.99518771682577
343,na,54.10880458738908,42.823700915881254
344,na,65.47311585624661,47.50867350387158
345,na,25.99639711776597,34.62173754705242
346,na,36.155044611207934,29.89811612486836
347,na,45.38839225614177,63.01219088790568
348,na,28.15531752923069,48.858553256561336
349,e,52.98584468221368,34.50165496206751
350,na,50.44466043329389,47.18101849520752
351,na,120.14018314699521,138.89573095849693
352,na,49.38357938472967,39.21495726898197
353,na,120.14018314699521,39.86103292663418
354,e,120.14018314699521,31.344726015010036
355,na,8.592532403936351,6.471283129657859
356,na,8.922958168802976,2.95736335928722
357,na,36.8768627723249,81.28292776758906
358,na,55.27636823652966,38.0213599459434
359,na,46.57835232782242,36.3304085436623
360,na,50.28477575356052,34.697179146839446
361,na,42.42440509017763,32.070497974892874
362,e,120.14018314699521,63.494470397776276
363,na,120.14018314699521,21.515453145504694
364,na,23.265472147590074,35.59846802228963
365,e,53.972534650876206,31.240726616216634
366,na,34.57275501965919,44.72661576053982
367,na,16.2221182238332,24.249262553087483
368,na,41.605947244671974,36.84364989616212
369,na,30.09882657560609,15.36838780106573
370,na,56.197787277437804,28.055992823569607
371,na,36.30630467027841,47.267747361546576
372,na,27.0248192558716,60.2778652780171
373,na,34.481407070379966,30.86316449118979
374,na,120.14018314699521,42.7268352965859
375,na,54.294955927080736,56.97874939162261
376,e,79.35024954946059,34.38551277208278
377,na,120.14018314699521,8.397814274114532
378,na,120.14018314699521,51.82949812012396
379,na,120.14018314699521,33.36383498150087
380,na,32.141678772309405,19.034441761845894
381,na,120.14018314699521,31.61502068364506
382,na,37.678421669989305,138.89573095849693
383,na,37.86879250685612,37.74268104050378
384,na,23.183453307899942,14.702652247584256
385,na,38.791521055521066,71.09128834259015
386,na,48.27163511053784,42.51823558451167
387,na,29.84870464227872,51.698962492549484
388,na,40.60231438147773,40.68574809311789
389,na,78.32808177313258,32.24066316149985
390,na,30.984390408597104,50.42749099979309
391,na,42.21463906594405,42.08234267614233
392,na,48.740617799011844,42.010360843702934
393,e,47.721874153128205,35.085174123327896
394,na,53.39900492774769,57.392717052906086
395,na,26.876564847928993,39.660767049580286
396,na,34.405068666045544,11.740523640319969
397,na,23.827806414046105,28.579298833513814
398,na,39.5498984322842,5.536712643605664
399,na,27.08091371804418,138.89573095849693
400,na,70.99523889053366,32.83612703545806
401,na,34.92760587048984,37.39679009640391
402,na,64.0489306334234,45.94484053071379
403,na,120.14018314699521,41.98968198211453
404,na,41.54001556150887,41.89701328777554
405,na,32.64820952627569,20.840195858886982
406,na,63.41818468636279,38.24353634870191
407,na,48.47517990049705,36.553230788625434
408,na,51.54090059461919,21.44108450411076
409,na,60.1762018511801,41.15554306590775
410,na,87.24141092510267,10.815493271113656
411,na,32.31798002063657,21.869923979268986
412,na,45.11479934279223,13.326580199474044
413,na,120.14018314699521,32.785748060823735
414,na,37.13289073547409,85.87313784403476
415,na,51.83545286150968,26.28044743941196
416,na,59.50480181208248,52.75873860846267
417,na,120.14018314699521,31.686299906787987
418,na,54.43320178473405,19.88848638882482
419,na,61.87525901660704,138.89573095849693
420,na,53.66328418335936,92.32245380137373
421,na,22.826752015697593,58.653763746502264
422,e,71.03093467056544,36.475140161307
423,e,120.14018314699521,138.89573095849693
424,na,9.57615803157573,30.98597271687491
425,na,37.314018946353436,20.309749402005146
426,na,64.22485006352017,65.12653376766805
427,na,35.511952681701395,37.10880577529444
428,na,120.14018314699521,44.671734918759086
429,na,27.74500542765764,47.80302059543104
430,na,33.60190787638792,55.01275617303414
431,e,120.14018314699521,38.821215941426146
432,na,61.596362674013974,55.42199097931127
433,e,120.14018314699521,138.89573095849693
434,na,55.78879171801634,43.175056622564625
435,na,74.23678078393777,60.981523570451
436,na,120.14018314699521,7.594384726630102
437,na,73.83644937960106,49.7073262561822
438,na,61.87392168369676,44.288487016413704
439,na,63.15614122737778,27.457776712784902
440,na,43.142450829062376,32.10674539841776
441,na,58.8819867634264,49.87468613675469
442,na,54.902007049755525,30.514581447118015
443,na,28.930715060509833,28.615461653396604
444,na,120.14018314699521,12.507361514663371
445,na,55.79607466996493,35.27441445592361
446,na,46.52095116492347,50.23409405477225
447,na,56.92677715576737,33.95437550020799
448,na,30.273750865455675,29.167712318964718
449,na,0,0
450,e,120.14018314699521,23.769620357955016
451,na,34.14132898308935,36.4521994734281
452,na,43.01288592504736,49.565581138098985
453,na,120.14018314699521,65.46210304078068
454,na,26.467394795774915,138.89573095849693
455,na,66.63977982390689,28.918393130114527
456,na,49.01193031519989,21.848355043680304
457,na,39.4267731003094,32.760615632030884
458,na,65.4693026606332,66.21754474887537
459,na,44.61728793150203,49.22550897518406
460,na,61.68566349443672,65.07900959217565
461,na,120.14018314699521,28.32322636037031
462,na,18.979275676990927,74.23181923461432
463,na,44.46167630774536,26.679740509712005
464,e,41.42556956892136,41.22508201745873
465,na,38.4935241023392,36.755060282374345
466,na,21.999905262920198,36.09224239572101
467,na,63.631191942811604,43.30722119276359
468,na,78.24397614051377,33.43532451003132
469,na,34.89126454206671,36.58114082104483
470,e,42.26281108842671,16.422724460005643
471,na,31.228704105606145,52.45006265778423
472,na,44.44817075748869,29.241450192805203
473,na,38.91645953593042,55.21500567447766
474,na,43.88944120380808,41.70566736029849
475,na,49.842398125279864,76.7842480282812
476,na,120.14018314699521,44.8378558266386
477,na,120.14018314699521,33.661231899722026
478,na,120.14018314699521,33.21371746926719
479,na,21.877432711152593,18.021395455138354
480,na,65.62897556707898,24.04732010653703
481,na,54.51118003688926,138.89573095849693
482,e,24.582467813933636,35.18858560767197
483,e,88.90303152879095,24.880039149712935
484,e,94.42449291026124,26.168591911186983
485,e,120.14018314699521,14.572421020980894
486,na,75.95889411583022,34.018115718228465
487,na,9.725854060299106,26.356163218995416
488,na,61.90955047611553,42.287368002040054
489,na,37.42884266400052,37.31396758666184
490,na,31.517174475747797,31.00786944043627
491,na,37.11038648316979,63.58373413193514
492,na,74.54618337280186,35.86671915028973
493,na,31.502683548820105,31.168867624853462
494,na,54.48862972041415,17.35468997188154
495,na,38.10188952756665,41.81361519906495
496,na,69.56240838026733,15.502432237382694
497,na,54.18785933980241,21.76166598677941
498,na,67.58991602418239,35.22048821477585
499,na,18.365563957218185,28.32535870770827
500,e,93.28248282897155,138.89573095849693
501,na,120.14018314699521,42.72952339947965
502,na,42.0370962574758,33.60056567510776
503,na,120.14018314699521,52.891312749759564
504,na,83.88900624384596,40.19284412917001
505,na,58.336111023227794,31.640016823161037
506,na,120.14018314699521,54.88085957388497
507,na,22.963624484703235,39.681355307641965
508,na,67.65959953552667,138.89573095849693
509,na,64.33061930130091,10.07257843820366
510,na,45.71067336030884,92.23251537907943
511,na,44.085285535231094,33.87210071490573
512,na,55.7911899272839,53.87970371088194
513,na,45.47119910565795,32.739310461853556
514,na,39.20154040389744,50.65468546579853
515,na,28.734476135619207,31.74440011091166
516,na,50.89253020652107,50.15235283784588
517,na,54.5268268167374,46.47064593329381
518,na,120.14018314699521,30.683151489818904
519,na,40.07716856744832,28.35226398008607
520,e,83.74963543324739,61.599918183823725
521,na,52.70331293722629,58.58153997185219
522,na,32.093032921157295,64.86231665619951
523,na,68.91871660914215,53.86196179191974
524,na,51.08899363672551,37.2331784318743
525,na,68.28984249270344,34.3071095995451
526,na,36.56183002337062,47.558845172461204
527,na,49.969378328331246,28.90002705720619
528,na,24.458579177014727,19.295786787723564
529,na,50.74564268504222,19.07456284954455
530,na,35.995671475657325,30.846055062423027
531,na,120.14018314699521,22.547641147778485
532,na,88.1209509947555,37.241329825195066
533,na,78.23107441341243,43.264249212111636
534,e,50.61198759030854,138.89573095849693
535,na,84.73202565334114,49.227019783777834
536,na,44.867109603190116,36.543879148284375
537,na,48.9410406452267,45.17140927657808
538,na,120.14018314699521,31.1268888506489
539,na,47.40335197111492,43.82576734243779
540,na,120.14018314699521,55.460165256543675
541,na,9.981506854053832,43.67811260547202
542,na,78.87115893704342,24.759750463395473
543,na,53.45102781420645,29.68536153096376
544,na,50.17917241120115,31.372124425239473
545,na,56.835057099202324,30.976684002004433
546,na,120.14018314699521,43.89824352055975
547,e,40.134213904561676,9.353623900282404
548,na,44.139906280438275,47.03005345832677
549,na,43.51150490478057,26.440733083936962
550,na,30.979484212925612,35.18661807419139
551,na,11.89079538178828,57.450449458006304
552,na,38.22329821194606,39.67498675572876
553,na,76.8660502989082,33.58125045822156
554,na,120.14018314699521,42.416490483904184
555,na,54.08489676961838,52.184917756273684
556,na,57.060315251575354,31.739342895341956
557,na,35.87429252090133,53.87135689572771
558,na,38.49161733438796,42.26009190257561
559,na,34.04892061144232,34.213246883831516
560,na,49.18103992958606,11.78036792603843
561,na,56.467923206382174,71.61678853496309
562,na,95.67340358463916,38.482819300089794
563,e,120.14018314699521,49.927257195314816
564,na,71.1097744577293,71.56561951342887
565,na,29.171740515411777,15.205084806424845
566,na,62.26336099444394,36.14956446476457
567,na,48.013933373580606,49.60148840663121
568,na,57.78446062058269,37.017640102416166
569,na,51.26442024218295,39.215248231043475
570,na,120.14018314699521,15.712255234064177
571,na,44.9859933656026,49.56895689240111
572,na,56.88842713575859,138.89573095849693
573,na,31.21729143655626,32.39054744037338
574,e,105.36277820001646,43.73666078908146
575,na,77.53874536326295,38.67133572933952
576,na,53.778029480223836,58.25738931578788
577,na,120.14018314699521,53.680776609543116
578,na,79.80895917027017,27.57402996409552
579,na,120.14018314699521,17.242832565526893
580,na,54.525418521118375,39.43902120249237
581,na,44.87268500346411,28.002570696204987
582,na,38.237905678439006,37.13367986714657
583,na,53.44888723589715,33.793506436063424
584,na,40.519855553669856,38.5460300373427
585,na,60.204929750380394,47.68123689343084
586,na,61.752437658594616,44.22237498494095
587,e,33.62517129381424,39.968040090902136
588,na,120.14018314699521,50.62303625970288
589,na,39.979947035524,34.82140872641639
590,na,120.14018314699521,35.4882112409095
591,na,24.273127236585644,46.884804484235495
592,na,31.07636625614115,34.49703387282336
593,na,46.92900588434724,12.889149805194098
594,na,40.69569024491271,96.65082254925021
595,na,24.85948424412666,54.30338950259082
596,na,61.60747703807134,38.98639149243491
597,na,46.923032628280765,41.86802777091783
598,na,24.461770383531988,61.328329840781755
599,e,66.15997997319451,138.89573095849693
600,na,6.1320540007167885,52.94365888388707
601,na,48.97372434899344,49.164035978473166
602,na,78.55966285641796,20.3998889288763
603,na,57.85432689256793,62.978641191328755
604,na,27.647842045984596,34.200227205521045
605,na,27.36735172226069,44.77668921998815
606,e,46.93431617344165,42.97257368133481
607,na,120.14018314699521,33.64719895570943
608,na,54.77711687012091,41.775113799319236
609,na,65.60787893336507,138.89573095849693
610,na,52.84495870826248,52.2793009183144
611,na,39.36913309077476,30.29965040650953
612,na,36.226239910011856,37.49234856040364
613,na,38.70718631960256,46.154423422123045
614,na,23.223533984420246,30.803576367242016
615,na,49.286866683742744,33.78654647594671
616,na,23.362300834033213,138.89573095849693
617,na,44.56206035390768,37.67788918416412
618,na,22.3031150397778,59.61459343799136
619,na,44.35213469507073,138.89573095849693
620,e,70.97501848850276,26.735163185749478
621,na,19.055372926646697,16.247579324838313
622,na,35.23076858826068,100.61698544800834
623,na,120.14018314699521,138.89573095849693
624,na,120.14018314699521,11.63972148778273
625,na,43.29332138632202,24.383127785357253
626,na,59.432259093442035,138.89573095849693
627,na,120.14018314699521,41.96295048283688
628,na,56.26152770355522,17.477555304817706
629,na,120.14018314699521,19.316940004104232
630,na,34.68027171206723,138.89573095849693
631,na,30.28931055179634,42.42532773951433
632,na,28.247966583545654,48.1935824911909
633,na,42.5619339667572,58.418788627504924
634,na,42.07500677384861,39.221582741883694
635,na,120.14018314699521,27.541917544535256
636,na,26.262496351342627,26.88512834710357
637,na,68.61600961704508,38.997283054559034
638,na,120.14018314699521,63.01379555879736
639,na,30.030384093814295,46.99869089451598
640,na,46.637354896147706,31.375870047967876
641,na,15.505072213407612,30.988932338842492
642,na,45.21373466571441,138.89573095849693
643,na,73.11035983868479,60.43024719955764
644,na,56.73491727481336,32.807056143223136
645,na,64.7989350808984,51.1789018904975
646,e,120.14018314699521,15.500109128679028
647,na,48.24008224393305,82.9239994538768
648,na,46.29497536023219,51.042480217251956
649,na,47.03076308050515,138.89573095849693
650,na,32.78225908991978,40.8798451835561
651,na,76.22711114993372,26.71634595338726
652,na,51.49955225695876,73.59783964340397
653,na,16.403146791466007,48.150021179572136
654,na,30.84730182217452,45.96904632747433
655,na,53.30877759488297,32.926130442829525
656,na,55.08261212145583,30.733321470287834
657,na,26.806976928656464,38.60539661533032
658,na,120.14018314699521,46.51201289416165
659,na,22.714940772767534,102.3569866905971
660,na,120.14018314699521,58.50149715224486
661,na,34.25484918721948,62.80131125791904
662,na,58.9097432429849,27.097347273008282
663,na,120.14018314699521,50.39762446304713
664,na,59.19115123744325,43.167174232453036
665,na,76.1271240120823,49.521021035510834
666,e,37.256481963903525,55.763535029152784
667,e,120.14018314699521,28.090481105766795
668,na,46.20960447299309,10.106441752416872
669,na,15.887573916216395,5.748602105120011
670,na,27.582855842222717,60.700312334298275
671,na,31.919574175208687,35.883208860380996
672,na,54.57994881128311,78.67018343267904
673,na,40.53276243635908,43.38284838455437
674,na,45.71412216849606,58.289251667585404
675,na,29.01668531525207,138.89573095849693
676,na,28.14092712518939,48.804476861798776
677,na,49.742386143115084,38.53420187717388
678,na,34.430623734348785,138.89573095849693
679,e,77.68625464891058,35.2910436807117
680,na,50.47898280621231,17.995391153560384
681,na,46.361175270899636,40.11172125131579
682,na,26.84839970289851,46.7690555442007
683,na,48.671342423742544,44.396855117101566
684,e,52.45944145868504,60.23516219827196
685,e,120.14018314699521,138.89573095849693
686,na,50.614252632208974,25.495893976903027
687,na,75.1408673804896,74.5926501371342
688,na,48.05149135888403,138.89573095849693
689,na,44.37585290131577,47.156693154926195
690,na,120.14018314699521,14.790322555843847
691,na,60.21958980147198,62.00673721225875
692,na,23.14870678765294,44.48148746775315
693,na,54.436200245642205,26.365907423133876
694,na,51.94106643957028,67.84858619311295
695,na,74.33519635682937,138.89573095849693
696,na,52.71140480243454,34.736864362073156
697,e,92.51012623788,27.67261028714074
698,e,44.93866369365881,50.210725104130624
699,na,39.77465092496219,30.384596628653203
700,na,50.95975492815671,9.260745945543858
