node, assignment, time2inf_trt, time2inf_con
384,na,52.557499533178216,120.38341229580345
385,na,65.18060529377625,120.38341229580345
386,na,66.13316152121605,27.834828600985137
387,na,41.35182246243176,40.537061803666305
388,na,33.11962568808411,65.04621743710643
389,na,102.42792782613105,54.73166218422268
390,na,102.42792782613105,46.98193236121564
391,na,44.39861419385074,120.38341229580345
392,na,29.520433160564117,17.257963857401812
393,na,48.64486681302727,57.36431949927541
394,na,39.49844682797465,25.753819346024816
395,na,39.47736930959882,24.943673274928123
396,na,23.76977979952236,63.12581842756376
397,na,33.772292548900325,49.80079940859759
398,na,48.98900032570896,58.08692862450663
399,na,0,0
400,na,21.33572436698312,42.45193052727157
401,na,49.37847464024298,76.1195272430455
402,na,18.939912586671515,39.1138185675626
403,na,25.79252343751822,46.15528178579751
404,na,33.583998276428716,45.237360164066146
405,na,19.224159170853035,48.87262137920373
406,na,30.396366605558757,50.989280503938474
407,na,36.89339012478005,51.977600981870964
408,na,22.28845139813206,48.240411875371386
409,na,72.37139316717733,47.51600827699919
410,na,102.42792782613105,60.76581444960297
411,na,37.65646499084733,53.98575057709967
412,na,44.25824864869416,42.9693397847957
413,na,41.91272863614226,12.636324965911104
414,na,22.44047986469514,44.42880055854803
415,na,33.18539575232585,120.38341229580345
416,na,26.72156723491537,20.694682460404138
417,na,45.7139139270856,43.00814671641402
418,na,63.1261272317291,37.35396995432621
419,na,19.798013711313796,44.55193263266096
420,na,29.040150983323386,65.39178818259981
421,na,38.763270211894145,17.623859908940354
422,na,19.109776709746622,40.038790668063285
423,na,12.9060569424317,68.78534305351617
424,na,43.712003734461184,48.25208796825062
425,na,33.756020018257054,37.159152104816656
426,na,35.5438801199244,63.475254414822444
427,na,48.65420801105779,56.24973437661948
428,na,38.790947118461126,64.18273950593228
429,na,36.6541645173655,42.76232005855495
430,na,31.438374698742074,32.384432900367244
431,na,44.50453138837803,32.25103017950567
432,na,33.315330750584124,54.82156737868897
433,na,45.17263460795433,51.48592572358378
434,na,47.7040821957386,23.49689671288888
435,na,61.72608803979738,26.374528562767722
436,na,29.663996005563856,36.3387785073021
437,na,51.87187863805935,21.636732517937002
438,na,62.88280643478582,36.79389660705838
439,na,28.26710570073205,36.93322304624856
440,na,34.69518036889395,35.15698759595547
441,na,41.316493732146064,67.05460730975393
442,na,36.38485989382495,54.82034034630148
443,na,20.591187876733027,120.38341229580345
444,na,31.828310037859143,49.63629468515826
445,na,26.103790384682707,63.19565373280288
446,na,33.02922008931244,29.812587721536637
447,na,26.041880784130363,41.60522936103022
448,na,28.903591825083883,38.17677509110615
449,na,46.143866879916594,38.03504672900836
450,na,33.860922492495,42.637705350170044
451,na,102.42792782613105,19.821851295630832
452,na,68.87283182446551,40.92974706840803
453,na,29.739762168445672,47.856210456467466
454,na,56.38735867817828,64.97239839564313
455,na,1.3215045239691448,29.231321930882633
456,na,56.63122987396585,52.86866296414472
457,na,37.11947577731748,57.72125534554472
458,na,29.28424079065323,49.38689225485667
459,na,5.018722984328774,39.05186587214793
460,na,26.973064695213818,34.371261134699516
461,na,47.90610003412413,120.38341229580345
462,na,22.059171178653965,49.40230714041985
463,na,54.644595831719045,87.40587374359403
464,na,18.553424688955644,25.005928308635376
465,na,22.206151515046606,59.33286328000792
466,na,7.229754431484696,40.1219926447622
467,na,21.92353909647068,46.0130921229689
468,na,40.94428214401246,44.201929924186885
469,na,15.055668385983276,51.654018854629236
470,na,22.808263348414332,28.658965100205442
471,na,50.9128750545965,49.02754917659919
472,na,102.42792782613105,120.38341229580345
473,na,40.487554399049,92.54898104804916
474,na,44.76534427410716,60.35987819778298
475,na,38.72774363744042,40.95434201894528
476,na,37.1388955042277,26.439651647358673
477,na,41.69070723152077,21.881743646083645
478,na,47.119036177042936,42.45952603289604
479,na,30.580084467980647,10.577150093245669
480,na,65.13100135451695,49.14561963695581
481,na,32.02571539149404,25.867407549887144
482,na,27.07473847668719,35.2828966531658
483,na,62.33845846098005,26.70587057076789
484,na,32.37262261327075,120.38341229580345
485,na,26.133069825169063,52.54585127375316
486,na,57.553533915720976,52.216265831249295
487,na,29.66030322870546,48.574737602221234
488,na,32.97972769075532,49.27323789490863
489,na,31.534695824264166,64.93332133407247
490,na,27.09222610962601,66.94881586206697
491,na,102.42792782613105,28.982395938462666
492,na,59.172553937066965,41.514963804153886
493,na,29.339812127157117,55.882934305439946
494,na,31.543414710285354,16.91334029036925
495,na,27.379428411706982,45.303223612442295
496,na,33.183428045633725,36.523317930320765
497,na,50.4035413329749,33.901337419828366
498,na,53.53035403208821,32.71831398227427
499,na,30.259054137390375,120.38341229580345
500,na,102.42792782613105,49.719136724498746
501,na,15.568999220849609,26.5588265032769
502,na,33.80861068148242,120.38341229580345
503,na,54.140593662444516,14.067172499020778
504,na,23.086358843271103,18.835811266063796
505,na,102.42792782613105,31.921448387815204
506,na,4.083342455147982,9.226827278278751
507,na,57.587800744754354,53.60474339532144
508,na,13.676918335152045,120.38341229580345
509,na,27.159969324344278,31.73412420541588
510,na,36.234763047762215,29.416003165136463
511,na,80.09669251012872,38.687073724296084
512,na,28.804499140243266,20.709228556916855
513,na,39.89786012079997,53.75084156237556
514,na,19.826017339562526,35.75405689608261
515,na,58.156197639955465,43.4518140664213
516,na,20.48713001480869,39.67449873570154
517,na,28.352808044204686,23.127037974988863
518,na,27.811707999601865,48.973341411771706
519,na,22.06672889741113,45.40574206878547
520,na,20.731268743866227,29.265699192795598
521,na,24.56244186305249,43.13762451158565
522,na,33.57043932045284,120.38341229580345
523,na,36.62707422440486,63.75762435334461
524,na,24.476448999963182,37.01493523309177
525,na,59.14119951256603,40.324858210280205
526,na,48.98723649855946,28.42505915613593
527,na,84.93011550216818,61.6575371889437
528,na,50.67937428886046,62.03013246023696
529,na,41.93724122895907,67.90728914021277
530,na,61.221044304476585,62.49308806873829
531,na,102.42792782613105,13.078136610463126
532,na,38.086820492933526,42.4254594120933
533,na,43.24193114484066,50.54394597055469
534,na,22.00000473891152,25.00184089815509
535,na,30.914465250987988,57.52833321853148
536,na,24.975746944826117,51.66944381841719
537,na,54.043276711786774,34.08556951416479
538,na,22.108748799184927,40.13766757022606
539,na,26.349957348164224,26.837793455065572
540,na,50.30579191677302,49.37681424866663
541,na,27.529305742067386,49.15338697819934
542,na,102.42792782613105,120.38341229580345
543,na,29.75166057512352,36.37528592803277
544,na,29.929115735692868,41.745316282167835
545,na,16.01815663413817,26.285165711706014
546,na,11.898349258650969,41.977612619880894
547,na,25.16791917115688,61.50689897679112
548,na,20.086083225159364,49.107089399565886
549,na,34.79539507570254,55.37668805587562
550,na,29.506077330356284,54.7560946105861
551,na,46.28144056352233,120.38341229580345
552,na,30.541358526460332,42.360249480356856
553,na,43.49465737974875,42.53753535198734
554,na,31.89758804827533,39.648624890921894
555,na,55.62363201886278,59.023746068633194
556,na,45.434711983972626,61.04996100825851
557,na,40.985086179640156,14.388563089723789
558,na,43.81559337840982,30.853223885530895
559,na,35.16788060614244,39.37824816724686
560,na,27.826910236471814,53.409561234009686
561,na,41.084452780617966,41.96355170691801
562,na,47.500575374634295,33.89684020478253
563,na,29.624591054774804,79.05197483619531
564,na,42.23868120450428,20.308994598102903
565,na,8.225878480251211,66.82066715881804
566,na,31.846030354988955,56.970975591750644
567,na,16.12201971699176,37.08147905969429
568,na,39.557199485355845,120.38341229580345
569,na,102.42792782613105,69.40732642818804
570,na,55.43776158444614,23.256443744653886
571,na,22.148835488305714,47.63154138373512
572,na,50.03566290673126,32.21351133368953
573,na,102.42792782613105,49.22389309210464
574,na,22.00273986695816,44.13184657830542
575,na,63.54596592207956,73.41771977191073
576,na,50.361362320049885,33.67339462367743
577,na,66.2455290053763,46.98197580612302
578,na,37.832979378206545,45.669146693446265
579,na,41.47349675061185,50.12431982298811
580,na,45.98130998324097,53.37989883633797
581,na,42.25896431150802,42.56312097199588
582,na,45.6297697975245,36.25438676276389
583,na,10.503293651864592,51.62360395295905
584,na,20.146039803781736,36.19043788665349
585,na,31.290456096385974,59.02660903221615
586,na,34.468854402947784,36.04280533582194
587,na,59.67693026013278,120.38341229580345
588,na,59.97063678474962,66.92970136035528
589,na,102.42792782613105,29.30344481447474
590,na,33.2996968759162,40.956115848455546
591,na,28.557205435841084,55.08569308985313
592,na,36.903963958591994,55.719532808199986
593,na,36.680229265137925,34.084896221523586
594,na,26.55595291172182,58.724709806887866
595,na,49.44890852986613,120.38341229580345
596,na,32.578005341544056,42.87077843957549
597,na,34.04182738416905,19.20204580569728
598,na,40.429509670477245,42.622663127582165
599,na,30.39826644797634,28.27213555261543
600,na,28.848564521000714,51.26256395639054
601,na,34.8450090443483,37.551112331925474
602,na,34.96140418902324,68.21135393820792
603,na,34.79384582277566,51.66563751503674
604,na,31.55563075447058,80.52421763941899
605,na,40.89772759283872,40.54853455539534
606,na,36.684181102107964,36.270688248217475
607,na,102.42792782613105,30.045452676501515
608,na,102.42792782613105,35.19710048579808
609,na,35.121929310913366,36.41477098895245
610,na,49.50894780902886,48.36997012548454
611,na,68.69034000904021,63.858076540658125
612,na,52.63636289201356,26.481406703292915
613,na,15.396461490871538,45.71163162437868
614,na,6.506004752632346,16.8616759489918
615,na,53.8673547157054,18.974774879655307
616,na,102.42792782613105,37.515672850182796
617,na,35.866707295760875,69.8404483735833
618,na,34.43681759922544,18.649610659845223
619,na,45.622080000530076,27.63819187309876
620,na,102.42792782613105,63.36100229777186
621,na,51.65917381092158,66.4508486572216
622,na,17.5383659779753,50.30601836745344
623,na,26.528558950159084,29.951479552232918
624,na,26.929122487563184,56.22441833452874
625,na,47.895036953579826,44.11502314679986
626,na,46.30776021781351,34.197123462995066
627,na,32.16964615571317,54.67856574832173
628,na,102.42792782613105,120.38341229580345
629,na,49.79151362229618,34.19548750866836
630,na,23.844741060084683,120.38341229580345
631,na,30.377167684106702,22.130887602177562
632,na,38.837837213205155,41.018665419576486
633,na,42.01944016480062,39.45390393970634
634,na,47.886275438469966,71.2800863644326
635,na,22.893433320499195,33.89104006248877
636,na,14.415991362763734,51.49305346911707
637,na,30.678163638166048,39.042793231666934
638,na,6.4833313240889785,17.472316473188787
639,na,38.765366908574855,37.67177863715387
640,na,44.46875866257586,41.80088418223821
641,na,0.4507796419453721,6.941058501067375
642,na,53.12234688640318,38.45516013068945
643,na,47.366577536557195,47.68248163934387
644,na,34.30974455871076,69.22398903748481
645,na,42.898639721801615,22.670129080104864
646,na,39.615986011625665,58.472566992549
647,na,42.26446795750169,61.776982798969925
648,na,31.341951949118883,32.36777881766335
649,na,13.163058797881238,37.51457706501926
650,na,38.56790209919946,37.142603056171154
651,na,38.905622403665376,10.887242575257543
652,na,102.42792782613105,51.0675019288573
653,na,24.99331010415437,50.402721663634985
654,na,59.08413031815973,60.375989702657705
655,na,31.404138841465112,36.846298839469256
656,na,33.84078952025954,52.914206557300695
657,na,56.83263142184564,48.82242420731879
658,na,40.85224758973696,43.428792291409636
659,na,52.453746552515035,66.64060873501144
660,na,35.861233370608225,24.790969463896705
661,na,79.51005967649094,73.33508627707008
662,na,28.004894797961686,32.57323032687296
663,na,40.81591559137565,54.60460958815995
664,na,30.3186156737423,42.262251350098786
665,na,37.64286945039587,12.29086369945917
666,na,36.787141974144525,34.04134706500778
667,na,34.52596524374754,36.67463875795063
668,na,61.848126378691425,39.39654502287693
669,na,21.49005505099747,120.38341229580345
670,na,102.42792782613105,36.79008351033148
671,na,41.10871389140073,56.73927469342877
672,na,26.181646656787564,43.898628556457425
673,na,41.591669150279934,36.57895201253324
674,na,32.15951386946822,93.43223363764537
675,na,35.626377856582856,25.956733441593027
676,na,102.42792782613105,94.24692243041046
677,na,22.536594235890586,43.60952723958746
678,na,28.98533174786261,61.63874766269229
679,na,36.81816749802766,26.48455619357359
680,na,53.24822832042395,51.5248985809145
681,na,18.21610259733162,42.75019284253815
682,na,49.74331822999165,35.69837606221528
683,na,22.69169476690077,39.77493443054743
684,na,34.87072512553128,39.45822908078723
685,na,12.575533019523613,52.60951412582469
686,na,80.765435970462,26.32302340981132
687,na,31.721744243375994,38.24193656440177
688,na,37.178343088537964,52.07301267062746
689,na,43.460549623543955,120.38341229580345
690,na,33.074080756435066,29.649435545440184
691,na,17.74361741056239,49.649170951030065
692,na,25.146970379096462,33.471070782124535
693,na,26.09138943571336,46.25579758401719
694,na,102.42792782613105,34.57994613888112
695,na,17.516163947286955,51.162102029377614
696,na,41.43056117424416,43.7728877949938
697,na,45.49192713885557,40.38782650692168
698,na,65.25271339250249,11.902206256266284
699,na,29.93234302542214,37.61063084123455
700,na,26.129397526391713,53.87716712992841
