node, assignment, time2inf_trt, time2inf_con
188,na,30.886944751571725,38.24969701311328
189,na,132.91806293265384,45.747024170173006
190,na,38.41665835059508,48.24923173311979
191,na,21.513796320182774,129.0301165174082
192,na,132.91806293265384,57.23411720507769
193,na,37.29252505074835,35.73429193049988
194,na,45.95521028085133,19.398821660612395
195,na,35.367446150293226,19.73053210867152
196,na,34.823604726568114,33.00108724959466
197,na,33.18651581191094,31.965868828711486
198,na,132.91806293265384,85.8538934075324
199,na,58.577052351885044,19.649352061775826
200,na,29.8277769055673,33.75449848521188
201,na,7.772403491929554,15.401805108465014
202,na,36.56918437055335,23.885541039713132
203,na,37.10655812687175,23.220735508081745
204,na,31.384404731617785,41.06438365323531
205,na,52.073523858426775,50.71648278519065
206,na,39.62280733152572,55.45395034895856
207,na,38.66659708944732,40.77277097910412
208,na,28.593722705391837,4.229745340374356
209,na,33.56745362761539,26.40589118264957
210,na,16.713515800034685,60.384130740665135
211,na,40.87331889656957,129.0301165174082
212,na,19.651689724564307,32.70936085177442
213,na,35.52204055687038,129.0301165174082
214,na,44.31291062405042,34.6264318055752
215,na,44.047685043953905,32.67590466075672
216,na,38.93773302766992,59.70951350124386
217,na,53.28192346454186,32.17820593194085
218,na,36.19793336027851,26.14349531516378
219,na,40.954290423285926,26.86776070204873
220,na,43.31425847442785,28.271272132082217
221,na,22.891315987406028,35.31958373616187
222,na,12.06566623281051,95.0361173710302
223,na,65.61042714909813,32.21996906925931
224,na,39.20364060613599,25.990922736287157
225,na,48.107357908768925,31.374263855506236
226,na,33.35248912105982,10.729919203326213
227,na,49.525620321106054,21.60644863930119
228,na,16.12389762469705,12.014967194167161
229,na,42.75310583923478,28.53277564451622
230,na,132.91806293265384,129.0301165174082
231,na,52.86779119892653,22.844610341795967
232,na,56.551438772020774,56.39201092071748
233,na,132.91806293265384,129.0301165174082
234,na,22.463531126982335,45.56237835385079
235,na,30.80011060636753,35.43799097980381
236,na,30.944410823609935,26.298608748448963
237,na,19.815428522071766,129.0301165174082
238,na,39.75069795925748,57.04291329967519
239,na,59.92256861816033,12.453729865820923
240,na,31.51414296120725,14.099621804180485
241,na,36.14072858363831,129.0301165174082
242,na,16.762482751003546,54.53465187432404
243,na,24.24092210567833,52.9742561756891
244,na,54.38666662984389,40.688733493870195
245,na,7.524865837904691,56.06779271818467
246,na,9.499859403502684,46.85222380009715
247,na,30.969508185506832,38.92678097015752
248,na,49.9904723640006,28.212602319325534
249,na,40.66034117636992,129.0301165174082
250,na,37.014246471461696,31.015482582513712
251,na,40.606299645129695,33.87134517925375
252,na,132.91806293265384,27.649855351766703
253,na,63.84473389160055,46.64552493698029
254,na,45.38644190110579,23.995179128909655
255,na,29.597126497620597,50.114856690117975
256,na,57.41293510646035,27.397805882906965
257,na,48.7700851367766,18.94942187373793
258,na,29.1565835016121,35.750170859790735
259,na,31.053525285132558,40.29912555929201
260,na,45.13354100834791,129.0301165174082
261,na,34.46010465301602,35.96275469967288
262,na,9.936461297743918,20.574609064351566
263,na,20.145258510293537,51.313315036591156
264,na,5.128919498993801,3.3417624821110605
265,na,16.650927520612644,28.72943073388818
266,na,52.35242917856295,24.247112408549125
267,na,34.90167101815539,32.55533052407254
268,na,24.942568441513018,129.0301165174082
269,na,35.148168669576336,129.0301165174082
270,na,37.339681165449484,55.19686532514868
271,na,53.34288703547846,45.81434316755376
272,na,66.7801320620896,46.87977744842319
273,na,51.89345606785947,36.064680099806615
274,na,24.452339435207865,62.33452432587712
275,na,14.027527907477873,36.563317657513934
276,na,52.08751523334268,23.004921136856126
277,na,132.91806293265384,51.54790811678628
278,na,42.36296578127463,46.073211920381425
279,na,33.778778718937076,40.0072774840024
280,na,132.91806293265384,57.52411710592345
281,na,132.91806293265384,28.32421008636008
282,na,44.94198402917683,23.103255924015674
283,na,26.55731567082928,30.782861957912935
284,na,42.61171726494445,21.945431885914505
285,na,28.726249168512314,51.42925520733425
286,na,36.78918038919067,38.04982082549951
287,na,30.266007431535144,129.0301165174082
288,na,52.93094623580871,129.0301165174082
289,na,70.66101943213991,30.62538894252743
290,na,20.69334693888723,42.23936523429865
291,na,132.91806293265384,46.73535317437955
292,na,19.296069320044776,63.413044321580145
293,na,25.86261688854619,34.331655341837134
294,na,62.72829349835365,60.03893285529351
295,na,132.91806293265384,24.722678199275325
296,na,30.50272910876519,42.96425883838983
297,na,33.67939586060679,44.76175039965593
298,na,63.21437532816941,38.12744330343715
299,na,77.44488081291716,42.77102365909457
300,na,44.91716810076619,44.47750882714905
301,na,41.57949556852306,47.167276299968265
302,na,25.72444565464353,32.501169513788106
303,na,74.6549079157926,39.391029950019856
304,na,20.17263752723214,28.501141003894446
305,na,29.290673495774644,12.778901961294023
306,na,14.21624021874267,33.34375851056073
307,na,32.87999773418048,31.02212771981106
308,na,16.08076969502944,29.97879561964403
309,na,18.5365954823012,27.858407917310096
310,na,45.63278488785973,28.708773447598883
311,na,37.46400420502787,129.0301165174082
312,na,41.29345256741478,32.2053200245556
313,na,56.377150562225886,53.070741599393116
314,na,132.91806293265384,39.97756121030363
315,na,22.01745201064197,39.62953494317107
316,na,86.9556572714616,50.09243583062114
317,na,42.2551077546578,129.0301165174082
318,na,53.3617514440161,19.363235586465617
319,na,34.816971576011305,87.34724812881409
320,na,8.034740045649299,79.957942810103
321,na,57.75742241526838,129.0301165174082
322,na,42.362315254729026,38.30593624723477
323,na,33.124658502353306,14.883376914097276
324,na,9.6027013344689,66.0763250085852
325,na,37.22748608926037,54.316891608656235
326,na,19.196099713887545,129.0301165174082
327,na,47.80146531215865,49.83710678137254
328,na,47.25412502073763,38.56713438720087
329,na,21.748999433350924,43.08662159984426
330,na,28.110285601395354,45.20471448306626
331,na,24.439423587835982,69.79449843797651
332,na,38.75457999143796,45.474089577649934
333,na,132.91806293265384,37.064063720188834
334,na,27.015595153405446,43.08538406877095
335,na,48.61349233768827,51.58043783571008
336,na,38.38803122119296,28.53776829956181
337,na,35.877125757455374,129.0301165174082
338,na,22.87340688232265,43.08193300974095
339,na,30.160072431253685,37.220158002992065
340,na,54.630039769185764,47.83148296040302
341,na,26.61159358374395,70.4088973730278
342,na,35.38822652663298,34.38388547264749
343,na,21.912733250796293,35.63516634550019
344,na,3.8634910583639015,36.704508884728014
345,na,40.77346435704212,65.91405136275347
346,na,132.91806293265384,37.412948643186446
347,na,46.901564285770476,36.01456397712823
348,na,38.90994111644473,26.17978357353084
349,na,33.226623285669675,27.101393794539444
350,na,36.10932238041833,25.823854198106567
351,na,36.11310876007755,38.92789328160024
352,na,40.155839784182625,32.19279199651227
353,na,37.55579917715812,35.18122897878169
354,na,70.71499221667047,129.0301165174082
355,na,32.53314474887453,29.189899700911045
356,na,21.2433129210168,14.361430201215008
357,na,38.79934152000707,33.90250285860594
358,na,36.514402903806825,33.547609981590654
359,na,32.382412022829044,20.625118170642832
360,na,40.180423583894665,30.20113594445548
361,na,25.577600991304614,52.36276950004063
362,na,20.420877118187263,54.27427770755639
363,na,13.684006123516248,23.773686080937733
364,na,33.91310616378707,25.81516532014245
365,na,39.7736934610986,31.691094250842728
366,na,47.734565746719156,43.09638224830444
367,na,54.20032468002735,49.01800018464608
368,na,42.83050001408529,129.0301165174082
369,na,46.863477930478325,52.54623570573493
370,na,34.09085806341896,18.401200153744828
371,na,1.167705725032266,0.9758597901140604
372,na,55.67161268583552,50.687065033107814
373,na,17.970691527797236,16.073572930357322
374,na,48.37423261892867,109.37249313055538
375,na,24.286221858838367,37.992352499836926
376,na,72.50270995871817,129.0301165174082
377,na,13.871931194521524,41.59488454783446
378,na,41.264443505321914,28.318631030072208
379,na,79.36420361632176,44.399135204676725
380,na,21.485630217578624,40.25626241365083
381,na,34.49474228080413,14.864974957126554
382,na,51.36635182709078,31.20346605384798
383,na,62.95393457505276,35.353494832918244
384,na,23.33022774144863,21.84122913413773
385,na,52.97673165124085,54.70876345507744
386,na,18.575351951538075,34.00638423162935
387,na,59.17121214251733,39.719413846873735
388,na,25.486806936841884,33.95046491571941
389,na,23.28753102825618,32.751985378190575
390,na,132.91806293265384,42.34445947755299
391,na,38.148868271212315,129.0301165174082
392,na,48.7559107309052,17.275328108971948
393,na,44.327701620782406,33.18190250927722
394,na,49.16207827650246,20.131198360770746
395,na,43.04778749531306,30.61315247471631
396,na,40.03816267554035,62.453348858534746
397,na,35.15314804167367,62.69128220661354
398,na,45.44534091023374,21.958979100141793
399,na,24.816858382238795,41.370659573622696
400,na,36.46401493221263,25.08254181558156
401,na,33.05447092072042,39.446185022514214
402,na,58.47028686144211,16.462912065730773
403,na,132.91806293265384,37.92539034453062
404,na,22.144785430871227,29.86865439772228
405,na,33.46834677330619,40.602092650081296
406,na,43.56027516766274,29.554090084909745
407,na,52.30830762061574,14.038438854581797
408,na,40.9930521676773,50.48761797753201
409,na,28.44246861274581,15.041073699981336
410,na,66.3978150117213,35.41786905640713
411,na,32.249113946837014,27.086236282525622
412,na,68.66571748458294,25.615672953682424
413,na,38.866758663722415,24.973382650753962
414,na,40.194709330782985,30.771682097323193
415,na,46.016391323571796,129.0301165174082
416,na,72.21241492409592,16.495499742452406
417,na,54.111723655332256,26.162376754474312
418,na,40.144031440605715,35.12836992316325
419,na,48.98962158585403,31.539803140221412
420,na,31.565419783511196,31.943952703101143
421,na,61.22776521306333,38.62462743843501
422,na,49.35857545635835,29.48157892319321
423,na,28.47786814498597,36.737468573634885
424,na,59.91034961116702,17.532335366419357
425,na,30.44174514812924,36.73845867423741
426,na,35.778648008756335,25.011645325783235
427,na,23.457618482669808,32.73881117949159
428,na,132.91806293265384,33.651588575336
429,na,132.91806293265384,15.301307226859802
430,na,33.735350808832926,55.404057673006136
431,na,41.00567914611278,42.06578201905057
432,na,37.5566502446871,20.728900613096158
433,na,54.873884700250485,35.31370490298291
434,na,132.91806293265384,129.0301165174082
435,na,51.202657560999825,15.37721705347025
436,na,13.371701761463692,23.45840131111681
437,na,45.220406503046085,26.476708500710252
438,na,40.796837644331276,33.08565806120185
439,na,21.510975412779942,43.21033273445377
440,na,36.32621263902308,129.0301165174082
441,na,35.76968023850122,43.8266918693645
442,na,2.5081439780667827,3.3902053351712778
443,na,27.41461141919022,32.66431130292341
444,na,35.84161657182407,39.40585627098874
445,na,20.65474729694763,64.65255409482135
446,na,48.92511228580331,60.723737518012804
447,na,37.22164620024875,129.0301165174082
448,na,63.97769745120075,42.08174045007167
449,na,28.366394988528675,40.51848540182568
450,na,52.592152037547635,71.67952732432659
451,na,38.08528224681782,27.47686910565289
452,na,44.66664008859066,30.194637244055723
453,na,37.043405168074564,22.451747289235755
454,na,66.44425253877826,47.77439551322162
455,na,51.76196707861546,19.816413917883455
456,na,21.254374875531354,56.15722051074484
457,na,52.15915323618489,39.973066926999095
458,na,38.898216371103814,16.886528597492394
459,na,34.228880109328806,17.898155434666116
460,na,56.21570858958499,20.450460264006487
461,na,13.169466119752343,34.41400063658349
462,na,63.90250162803194,46.91689837571986
463,na,5.9034516926013945,18.986149989958374
464,na,35.22878165326522,32.216080520821876
465,na,40.17121341806298,47.20537850949905
466,na,55.30084698120843,75.5741357634381
467,na,34.05349017938731,28.777061063639785
468,na,0,0
469,na,38.91263340090338,129.0301165174082
470,na,37.07420696730367,31.18500373747319
471,na,44.8527441387042,35.823930713445435
472,na,85.66247056759379,16.476343881675046
473,na,52.37530217602139,28.693293104962745
474,na,68.06748498565034,129.0301165174082
475,na,24.15807641553775,22.281732583412293
476,na,47.97169281067829,55.63740214842068
477,na,43.796182242896165,34.96524288230909
478,na,36.16591845598852,55.105881478769255
479,na,53.815783227159805,47.02337589253108
480,na,41.06468498727059,46.82998056932215
481,na,57.72161881457757,50.8768326634287
482,na,132.91806293265384,35.93561786180103
483,na,25.038323836843837,20.2516689260566
484,na,80.19343386751686,42.369970143818044
485,na,23.937769126879164,49.6260426798264
486,na,41.7501367741109,30.485789893172033
487,na,52.15600048862517,21.855463566158825
488,na,45.35811788200562,31.34428595565136
489,na,46.89378216169556,38.6893087410567
490,na,38.026964329584175,129.0301165174082
491,na,36.062504630616374,40.62500390337888
492,na,36.75819672911839,6.13682365678422
493,na,14.347432848340983,24.780832440993002
494,na,46.534946692302704,13.153566143092238
495,na,49.2694623081562,129.0301165174082
496,na,1.0346653249583122,4.784756852324822
497,na,30.057799107611835,21.795367148707843
498,na,42.54341583892204,44.85333593101654
499,na,22.386655451756354,33.928870628126184
500,na,23.349653515228255,26.144373683103296
501,na,38.42339858585714,22.947488834285828
502,na,16.0985840639153,22.522646608790176
503,na,48.32655161434483,129.0301165174082
504,na,41.82481687258806,35.825499045754206
505,na,23.471664917760503,21.987308739568938
506,na,37.90026236914898,129.0301165174082
507,na,46.20360635980942,23.949415120655075
508,na,52.27223332333226,36.22481065008274
509,na,132.91806293265384,58.89457276942287
510,na,12.288134524874469,39.65336888877803
511,na,132.91806293265384,20.68997341277403
512,na,8.751489195830661,25.17617400839151
513,na,132.91806293265384,129.0301165174082
514,na,11.244763152869627,30.34930763252862
515,na,132.91806293265384,129.0301165174082
516,na,36.946159087378796,46.31720272669422
517,na,132.91806293265384,43.91271577076552
518,na,48.74241630789356,17.15769855323008
519,na,16.286864013006554,38.618980751995714
520,na,53.311350174136216,37.41350265138402
521,na,68.13637148879589,18.931506863543365
522,na,28.435183025867637,33.49927708638204
523,na,31.40900383251176,63.98164233544302
524,na,31.92897211277926,29.2032387004473
525,na,20.35906092851113,5.058628855614342
526,na,58.595542712285706,42.00250455385106
527,na,38.508423565842826,20.410293754592505
528,na,45.950605445971846,61.51772692082068
529,na,23.195218055290646,15.88488822286125
530,na,36.43383814216864,50.774237947678465
531,na,32.975792740481076,15.944649126447006
532,na,37.16817151707718,41.775586614021
533,na,32.05374450042159,47.67980979564589
534,na,45.63651130055135,64.59104320990375
535,na,48.09436487884209,43.70474948384457
536,na,43.14355454995109,27.10966703431348
537,na,22.550270846464688,34.09822210157484
538,na,19.568305419570606,48.38839218086663
539,na,38.249944945645844,60.74149383069041
540,na,42.91320175900774,32.25315838914452
541,na,37.43637197525912,129.0301165174082
542,na,29.43374571017646,43.22521790038847
543,na,43.04692606795859,40.47668969873001
544,na,38.83498320291594,22.102664989675972
545,na,39.630175293440395,32.43908784331065
546,na,27.357213974025736,34.680997540471964
547,na,49.96072799993961,129.0301165174082
548,na,25.32379282318647,35.774278783561826
549,na,43.42084577077175,67.44917079465755
550,na,42.84242109270999,36.877321124926986
551,na,30.707715783199912,39.33582179889353
552,na,41.92900149285357,30.86582483182589
553,na,132.91806293265384,20.58517526533856
554,na,37.87352123982916,15.834430108218038
555,na,41.250100870521294,9.882354350551863
556,na,47.44534838341792,11.796644452037562
557,na,43.08504121800249,42.87370632399793
558,na,47.09486037223254,33.61367793318934
559,na,14.793152345759438,37.56961046697178
560,na,28.122782683011287,19.46602612882537
561,na,56.34832434116421,27.168261577298843
562,na,32.1113473062205,56.54009597461204
563,na,22.50609480746208,48.59580949736693
564,na,50.277926752577486,59.23549030667634
565,na,28.71868100803503,39.526152923360634
566,na,37.25545030269757,31.29975883865161
567,na,132.91806293265384,43.51674525833873
568,na,30.444855430070493,12.920606269786692
569,na,25.083793170377913,26.10733384021115
570,na,39.397919516272474,26.822578402514708
571,na,36.27262450956866,37.45706869454682
572,na,33.28337760367373,41.53186897337047
573,na,32.536553674507054,23.639185201167734
574,na,132.91806293265384,0.5770988006479851
575,na,43.74130782543254,51.833672956470025
576,na,39.36532846253136,45.39909696227622
577,na,52.088386402694645,44.842514895136276
578,na,26.610970364864126,25.49534218252767
579,na,26.833241195169077,23.89613470833576
580,na,69.89072146410794,129.0301165174082
581,na,26.422404007837322,57.28193304207183
582,na,51.312509080257264,40.37573164694008
583,na,35.951855568176896,35.239642120879786
584,na,35.4678832645623,20.320565502598825
585,na,38.07468601167034,61.23395201215498
586,na,25.78568002947338,53.142958667803256
587,na,25.61155639319382,47.086895380528425
588,na,31.286930852401664,129.0301165174082
589,na,53.084728714566246,43.18922745475904
590,na,28.652100229758776,29.72031553307399
591,na,33.306025557902316,54.313340134867644
592,na,22.77722870448528,30.24785181047314
593,na,40.483177437011804,29.660067513112153
594,na,30.74867171951377,32.565819332821725
595,na,27.186353162676596,47.12024382535774
596,na,28.814812273402048,34.75345034935873
597,na,33.952486466477815,34.489417160844276
598,na,27.071041112751793,33.283813597614724
599,na,71.41278371280676,61.259457463007436
600,na,32.44057165237616,23.186278713948656
601,na,34.400038177947,50.28366176537308
602,na,42.66638930684659,29.1308895613471
603,na,132.91806293265384,54.26057435492874
604,na,26.921938828259773,6.304706653246051
605,na,37.37874250517201,91.27478840271971
606,na,37.4501618640156,63.74109817719264
607,na,56.67510399180777,36.850210379148734
608,na,37.556812012266235,82.40790650602128
609,na,132.91806293265384,36.70571092723355
610,na,21.215373911654183,41.49042035408618
611,na,132.91806293265384,44.15794861500332
612,na,63.647475812072884,32.46302035852546
613,na,62.71261575508013,23.74608253933901
614,na,14.703951725622938,29.655579006709377
615,na,48.47530970156888,81.161932449586
616,na,45.96320686470818,18.308267884566245
617,na,40.77569961287474,28.612397272712336
618,na,35.028465316768326,41.11142572910936
619,na,132.91806293265384,61.968761814256666
620,na,43.58505781567686,48.875336575576696
621,na,34.277953536431255,47.14243603305958
622,na,27.154348112260077,39.15572378409525
623,na,31.868493687177704,24.551616785367127
624,na,34.889258109567905,31.14008424283732
625,na,7.198191527276332,52.4816019252846
626,na,56.64619617730029,36.83604193134701
627,na,29.601989763864545,12.103952254687309
628,na,45.478226014918356,26.249018255059703
629,na,14.487814322261176,102.95861602231822
630,na,35.46255402395313,43.30598109674169
631,na,39.81832601430332,51.27621350407635
632,na,51.78059099172164,22.504310011722424
633,na,23.535434695613777,33.304862868293114
634,na,16.065678472168646,48.11673557063143
635,na,47.162795978833906,39.67246038071198
636,na,29.24271088462643,19.140707607554315
637,na,38.72352778104147,14.820438297796823
638,na,30.27059598254588,39.062072788992914
639,na,41.474403440546986,17.19524138593157
640,na,35.265473299355406,32.11345743706694
641,na,22.188401844965824,57.149617589071084
642,na,132.91806293265384,17.709960144434724
643,na,23.936598450190587,5.684616300377044
644,na,35.40516685635185,43.53941116594992
645,na,92.34233372077762,43.955629177206035
646,na,93.41625145841228,30.922989358101606
647,na,48.69247187076985,41.3824729102077
648,na,23.655747929141206,32.161485103539555
649,na,41.321307028299316,26.794292757657303
650,na,30.012970465567605,16.317834260398524
651,na,38.71857293277145,42.153222445909876
652,na,43.15204843311079,16.017824670696484
653,na,45.65419050201451,48.38826922309342
654,na,12.245465547522898,33.58317724987552
655,na,49.459457899447834,25.605411645655064
656,na,55.40996670583937,36.89356657972832
657,na,28.117611052811085,28.842533273952373
658,na,55.58382903624669,32.03378836519843
659,na,31.22739860402201,38.5231750526617
660,na,35.07869091267783,129.0301165174082
661,na,32.98594043760465,49.37476933987132
662,na,31.82593289578104,41.01574340401233
663,na,23.15833343022007,19.282829799751593
664,na,51.75247064724512,40.34953074051395
665,na,28.01984638840017,36.297679457119074
666,na,38.83288852569193,25.47456710892101
667,na,36.96322775234864,129.0301165174082
668,na,28.956012768406712,39.55852618279058
669,na,33.11488039901422,75.48608429225827
670,na,34.25016183390175,23.397580635276398
671,na,34.94115916144519,45.77172434523733
672,na,28.851951119615837,24.127780690828928
673,na,76.98395128094992,129.0301165174082
674,na,55.37398914118871,8.50673363277516
675,na,31.48429826743264,22.722377906034286
676,na,41.50539468874156,46.87608369683332
677,na,53.72309165871917,100.7160192960976
678,na,30.74230566140173,30.50373623105993
679,na,69.23433241032352,27.338294191103632
680,na,46.481329584352906,129.0301165174082
681,na,51.702895890689994,32.458479017019975
682,na,53.39279780693886,11.26545963643683
683,na,38.22926184810895,90.10752790600213
684,na,19.318244000583313,34.62301270227174
685,na,24.854814596349566,34.63163474954128
686,na,19.680709796345326,42.832011703419894
687,na,16.794866056258076,34.16322344052359
688,na,33.11261741335071,43.70210976042397
689,na,71.25059919140676,36.259139170166044
690,na,50.153899496632704,42.16141384760586
691,na,15.980764771279707,30.68176012965459
692,na,39.770160054159376,34.130994939300685
693,na,52.39655436301286,14.559547407736021
694,na,38.69531395188473,46.51766560823106
695,na,38.73609617878453,16.766363101055283
696,na,50.25446163676303,32.06735249773786
697,na,38.89635331394602,45.03055867254094
698,na,38.5698841222717,25.377073657624045
699,na,132.91806293265384,22.450451445806713
