node, assignment, time2inf_trt, time2inf_con
76,na,45.81401893556423,49.25657799560906
77,na,47.14275159145608,132.21556378496055
78,na,28.88669056306567,50.39437445404296
79,e,53.09511378221468,53.62533123629993
80,na,38.89809547414797,132.21556378496055
81,na,55.76858546995007,60.17421473871584
82,na,85.08821502502983,18.773680754829567
83,na,44.338187772565334,19.670101633313653
84,na,220.8049280500143,36.85273043200259
85,na,25.70210910263093,51.84336657818052
86,na,36.970059886025005,51.189264491060385
87,na,1.9954882782971968,3.5866384449711783
88,e,109.24803385520971,132.21556378496055
89,na,13.668845364783147,37.07691972646408
90,na,45.1661697133399,67.09991635088616
91,na,55.07621581012294,132.21556378496055
92,e,56.93483900993778,42.374255194937554
93,na,31.997205294045976,40.300959642450835
94,na,39.439466634859194,58.4086275573875
95,na,67.44904903754207,41.97786550070241
96,na,74.11057824781521,33.16224047926837
97,na,23.615824292277818,65.5564700515402
98,na,23.58171289694433,44.52488863365898
99,e,220.8049280500143,54.232834941327916
100,na,65.79239939456245,50.711180004230776
101,na,220.8049280500143,74.67250523961862
102,na,37.82218888240888,42.84342115179031
103,na,220.8049280500143,38.513729311186545
104,na,38.87256844502259,39.917040992553176
105,na,38.63164304130555,46.385194597548704
106,na,58.09972485958895,132.21556378496055
107,e,47.10555245350172,55.28947682810917
108,e,50.013328134009654,47.878721835935174
109,na,79.8883262388444,49.19882951578491
110,e,220.8049280500143,132.21556378496055
111,na,220.8049280500143,40.88308474391045
112,na,220.8049280500143,33.92540377617401
113,na,79.3413410053985,28.220250969817894
114,na,86.26742341498061,22.59730142071236
115,na,220.8049280500143,43.642598258019405
116,e,35.82075754778514,38.81203272360574
117,na,53.881171678301996,44.53568603414887
118,na,37.97493228347284,30.150001352930364
119,na,47.06755071032281,59.304348242395086
120,na,18.133552414481272,20.68961742515457
121,e,79.84144145439102,38.68539175362163
122,na,42.930550303817306,17.606770733783605
123,na,220.8049280500143,30.703411726783223
124,na,39.0027384645216,50.87341643717874
125,na,44.59187368267517,37.957015885918885
126,e,59.33466010626791,41.31585059005667
127,na,64.78153354224779,66.82082542701791
128,na,46.8675645221469,6.658494202221103
129,na,220.8049280500143,43.798625417812346
130,e,220.8049280500143,45.87324780953677
131,na,44.94784957580066,45.137006792925504
132,na,220.8049280500143,35.631792160514706
133,na,33.644238600772034,55.648668171543726
134,na,31.520878263599936,27.718026023352753
135,na,39.59826780560077,59.20923729723305
136,na,28.10736197492105,87.71877201815532
137,e,38.17432841396925,65.01875315721514
138,na,66.20258789129133,36.07562298750274
139,e,220.8049280500143,33.687138280188975
140,na,63.12406236727139,63.69266953397877
141,na,29.66666698662281,50.09916311003969
142,na,53.32301556094944,52.50715121394915
143,na,25.495617545570674,59.98738910512804
144,na,30.946283634282377,33.4887834600535
145,e,49.21532490590102,18.561326402501333
146,na,32.6500899406808,132.21556378496055
147,e,220.8049280500143,53.03424164012203
148,na,33.425788672056136,53.15204637025916
149,na,43.19546303083423,48.352528157246354
150,na,44.038831018687205,54.07646159505347
151,e,40.93699323835825,58.35781099794507
152,na,29.39710596118637,43.584507570654544
153,e,69.82516463313361,53.437377110871395
154,na,26.352097416219824,74.97001255366933
155,na,35.30009012923898,132.21556378496055
156,e,49.79953631275151,28.260739925074837
157,na,36.72728961038042,47.58743644922622
158,na,220.8049280500143,33.790473743048224
159,e,55.74285295076879,24.929919945793902
160,na,49.320703780850046,25.66602107467906
161,na,0,0
162,na,65.44622924902225,66.9954159682909
163,na,61.48531318754723,80.986703418508
164,na,54.94526181945234,73.443263457909
165,na,53.022293113892445,43.009318280429014
166,na,38.6734796085728,47.97864281905068
167,e,220.8049280500143,65.65950956349485
168,na,220.8049280500143,132.21556378496055
169,e,15.066991667433435,29.963792461044232
170,e,32.15083719315994,48.26869758575659
171,e,220.8049280500143,88.29370613191259
172,na,32.10399202317339,66.4060911630287
173,na,34.654911952101216,21.399269955448286
174,na,220.8049280500143,65.60398549327489
175,na,36.265851058276674,48.56388883770642
176,e,80.02366619189077,40.751579651704134
177,na,44.77106694175609,39.775621767969604
178,na,46.23481641883017,58.04047657959282
179,e,220.8049280500143,34.00249964908022
180,na,8.315131150165593,57.7458977610577
181,na,22.018057444969248,37.59985755802215
182,e,220.8049280500143,44.810131278408086
183,na,220.8049280500143,132.21556378496055
184,na,33.775093249721614,56.67150393728957
185,e,69.12667343010915,83.50894982790247
186,na,55.92754672270818,56.08232022905175
187,na,220.8049280500143,47.24640307639614
188,e,220.8049280500143,132.21556378496055
189,na,116.72146170350213,58.79022882180293
190,na,25.47009368869957,30.084321073240222
191,e,60.84400583658906,43.204265989329265
192,e,220.8049280500143,47.504530270866105
193,na,220.8049280500143,132.21556378496055
194,na,45.81061048174757,72.47341766694697
195,na,220.8049280500143,35.25725909330188
196,na,220.8049280500143,48.09291597521555
197,na,79.57690916454821,52.6312608593153
198,na,30.87541223869454,73.35370211851246
199,na,220.8049280500143,65.1525488970476
200,na,24.39625773100238,42.116918576045734
201,e,32.06689891584232,29.262609092761323
202,na,66.42109848189806,33.08328710418237
203,e,19.10674152955893,45.46642837530242
204,na,220.8049280500143,36.41806063980684
205,e,220.8049280500143,43.038579929782735
206,na,220.8049280500143,32.97725665027222
207,na,43.4356910321219,49.46514281973018
208,na,30.71984608742284,40.65341373892595
209,na,70.17744028434387,99.7805407758323
210,na,32.368594447501245,58.67031631542124
211,e,34.840565109599,76.48307875852264
212,na,56.087525717028825,57.567568448575976
213,na,40.33339715843509,63.87425352805959
214,e,108.38200084322348,50.975858814330834
215,na,220.8049280500143,58.42136976067986
216,na,62.11698384951061,132.21556378496055
217,e,220.8049280500143,29.013461019768638
218,na,57.99691730768828,56.88133864748717
219,na,81.51563632835057,132.21556378496055
220,na,47.17061546234582,32.4072799518952
221,na,43.29073143935068,25.921582484840137
222,na,220.8049280500143,29.25661957470683
223,na,32.00353964173814,57.406838271745286
224,na,45.66726039660599,46.55572557144967
225,na,69.24125995745406,30.924177728493664
226,na,26.410443661597316,45.526805725684724
227,na,41.00349655754379,132.21556378496055
228,na,220.8049280500143,56.41702750938693
229,na,44.3481906841873,42.2919305348906
230,na,63.369626379308265,57.470701542116224
231,na,220.8049280500143,51.52656249889059
232,na,44.12139647722922,52.683427166584714
233,e,220.8049280500143,34.65453602701435
234,na,22.29448687868018,59.19602355275421
235,na,53.68987091473331,71.845235147992
236,na,40.69514427856646,57.783844731400286
237,na,220.8049280500143,45.95161856469596
238,e,58.82811823467457,132.21556378496055
239,na,22.94310710862175,31.87477298756284
240,na,62.52933308109097,50.933793055242695
241,na,19.509053161990938,31.310330606345076
242,na,77.41924328190426,33.4923507714374
243,na,41.68307318519007,55.17743118802183
244,na,44.69223670328569,46.00695353796868
245,na,36.168264724044064,31.111134579459378
246,na,42.61240847212442,38.54806383441787
247,na,36.57364871833523,51.74060508103345
248,na,220.8049280500143,86.69624128761473
249,na,49.70469406940863,43.54883574567606
250,na,220.8049280500143,53.942873857595416
251,e,220.8049280500143,132.21556378496055
252,e,220.8049280500143,42.259251315373355
253,na,20.091972483586037,42.765557511997976
254,na,50.075973167186426,42.118126780685586
255,na,40.05246981812449,37.96471020175516
256,na,48.510250679041505,36.6191167163329
257,na,77.5850636166034,48.74971856081075
258,na,139.95068677069443,68.90794542592417
259,na,18.457845036406145,5.26263658547695
260,e,46.66277651251083,38.6557237583203
261,na,23.967154707053837,67.31686652345539
262,na,220.8049280500143,66.32534255331846
263,na,220.8049280500143,51.59573050128507
264,na,220.8049280500143,87.05537311152105
265,e,220.8049280500143,58.34180519546086
266,na,50.88721708991536,70.89785527241447
267,e,44.52632916367382,63.27629356388762
268,na,22.38769850586446,43.00287378055563
269,na,11.210399847360694,68.69714851891752
270,na,220.8049280500143,132.21556378496055
271,na,56.1940523775377,41.05909000214587
272,na,18.7824475458519,55.61923283300335
273,na,86.47681761761957,48.97330843476101
274,na,35.38885912427112,67.63639048747645
275,na,25.63841314437312,35.19654464821846
276,na,16.41981598817598,32.15281222401661
277,na,55.60564454488338,62.749206204738144
278,e,220.8049280500143,60.952530911584574
279,na,35.98088616840446,51.71228657577804
280,e,8.32232677797738,46.488048259489595
281,na,47.47260687642972,39.35509767710767
282,na,36.53618251452211,21.39107506099156
283,na,35.33763382533528,16.20931374810587
284,na,57.80864416453165,56.063172974974464
285,na,84.13017134827749,132.21556378496055
286,na,27.273104933221195,60.40422627419345
287,e,39.955344324053556,32.60329474762211
288,na,30.732337962833956,92.39622011287466
289,na,72.80871485681938,65.0048632099865
290,na,92.58004322579704,59.327601684666384
291,na,220.8049280500143,19.017795925082268
292,na,8.890134077806417,18.193472784638125
293,na,34.19942730187346,63.535335720882706
294,na,78.65098413859218,132.21556378496055
295,na,39.848750966403784,24.50511868538093
296,na,36.99037981597108,132.21556378496055
297,na,18.323497675643825,66.15714711267607
298,na,24.974425624523064,12.624481031822718
299,na,27.199174533411792,39.581391633308236
300,na,22.16020923153056,39.026173848833544
301,na,58.96117424736447,41.208992233461935
302,e,220.8049280500143,43.52874377417863
303,na,59.13343505560526,51.703476147570285
304,na,78.3413588694449,10.707078133282723
305,na,18.080158113838483,0.8377943810932074
306,e,66.44994703334558,132.21556378496055
307,na,220.8049280500143,34.64393173760791
308,na,19.810011690754216,42.74521595749459
309,na,45.10224570337269,40.06652113697494
310,na,27.771133539974695,22.563976699310007
311,na,26.316919780459727,45.950691002722536
312,na,220.8049280500143,35.6466669922977
313,na,55.58195531742187,56.78482355144327
314,na,44.7445751027024,54.35390455031786
315,e,56.84496142841759,36.842314499832604
316,e,60.09198136424275,83.61560613283447
317,na,61.41751777801308,51.374008288145944
318,na,42.50502588742667,46.084275638056226
319,e,59.0057581228896,32.33886184270466
320,na,13.418299297394606,132.21556378496055
321,na,25.82703777435843,45.87294236489284
322,na,34.439567463047524,48.41426061741668
323,na,56.24016884652689,39.84297017230117
324,na,50.98937337913839,132.21556378496055
325,na,48.01041949900853,45.49003348842983
326,na,51.50550978700842,47.99370686228128
327,e,13.980557723023805,36.869628643588555
328,na,14.023735963225763,37.09969043969926
329,na,6.546957756491853,56.34474828180259
330,na,32.36802599394232,48.98814707552363
331,na,74.53359456842087,45.93837479431145
332,na,37.36298602905296,11.101345375803083
333,na,14.947225534929876,49.57531337157871
334,na,32.14794514877241,59.02852458078019
335,na,65.56491886705982,49.40743379652467
336,na,8.075688140718073,132.21556378496055
337,na,54.22440233279997,42.15314377069791
338,na,18.713545374879224,51.30753472135637
339,na,53.35720087077679,48.01992837668221
340,na,50.78359869636966,50.791696791927755
341,na,41.860489808196206,59.04027531607196
342,e,34.659022422889485,26.354162820323122
343,e,54.323280591063984,53.6586784447314
344,e,119.23859905995053,89.50102045222503
345,na,48.40542646816125,132.21556378496055
346,na,47.93380570810669,34.28347496218119
347,na,68.95114563580627,63.45544555691988
348,na,43.01230661543284,21.416931037233464
349,na,43.31926360786775,45.04804043010692
350,na,49.03618936644405,54.416282436514074
351,na,37.1241741463191,9.927336850902476
352,na,0,0
353,na,61.84417638812706,49.38253407205363
354,na,77.94133393112844,47.94745465234707
355,na,52.902737084634666,63.821610765033974
356,na,73.07703313760886,66.06182939315042
357,na,20.943286705261098,54.68651754786961
358,na,36.565077010723805,53.94397139421535
359,na,13.600833431821075,52.61446580828949
360,na,22.95367219708272,57.398850651680014
361,na,220.8049280500143,71.40360823558443
362,na,38.125094038665374,59.75771874439398
363,na,220.8049280500143,82.65798233255141
364,na,50.37672220690403,38.9761010171732
365,na,220.8049280500143,84.82831080746887
366,e,39.67893572923718,63.475831794694884
367,na,33.3276508394309,54.47490995908978
368,na,40.42795723908315,132.21556378496055
369,na,71.37967178899454,47.04774075784192
370,na,61.33631014096656,52.504321722134705
371,na,34.98001250926763,78.75582309407741
372,na,29.545830493454616,45.85549447542797
373,na,49.6415427561367,66.3897458584791
374,na,33.98431427437638,32.36864111532624
375,e,49.87310355978846,8.865563039180037
376,na,52.339306067272524,25.7151773562096
377,na,17.956165895130663,8.787274081120806
378,na,29.62755919281479,49.84078317352138
379,na,38.73046495274687,51.19621970294687
380,na,80.77029758634623,46.71539388821212
381,na,17.439233119589023,132.21556378496055
382,na,220.8049280500143,132.21556378496055
383,na,28.881397756241494,59.743999622760626
384,na,220.8049280500143,72.87464509736692
385,na,42.597261351209454,39.2105628027127
386,na,46.34658950893356,38.74510631902225
387,e,220.8049280500143,132.21556378496055
388,na,57.5022606861114,51.93920668148048
389,e,220.8049280500143,41.806847236225266
390,na,40.97383280440677,42.89772232895379
391,na,50.00570725037398,42.108783707590604
392,na,64.29780858593953,35.44814310222595
393,na,125.93898994263972,64.5961136344184
394,e,77.55458228336649,83.98605037019598
395,na,32.056118285473865,39.51855870880809
396,na,220.8049280500143,34.37082253086039
397,na,54.69118237756814,37.761881878886776
398,e,220.8049280500143,58.29067812564179
399,na,39.54087186836547,69.42108545482027
400,na,98.28971943283861,15.269898290350248
401,e,64.46096922764362,50.24168263768974
402,na,220.8049280500143,54.89301864538366
403,e,220.8049280500143,64.93954266557843
404,na,32.50540005085688,48.08860972227845
405,e,220.8049280500143,54.30277875969669
406,na,68.22185208282538,49.96112731496036
407,na,83.7734755270835,40.97398331883036
408,na,220.8049280500143,43.57740396685064
409,na,48.72846932501034,30.39666766323206
410,na,26.625898596353604,31.707982499299263
411,e,11.749850268302803,55.66759899712371
412,na,77.34473524671753,28.284034762313734
413,na,25.91485668699077,48.15858174875035
414,na,220.8049280500143,41.196928174408725
415,e,49.149991428165876,67.40838234789723
416,na,31.111145741665126,44.461722838754
417,e,74.18595061524238,42.3476658820202
418,e,220.8049280500143,63.68664358240912
419,e,220.8049280500143,87.61612993876842
420,e,78.95757170913875,69.44483443672353
421,na,220.8049280500143,43.22930134334964
422,na,39.033817565899824,48.83231453990744
423,na,35.610946589827165,22.2967189276458
424,na,34.72953070636029,93.73758895315024
425,na,54.30410655066335,53.32841854609754
426,na,86.3040912568769,41.122088150597484
427,na,47.925961531656306,44.44607132383025
428,na,79.01155064388388,132.21556378496055
429,na,55.24077625809237,45.878649914854584
430,na,70.31781904601043,57.52688698672996
431,na,58.439318323695865,30.02574630190312
432,e,220.8049280500143,39.57015728741085
433,na,36.85154105387009,77.03521119564563
434,na,71.05751898724085,40.4977462378095
435,na,47.05168875718542,53.50131944744454
436,na,26.21630681573635,6.371848033196088
437,na,54.618687472270054,38.454394840837814
438,na,66.40127875369431,44.72470654560678
439,na,45.90518562751063,47.76880240347567
440,na,60.53002742109382,51.09313790111812
441,na,46.635660041224114,18.722802672506283
442,na,64.99987594862533,35.06429450979333
443,na,88.40963825279115,76.71375387831277
444,na,220.8049280500143,55.29656710158032
445,na,62.154642398511406,132.21556378496055
446,na,33.49873957965245,42.361123283291974
447,na,30.728258890846263,72.78702717163851
448,na,35.02402650330179,48.910742949758635
449,na,43.67407963111337,46.52144265484592
450,e,51.124496707218796,39.81907897890184
451,na,12.183245479731125,12.438714875914322
452,e,220.8049280500143,41.68366899925914
453,na,42.86502414714616,39.40410498079728
454,na,9.222363186372295,3.3441800690469607
455,na,83.41309403958373,47.047835139282725
456,na,54.34698304064882,19.305355619848815
457,na,31.980997946078666,31.408689769647225
458,e,29.039997664976344,132.21556378496055
459,na,48.79424026047283,35.13064236675665
460,e,220.8049280500143,73.38962088166045
461,e,74.81653054299828,54.9412413392439
462,e,220.8049280500143,51.041542064452145
463,na,64.51474490949062,46.394128719155226
464,na,37.94990644038442,47.89876757289996
465,na,71.77770998384295,58.94762606429915
466,e,220.8049280500143,58.16121007770544
467,na,20.81247912931698,51.92370368833583
468,na,70.46884539548044,24.658579580772503
469,e,220.8049280500143,59.19977982798465
470,na,24.076128497757516,49.548955740918906
471,na,42.76709736396063,59.64039239317864
472,na,47.30104317503536,36.0445720480624
473,na,22.613772299510824,17.197306369844274
474,na,220.8049280500143,61.29613453978585
475,e,49.347111932736745,41.23867639087228
476,na,52.34307201401256,51.926478866767354
477,na,57.411862635388005,84.94823451514738
478,na,45.21117630431827,58.876208499782784
479,na,64.95348422318915,41.802227742692665
480,e,48.94183571211735,58.53338669746208
481,na,46.495412284506656,116.11902682118897
482,na,220.8049280500143,37.08228463923176
483,na,44.612733183736154,58.64176819949518
484,na,31.7420447221633,30.53840255996966
485,e,49.03827638928976,42.350045467312334
486,na,220.8049280500143,60.645369134994574
487,na,14.856942855522268,52.644378845726905
488,na,25.626413460051634,13.37146684232322
489,na,52.11989408572843,53.25399565369758
490,na,220.8049280500143,132.21556378496055
491,na,74.66997479793194,42.35717890656524
492,e,220.8049280500143,34.97832860714744
493,e,220.8049280500143,43.25021386193493
494,e,54.61854917336862,51.70515241263378
495,na,76.60899890530004,31.106655433180066
496,na,72.82886373906642,46.61463693507541
497,na,46.46715466923526,27.035191203220293
498,na,26.643243119503882,64.13992046109615
499,e,122.44024110201046,44.983464479864246
500,na,220.8049280500143,50.01503865178374
501,na,35.08448850558154,23.817034515097248
502,e,220.8049280500143,56.16303557596174
503,na,43.8375001395331,44.67273536705184
504,na,62.74405061611186,67.92870591446837
505,na,89.73150383871447,51.54869929530369
506,na,18.30518856475034,35.994545426982825
507,na,43.32434376412739,34.66522453320952
508,na,15.556344429876138,15.292752142862163
509,na,44.557031892651146,37.4818331016204
510,e,74.49493320674502,43.25536730125616
511,na,69.69325347706796,54.355272492596555
512,na,220.8049280500143,60.83042822803945
513,e,2.2740022304788288,18.45124242039801
514,na,35.934085134703366,59.23614757766554
515,na,14.982747846691668,44.50186645176465
516,e,91.3178629672891,54.828322498535876
517,na,220.8049280500143,61.484330825361326
518,na,44.77604332293562,132.21556378496055
519,na,19.65454972858361,23.361673619081966
520,na,57.60320482767533,66.97482911105604
521,na,53.12157819835179,39.907541398764096
522,e,220.8049280500143,42.494651436959
523,na,220.8049280500143,52.57855134190472
524,na,220.8049280500143,22.340495239185216
525,na,50.84377438733206,41.842218817198
526,na,81.71936657404616,34.96942652319978
527,e,147.14654274669203,44.22423692984546
528,na,220.8049280500143,45.97073689839163
529,na,33.781932814415605,39.11907257862155
530,na,22.258279571647144,32.84294348817741
531,na,22.001183766119762,61.26971455465145
532,na,21.1080872780351,41.8937680988846
533,na,0,0
534,e,48.0516721386273,21.62865253608275
535,na,37.892392376589804,43.39390736831195
536,na,87.8143338782117,45.784436253181646
537,e,38.92339649433828,45.61098834274015
538,e,220.8049280500143,59.81115800846558
539,na,41.75591344251359,51.023880365327486
540,na,220.8049280500143,46.065288583729476
541,na,59.23636290569955,36.823225930465746
542,na,26.520974983589937,45.052934411648735
543,na,56.52029323923626,35.4322264191141
544,na,68.11869968143009,92.38135404437907
545,na,84.15264142402582,66.23186256858055
546,e,49.161742845849176,45.027887810818996
547,na,47.09622126476615,62.51410372164108
548,na,93.00371766216281,34.723690642200744
549,na,220.8049280500143,31.028969150814266
550,e,220.8049280500143,42.461489901161855
551,na,27.66762117011936,83.68182587855398
552,na,220.8049280500143,45.006201349775914
553,e,65.42264053948082,28.27190616881697
554,e,220.8049280500143,56.00429628087866
555,na,35.15998648659311,19.32701742269979
556,na,58.191627747544345,36.37739717707542
557,na,45.13473552620495,56.97289920382439
558,na,29.954635116174156,132.21556378496055
559,na,47.99517333410964,60.78460243730126
560,na,26.594534565878504,50.308181514792686
561,na,24.317044376142505,44.46374194602033
562,na,220.8049280500143,6.574064342687362
563,na,32.8992669515574,44.39024758556858
564,na,25.660077531606284,44.32218254485729
565,na,78.61943718169336,68.43689192552144
566,e,35.915796429067186,49.49533622065491
567,na,220.8049280500143,48.15682385206655
568,na,220.8049280500143,46.478960076714095
569,na,53.33623172022333,69.06971064279125
570,na,21.953344285454605,50.270948781724705
571,na,52.56230966559376,132.21556378496055
572,na,220.8049280500143,60.082373292490594
573,na,32.56887445253135,28.339599933044628
574,na,220.8049280500143,34.62289930092754
575,na,29.81740560122107,43.92796251147181
576,e,220.8049280500143,67.45667948271519
577,na,54.753193079974686,61.41246545827334
578,na,60.872826113968394,53.55457682183597
579,na,4.295965766047061,3.369147001457718
580,na,40.24631297982902,39.87299588312081
581,e,220.8049280500143,132.21556378496055
582,na,13.202914349046953,69.36922951185717
583,e,59.55416266382524,51.067580912498194
584,e,220.8049280500143,132.21556378496055
585,na,53.21097904313849,54.26710976602938
586,na,26.745157018201425,46.73873446967672
587,na,59.906477662942315,42.56361794045626
588,na,220.8049280500143,97.42463492432081
589,na,72.28730393325675,51.99642083623008
590,na,47.55177789120717,78.9604588336627
591,e,220.8049280500143,65.96651738492108
592,na,39.21022586681589,64.53140580305941
593,na,45.951917974517606,132.21556378496055
594,na,54.53064750064107,31.883444542491677
595,e,220.8049280500143,53.615630531859885
596,na,68.06283583966399,52.83152705851154
597,e,45.11183427058645,132.21556378496055
598,e,68.07232843597039,29.360587394560213
599,e,29.11755011459738,47.74831183370146
600,na,41.67720521233695,60.195278864437796
601,na,220.8049280500143,132.21556378496055
602,na,43.70024573567685,58.13884028742929
603,na,23.161159142638766,46.45950587599449
604,e,49.489320112268324,34.129044108837654
605,na,41.33592824492895,132.21556378496055
606,na,44.97298471350992,56.92072574433719
607,na,29.417923195971657,9.835931564080589
608,na,56.95705652087706,40.60783493707663
609,na,49.14171605454755,47.98154122840941
610,na,25.76157145123118,51.41257372703422
611,na,82.00672428104096,46.00476110035653
612,na,47.412624725827726,51.51322137946528
613,na,39.91554121965455,45.98956276796417
614,e,46.330151266337964,42.1014722825297
615,na,220.8049280500143,22.65810400602914
616,na,30.9716899131965,42.266473188408156
617,na,27.24513542702477,24.637446931986542
618,na,56.95108578342713,50.2606271750362
619,na,82.17680294410067,132.21556378496055
620,na,16.0371004062226,50.131011003872395
621,na,32.16154434396533,46.91124437438044
622,na,49.41861377747085,40.08798981518045
623,e,34.187340694069576,132.21556378496055
624,na,29.344146224855002,53.41499936980454
625,na,39.09883455250223,132.21556378496055
626,na,79.16765493052976,59.99504390284497
627,na,220.8049280500143,43.79968486214123
628,na,49.03925698205092,30.125606698535208
629,na,108.4783870908666,55.48453387590476
630,na,34.41332042208939,132.21556378496055
631,na,45.81902912446621,132.21556378496055
632,na,38.03705632260204,28.179647369911116
633,na,50.48552694108763,44.501820069803685
634,na,47.78155749925162,36.51862240420361
635,na,48.08713404850222,132.21556378496055
636,na,16.796518288845398,46.41151557871906
637,na,28.88558767909395,38.6531122041901
638,na,48.738702285289456,62.578711567402536
639,na,37.70836811592105,46.167375933128945
640,na,51.9440149112371,46.74412324498542
641,e,44.034219189681586,8.981204477768323
642,e,47.204619909337616,52.30778572791272
643,na,45.215224953674635,44.43011770710935
644,na,55.3165462959562,58.384732065048986
645,na,45.0553716449937,62.6136396902298
646,na,46.31195383618613,93.44990729080956
647,e,27.893191552449412,81.34871629574872
648,na,19.681643170836132,46.687666887088575
649,na,59.17644646157037,63.100875776567676
650,na,29.227506834149633,38.96963049762812
651,na,41.80757924285211,41.969803334250365
652,na,220.8049280500143,61.71943684834413
653,na,20.516020679224553,47.4325539972948
654,na,220.8049280500143,38.87692297837393
655,na,35.693502375838555,56.93048890542167
656,na,16.105009153623538,43.37205741009044
657,na,220.8049280500143,52.092531680569536
658,na,46.65664931096971,48.640097663317015
659,na,22.112818736854408,37.270924591294424
660,na,46.17115789852843,70.64056776080018
661,na,39.36698467164036,56.85597813559014
662,na,89.70319046952994,67.60310259292044
663,e,55.493764740841954,32.62443953881491
664,na,44.19608547660603,37.97465924536072
665,na,48.0267212372334,43.96136151324561
666,na,220.8049280500143,32.29379803489285
667,na,13.933520978559772,34.174309278954546
668,na,44.87876922570471,64.30305187981374
669,e,41.35786660888261,23.280892430585332
670,e,22.536588007411158,12.017605021608333
671,na,220.8049280500143,55.05740579826656
672,na,47.99611152819732,55.24635840093464
673,na,43.590501272012126,132.21556378496055
674,na,50.75734999710599,71.91446823183752
675,e,57.504068943369504,55.48785252519218
676,na,41.13070583834077,62.17828728452344
677,na,61.4469787414733,57.326508104977336
678,na,71.06249747734105,40.602605859748984
679,na,30.744233006958442,82.03872040068784
680,na,220.8049280500143,57.836283897679216
681,na,34.74631775044995,57.35469768714051
682,na,220.8049280500143,132.21556378496055
683,na,86.45664154904982,84.28406363483073
684,na,2.0085564084751333,49.07008096649818
685,na,41.393933122265125,45.79070615716227
686,na,220.8049280500143,21.228204677407007
687,na,60.459560712072054,35.90369412690419
688,na,220.8049280500143,50.26423770551023
689,na,39.20299866372884,47.51935908705529
690,na,83.74780778129897,11.904762752636199
691,na,32.35572628798046,73.51279502417977
692,e,62.11964568028068,23.561540887148983
693,na,24.10587627466322,46.22034651364122
694,e,220.8049280500143,22.384304543721814
695,na,23.411014664567638,28.153978405797456
696,na,41.721573070038296,11.487868640606447
697,na,63.48800685427966,37.904820509081
698,na,40.63345956631738,40.51286884272055
699,na,94.27811876559745,14.804573284289907
700,na,220.8049280500143,43.02997555140458
