node, assignment, time2inf_trt, time2inf_con
52,na,59.68024405391164,39.70658482706355
53,na,62.12280998096306,33.20135339372178
54,na,75.5702165647882,30.057815601300035
55,na,14.465754971223447,42.78000593296485
56,na,42.99234307007231,24.821065795095276
57,na,23.46157723559058,27.174707489055823
58,na,208.65098394491847,34.568677689006115
59,na,208.65098394491847,58.03594764145717
60,na,27.789965478525126,44.96373408706947
61,na,51.399519713256176,39.630110553126244
62,na,71.83556397541277,23.09233482022477
63,e,208.65098394491847,43.57288925143105
64,na,106.38793683908631,39.781123945567494
65,na,89.3111885769885,46.976339237715024
66,na,118.51828378019151,41.94638677724159
67,na,81.73286974529529,65.91277684317205
68,na,208.65098394491847,71.35919459576434
69,e,84.88370263051544,33.418618417337974
70,na,28.149104897258045,36.977259560555
71,na,106.14844435442652,122.88729966300937
72,na,67.72512938952278,122.88729966300937
73,na,139.75143322992758,39.143259832445835
74,na,77.34020262408006,62.31972581982914
75,na,98.10820465155885,59.05634350412882
76,na,61.95455349286221,37.7171662897782
77,na,39.24374700237191,22.39036702915797
78,na,60.818675726794964,48.07768840374196
79,na,208.65098394491847,13.44556280591248
80,na,208.65098394491847,42.51672605387707
81,na,208.65098394491847,47.001148135787275
82,na,61.26631828000739,60.85662135510234
83,e,100.29221473645401,43.12088455506372
84,na,76.95783881374803,48.24072075733724
85,na,75.60973695620821,36.813437997875205
86,na,76.2757828478411,40.43560048544898
87,na,106.3490444138836,12.748576889822036
88,e,124.94908176421688,47.60051956976867
89,e,78.66149987442296,23.63008019858846
90,e,20.825080518550784,49.68574889912206
91,na,56.777199019407256,35.55378507011869
92,na,76.6977297022633,20.439741245104827
93,na,7.335530615649207,49.17331848082315
94,na,71.82068461284368,44.49079005705334
95,e,80.12487677748526,16.28808085445984
96,na,54.83498332109844,69.63910414489239
97,na,208.65098394491847,57.229133052966034
98,e,88.47063139301211,39.05106871158818
99,na,91.00734047980235,41.59606487646069
100,e,71.34143126332435,44.104186254589294
101,e,36.78407344911783,38.55187097157974
102,na,122.7446386686682,21.65121898094941
103,na,115.17194065537959,51.67520539363051
104,na,60.3766905255391,27.46980939883846
105,na,68.05879026070598,26.121108252399406
106,e,81.59644565906471,69.84273323262316
107,na,91.94239510857801,54.099625865119485
108,na,95.04013286407371,46.26879417515239
109,na,208.65098394491847,24.837515827745488
110,na,91.27088525056344,78.22271551836293
111,na,76.09818148143238,41.72643306061024
112,na,18.193841674278403,122.88729966300937
113,na,109.1419885592219,38.791855975044136
114,e,85.51210970093653,44.08231936704564
115,na,154.8897096519313,55.001614102818564
116,na,95.43398890032331,68.72728986981349
117,na,208.65098394491847,43.80886404791503
118,na,41.365788838078274,50.42490277705031
119,e,99.77340755258963,32.797660918479735
120,na,33.093265936284745,52.52333101328252
121,na,79.08775172063727,21.461648090707108
122,na,208.65098394491847,21.486377698155998
123,na,109.14682396972711,54.62623388161796
124,na,44.671781217741,71.79070354551867
125,na,92.93717999333866,79.15875678292575
126,e,208.65098394491847,42.52760482130942
127,na,46.14660339472523,64.13781112166083
128,e,93.65323305209151,55.73579270298254
129,na,208.65098394491847,47.547556121054384
130,na,33.46089470193925,23.690566848096047
131,na,80.79641445932107,14.364203183507405
132,na,73.38719416688103,38.90659045738097
133,na,76.16611298311227,61.23035416891246
134,na,91.55087960111601,79.33032328487225
135,na,84.75336421164944,59.096595561604786
136,na,8.54961274850379,47.192579281138045
137,na,4.020462472113703,122.88729966300937
138,na,67.1467549516559,54.856062176372
139,na,67.32936100029744,107.94786992943412
140,e,38.649563023475814,47.51216075406675
141,na,106.56386652111158,89.4366578058797
142,na,86.92838735622348,25.053152168889923
143,e,208.65098394491847,50.70893489704114
144,na,62.155264888857054,48.999713061038165
145,na,109.91096310415962,50.49089429150597
146,na,208.65098394491847,56.045433463398766
147,na,141.54996117575575,39.73347511629055
148,na,0,0
149,na,72.80040532709248,60.828187916097974
150,na,14.335591290178014,50.51302996345543
151,na,65.45429050792936,64.40743506562603
152,na,64.31437249299248,31.723301779278582
153,na,208.65098394491847,56.49901289491695
154,na,65.35425769364669,122.88729966300937
155,na,55.724473003071736,43.12748230261467
156,na,9.082378960230292,2.0405548427566167
157,na,57.495925178241784,47.95797296769624
158,na,90.9122063950788,41.074857438894284
159,e,208.65098394491847,49.884538359767014
160,na,112.60487953154282,15.805747842730447
161,na,101.36341145183731,41.18105338975624
162,na,67.59997549349478,29.901428475898197
163,na,50.54960749331107,22.968788517029083
164,na,82.90577560893261,11.895857603055305
165,e,208.65098394491847,24.91772628893179
166,na,42.9312731638696,13.060565892683817
167,na,85.44881058363234,122.88729966300937
168,na,130.6904323104611,122.88729966300937
169,na,105.07406024355748,45.65402211105591
170,na,68.97949349968286,54.32895977518021
171,na,208.65098394491847,122.88729966300937
172,e,208.65098394491847,31.94037698452373
173,na,99.43453565017501,53.58955261179984
174,na,89.91022823427338,12.837087644420539
175,na,208.65098394491847,49.14630163004263
176,na,103.99942938565204,53.07879365382595
177,e,208.65098394491847,62.48292723905222
178,na,60.641149464528745,21.450902747500617
179,na,208.65098394491847,56.48402589370597
180,e,208.65098394491847,36.10846168265964
181,na,92.594916973093,15.420299639991473
182,na,69.10099180856128,122.88729966300937
183,na,23.952926383373992,33.84121808779645
184,na,6.033323488348422,29.285482138996112
185,na,103.05147170777107,33.62383756774197
186,e,208.65098394491847,49.8478694792584
187,na,208.65098394491847,44.71855665275046
188,na,90.6884440956299,122.88729966300937
189,na,43.72859726541551,9.33709261635122
190,na,208.65098394491847,25.7929930820616
191,na,208.65098394491847,43.443534632539915
192,na,97.76642197320943,45.63285460000028
193,na,71.39830531961489,54.605708502367264
194,na,108.12261398034626,122.88729966300937
195,na,72.96790856793167,40.09617138605683
196,na,208.65098394491847,14.29689795087439
197,na,134.46291804313262,39.842512620448865
198,na,208.65098394491847,50.60182862606966
199,e,42.13848060893537,70.07053235003883
200,na,73.26327884151672,66.34757916215466
201,na,79.32244078657166,37.317215159727695
202,na,128.55641636293223,48.35936698053468
203,na,142.93888400119616,25.221757015833074
204,na,8.933535422111722,14.670778845095723
205,na,106.20037836640284,36.92309279127489
206,na,208.65098394491847,50.549509036986635
207,na,83.50506186423037,50.810052042373954
208,na,64.18431814660943,18.300152034617852
209,na,74.14969969558017,46.27568193972813
210,na,12.384617073607783,36.333993036917065
211,e,82.06950169065202,34.16915451939734
212,na,79.11475747998851,75.00224853621464
213,na,99.20826932762981,54.45036831828654
214,na,78.66361255601416,43.44271794862705
215,na,208.65098394491847,56.9415577363212
216,na,208.65098394491847,37.07539364100574
217,na,72.35196626877507,60.15021328555083
218,na,112.95543861024078,46.83868958008703
219,na,208.65098394491847,22.173108926277642
220,na,95.35243645573206,32.63361498984659
221,na,92.24149588748509,49.31528253035191
222,na,9.931473405942022,38.54261390179023
223,na,208.65098394491847,46.31780965497471
224,na,83.5454816017183,67.20418591439756
225,na,52.38313829515659,49.89103411469617
226,na,27.77152321277842,49.69434061359326
227,na,208.65098394491847,21.775361534795998
228,na,208.65098394491847,31.270634037241262
229,na,58.86107562970363,45.01861059617728
230,na,208.65098394491847,49.987324858923586
231,e,53.25462892207102,61.549636127689126
232,e,208.65098394491847,33.333966640503306
233,e,208.65098394491847,41.88174919301156
234,na,129.13595617500997,26.8291514538769
235,na,34.73683061266288,54.62042771688388
236,na,137.2498980653531,75.05917860889093
237,na,41.474063988623186,57.38018577892723
238,na,33.41620440077862,45.99402194346369
239,na,100.15140090899841,70.76466168282275
240,na,58.546461723941164,34.91204394067332
241,na,94.75269546989652,64.21626599023479
242,na,80.29655278218648,48.69455461941009
243,na,94.03023987579262,78.3098102858922
244,na,44.603449062054956,39.188633027160165
245,na,96.09982715345853,43.605547005492625
246,na,208.65098394491847,35.61195700311796
247,e,208.65098394491847,52.15539024978639
248,na,208.65098394491847,73.76056209731824
249,na,102.57612662949798,47.95196561496111
250,na,81.21825114278744,26.843652940309717
251,na,72.42914804167788,48.42560686769114
252,e,44.65975592165521,52.39419796067155
253,na,208.65098394491847,34.658436131145734
254,e,208.65098394491847,68.5926941713769
255,na,90.59071565549709,19.894842303750956
256,na,56.26294983492638,122.88729966300937
257,e,80.56459755171379,58.16263026473979
258,na,58.79931393557622,61.40233499380246
259,na,70.7827078525179,48.44230278274391
260,na,90.65230602215519,54.64624223948879
261,na,208.65098394491847,71.74166003794109
262,na,111.42376707928511,39.54931489340793
263,na,82.04171278808109,67.69936278517248
264,na,48.02024464491705,58.43085791146316
265,na,106.95916273965733,66.2849462369801
266,na,95.29116123909343,73.1937145824286
267,na,208.65098394491847,57.40402807785943
268,na,82.99258337117648,27.517946486624286
269,e,61.99828837190708,40.86814526218888
270,na,42.514176202637906,122.88729966300937
271,na,53.99677011697794,55.70325215716457
272,na,81.56644917266526,38.728092285793124
273,na,208.65098394491847,61.47134613023811
274,na,89.99559393776404,42.97062037539942
275,na,56.062489791376265,31.784271318099886
276,na,96.81612550253175,46.333739848889046
277,na,208.65098394491847,20.433706220142067
278,na,118.66134622212466,58.027069725724786
279,na,208.65098394491847,25.348685637063298
280,e,101.48773451918436,32.005213765553464
281,e,208.65098394491847,30.119852132693058
282,na,119.69527440378454,31.529746800868043
283,e,208.65098394491847,46.57299227630454
284,na,61.21504401160744,46.291841837020925
285,na,67.09585742104977,64.29676608618333
286,na,111.19482037412621,122.88729966300937
287,e,67.56199780176843,40.54031992010328
288,e,83.28267995025864,52.66735475567101
289,na,90.86539348929152,47.59491896407107
290,na,95.54660138654901,49.03881527892073
291,na,73.26662045529005,59.421911996517295
292,na,102.66816537045153,50.54066114350732
293,na,208.65098394491847,51.9557743695152
294,na,101.09467247545962,47.90196773101886
295,na,55.58601728242778,50.04733186020509
296,e,179.577135930053,60.39055758904557
297,e,208.65098394491847,31.851594482437925
298,na,74.5979316289403,63.379534268199215
299,na,83.78630564683543,45.87628139179816
300,na,41.130073429332356,43.785691796111
301,na,65.71397962856993,50.1704584632895
302,na,79.59330282212318,37.92980293081268
303,e,65.13141167895868,40.16850305192258
304,e,77.73722301607525,67.68003785861673
305,na,36.132294740137574,43.34759435165683
306,na,59.17316362027797,35.502542976101076
307,na,66.1666837246146,45.92444577266523
308,na,100.56431468279197,58.604828512114594
309,na,208.65098394491847,51.52524552256675
310,na,54.967449574978005,20.44701542009348
311,na,90.69699337631363,48.21012248151335
312,na,95.78993745163186,59.411550908284454
313,na,204.0630026062892,23.20068951483086
314,na,73.47946274856659,48.46395303277687
315,na,208.65098394491847,57.873329728186185
316,na,77.11855982665477,52.16639360292675
317,na,16.27211072496436,29.948054908722607
318,na,99.93776001469841,60.738147669156014
319,na,147.29331563558517,30.873064978980704
320,na,208.65098394491847,15.95514949382875
321,na,79.48046813615494,60.99978067697123
322,na,92.29132259303941,51.30931842399848
323,e,82.06390504940953,32.63046196717986
324,na,81.91489388803193,35.68839091920118
325,e,59.724589237047724,41.84825762716347
326,na,208.65098394491847,35.2873537305617
327,e,63.788232829126535,63.74656576334709
328,na,208.65098394491847,55.58118891550006
329,na,208.65098394491847,11.205078366474858
330,na,110.11306223079535,16.2670007339789
331,e,76.9589325461626,43.53763596202055
332,na,48.293794984353156,38.46267189967132
333,na,96.66021150420612,43.0867815967093
334,e,35.46005571492117,62.71583115288282
335,e,82.73811709523005,38.779037674498866
336,na,78.57077597904772,77.28117418007379
337,na,208.65098394491847,28.677331711139647
338,e,208.65098394491847,20.121192852263704
339,na,208.65098394491847,50.39047781516713
340,e,208.65098394491847,30.373322227917956
341,na,82.56653338554639,51.08656174805468
342,na,57.45540213025905,52.61700820815184
343,na,24.92363207252691,35.684275290658924
344,na,69.8554846994213,33.78638295686055
345,na,85.12166631096575,19.3563842164768
346,na,112.78195364233041,37.176679999270725
347,e,109.8457850121435,53.63914958812444
348,na,105.00393400588946,50.8997886336661
349,na,208.65098394491847,10.0067530934944
350,na,84.01004053240032,58.36656265149218
351,na,208.65098394491847,37.48221983476943
352,na,25.010285979381617,41.6696471144826
353,na,208.65098394491847,52.61415670254296
354,na,119.39010328320985,29.884919128710237
355,e,57.516426193629925,58.154116548527824
356,na,147.67666133492773,33.34107192248802
357,na,90.26781442714615,44.14327765353482
358,e,108.07809492665766,51.72910168759311
359,na,116.13488481560391,23.960538286248383
360,na,74.49656973046804,32.29408521493416
361,na,22.81254777903004,65.9985804279141
362,na,92.51126842821382,44.63534334370401
363,e,94.57585111927793,23.418193759485316
364,na,92.30803232555814,69.2897199779799
365,na,92.91661585477097,44.404527803393044
366,na,68.40279289073138,25.294593759871344
367,e,98.0382103829738,34.80341153875887
368,na,56.557726950558596,50.603204144138466
369,na,54.862967008398925,41.13737863523
370,na,208.65098394491847,29.115484429079807
371,na,208.65098394491847,65.43198282534503
372,na,80.14652033825183,122.88729966300937
373,e,208.65098394491847,36.443245153034276
374,na,82.46400155885537,20.11643282451815
375,na,92.4385177751288,3.3215851658205566
376,na,68.39617673575387,23.67664718278954
377,na,72.00253670716168,60.07671337439403
378,na,116.43905325364459,20.18767466487399
379,na,103.98006783645249,31.49056268023587
380,na,88.31056131365163,38.95057633000719
381,e,44.90110019132616,38.8611475731309
382,na,93.36717020556272,63.36898507287064
383,na,81.90268685421692,32.587581326423816
384,na,115.75116943097025,35.716238940273456
385,na,208.65098394491847,17.314478983140457
386,na,77.67926021913199,34.567166243913576
387,na,74.91701332848243,42.32464239964292
388,na,92.1263349184436,54.87348243768925
389,na,2.3543510037710527,49.3184745024987
390,na,208.65098394491847,47.413936177189456
391,na,61.38059615885412,15.433593307439459
392,na,101.53595280882423,40.64244713740905
393,na,208.65098394491847,122.88729966300937
394,na,98.30623732478502,36.01299169594245
395,na,208.65098394491847,13.261590187099463
396,e,208.65098394491847,55.7564190544981
397,na,59.04443611030191,5.629904281713482
398,na,6.153339234647035,50.035662890148416
399,na,154.87061563954134,35.823026886537576
400,na,73.2119418232095,30.81334652483608
401,na,119.9718619609149,40.62381528655181
402,na,208.65098394491847,48.060006813121724
403,na,75.75304712862757,49.964053567774535
404,na,208.65098394491847,22.597017115689738
405,na,111.0907822578354,46.15637087691834
406,na,81.38785296833,49.98690796052483
407,na,104.64290833750321,47.27090834062151
408,e,34.536614631763484,43.000350690456585
409,na,208.65098394491847,21.750703775565192
410,na,91.05763190172311,15.543495930598985
411,na,88.35286850239915,11.168215446975779
412,na,20.25150432452411,44.8443235846279
413,na,143.69716262517684,60.97550615709421
414,na,73.63726914966108,38.31530934314743
415,na,74.33774798746444,6.915824012756823
416,na,2.71605723926261,3.637464686482133
417,na,16.95506610972285,2.7257665472233183
418,na,81.92090451761256,53.099215864720755
419,e,208.65098394491847,5.909811950853872
420,na,208.65098394491847,11.621179483680386
421,na,53.37757994633981,41.90945226081602
422,na,88.46994766509088,34.088376185574134
423,e,91.48681249577677,42.16798320196515
424,na,92.82868176793444,37.415330916264686
425,na,85.5213775109572,53.19171567691008
426,na,82.00544710919388,9.401517743513601
427,na,82.66412677424853,37.217178097659975
428,na,208.65098394491847,108.08720867794713
429,na,129.73459038414595,55.20743531716825
430,na,76.50399993087349,77.81562654692826
431,na,65.66149240001921,25.287726179871644
432,na,73.8905221774442,122.88729966300937
433,na,88.58731432545936,56.92990852564343
434,na,208.65098394491847,56.269179829370984
435,na,208.65098394491847,40.344529065659735
436,na,63.623553617704665,122.88729966300937
437,na,101.37953428007324,37.86354094334903
438,na,75.00254769744456,48.4127760557501
439,e,131.18383794819613,26.226688071180888
440,na,123.39046920765202,60.47562868353852
441,na,109.61928474311716,122.88729966300937
442,na,208.65098394491847,41.61068810771216
443,na,83.11351134029182,30.912798715836413
444,e,208.65098394491847,60.34039683630612
445,na,81.51777666709154,16.93552994475366
446,na,29.807497427206894,73.52000327250582
447,na,50.30456844818096,41.75313194347334
448,na,68.2631247474938,55.799142840497105
449,e,93.48244681285834,31.852312890037677
450,na,84.77112928475294,61.354507674914466
451,na,81.63289850019054,34.5066402671263
452,na,88.11714348801273,58.1493747504574
453,e,208.65098394491847,122.88729966300937
454,e,208.65098394491847,91.2904448039865
455,na,96.45107690109366,51.27633745121708
456,na,84.03341061090265,40.13232436686654
457,na,86.48443077702873,42.896919940626006
458,na,84.34452907279099,49.460262114129506
459,na,30.328633685096804,23.450729630219232
460,na,41.92029609142309,39.71481388087423
461,na,81.3404527245759,43.06102081251291
462,na,95.17609461277789,42.377055771133485
463,na,79.34647452820839,60.56639822465532
464,na,63.6890326617885,39.933892467418026
465,na,50.24197474174623,31.9492257637904
466,e,91.33641655044127,57.82708719622778
467,na,74.76748864022467,33.946654690577404
468,na,208.65098394491847,74.84791697234782
469,na,78.48297757007724,47.25409142058142
470,na,65.54238008197375,24.728388887818394
471,na,82.12525567215222,33.13593573124913
472,na,102.77408249874482,42.32902651187619
473,e,208.65098394491847,49.23644669891295
474,na,208.65098394491847,14.235435889652708
475,e,208.65098394491847,28.94244816268885
476,na,109.50804079500898,53.020470533234324
477,na,62.795474170361906,26.045140162104012
478,e,66.56763126535193,31.73319195334356
479,e,73.26714965120979,52.299401230889366
480,na,208.65098394491847,31.767312159550738
481,na,57.95151004296606,31.83638859712503
482,na,83.90996988621089,34.239492917716525
483,na,208.65098394491847,11.251218121972661
484,e,69.25836672238508,33.76926031903523
485,na,79.49784545910249,62.97680061162516
486,na,65.1687844789198,44.59453878657819
487,na,208.65098394491847,37.137966828831146
488,na,51.101103716250385,36.531832337948956
489,na,208.65098394491847,25.35522892103073
490,e,34.39341233605832,33.68219029153254
491,na,101.40781154828336,46.10778066697463
492,na,135.06052087254457,55.55638855839376
493,na,67.27142286149777,14.013684508828995
494,na,208.65098394491847,56.45758774352224
495,na,208.65098394491847,54.583092379122355
496,na,75.54550876117696,37.22981838722109
497,na,122.80134003812158,26.175071075741442
498,e,208.65098394491847,35.81369462814727
499,na,208.65098394491847,61.6212046090939
500,na,55.35618500255611,20.16036719008433
501,na,74.50252526510315,50.33160324046869
502,na,54.56334285848304,56.221997305326695
503,e,83.14041508175764,58.75785029768371
504,na,65.55843189051497,50.536383201916095
505,na,44.50021729775072,26.28148871358422
506,e,55.31882326802257,50.60587258981023
507,na,50.94799397373663,49.6255105460352
508,e,208.65098394491847,122.88729966300937
509,na,208.65098394491847,46.49881841623219
510,na,208.65098394491847,53.636777358269384
511,na,98.53322086000404,48.00327735927401
512,na,127.05560059709777,39.60582851564431
513,na,93.16648436395583,52.4598633159998
514,na,149.17401451712828,36.98422479713178
515,e,109.30851263348374,47.254625454584264
516,na,103.95177090252993,48.87030305083885
517,na,208.65098394491847,122.88729966300937
518,e,208.65098394491847,49.020762406286615
519,na,208.65098394491847,54.842015601286235
520,na,94.78960082786026,110.83901984606352
521,e,75.26357368877555,60.503064226464964
522,na,94.38219719904691,32.0601700904651
523,na,208.65098394491847,50.286620783280156
524,na,94.00979334358674,122.88729966300937
525,e,136.14835865442782,39.51268158778099
526,na,69.04798123872088,38.284739528483016
527,e,208.65098394491847,39.8577229123947
528,e,90.94630085579074,48.33755388850875
529,na,129.4081981544106,12.10412988900258
530,e,208.65098394491847,29.228307818498642
531,na,80.09582396435336,24.277113637749974
532,e,208.65098394491847,3.6904801695727305
533,na,63.55526027952453,18.820034811039466
534,na,105.75965899538521,73.96125742702178
535,na,208.65098394491847,27.527602773656543
536,e,139.90192828788034,58.7974525618286
537,na,51.967985071223595,43.52877486768825
538,na,106.09075867094731,51.92535115889153
539,na,108.02055903872517,64.00773077258273
540,na,70.8634833034744,37.39042585973246
541,e,80.41913530228238,35.33055098995804
542,na,70.31904404596439,46.01061667443808
543,na,113.3702684470785,6.981394218782921
544,na,23.81427846124291,3.645865123497529
545,na,84.33708106120558,46.969767058527864
546,e,70.20210830866024,62.296470199602666
547,na,2.845021566453216,1.5012707740433964
548,na,78.15085377595814,48.275707904831954
549,na,92.70448764440282,28.68606327664306
550,na,98.39800600137862,19.62065371857188
551,na,10.608226256657623,39.859126441648506
552,na,208.65098394491847,30.328351292798246
553,na,75.46169995014743,52.452849961063386
554,na,89.04498085311293,66.56109263929149
555,na,88.01950160399237,28.842427505170118
556,na,69.80245235774055,23.587937330537873
557,na,50.1876181815576,28.631955839872013
558,na,107.88636808551765,56.92989502113928
559,na,1.4044445537148251,1.226390727431319
560,na,43.244147381731004,64.64507768114797
561,na,72.41770778273036,25.441342952472592
562,na,208.65098394491847,46.96342593475689
563,e,65.74435722442071,39.19449035646646
564,na,86.6710724057789,39.63953731063337
565,na,21.61827841201845,44.5241064866451
566,e,86.51090410341024,54.380273797063325
567,na,79.53192415122047,31.336089960772735
568,e,49.86883221304332,55.10653865259289
569,na,90.09708699384085,28.483411514724615
570,e,208.65098394491847,36.89991314577373
571,na,32.06104008977597,40.80279372741706
572,na,71.49998178719231,47.34273424735704
573,na,73.96515207628198,51.06835191395177
574,na,115.90452888183542,62.446628489311614
575,na,89.48020476561406,28.090205749265866
576,na,99.02437071273407,29.980111995314168
577,e,208.65098394491847,27.850777316196705
578,na,60.83340647582599,37.166408307194246
579,na,106.63032380212972,35.36369475526073
580,e,136.31939289110858,43.597469359917426
581,na,106.80652082368597,15.86115164927507
582,na,208.65098394491847,19.58339810331168
583,na,61.1447822294926,63.10813153942908
584,e,67.94453015634956,122.88729966300937
585,na,62.35967480446249,29.008580103234408
586,na,36.71199723133711,48.2803596820269
587,na,75.64647024074546,95.99714563626637
588,na,69.26936021320292,59.16413387673922
589,na,77.07477452647781,52.606472540176675
590,na,98.04873596584517,18.08774619541678
591,e,102.44239419177946,46.159891197648044
592,na,79.2746854363482,52.195780681102114
593,e,129.285098833341,79.34173861788797
594,na,90.19241391209879,41.32430521185777
595,na,81.05220421079918,52.21567448907384
596,e,58.661367806776106,40.680534040847704
597,na,84.78463912526868,21.627142312454076
598,na,62.740391774102726,54.69586672372529
599,e,103.21114713709753,43.09321297682905
600,na,167.50804585300176,46.74792695058085
601,na,208.65098394491847,34.49952519207904
602,e,208.65098394491847,40.44431770110682
603,na,65.34821421481954,52.65853444301157
604,na,95.48067533651111,37.03496003395641
605,na,1.7039291310067664,3.1967137525130878
606,e,93.44715352086064,37.83862912128093
607,na,100.70103967057857,57.73978582301469
608,na,208.65098394491847,46.395086962376375
609,e,94.90081624045315,59.07244003736695
610,na,208.65098394491847,62.724986644442104
611,e,208.65098394491847,32.35688735561686
612,na,83.91754809702395,16.535397696287234
613,e,55.09274332971488,36.70888236204382
614,na,107.99166657052812,19.76675724015286
615,na,208.65098394491847,54.01519268762127
616,na,83.06406840197774,32.84664491210195
617,na,139.22046943684413,36.713511769717904
618,na,72.95136673503167,53.861351322026444
619,na,4.26580746327694,47.947243435488346
620,na,134.100988434866,22.45568125523663
621,na,82.49126894902024,38.220346510177734
622,na,36.328680607077295,46.25040879017447
623,na,82.93527554415252,32.639554254979416
624,e,96.892521824658,39.35027878772995
625,na,9.957856095175694,57.76652949159469
626,na,208.65098394491847,38.55160370724901
627,e,208.65098394491847,39.42556618058488
628,e,208.65098394491847,53.78743596749241
629,na,92.78891191198784,35.690416834924896
630,na,208.65098394491847,53.61173619657405
631,na,208.65098394491847,41.60570765901725
632,na,208.65098394491847,22.481752202882898
633,na,95.57146626338034,32.40890544094685
634,na,102.84582897574192,47.1390242808632
635,na,15.267909552279693,43.12968169527042
636,na,208.65098394491847,58.23058545340696
637,na,208.65098394491847,55.16052377241338
638,na,208.65098394491847,122.88729966300937
639,na,79.23692819141239,53.92584103249709
640,e,125.10576350842462,31.701233527841538
641,na,60.62593772601905,122.88729966300937
642,na,83.32498446080113,50.23825214402648
643,e,208.65098394491847,32.73718257494282
644,na,208.65098394491847,46.80318996442211
645,na,179.31247876369474,92.21171913243448
646,e,75.94476241637844,31.033344787567103
647,na,32.77197533813878,31.672258074967154
648,na,44.910573800221,52.60231355237268
649,na,86.66801013165362,39.33205575686896
650,na,85.1975396905718,42.48736789541216
651,na,113.64782005530398,45.67192333173838
652,e,53.0345543937045,88.05436346059716
653,e,208.65098394491847,49.50969840360738
654,na,70.85170384395856,16.827603554359527
655,na,208.65098394491847,10.470991059057724
656,e,172.54815517786488,43.90897338685679
657,na,0,0
658,e,208.65098394491847,57.08466373052389
659,na,45.626709141055,48.01249734169205
660,e,208.65098394491847,40.18965398558359
661,na,41.20965744084444,37.22652492858991
662,na,208.65098394491847,57.19628929861464
663,na,114.8385635419302,45.16004304798681
664,na,60.67233582840341,55.72954063790595
665,e,46.543849880515495,51.785408998881415
666,e,121.114516765719,41.13007545124398
667,na,89.30309054069285,47.522963257515755
668,na,65.13362329357675,53.095830458757426
669,na,96.33464162785491,84.43773984925986
670,na,112.07008742204714,38.63750725162256
671,na,65.72923255030862,92.61561674874315
672,e,208.65098394491847,59.0549528830714
673,na,208.65098394491847,49.76367937273121
674,e,105.2976218427915,34.04053109140285
675,e,60.89520267313506,26.92424141866202
676,e,208.65098394491847,20.962411583248585
677,e,63.862327026891755,27.21469112139842
678,na,43.459004206162845,19.701261754235187
679,na,44.255393415166566,52.99671003138627
680,e,69.25453949654838,29.409007461077163
681,e,173.21191535290345,35.90396812439211
682,na,68.57828319156519,85.42601744018967
683,na,208.65098394491847,50.17945340236932
684,na,42.53303497430204,38.880129030675754
685,na,25.02419409256331,23.507555662524815
686,na,54.02590010210384,52.01839593748073
687,na,208.65098394491847,57.97796961455913
688,na,116.83843681659974,37.934058859495174
689,na,42.06692107389634,122.88729966300937
690,e,124.12618054160586,64.92150950654135
691,e,208.65098394491847,47.24134252960126
692,na,75.69638922413468,122.88729966300937
693,na,95.24316148844291,43.39052428232387
694,na,208.65098394491847,56.830218452718604
695,e,12.928097587192797,55.590631952692675
696,na,87.64598667077051,32.49751187322305
697,na,83.78440096899378,122.88729966300937
698,na,105.09308996654717,54.539733160804445
