node, assignment, time2inf_trt, time2inf_con
106,na,23.10172724099649,38.931662577865346
107,na,19.399857120206715,32.24890704274611
108,na,43.64360302017511,44.2563495922899
109,na,35.18748241283417,53.91047157422343
110,na,48.19990798009049,36.04862125537217
111,na,48.687726363571315,18.60164933829196
112,na,134.9913948105431,41.1494472209672
113,na,48.74250093255893,23.09128987307571
114,na,67.4755188496389,36.81781194107653
115,na,16.41859911177018,27.778190052487215
116,na,39.410445330072264,19.72114309143636
117,na,34.6722486246358,29.374906082685012
118,na,44.228924649557044,38.83301744340158
119,na,59.42288945476071,46.634268334030224
120,na,34.399963283920926,41.52370562220318
121,na,54.56705433069017,28.26777191765123
122,na,27.362213935253344,62.13295471922252
123,na,41.98251199594779,48.311122993183226
124,na,18.002534572973357,44.00003584236791
125,na,24.54587087203716,24.94756868062654
126,na,42.627617806402576,50.59341186947032
127,na,40.786854367280036,22.51057671001452
128,na,0.14970284029312636,26.83848427292456
129,na,42.51856896290101,31.1147714143139
130,na,58.94999506282957,68.57399270372984
131,na,14.294778994972335,127.73753900034018
132,na,26.37016416525174,37.47574540262518
133,na,28.24384014540457,59.75557968056924
134,na,52.09963995677905,57.17064903952925
135,na,45.7261698066524,53.015468374882595
136,na,25.44167206513932,26.969316078416714
137,na,32.77665180522021,38.95735467965582
138,na,37.49404726772704,4.50744607976445
139,na,30.495609847686573,43.85840401988567
140,na,62.548748392101956,42.2876961812394
141,na,10.406977481389516,34.17614764170557
142,na,39.46781814917604,42.054784254929615
143,na,24.061469941004326,38.85052601763632
144,na,33.7706436765813,127.73753900034018
145,na,40.48066193979025,48.259462081641836
146,na,61.628792443095755,41.82953426023905
147,na,24.688808036575185,33.300604829888336
148,na,42.73001045057842,22.05767617556709
149,na,44.66168168240919,39.287366418846545
150,na,43.880377596869465,42.51687337914112
151,na,3.9334100274091384,36.8073328291774
152,na,70.50925362483724,45.50255802442337
153,na,29.611345405470296,47.17504944984495
154,na,11.985008488704258,30.28726400983942
155,na,26.481768348565133,24.71847527612402
156,na,31.180398610298717,59.555375864527974
157,na,53.02627816861621,44.97619622303571
158,na,68.02731922777102,28.235815331251825
159,na,134.9913948105431,127.73753900034018
160,na,32.86402692295596,71.93418092125295
161,na,46.81441766557337,21.575521542185754
162,na,19.630618986955817,23.173457606227554
163,na,32.66149347975826,127.73753900034018
164,na,24.67713542064408,45.7832343918573
165,na,50.28649026147251,31.631216072420568
166,na,31.313313082989193,48.6359737745234
167,na,35.428046941749116,63.6757688067041
168,na,53.56381173336028,52.252785259010885
169,na,37.1693916554238,60.979812218450206
170,na,18.698754838006792,47.26670712133363
171,na,46.856685593918634,18.504660806355123
172,na,54.558259068995554,127.73753900034018
173,na,37.9015046340294,33.57838058962979
174,na,71.28799241677639,67.53669878384866
175,na,37.854951109648646,22.367411093563902
176,na,63.65746454251038,72.636943912345
177,na,59.30548406637384,22.758354132843827
178,na,43.32213723023788,61.99757434577029
179,na,52.2307345559598,18.547168789757745
180,na,29.43122637670342,60.037543635497975
181,na,46.043211480468656,59.701648688314684
182,na,47.40315235410003,21.760059430132138
183,na,48.72266672571579,58.00056578598924
184,na,42.94046160667699,26.372720616941496
185,na,61.79898985791506,61.18226250195607
186,na,45.85995611284681,18.35891716046646
187,na,25.29557647087635,38.03634711906674
188,na,28.95211710766692,76.92005395943566
189,na,31.918027317856353,64.87909262563507
190,na,47.514460242699336,59.620268854345845
191,na,10.974025406594345,25.7755618976788
192,na,39.3709660816972,60.44541177114398
193,na,39.102287976065625,28.282521745004956
194,na,25.88469496784179,58.90939189043155
195,na,64.93544469525214,51.82142928619419
196,na,41.68405627082223,26.319596946087497
197,na,42.04400750447281,49.997870022811945
198,na,53.54456923355125,38.12362288912195
199,na,67.9749140017482,47.13744621507918
200,na,42.618634443583424,30.747149335267135
201,na,26.392951540897286,80.24030001505757
202,na,55.14979125477106,16.42782898578249
203,na,24.30418985658242,39.11775893016876
204,na,54.127297604360486,127.73753900034018
205,na,19.85061807670489,41.57077402667233
206,na,46.75346470985803,56.198136123173036
207,na,70.19231197459148,27.52212460792188
208,na,52.869263900965926,30.070607247990882
209,na,2.2650298533837763,0.7560897972881677
210,na,38.208882564073164,46.965289526648256
211,na,23.428485875320966,51.79378247485615
212,na,41.30439826055611,50.846714153398864
213,na,45.03073611057668,52.80925684581453
214,na,46.403032922945705,42.745644049491915
215,na,134.9913948105431,50.11924583269965
216,na,134.9913948105431,64.97516921400393
217,na,73.48071405206714,32.8272385041404
218,na,58.409359126377296,127.73753900034018
219,na,8.440380950551228,41.241095873746644
220,na,34.01828077581337,42.25690393443571
221,na,19.96040724073204,127.73753900034018
222,na,33.23157858873704,127.73753900034018
223,na,30.264248792801265,43.25532330695607
224,na,32.191716474409205,65.01383584542961
225,na,45.569963174011264,25.046686170264003
226,na,134.9913948105431,81.46553663738521
227,na,32.75094497944183,43.951372360299395
228,na,59.50226755058894,33.02774219174245
229,na,42.63820767844814,32.199410391643816
230,na,26.649589528483364,73.69724601272645
231,na,27.637363435281618,40.672698118269544
232,na,24.794398267542043,20.72953287558482
233,na,47.39615737286258,127.73753900034018
234,na,25.522729399055564,22.573598711269685
235,na,61.67279290854165,34.067528233895594
236,na,46.354623890747284,44.46321577925625
237,na,29.92704105954062,127.73753900034018
238,na,63.81598439202092,34.793461686799766
239,na,40.39766109304869,56.28281721742086
240,na,22.320929827790643,38.67470252459287
241,na,48.90136904445357,77.6940109797622
242,na,14.381851575946547,34.39252369434687
243,na,27.340738294473724,127.73753900034018
244,na,134.9913948105431,80.23531698393398
245,na,31.552416463826713,53.52672270891513
246,na,30.82734118633357,30.776454925834916
247,na,70.4710536931895,45.33472995988119
248,na,32.75094777301394,22.238350571543073
249,na,43.23032464434228,66.0534324453504
250,na,62.799307458917504,34.670352383845376
251,na,28.565609236722153,57.86974481847111
252,na,43.30937566919243,41.32734428646626
253,na,10.876020604522344,18.413972460697224
254,na,44.49038221944972,32.409414539067605
255,na,40.3677749485516,39.91019603357684
256,na,32.67274067352357,51.58669477123342
257,na,134.9913948105431,46.40139368342442
258,na,34.147110297741584,35.92088665400895
259,na,33.95978002360787,94.40454894875955
260,na,31.998704170598394,46.35668573295884
261,na,61.51624794537805,24.921466903272915
262,na,36.26453772110996,34.90855222964892
263,na,37.676328892091256,55.93502495373291
264,na,134.9913948105431,127.73753900034018
265,na,47.83169485597446,33.48589927100126
266,na,134.9913948105431,57.20058977174041
267,na,37.96702051552026,18.18642318717346
268,na,77.98676116498757,54.019325177998724
269,na,45.25803891738093,53.95683235748957
270,na,22.938380132112492,30.036089554818005
271,na,62.9252258688734,39.269526081380114
272,na,67.9189391310661,103.59530724253514
273,na,56.36528272214618,60.0858838715615
274,na,32.87373023690244,9.682601434116616
275,na,47.63711927002605,37.35173500475866
276,na,46.624155985771814,67.05314781476467
277,na,25.429034038333185,44.73080733183408
278,na,37.54418278616662,28.45053621395208
279,na,134.9913948105431,28.609310532352737
280,na,52.664163570834006,54.89123339295383
281,na,14.248477889610465,21.695193827006154
282,na,45.794834543075424,63.21037533871431
283,na,50.82803949083035,51.97842156600766
284,na,24.989873247619844,38.1997415080353
285,na,134.9913948105431,46.48654197741135
286,na,45.20420003026765,49.04259489989378
287,na,42.16490244230741,12.677360583598212
288,na,68.20571763827807,52.628594284287246
289,na,52.586544690057764,18.318892607859777
290,na,134.9913948105431,32.58444028930843
291,na,59.66240834480805,38.79841488053964
292,na,7.929530391762484,39.65164862117328
293,na,18.306048374562984,127.73753900034018
294,na,34.53052281103821,38.678532869939545
295,na,134.9913948105431,24.51803614587705
296,na,42.88466804580957,82.57834987280485
297,na,45.93955881524417,49.08569828629458
298,na,32.50018981506968,48.66680882622528
299,na,34.69988094010259,26.59074489033364
300,na,27.916504326563707,33.65392301807468
301,na,48.377595874413416,61.65171068480851
302,na,9.088667731777301,34.84988290721316
303,na,28.28093899560237,49.43587202956115
304,na,7.956417813866403,22.44656956438683
305,na,27.065275333821546,127.73753900034018
306,na,40.29838320367927,49.731473604818554
307,na,38.04584515995453,127.73753900034018
308,na,29.11217843347187,35.331376209111546
309,na,134.9913948105431,44.5078733687848
310,na,0,0
311,na,42.96202997024714,26.072712839691054
312,na,55.66424362581379,27.808086086144055
313,na,59.24167018152665,39.323119600692316
314,na,39.57778661804452,39.72016466043294
315,na,43.96043563401416,51.511377321114125
316,na,19.19021774697271,33.874430365137684
317,na,29.44593835184839,40.678835451875436
318,na,43.47195697760026,52.11776159035085
319,na,31.33432985282854,69.09416112084001
320,na,24.904267043717347,29.858658213733005
321,na,48.41646770083389,127.73753900034018
322,na,43.141291591818636,38.105833774396345
323,na,38.22938032269132,25.340664727306613
324,na,134.9913948105431,70.16786687229173
325,na,45.95055531065647,34.12698094067855
326,na,42.442227514782324,28.105069866967067
327,na,86.38952599961792,31.62381934974774
328,na,60.010920507944746,33.60088815891527
329,na,31.522125574476675,40.95690303870179
330,na,41.19037889871821,63.40302251439712
331,na,46.858349594255394,39.46294643982999
332,na,90.94859076489458,72.59585259969481
333,na,41.81347909591453,67.00592212518586
334,na,35.77266088725816,20.645922375828526
335,na,36.85429370692459,41.96910814166274
336,na,41.823888933028556,27.562860279842717
337,na,66.26042576299987,46.93194073321761
338,na,40.07144990746478,43.45893472497684
339,na,20.921219906768528,30.371120920688007
340,na,42.3665792640313,59.227859297288354
341,na,50.233948425786856,29.844426381983926
342,na,31.105951987352245,38.608379880339896
343,na,49.65418417186106,23.96320532693699
344,na,43.42264291747699,42.10443587243137
345,na,31.014742926315694,50.68138513983337
346,na,37.53198904428804,37.6296478354201
347,na,53.97621813652647,38.98055039372103
348,na,89.60849737692867,35.69566294248719
349,na,48.842937885063705,42.12521579121834
350,na,39.28192160147931,45.66918976922613
351,na,33.34869128622708,37.95823781180375
352,na,38.467131100360405,127.73753900034018
353,na,25.530785661679015,33.735994300745986
354,na,43.56253961713114,29.368412119873202
355,na,134.9913948105431,66.07881846368436
356,na,40.409792196957596,36.603569415725595
357,na,72.21247672300882,36.49888643415829
358,na,31.599169714268633,38.10909297950235
359,na,44.18139288054095,59.011235169595246
360,na,69.9138884305188,45.21773739153985
361,na,34.141189562168684,127.73753900034018
362,na,134.9913948105431,40.37753828065151
363,na,49.00646929265473,31.219599808800712
364,na,14.208062467640719,127.73753900034018
365,na,9.568367448379673,48.1707718142095
366,na,29.847649391300678,33.402919172405085
367,na,45.54343803444661,42.00731492189692
368,na,32.03268906338583,58.97890446904959
369,na,30.667215999859668,30.9465202031019
370,na,47.51550583231141,43.096721328157045
371,na,45.43291317598847,45.80062465272983
372,na,32.58140217191634,23.20362356328192
373,na,39.14779566668218,28.86405359854348
374,na,35.76548406159965,44.23336149521439
375,na,134.9913948105431,56.75276522867289
376,na,25.105083227618465,32.20759292817443
377,na,30.253726338342776,33.80332097267917
378,na,29.800453615382402,57.122893061481065
379,na,5.231143880599945,36.013714741472334
380,na,77.32292048305565,58.60393561510436
381,na,15.408122960527281,36.24129002673492
382,na,35.910354728639604,127.73753900034018
383,na,42.40230730577495,32.767356036013666
384,na,53.41614903652959,48.246760455823335
385,na,55.50213444222198,66.22883684551033
386,na,70.88209207360909,24.689163979082114
387,na,49.11121076166382,33.334385834170135
388,na,63.13087326555785,27.845133797059958
389,na,134.9913948105431,48.20451977446871
390,na,134.9913948105431,33.49334045268838
391,na,41.95981931785831,75.68389216830818
392,na,78.41348369379521,42.18978239802841
393,na,35.839381010714945,30.851173717910324
394,na,52.498461689570014,42.40125681281773
395,na,11.922058988923133,127.73753900034018
396,na,54.90427819399829,38.23904348452667
397,na,81.0389616484039,66.57785519791585
398,na,53.75848557234844,37.96929196936589
399,na,32.645976625280404,68.15789034197697
400,na,49.18718496107986,48.89351021633091
401,na,6.805211029769737,40.5791624081552
402,na,50.07739474438171,42.17328806926167
403,na,17.422243818634474,91.42026862935114
404,na,134.9913948105431,39.37731351787779
405,na,39.9934173561884,27.60081685309966
406,na,16.337990726827194,56.39017650873563
407,na,26.290093809051097,76.1041616015808
408,na,29.00701710902264,33.88253435426006
409,na,30.775517851456893,43.59279226667547
410,na,32.90611948820587,56.7730991591261
411,na,18.18760559667234,43.13901028605015
412,na,50.4159364545428,43.7761786241795
413,na,44.64110693176336,51.91036552960582
414,na,35.44597103785721,34.218159862510866
415,na,45.10524600022275,28.860694791776353
416,na,35.04444486767788,47.433311783075865
417,na,44.143303245788644,67.70492033811233
418,na,27.983919794598766,33.872268226850466
419,na,46.62467721166966,42.84871922251867
420,na,134.9913948105431,127.73753900034018
421,na,27.07166632318779,67.54375750355726
422,na,32.8520090768321,86.4901621830208
423,na,7.601769486450072,27.570723807707225
424,na,66.4387665438186,37.80122219226354
425,na,30.265228335197303,46.81653134544925
426,na,25.051313993060607,42.46812266203655
427,na,52.230087083176635,37.35338269681524
428,na,36.543345047447644,45.488833965226306
429,na,34.594337181357595,67.18682308263183
430,na,57.73051297900624,51.57156686558976
431,na,54.637773210347255,52.36700810983516
432,na,24.292307702429678,15.624289852967319
433,na,41.86531201330174,38.98308100218306
434,na,36.883100539313,54.87552120858719
435,na,17.612046686126536,0.4221529365910496
436,na,134.9913948105431,54.17421415891165
437,na,41.89060923329918,59.13708580174568
438,na,39.577508861136266,35.81479037489986
439,na,134.9913948105431,28.704445704945243
440,na,33.93097111723193,17.28778486342047
441,na,15.069873702016588,55.27663706663679
442,na,44.432527485205355,42.87995492766891
443,na,47.67515104185518,23.27454282368436
444,na,31.479572374210377,60.03640531439024
445,na,16.039660577682465,26.42446127211782
446,na,45.23935160707771,46.119915918974506
447,na,54.19853661216765,33.36526260554015
448,na,4.1884053653836215,46.58150358545934
449,na,48.22483885399224,43.50902316140539
450,na,57.22108430914402,42.625543258581324
451,na,34.742284628272174,48.54978588061864
452,na,42.22064387055653,127.73753900034018
453,na,53.481053969823606,127.73753900034018
454,na,38.35492214547126,59.76542493601281
455,na,3.4931157551382275,21.090560076100555
456,na,57.02790202359189,41.079909950128794
457,na,134.9913948105431,66.31068368609421
458,na,54.679838638822005,36.08355095393614
459,na,46.36117221263905,57.787965495697684
460,na,134.9913948105431,41.936037007663415
461,na,44.23125145187769,56.798996159614724
462,na,49.65918225032419,37.12930597978141
463,na,2.1854139092877674,38.36875354834203
464,na,29.744585158905,41.2566445107114
465,na,47.45284299780535,46.053163526778064
466,na,50.04833051076284,40.09775489802858
467,na,45.0790290588864,25.407457236283058
468,na,9.192217938670908,1.3423685222683863
469,na,87.95975926826847,49.72446502210305
470,na,24.460768113921365,7.96143659154357
471,na,56.298163786828326,77.63983703464731
472,na,89.2104258318666,45.98675683216683
473,na,48.88979473277364,35.91735280001363
474,na,57.36734511257563,46.86670492112881
475,na,58.46619688462522,44.021583253535475
476,na,30.159174305998143,34.158082071080464
477,na,34.943143574170556,127.73753900034018
478,na,34.908001604400575,59.0733841758169
479,na,35.46915783502958,127.73753900034018
480,na,28.119161864824736,12.509115751894305
481,na,42.27385772285285,71.3230250557101
482,na,5.908533511189719,35.22140088702167
483,na,58.32167241221958,68.13744321874358
484,na,55.994185549165486,52.30519738457911
485,na,58.064875041514604,26.157022100956738
486,na,134.9913948105431,28.325277917251874
487,na,63.7411207141231,27.774756445468302
488,na,44.788420670993126,35.47842588959899
489,na,29.88059746254077,36.015141475518874
490,na,40.72628793324427,25.952064980399452
491,na,46.9013931903376,127.73753900034018
492,na,21.406528617688206,33.19199589336955
493,na,43.76265124607437,37.158468563231295
494,na,134.9913948105431,90.85011518471282
495,na,52.48665007962534,36.124795100208495
496,na,46.37570141398259,22.6927459832918
497,na,40.48397861852757,31.642316901801852
498,na,41.49461149592238,70.95323831281527
499,na,25.116663709795905,46.209475086975495
500,na,60.505202838182136,29.78136349580902
501,na,42.662662430085355,47.69034599303656
502,na,91.78477396373083,37.67078338165027
503,na,21.225528492185585,52.373888407386715
504,na,51.5908842589112,45.0160904121132
505,na,58.28584325650386,40.74784305948142
506,na,40.888929005413395,41.77223392914566
507,na,17.066802723551227,42.49764226514991
508,na,32.6651348225541,28.84117000274051
509,na,23.758052483593477,23.591619309082706
510,na,43.59766912527571,49.617117898002256
511,na,32.85554015197816,7.233234743159626
512,na,43.41689064558385,46.57662636144778
513,na,52.646172067526216,29.499407596572425
514,na,27.691843511906587,127.73753900034018
515,na,40.8039908478842,40.534893662375744
516,na,20.882247704042044,52.537550734406544
517,na,21.442345291910858,32.49986061725143
518,na,34.444631519974855,35.45197190443404
519,na,31.168710466991968,40.77340212836823
520,na,42.69057200151064,51.20974327279297
521,na,41.71068882120677,32.24788823676035
522,na,23.513164644444316,20.478553937871936
523,na,53.21329163975317,50.45383175927839
524,na,64.27704717134212,50.388902297800676
525,na,55.00477227649799,127.73753900034018
526,na,9.475951303366143,62.08866513529732
527,na,37.81913222714127,45.6338156238573
528,na,46.94083626472893,54.08903267449695
529,na,41.01455000960782,46.16404079175685
530,na,45.64989505248216,48.24325346795549
531,na,55.507265240848355,35.786609858762645
532,na,50.153732624706,51.344040812283374
533,na,47.83203475891269,39.25137392596321
534,na,58.776808638287996,32.82782969397983
535,na,45.789619124354225,39.8685095750387
536,na,134.9913948105431,36.97525432811218
537,na,134.9913948105431,41.071275156038766
538,na,45.68367928599818,29.64516693593266
539,na,27.75169443059508,16.10547589760571
540,na,51.54294979006326,8.31598988651209
541,na,4.227302291589902,44.48152208193508
542,na,29.887516259576213,67.79984995229199
543,na,32.607541676507445,16.313643486001215
544,na,30.05479963569972,33.88667964944305
545,na,22.937988842845797,49.07002074581946
546,na,49.939201289058474,38.87062189262165
547,na,45.055578737335644,10.958449839698188
548,na,42.02258972782413,33.55464788514991
549,na,61.84597469615762,34.31585147342403
550,na,72.44635376067806,20.52089986869511
551,na,45.892531296886446,127.73753900034018
552,na,68.46948095070432,36.59757436465421
553,na,54.433809142119784,45.52823566878211
554,na,45.59270314086688,127.73753900034018
555,na,44.99746354665269,63.581534219799835
556,na,51.9237294439432,77.28160030564436
557,na,134.9913948105431,45.49088499280549
558,na,37.852875876242834,8.334996534887091
559,na,79.77698310279939,53.824994737722676
560,na,54.571283123435585,48.520993005865854
561,na,32.440276769794046,44.24451976749073
562,na,44.54780160246768,35.05639744279227
563,na,6.920429583866962,38.779558262509426
564,na,17.67700816161657,40.46688410788036
565,na,38.177064231360326,42.09273535853737
566,na,26.53452656039183,37.595427784244166
567,na,41.74148951388751,40.580235906729534
568,na,13.28572134786906,22.73917557062102
569,na,51.151879171922346,39.220118351723876
570,na,41.75813953165102,36.6850929184856
571,na,42.74725112531917,21.855459001410004
572,na,35.328850145596114,39.932709371993894
573,na,134.9913948105431,127.73753900034018
574,na,35.08753672498261,58.32617239619839
575,na,41.308197380433256,37.714533554916976
576,na,41.498300994309,41.26884634390788
577,na,55.91274020704627,43.443181380556915
578,na,51.1584853176904,37.0838163441924
579,na,39.379014824077196,87.97264170478702
580,na,34.67230568200116,127.73753900034018
581,na,71.7148489517667,46.243670847677535
582,na,33.84323628130062,30.91137062764405
583,na,20.278771240654947,43.798759347464284
584,na,47.38328967544738,20.977979494650313
585,na,46.3425290794727,40.766306477465434
586,na,35.05109847583255,23.997632221764515
587,na,61.14868463805325,20.332513048828762
588,na,49.7962953782827,59.07852019255852
589,na,23.172058666515888,26.709741847891767
590,na,14.494906251974083,73.77248925479378
591,na,42.06643726641186,49.11962141485904
592,na,30.69020927988275,37.46426542856163
593,na,20.069892438692364,38.34081698527261
594,na,34.8665791942531,29.797350711912486
595,na,26.026362330995585,40.927193030468835
596,na,24.869275241478352,68.23302385803021
597,na,65.44888522713876,58.592027142866925
598,na,28.921282235723023,31.25022711312152
599,na,42.96126154164048,53.347493833881416
600,na,58.650631189026114,24.462476688991952
601,na,62.080007841098976,127.73753900034018
602,na,134.9913948105431,47.0490650914821
603,na,47.813433625213165,24.997736527921514
604,na,30.574508979859846,41.655540473454955
605,na,24.3377882873872,36.604582063645495
606,na,54.91691863551812,127.73753900034018
607,na,32.5632307540138,35.186843184416006
608,na,42.85044341935221,37.676437083067626
609,na,34.86264159230945,42.05407872608362
610,na,58.94473555727858,54.86485974297851
611,na,25.609133387627583,127.73753900034018
612,na,41.58111188855101,48.54316363094516
613,na,64.255331753556,48.18730414494147
614,na,44.41218790330508,127.73753900034018
615,na,55.101877754569905,33.3663321898046
616,na,4.509773030273721,40.1418748768733
617,na,49.01442986764004,64.76902664204663
618,na,40.342186040653466,34.40358150331072
619,na,41.12278791114007,38.148712263198256
620,na,47.22239152283859,65.72907151778979
621,na,34.59501885761966,61.116943996888594
622,na,42.7699768750918,37.60745525119557
623,na,24.357957162325057,28.113289486552915
624,na,9.289362867670132,42.57023433638785
625,na,18.03542460326344,22.753989710637914
626,na,67.15022457169519,35.07676632926745
627,na,43.94053224358788,127.73753900034018
628,na,19.13891575405565,24.855296167248245
629,na,49.767935701920635,127.73753900034018
630,na,28.112059736905117,46.79654307741536
631,na,42.158193352742494,51.85593534982136
632,na,11.224945845035444,127.73753900034018
633,na,39.31475085111054,33.467397732213804
634,na,48.99713427058148,13.120799641815648
635,na,72.40513043034571,34.92027957815651
636,na,44.544545226423146,4.369655584222087
637,na,7.232810948527457,25.413917827522752
638,na,40.086553823315704,40.78627355611681
639,na,23.30386516102771,54.40711443923545
640,na,32.15524323844929,71.55082519916172
641,na,56.045382617447714,127.73753900034018
642,na,45.089127498543476,46.35858443087897
643,na,39.548037779290304,36.300166780365295
644,na,21.499878475840575,34.487967440902864
645,na,43.34364977074155,58.09415527171588
646,na,57.678664498415195,43.07328825873478
647,na,60.50641473795658,40.672895352216216
648,na,12.468745138854263,8.407636902788962
649,na,47.475271748839525,17.12009273340677
650,na,16.555136614195614,45.60599514693318
651,na,36.72313378929344,61.542837057826624
652,na,37.97935509542115,26.98022883538205
653,na,53.046571308875414,71.74820762918168
654,na,31.74203420637391,30.978946800485982
655,na,24.235150318438155,37.431723843128694
656,na,43.7973049740164,30.895310769798677
657,na,36.36694742550653,46.151582812363586
658,na,52.78278505075712,46.461497825495286
659,na,42.33448344213442,63.505751472190944
660,na,40.862347200397714,58.86215719767896
661,na,49.29678078702923,45.67690101777936
662,na,61.477365245828125,38.27501630123533
663,na,50.26861972587841,54.92702859777656
664,na,53.32797469863718,127.73753900034018
665,na,53.16392121004354,54.32645952988678
666,na,22.926763775302888,63.70966062539264
667,na,84.95836495241034,34.136443923142295
668,na,54.32780648287626,48.64382332780994
669,na,134.9913948105431,40.13630452980322
670,na,38.23200389997426,43.868707730021356
671,na,8.234709264526574,43.94530484546328
672,na,48.37342465513663,50.86627718018683
673,na,44.69014100166739,25.667460679112317
674,na,134.9913948105431,32.54427393404087
675,na,64.84199709259815,30.35306373045385
676,na,65.65370486657964,31.36593447121693
677,na,43.29394057977559,91.00863653725001
678,na,30.99330035200579,28.82521786797282
679,na,134.9913948105431,54.46983969908322
680,na,65.11207325061649,62.590958659788484
681,na,30.77901776277676,19.50099231881467
682,na,34.74174644018181,54.37056112181969
683,na,134.9913948105431,49.55653638619899
684,na,29.708784673355627,58.706189699921985
685,na,64.48075664327988,56.681681070446
686,na,41.54390411427855,60.972506469294316
687,na,23.960735152460455,127.73753900034018
688,na,28.732447669406316,53.450240129349105
689,na,43.4089212925777,37.06594377921386
690,na,50.56618633033921,63.18757020709808
691,na,38.94060580807154,28.288896891539544
692,na,52.76519017222767,23.359484544435453
693,na,43.11497056447325,66.04166977991923
694,na,67.81043414802772,51.26604955259615
695,na,134.9913948105431,76.00911744430859
696,na,44.08038823250291,39.86794140222835
697,na,27.13253726043778,62.5222973266765
698,na,50.205056527252104,37.866961192655
699,na,42.06618102852401,53.67195377087495
