node, assignment, time2inf_trt, time2inf_con
151,e,168.995189310103,40.620260249176134
152,na,120.9668127149488,32.24487561946635
153,e,168.995189310103,29.276285001861883
154,e,168.995189310103,49.50446155114812
155,na,66.84320068416118,19.43295487064708
156,na,83.90587513722735,29.047257528601843
157,na,50.854853790877904,25.45675156503169
158,na,66.49558362234156,29.997860367608965
159,e,46.85894235864631,28.63888591395607
160,na,66.25027945632849,43.58737077175024
161,e,86.05645867781013,46.84337872441056
162,na,57.73498822899387,31.82694623396701
163,na,168.995189310103,33.65539185330005
164,na,77.70301006930127,32.83807378458596
165,na,43.26874473761654,34.59818855811163
166,na,32.03058150647136,29.23814625995515
167,na,94.23241830213442,155.54887060824615
168,na,71.97198179616512,54.10888477394534
169,na,62.18481354466869,155.54887060824615
170,na,61.85622769518003,119.07598250736169
171,na,59.55836607418065,63.33447904796498
172,e,74.2931653922603,38.183200452233486
173,na,76.90193075607583,77.72037245270349
174,na,168.995189310103,62.68544095000687
175,na,66.81608647417272,25.26164408213136
176,na,67.76686625803384,47.534354729054876
177,na,56.626938906679904,39.759720342844375
178,na,168.995189310103,65.47936339520919
179,na,75.54176807120712,65.43195884128606
180,na,168.995189310103,74.13928968965989
181,na,54.176976456276016,15.946673870350121
182,na,77.9576966709946,21.405151963281373
183,na,46.175682264217556,34.09216804176625
184,na,49.62279646558993,24.547821932234267
185,na,61.525873937989246,56.5518760480739
186,na,97.12887013125614,38.1287798557818
187,na,54.694397079022224,23.27219869592366
188,na,50.58408232816882,34.807458600468095
189,na,38.359223796463155,22.790459816653797
190,na,41.279475007031465,32.55984491501389
191,na,40.608673647667636,12.951080105784062
192,na,168.995189310103,57.92551848008907
193,na,75.44832527240419,34.83073607632976
194,e,168.995189310103,36.030664944694706
195,na,48.28920364640861,69.61833895429275
196,na,43.93590473946333,35.387734095502424
197,na,168.995189310103,43.859060008810445
198,na,69.49773443942865,44.19756804785716
199,e,77.49063642540585,63.742486700932545
200,e,168.995189310103,24.03176046483706
201,na,168.995189310103,52.45455685403153
202,na,59.62356231518421,26.599465533278615
203,na,62.375753658843855,13.81167034944498
204,na,168.995189310103,46.57613532331199
205,na,66.22172398994272,84.52233253646962
206,na,55.551611854747456,28.56432387555408
207,na,51.752627291251336,52.61241296492599
208,na,78.15305556286316,73.20986534921576
209,na,26.90755966927298,32.974415903894915
210,na,81.15311422721408,74.08189123318633
211,na,56.30422266613381,30.07174505712207
212,na,47.54921303652269,57.33548423974614
213,na,62.9826041565449,26.434231074965815
214,na,60.50773628274745,50.72087535878511
215,na,58.90909094869177,59.65322794835035
216,na,98.03622352370756,155.54887060824615
217,na,39.7086488571991,26.51311521639763
218,na,74.58852104551596,47.61329796306649
219,na,168.995189310103,20.66994720911638
220,na,83.26623434686589,155.54887060824615
221,na,168.995189310103,28.50480834638924
222,na,70.9299073200553,15.152086246978456
223,na,61.84256346242463,23.83041933871562
224,na,37.68637416918756,35.72406169332303
225,na,44.34848870285342,37.70437603705053
226,na,168.995189310103,37.479620769040686
227,na,81.95425581619651,33.84854534404019
228,na,45.06723000489214,41.6497416211475
229,na,168.995189310103,32.70570129354215
230,na,82.64109693951596,24.953175635613214
231,na,29.21960662193262,44.78609136539705
232,na,92.64383588611737,155.54887060824615
233,na,71.63144399836285,18.05013068154194
234,na,94.5789686487901,31.43511658792161
235,na,60.379116434941515,68.01060170695457
236,na,64.95383409823891,155.54887060824615
237,na,21.96187770288202,47.31126690638727
238,na,49.17524838451411,65.85656870492784
239,na,168.995189310103,40.584353999225
240,na,54.904644532554215,155.54887060824615
241,na,52.41791107594921,56.75697480192243
242,na,59.573398741848116,24.06777544287684
243,e,168.995189310103,25.654643356650507
244,e,74.28324170322965,21.32868793929727
245,na,168.995189310103,34.358912267525064
246,na,168.995189310103,51.57893316593549
247,e,168.995189310103,33.05208459143495
248,na,50.504331341113925,16.406468577942935
249,na,116.58188080972108,155.54887060824615
250,na,66.5057918767989,45.94793909743805
251,na,72.32495689298045,61.70585208509624
252,na,45.49808627995182,25.99831320454979
253,e,50.584643698519656,47.34483710225842
254,na,67.83551507019138,70.80589106987883
255,na,76.89532769834422,2.2174447207659433
256,na,55.613263430360156,28.070090372447567
257,na,49.12600259929776,33.72465401274834
258,na,68.97342939932592,37.16899016338546
259,na,168.995189310103,52.29526063873582
260,na,64.79417226138,42.30541674555397
261,na,37.4305028381899,48.54027739164219
262,na,53.55173029310757,36.970638591053984
263,na,108.98153962508478,36.227561968191395
264,na,81.25545674005579,38.70921828081011
265,na,48.701162136738915,155.54887060824615
266,na,54.228524133137206,45.79552888699274
267,e,168.995189310103,59.61554964182257
268,na,39.77843521502092,40.83689105545602
269,na,61.06946829911859,28.39278143264098
270,na,62.87775040071458,30.090041482886033
271,na,78.54827271188526,61.181871646765686
272,na,62.41316990443531,83.34300295393437
273,na,20.257536366261665,50.78924318324831
274,na,168.995189310103,55.49681816891862
275,na,57.10735122507945,40.38198616429872
276,e,122.79156437228487,13.069885583117824
277,na,64.3777903623198,30.059966789074693
278,na,39.672366816815824,68.7825594064992
279,na,15.480012362980418,99.85956874604446
280,na,100.28998933846499,41.58417721026548
281,na,42.8556175615093,31.48150696560441
282,na,168.995189310103,24.145152368386977
283,na,34.94659180136178,26.451625737940702
284,na,55.27143081818915,33.631375847216944
285,na,168.995189310103,58.629095074961675
286,na,41.18956671014895,43.64539063369652
287,na,64.45853984895531,29.55695783325064
288,na,168.995189310103,35.214830093463505
289,e,57.091660385848186,69.50676499577388
290,na,47.22885712831056,44.96814191453528
291,na,168.995189310103,46.3308331699214
292,na,168.995189310103,46.24642642198589
293,na,92.79972638790217,39.214395389010775
294,na,16.955839919906595,17.254023512054864
295,na,60.829291913936196,39.77100459643107
296,na,67.83439571380862,43.872106687554755
297,na,42.53924759818256,39.27082705128767
298,na,168.995189310103,28.057772290130945
299,na,61.1322846603491,34.113246938102876
300,na,73.28841779363115,76.21353740539121
301,na,0,0
302,na,35.68255685347645,26.638505545280687
303,na,69.33335755158355,33.763571572700144
304,na,72.07735319318411,35.90830049907718
305,na,88.09478289508273,34.203399168964715
306,na,43.035073600544926,77.79593759429103
307,na,168.995189310103,18.69849091794187
308,na,35.863895327869756,39.37952966678703
309,na,86.69030120067073,68.90001465160783
310,na,49.26436777739714,58.94794505224667
311,na,66.79192191494839,36.02084915806778
312,na,42.23104539392832,43.68741598048666
313,na,15.812699714001154,27.279331247505116
314,na,65.89503776002338,50.54497319308913
315,na,63.37884618768304,52.34496150606348
316,na,65.01010024246597,41.976115354300816
317,na,96.26677768142858,55.187351939923445
318,na,66.29918914612641,55.97574564473085
319,na,168.995189310103,31.849039630837577
320,na,56.69316210030607,35.55825502072151
321,na,38.83346710528281,49.39812621966389
322,na,69.07465492384355,59.391505523941404
323,na,94.68602313784335,30.949164264986376
324,na,28.703761286101553,63.99520239407365
325,na,126.86544857616097,54.422055727424826
326,na,57.4408278153309,155.54887060824615
327,na,81.4080112531373,12.89102947611406
328,na,61.50782442657493,42.751580835491595
329,na,49.557633768032666,49.50475125678752
330,na,41.63273131828675,44.43008167867037
331,na,49.582266128783864,49.371396563227215
332,na,33.20893273245586,34.68351610601977
333,e,168.995189310103,31.88741916060313
334,na,45.54044671996219,35.23376043461201
335,na,82.63903699263875,80.27466888255263
336,na,30.194931324619617,31.66691880422435
337,na,65.58391988457733,58.94075500038778
338,na,64.69344695138268,23.711515080317138
339,na,91.95720521985591,30.484208232050236
340,na,65.59518988801499,19.535882330684036
341,na,34.7491051826731,30.076544194446402
342,na,77.63381006350713,27.885861867004223
343,na,55.34033648776492,46.16070854958053
344,na,110.34156373226666,52.022522655659635
345,na,58.553234060195855,55.497581872243195
346,e,168.995189310103,40.45406562027734
347,e,78.31965473394618,35.52378111601446
348,na,168.995189310103,56.76610840307409
349,e,51.904598991569614,40.222771213158275
350,na,40.341948543641735,47.639512292196756
351,na,57.45285796792159,27.520133803658428
352,na,83.742430275408,155.54887060824615
353,na,35.52097914555999,34.75794655949037
354,na,168.995189310103,26.197783110892093
355,na,21.23231624075134,75.26155050139103
356,e,71.67338272682667,37.16647939600812
357,na,51.27191101249221,17.555989623887108
358,na,168.995189310103,37.67705569750277
359,na,168.995189310103,23.772577862466512
360,na,168.995189310103,46.73804290180515
361,na,72.45408479851795,30.799708093708016
362,na,43.80520555723728,54.53413218623137
363,e,34.23151469010196,25.66485815868679
364,na,13.316954685527119,52.432145981347105
365,na,72.02781472867845,35.97311548006987
366,na,5.365794126729748,59.378605534213015
367,na,36.921032991304294,57.66053028565137
368,na,41.10523629100048,55.70865088251584
369,na,14.024895699483281,38.8922147356733
370,na,58.82953091135772,16.804052061835982
371,na,64.71317747291386,44.63460036163802
372,na,168.995189310103,83.93946131335787
373,na,168.995189310103,38.23171358764613
374,e,77.94984584768116,48.659023528216835
375,na,83.79468165349847,40.67045346234927
376,na,61.495522092261126,25.609052709534215
377,na,168.995189310103,26.11335975747216
378,na,41.853966756585976,39.21699390998701
379,na,44.05367904167153,155.54887060824615
380,e,82.17207380020882,34.57124134104762
381,na,94.31760925612616,26.027862972748526
382,na,65.427120885441,50.300786691110744
383,na,80.79152748262,57.39545915220417
384,na,57.55503635049412,45.173142822755466
385,na,61.07049474411769,38.904616472436196
386,na,79.15182905202876,25.77054094018091
387,na,83.12529291707952,53.86881738957287
388,na,47.6094225806493,48.83053073209509
389,na,38.57959946200878,34.01029877591666
390,na,21.398569368276206,39.94930272589442
391,e,68.79032364118181,44.83368019315987
392,na,50.58521863503907,155.54887060824615
393,na,47.50614375865825,52.69002042531913
394,na,168.995189310103,14.793776384999447
395,na,168.995189310103,42.86669992680108
396,na,62.76801707559075,33.34821696498583
397,na,80.65134593639777,46.748721956133025
398,na,30.489331220327752,34.128932093774175
399,na,64.82734901912237,31.014856836787708
400,na,99.69435735134684,23.306597381461483
401,na,168.995189310103,52.121552906161774
402,na,38.606709208246436,20.7406928785454
403,na,59.14092969015851,47.238001207179224
404,na,78.07160456557784,43.69449230034181
405,na,38.699744815341305,23.877275747660185
406,na,168.995189310103,70.33064651269093
407,na,49.900997038750866,28.473629130917608
408,e,76.20696195746056,155.54887060824615
409,na,168.995189310103,62.89005834398867
410,na,59.79371653278392,38.822576469369565
411,na,111.89538510312543,30.780457500974215
412,na,60.607665546031185,39.01225119297063
413,na,63.5957838435406,13.576868604339499
414,na,93.41823846357114,74.14239234678156
415,na,62.47216090891331,61.06047120820193
416,na,168.995189310103,35.5261125216449
417,na,168.995189310103,48.64671368095717
418,na,168.995189310103,32.19299967808247
419,na,68.88128343085909,18.3838333123389
420,na,70.46777874709643,35.86032174890738
421,na,42.18199957667504,29.26910463314387
422,na,65.16169005568196,43.46306521020579
423,na,34.36833309343747,46.05840724572277
424,na,47.82099679384962,21.633588609220382
425,na,101.58268258870984,24.056673443596967
426,na,75.92686161682379,57.7196715234552
427,na,98.41981041573013,43.99924903431907
428,na,23.895681090763162,45.89563288869877
429,na,50.49553525284187,28.40754921291685
430,na,77.78026573549539,40.37976729745533
431,na,61.95032919115909,31.914508323815294
432,na,71.30945913822252,155.54887060824615
433,na,168.995189310103,37.57431942503486
434,na,82.10723489341571,43.10266056973674
435,na,168.995189310103,54.76225842965931
436,na,67.09487319544411,54.39377599008669
437,na,74.45296701192619,42.90733344292915
438,e,49.908997822664276,25.9894268091634
439,na,101.49920931697973,41.40802128303588
440,na,33.50175163552894,20.58129788722289
441,na,48.666307932760205,56.84415961486497
442,na,168.995189310103,26.426138712722594
443,e,168.995189310103,26.163322649255043
444,na,103.46681231612212,63.17863591045997
445,e,70.46571442393908,36.78480401275977
446,na,168.995189310103,40.820585688155134
447,na,68.37597399063912,10.075989379435315
448,na,71.87888079072584,42.734217600030505
449,na,91.10257674298511,40.416142930992734
450,na,43.201945211604865,32.65559492183468
451,na,67.12084522403161,155.54887060824615
452,na,59.75211194285031,155.54887060824615
453,na,53.76475727630873,155.54887060824615
454,na,43.525615291536056,41.31863720205372
455,na,49.099903077529035,17.124918324985504
456,na,32.343544463354085,24.221473819430454
457,na,168.995189310103,48.516104122602286
458,na,79.38570280716803,58.80780770919857
459,na,81.76300852117063,33.61702346296319
460,na,33.58142098372934,52.17137129926697
461,na,73.88925390522947,13.43843538710436
462,na,168.995189310103,42.285990408995374
463,na,35.919921114462326,30.299945466973462
464,na,93.61998348735152,68.1748789311966
465,na,94.49578361075663,23.78196509171241
466,na,55.85016120708476,39.65849386161577
467,na,15.502540977042619,42.789909395566966
468,na,67.55621970266996,22.935870621543756
469,na,105.8213652782966,155.54887060824615
470,na,81.00686403961535,32.86237037611234
471,na,2.2966227924199454,0.25931055917284135
472,na,76.27262103642174,84.60716053158355
473,na,49.27742223059827,30.99564136841528
474,na,114.43412139135859,72.87483158607414
475,na,51.13575893335218,68.38214206657153
476,na,34.37563900163367,40.84030211866971
477,na,74.07663234398485,52.974838147917104
478,na,43.56471564978848,39.52803451994999
479,na,57.327128475537315,44.856014651941585
480,na,37.354865207370906,67.07761699853278
481,na,23.577921959326886,38.131619488757934
482,na,87.51432303631597,72.65025766329397
483,na,87.64944700519749,38.35269901931446
484,na,74.41673128304919,155.54887060824615
485,na,105.70280048067626,46.07061811798897
486,na,32.89503468759015,39.731246758358814
487,na,62.886188865770286,54.13348569689871
488,e,168.995189310103,19.81597077862291
489,na,64.6553697774167,40.559023353962665
490,na,168.995189310103,18.125559660419544
491,na,29.952665650451028,43.2717526784221
492,na,84.70597365006218,54.04561682165599
493,na,79.41471813519524,29.2814005855205
494,na,81.04276718454373,44.30218471359708
495,na,168.995189310103,40.27447760957957
496,na,66.46854562791378,34.88674985907831
497,na,168.995189310103,31.50701000088247
498,e,94.79767536103886,47.183849044201466
499,e,168.995189310103,49.66851142738889
500,na,87.86749550305929,68.40596988229547
501,na,74.08143574452646,35.27837450016149
502,na,53.68038203640128,155.54887060824615
503,e,45.402841104576076,23.806698480991958
504,na,168.995189310103,30.979548450348197
505,na,70.24440640056855,43.82784151532784
506,na,45.90536252093254,27.665449861346655
507,na,54.30612157592221,22.517699605523493
508,na,70.47359783274666,59.31552622138558
509,na,73.3384555995319,53.857623985599304
510,na,61.90961529183789,39.94571309941963
511,e,168.995189310103,20.583005560883745
512,na,27.72937674557555,62.81614904721097
513,na,67.09282041429692,23.75288558450379
514,na,43.98691694604773,47.51707282503663
515,na,21.232294505751142,27.09792763644601
516,na,38.40983348931723,37.35832607671112
517,na,48.723245073518996,15.201352957507579
518,na,63.72299745616052,34.379566905367724
519,na,14.808177207510871,37.79048752651162
520,na,168.995189310103,62.5551779586524
521,na,168.995189310103,40.79344099863372
522,na,88.3739570702765,43.61922854847041
523,na,168.995189310103,25.577623273851437
524,na,80.58372592411831,8.948020461299093
525,na,168.995189310103,72.40961705489076
526,e,83.54887128112448,50.973964628917436
527,na,43.64067994029104,37.40721558098151
528,na,98.2522994323337,155.54887060824615
529,na,50.135425196479225,18.908260729473167
530,na,50.80123006391884,31.910202382795394
531,na,68.10057248873612,40.29327529941829
532,na,64.34369103510777,38.53940744841963
533,na,49.27696426705963,28.077763996358957
534,na,65.54505924223145,25.496406961050614
535,na,24.359875243820806,59.92935755677102
536,na,41.34287298380409,28.344451269558537
537,na,88.28580095076448,38.93353100240836
538,na,77.67306102581418,48.324361714767946
539,na,29.939343596037798,56.241482163486836
540,na,45.90774518661989,22.302237640012883
541,na,66.01508388116234,42.720564336762045
542,na,64.37113568564253,51.62405405774465
543,na,168.995189310103,29.323333069545154
544,na,114.94931227270158,44.03866228409585
545,na,48.03198899814524,29.151794767429628
546,na,67.95177351171569,27.370285571159606
547,na,56.36832695157789,39.68352906469759
548,na,68.0868669942203,20.160712245205634
549,na,27.107991458453938,34.111303975309106
550,na,43.42797148973976,44.69789913685516
551,na,73.79870845248747,40.79952965821522
552,na,54.29548239864507,38.635923450289816
553,na,56.47010137553792,14.881004256874991
554,na,48.49502697098669,17.704347247303062
555,na,98.16012952617154,43.126606202340746
556,na,168.995189310103,36.72777589848875
557,na,43.99949769928562,39.67843407826828
558,na,38.190602859423166,11.852417486541091
559,e,168.995189310103,25.07990866885424
560,e,91.19251694910588,54.447969960672786
561,na,66.250005662816,30.425873519114685
562,na,84.15385401967504,68.00099950978998
563,na,168.995189310103,155.54887060824615
564,na,38.43292278233709,51.84999693168785
565,na,74.53551585336375,56.272594327110994
566,na,26.572157892090488,36.44358661248561
567,na,51.09628672919407,61.67767191553302
568,e,4.1243839496328,41.830218133834194
569,na,45.11022632761117,23.94444009045449
570,na,39.944337867551724,33.45599341042992
571,na,44.12106217019755,47.348205845880344
572,na,168.995189310103,47.05019934608449
573,na,86.92944741818289,80.18127443048796
574,na,35.32703350296622,62.75968691234161
575,e,51.227201519154775,48.010608409318664
576,na,59.9293667261493,60.901077498691826
577,na,80.18935820330364,17.991572762064834
578,e,168.995189310103,38.588104189660726
579,na,25.658472190422085,15.628525164903603
580,na,44.58648902556399,8.05379010286655
581,na,61.84429066864166,31.353243781888153
582,na,52.162894506838995,41.17444004431419
583,na,59.5315660991797,65.58660012291513
584,e,82.68276822447348,22.516480119925724
585,na,51.46690780297444,49.33781963005993
586,na,75.35380305016302,17.626109276568734
587,na,168.995189310103,19.14548263034331
588,na,56.44627546508791,32.080960164447944
589,na,66.06558070466559,46.47727852619375
590,na,24.20136087645406,37.136150687310824
591,na,52.49822232904314,155.54887060824615
592,e,82.79657935017924,155.54887060824615
593,na,54.60316225974415,29.87454728009157
594,na,22.11170406924374,31.477159041970193
595,na,15.962977083722093,58.62422269106659
596,na,42.772116886102864,60.68003284235371
597,na,15.586796300149128,41.89305545361167
598,na,22.71145483465162,29.088069705102654
599,na,45.153899321500646,33.17345785370604
600,e,168.995189310103,70.16268061474588
601,na,54.369093545518275,42.83787053089123
602,na,168.995189310103,48.07360515393117
603,na,59.30147582318266,21.808326873977567
604,na,86.87134277631907,49.49362410902962
605,na,56.63090979721753,58.81570069014953
606,na,12.092662410822753,31.023739722765864
607,na,85.50896554269198,43.142404864744165
608,na,62.388132654278564,40.43347768070821
609,na,58.94086671751333,37.83945039043775
610,na,72.97830655543746,47.53033441293293
611,na,168.995189310103,41.827162012605484
612,na,168.995189310103,27.292522332687966
613,na,71.98588054001567,61.890295573122174
614,na,61.84780084381438,43.73260489166747
615,na,96.19739198181381,22.399412264290827
616,na,17.104527042358377,79.97301106697041
617,na,70.99192407140846,46.90106267556057
618,na,51.594572514322145,34.16379349376616
619,na,69.11980894767726,33.60346388496105
620,na,51.21301247249863,41.01908449153495
621,na,70.54253591369731,15.729962648372556
622,na,77.51616109379523,46.203132948770964
623,na,51.40360597993568,57.70712383940855
624,na,92.45455672920238,22.64269146733256
625,na,65.80774863931512,39.70816614283694
626,na,168.995189310103,47.90076299442518
627,na,70.05243861042453,35.292609688618505
628,na,39.35578490055511,26.841096670621443
629,na,66.66726052916518,48.164473918125495
630,na,82.53534112907239,155.54887060824615
631,na,69.88269638483251,6.2624386290209495
632,na,43.55313199988177,43.55025365603561
633,na,86.47332176739042,40.73649200112066
634,na,59.47705302933168,52.02062160056303
635,na,57.95323634118846,64.53839553787407
636,na,66.91379363867698,43.91588729211089
637,na,51.16775926070212,21.12225306463719
638,na,168.995189310103,24.724000682992198
639,na,65.72486569245217,92.93507367907665
640,na,125.76574732281355,74.0939446244332
641,na,52.09856342730184,38.836711165973306
642,na,57.00225161787869,46.19547140637974
643,na,168.995189310103,70.83322916129205
644,na,78.89202452713789,155.54887060824615
645,na,90.33460076834089,42.02433580642863
646,na,76.23718766386904,28.872718405242363
647,na,39.32156320605736,41.85258013294204
648,na,45.70828224267979,48.90748634780837
649,na,168.995189310103,25.303768141695862
650,na,39.19215483493827,28.602184111086554
651,na,58.88808104592876,45.398875537722205
652,na,84.52696138767062,26.29889239031613
653,na,77.18539460180746,48.05928277110125
654,na,5.8167716433733325,12.951167094194233
655,na,26.72956239013786,45.882994676639534
656,na,36.953062817396486,64.37612314000516
657,e,90.47690271217228,36.57283414978634
658,na,61.582167099943625,46.208059977171935
659,na,168.995189310103,32.09723267640301
660,na,72.24506298762164,27.79444002281625
661,na,6.361407925888059,36.801911073045375
662,na,67.9563633246745,155.54887060824615
663,na,71.92734432125937,36.347130451126176
664,na,53.75943948606562,39.41352774396717
665,na,55.08866003769005,43.75835727386894
666,na,51.33446492250539,62.23099051018102
667,na,43.3992502361066,52.72236122061191
668,e,56.351070280955284,41.39931572772188
669,na,61.263828858797375,42.91139592140863
670,na,50.749340203122635,39.1218552421468
671,na,75.73477309918908,78.25460993191871
672,na,61.76202391670135,77.32265701018004
673,na,66.29102412250535,53.80734614092383
674,na,21.72275587415145,49.67511293354176
675,na,99.76185152704869,28.57784018635059
676,na,75.20945458253537,47.71603249590727
677,na,61.44882245794045,32.476100480764096
678,na,168.995189310103,28.96537136472986
679,na,61.03473395544025,155.54887060824615
680,na,68.258907683072,55.78978809233157
681,na,38.32618190585472,53.17214877326328
682,na,49.4020785069514,34.6605037134556
683,na,58.77710720535671,38.04647505199029
684,na,44.907304075117395,51.000331745474824
685,na,57.5368825119418,33.874329388469
686,na,78.3223486552087,63.56004144992057
687,na,35.95782952176154,32.28752646546451
688,na,68.37378610706448,155.54887060824615
689,na,56.42602994644263,54.71189326297619
690,na,64.12712470413483,28.272327947861125
691,na,64.73001863910487,50.96958917831098
692,na,89.61600561945544,40.61550031546328
693,na,91.43505146649244,22.190846307374414
694,na,48.83359386587253,32.4178734302806
695,na,37.554788001482116,26.987457148020823
696,na,51.738846804995056,33.60988716433892
697,na,168.995189310103,155.54887060824615
698,e,76.73404773214807,155.54887060824615
699,na,66.12810278573413,65.42578115907227
700,e,168.995189310103,46.14631684754162
701,na,35.7986093504996,22.60563017922813
702,na,30.377812035173427,45.61092627462854
703,na,49.55887590937504,38.947662772616845
704,na,168.995189310103,155.54887060824615
705,na,28.356081293745856,68.55688848222238
