node, assignment, time2inf_trt, time2inf_con
361,na,87.12799356045204,58.28001723986512
362,na,220.67859609247495,82.87236939042019
363,na,20.208303059509024,54.83240502732856
364,na,63.77080236974941,63.29163261559146
365,na,96.68723143658133,96.79736713148642
366,na,16.52176773069375,64.76062340468502
367,na,60.97701800169149,36.859848880294415
368,e,220.67859609247495,16.99839610146189
369,na,35.128073104940476,40.45415179967053
370,na,60.09561397585201,47.6551535322432
371,na,49.879557987429266,50.04851379554065
372,na,61.25083855806709,9.527015292444112
373,na,55.70800471633677,27.716474423203266
374,e,46.76514829007863,44.69781353311212
375,e,71.8367625486068,56.73145076593174
376,e,220.67859609247495,28.963810339816167
377,na,220.67859609247495,54.19542415944924
378,e,120.59723279119382,58.26173098850403
379,na,52.43300763296715,70.81801817720476
380,na,24.596617373827776,43.67775081766077
381,na,61.21725324733244,47.758979482675485
382,na,58.73270482020983,41.787858710087605
383,na,52.327497215129696,63.161995585851656
384,na,45.319152613300155,42.61798209167185
385,e,220.67859609247495,48.25973244191618
386,na,212.1820332140481,61.91072371260715
387,na,46.46498805591441,41.47877823393131
388,e,40.43977201941251,28.23726845502243
389,na,220.67859609247495,53.15909103412074
390,e,52.15706405933613,53.44881125657967
391,na,52.132845841728006,130.8789976653893
392,na,35.74922396958923,17.742100641051696
393,e,220.67859609247495,28.58263236185623
394,na,15.413852713899317,38.175256412508496
395,e,175.99806243011622,54.597033889236805
396,na,75.17744360879574,49.019345265914914
397,na,35.2690186154434,56.2793730392102
398,na,33.76426078554802,70.7701696034052
399,na,62.98037861571636,37.16059594429831
400,na,53.83447123291029,46.259893625167585
401,na,220.67859609247495,49.71006294281866
402,na,47.04219339134482,130.8789976653893
403,na,52.33954703529747,29.097232826122905
404,e,220.67859609247495,130.8789976653893
405,na,54.7417473518121,130.8789976653893
406,e,55.59304535928264,54.82653413746785
407,na,49.628175364775394,51.48468652569157
408,na,66.36320003958515,63.48736850105634
409,na,31.575305962256067,38.07997891877368
410,na,220.67859609247495,57.25125514765902
411,na,45.96884392336258,71.35192572269527
412,na,220.67859609247495,31.240860365912013
413,na,220.67859609247495,46.04538480724823
414,na,17.55449037407354,53.537068802749495
415,na,220.67859609247495,21.75336508255385
416,e,220.67859609247495,130.8789976653893
417,na,12.322243142438973,44.24874533424144
418,na,19.539406926347542,41.86687522439154
419,na,14.537419084569235,130.8789976653893
420,na,30.6107467485348,48.554625943298845
421,na,36.61438703684804,55.73718766513011
422,e,220.67859609247495,67.47339519568285
423,e,37.73616255934301,52.81606781039452
424,na,62.44269916748871,40.25687932842362
425,e,220.67859609247495,54.53060994966967
426,na,53.265099283028135,51.176361476130175
427,na,57.31596727088649,51.79191197183581
428,na,60.968553447597365,91.22056863784626
429,na,34.741931164407205,55.324249697079104
430,e,220.67859609247495,130.8789976653893
431,e,220.67859609247495,46.19150056624931
432,na,56.2241414819207,48.228913335454116
433,na,21.044774304446975,33.41143786808337
434,e,86.49309084851944,54.29663595531664
435,e,96.99847716748589,56.696280089232786
436,na,41.2446506668818,52.948375217482685
437,na,33.63373363476831,47.42703973131706
438,na,63.21433390365453,61.15152515856168
439,na,92.5254047093323,69.3827896601199
440,e,220.67859609247495,49.224417597555515
441,e,34.72787763784139,32.45510280583483
442,na,49.35576067207957,29.13061486352532
443,na,47.69420911949519,52.450057055489985
444,na,30.136755235804223,56.70120633584494
445,na,41.907283795735694,65.54351306098903
446,na,53.15728413225787,64.35909846845244
447,na,44.43217666457106,54.02963839859684
448,na,48.75882722855158,66.43253500478421
449,na,42.286663580303205,53.9132454983508
450,e,220.67859609247495,63.72456791332671
451,na,220.67859609247495,53.74216749185793
452,na,37.84955802121625,70.40273379107445
453,na,73.04611237013758,43.00338715426288
454,e,220.67859609247495,48.1643149283078
455,na,71.7132046614018,41.06962979525999
456,e,220.67859609247495,36.302080425445446
457,na,220.67859609247495,47.54365986861823
458,na,103.38357636398275,49.776891667413246
459,na,33.485163039795985,130.8789976653893
460,na,32.885096171415064,32.022501108015945
461,na,37.94829660382745,50.09684033596288
462,na,33.15974076719021,41.86668196799216
463,na,65.98584165255738,41.913518122487275
464,na,220.67859609247495,38.75862803683842
465,na,63.90298092066167,24.804272319168046
466,na,220.67859609247495,38.21989712268659
467,na,46.609565479880146,59.16896831530081
468,na,41.63784393223531,5.804320918227007
469,na,28.060299582586502,38.44590217377187
470,e,62.344198177361044,26.04024193434898
471,na,111.33820531439937,47.750190749710846
472,na,25.551744828953765,45.76960973340919
473,e,46.382947120470085,55.310307542413035
474,na,58.963111943141705,39.51891447960231
475,na,220.67859609247495,130.8789976653893
476,na,67.77065388624888,73.87909968299783
477,na,200.13239556821375,58.29559197996408
478,na,220.67859609247495,47.706715646701646
479,na,39.448375974770585,73.52265811214043
480,na,75.85638246819316,130.8789976653893
481,na,17.696614873546245,38.146940762356394
482,na,55.754638057380305,57.492442919070236
483,na,53.371385572522605,78.0953344022113
484,na,220.67859609247495,25.086391563861607
485,na,220.67859609247495,50.331725361704564
486,na,55.3624772773374,50.99524309260581
487,na,79.65544233193901,33.755784554687104
488,na,28.152241065219407,69.53452637530657
489,na,21.184216090597445,35.74842260175353
490,na,90.33498321467255,44.47113205625812
491,na,14.770967590845917,47.6349203468825
492,na,63.608166920382395,82.12863597243172
493,e,42.698143009876695,65.05285290576859
494,na,26.281869467775515,52.62169152508188
495,e,220.67859609247495,66.10288685106835
496,na,220.67859609247495,59.695936582272594
497,na,37.53788060621003,45.508151947431855
498,na,93.58802849371669,29.93930240524969
499,na,43.86847037450062,46.222256484892206
500,na,55.15048549055345,66.55396258988515
501,na,40.77023880744239,71.44483457420786
502,na,40.5114240861009,77.18572924941037
503,na,37.836738357444375,50.02134761876558
504,e,58.44897305728231,51.187649244421074
505,na,73.1076299521886,33.762842107906415
506,e,220.67859609247495,62.51241923828672
507,na,74.70823902923725,56.181656556388404
508,na,68.66604918498679,33.193338143306086
509,na,111.86253712058362,53.47010054408662
510,na,73.14318659384408,30.28382248303181
511,na,50.854524094429934,45.30718261148605
512,na,25.19569615222164,44.117315355869536
513,e,56.49063788833915,26.205480216453783
514,na,73.65150484736068,29.89999772184977
515,na,31.13804804833257,24.53121918687388
516,na,28.25297776474891,43.28591815316089
517,na,46.91920391876747,64.22807981999001
518,na,67.00234194080224,26.31548387675449
519,na,220.67859609247495,42.84996253761422
520,na,23.881538120906797,130.8789976653893
521,na,64.80638550927452,62.47663639821599
522,na,220.67859609247495,44.07207189463042
523,na,44.606258317366574,43.20019515989922
524,e,220.67859609247495,62.49174822873147
525,na,46.56426641470483,26.887473319807448
526,na,34.21987495567071,34.759859749918135
527,e,42.79395955025772,58.93304723378702
528,na,24.020005257889707,68.77159439564856
529,na,101.51267077122813,38.04064013498758
530,na,26.01494379416757,47.038605976137355
531,na,73.91684527254158,65.18480628008106
532,na,48.7731791150016,45.396545884740114
533,na,16.550588711373717,55.86717360504704
534,e,43.6370917054654,36.922526572534366
535,na,51.412129411952165,96.57904173926752
536,e,112.43502511065032,48.20566408234761
537,na,35.31473946906221,52.14523982344899
538,na,67.98404318472726,77.30814060735042
539,e,220.67859609247495,60.05155057893396
540,na,40.415566893924,22.62458459069995
541,na,29.78776182926945,39.67579713115245
542,e,32.68892810709549,84.83771441750459
543,na,99.35186879804724,33.25334957681649
544,na,220.67859609247495,130.8789976653893
545,e,220.67859609247495,56.02702405493862
546,na,36.07647216527785,49.59035575166428
547,na,53.17914251313495,33.87232614219316
548,na,44.290197422580846,32.00676136714474
549,na,90.37466880132223,34.34525702846314
550,na,220.67859609247495,46.558667860488946
551,na,51.31770126169064,52.3418840901111
552,e,21.250532893946506,23.43139926785528
553,na,44.228796876927,45.384633347745414
554,na,84.31589022101217,47.379679819406775
555,na,220.67859609247495,46.73293712070311
556,na,60.631205653721,51.76614771202769
557,na,220.67859609247495,51.14641802308238
558,na,70.6011864564333,25.690268255758145
559,na,45.439282690074776,38.78961510021553
560,na,41.65166521566569,49.18565936498728
561,e,28.955635156243062,71.32254745208387
562,na,35.716493293195015,25.772951679220295
563,na,39.400519723773215,64.70507501227415
564,e,220.67859609247495,52.585734743863966
565,na,42.28332909932896,50.57899781332191
566,e,220.67859609247495,41.39148535552382
567,na,49.0349961297318,43.71855983258218
568,na,28.526563495928784,38.192976842350774
569,na,61.68291453394196,17.495900519281363
570,e,68.86598201742622,40.25863051562329
571,na,220.67859609247495,74.14472067191403
572,na,31.99007478829252,70.59159516785846
573,e,220.67859609247495,48.41683415053364
574,na,220.67859609247495,35.84537459894218
575,e,220.67859609247495,39.25762298453703
576,e,82.8792341510423,25.79888484382004
577,na,67.46412697677762,38.35480873411379
578,na,35.49135220953889,30.995302340438368
579,e,53.35471898696883,76.58067601640371
580,na,53.46185249000031,45.43861972892138
581,na,39.90483620191834,28.334122513549197
582,na,52.690949767388425,37.274884520415945
583,na,57.55249605511561,71.24754409287824
584,na,54.40302633382513,48.59654439190523
585,na,28.28726680292031,33.12069752850508
586,na,46.21949147293245,53.77341847881082
587,na,9.532087155622419,30.791791722105074
588,na,81.04678449281565,43.89303139514461
589,na,47.47522557241095,55.60409044798556
590,na,48.37686253386434,57.36406398013299
591,na,50.26259681575587,47.45794775391902
592,e,220.67859609247495,130.8789976653893
593,na,69.92967070699878,88.8742152792426
594,na,43.22456368549119,53.69231827402117
595,na,42.27154146915218,70.62279061091701
596,na,48.78111490007448,130.8789976653893
597,na,44.72160759909192,39.432240701464536
598,e,47.90931157932871,40.70043764844443
599,e,34.750261291412855,45.8374481433563
600,e,82.0620360373555,16.46295331766662
601,na,29.558590323537008,45.317013922286954
602,na,32.828079183892264,41.55043593048215
603,na,62.99093840263498,41.49440754184624
604,na,67.01851402779727,36.880675476741125
605,e,70.89773824682446,60.53180084560908
606,na,35.15441023996714,8.5542750583455
607,na,50.56023602442634,54.307795639174415
608,na,45.100886156723384,31.52049291787087
609,na,38.850106448423254,46.65663547309531
610,na,25.671149107564876,68.61815455881957
611,e,58.06976023066503,53.3241463354204
612,na,30.58104385550355,44.23135350055139
613,na,65.88123847851881,50.00672069221506
614,na,220.67859609247495,130.8789976653893
615,na,61.55698426471492,42.40621815703235
616,na,42.16807991557764,130.8789976653893
617,na,220.67859609247495,67.99110842418753
618,na,49.040780147479396,70.49393428980052
619,e,45.276522602736016,95.3681001900768
620,na,33.630430239361004,56.3162099580953
621,na,33.55127804563151,49.57624257742225
622,e,69.78144300132485,49.78834174839129
623,na,40.71163147467956,63.24711244224911
624,e,220.67859609247495,27.198481284939014
625,na,31.251393017720773,34.932712957688445
626,na,30.434534759273607,21.824099573238104
627,na,20.66758772825359,27.511400469476857
628,na,49.279767886346654,59.74186433206707
629,na,220.67859609247495,31.892836047485716
630,na,220.67859609247495,39.166048446140714
631,na,38.628456358338894,51.54040283780687
632,na,36.323282400083585,130.8789976653893
633,e,78.78194119530491,40.64300830830486
634,na,16.639275265203498,130.8789976653893
635,na,13.288276992686367,54.35851974604938
636,na,29.19841128605879,50.957792760818116
637,na,220.67859609247495,54.15762021786152
638,na,50.41815417859966,57.29429871289845
639,na,61.57439741196448,39.79045565127459
640,na,69.86803791809844,130.8789976653893
641,na,220.67859609247495,30.557644908892954
642,na,189.76092609518213,56.25936539999455
643,na,62.16624153653017,56.133115051005305
644,na,50.97923784604979,36.834127942365065
645,e,18.118657407451582,58.604179010425234
646,na,64.43642286141927,35.698782330738126
647,na,43.283771290784664,46.85750780129308
648,na,45.24862573477382,16.23550072175433
649,e,77.7768218084883,50.78731074777581
650,na,39.41558459225492,40.09443320935647
651,na,56.066952579950616,45.72760839329352
652,na,34.87966412741262,50.57427033212683
653,na,66.52252999824825,28.26684053344589
654,na,37.41862101228004,44.30138727665865
655,na,79.91641445685184,130.8789976653893
656,e,220.67859609247495,43.12150685860358
657,na,40.225989394957345,40.238786366311864
658,na,34.96044490213017,32.90653035106946
659,e,31.975848451528712,52.23106306129612
660,na,220.67859609247495,38.21958824375549
661,na,68.75774674718578,50.69143956679314
662,na,36.4686708950949,55.141421377836096
663,na,220.67859609247495,61.11225504604801
664,na,52.02471996162462,26.54104578501852
665,na,12.78252339204712,130.8789976653893
666,na,46.466075533838506,40.97295102226889
667,na,220.67859609247495,49.51350178494809
668,na,72.86876785339497,60.63550235524753
669,na,75.28031646061217,35.694666172201444
670,na,35.500510048661056,92.96895206207974
671,na,74.48998347939438,51.212216038037596
672,na,62.71801814903204,63.41796205338994
673,na,2.2482728338817504,0.8052637232526768
674,na,220.67859609247495,63.891285415070676
675,na,43.26445972434849,1.0777131117659118
676,na,44.06804340563078,84.54198632560247
677,na,28.75785359924029,36.606384001231966
678,na,33.17889716393073,44.46126985612537
679,na,37.89782884453506,73.9720997392391
680,na,43.63809250625274,75.3586517301467
681,na,99.02048778242039,66.76767688235881
682,na,50.22890196331791,44.06647090544179
683,e,56.47129059464497,49.14614579888559
684,na,220.67859609247495,130.8789976653893
685,na,56.33604080850737,29.198048852602625
686,na,63.59468569813226,60.81314691378177
687,na,26.36679778807004,90.44075546320146
688,na,52.44137278496411,7.797354656545996
689,na,220.67859609247495,71.09189495747738
690,na,32.35480991863247,24.554863757794344
691,na,59.259670526898056,34.225179664662036
692,na,43.17386202342707,53.35634457142052
693,na,50.3506131231,130.8789976653893
694,e,220.67859609247495,34.73099301969225
695,e,220.67859609247495,28.836411277548518
696,na,106.57568584502786,33.262961096869454
697,na,1.9109627346522244,58.23683903773289
