node, assignment, time2inf_trt, time2inf_con
102,na,57.059664874776054,41.37412308515953
103,na,40.57595627460969,15.239888917654977
104,na,25.26995714340884,31.31978305609199
105,na,56.22930619547247,49.80820932529685
106,na,32.87569082579401,40.037103535989026
107,na,193.04395603745292,41.88530127621
108,na,66.23191208173367,12.480514590251799
109,na,53.12840162817057,39.9255002775613
110,na,20.374774837080206,47.93929485799773
111,na,26.159267109431916,36.302886200444426
112,na,80.85160412096134,35.28234980168397
113,na,28.37642575292166,5.2608216991090115
114,na,37.335730047838716,43.22962980631467
115,na,42.06884680684488,43.3828125164009
116,na,193.04395603745292,45.55538392875447
117,na,66.74529553060916,16.11114170218341
118,na,24.34511868214104,30.102205619853283
119,e,48.11902922566533,14.635010025788498
120,na,31.772369941524776,44.74700725060292
121,na,193.04395603745292,52.30065487411208
122,na,32.46924819046962,33.95873431620955
123,na,64.72352009081841,39.235331413843845
124,na,74.20589916643912,11.165682632292004
125,na,44.33740208209762,18.080892305449694
126,na,67.5369072708161,14.844569494110912
127,na,69.74287488521756,39.666380684274664
128,e,67.39654196440115,25.7074598357771
129,na,66.9073438007701,30.663278661306883
130,na,25.115475308393982,24.134755444307178
131,na,31.412468328278532,29.95849772294789
132,na,27.15909974250674,46.35449070787046
133,na,54.91978176126967,39.66396533143583
134,na,193.04395603745292,28.977959283305175
135,na,27.925216751496357,45.24726621061619
136,na,41.58890095904237,58.00560095460968
137,na,64.85471648241246,136.6856903966229
138,na,34.830231029866106,76.28111673380806
139,e,46.67852459606919,136.6856903966229
140,na,77.51952799443326,22.251752105686734
141,na,193.04395603745292,136.6856903966229
142,na,39.88924615202754,63.08732342167644
143,na,28.109090309324223,50.57843113619452
144,na,58.73156036179299,23.81140272012428
145,na,64.97688953271496,48.78129287785493
146,na,60.74077185704719,84.19760679102592
147,e,193.04395603745292,36.7102192562816
148,na,85.64055980276049,28.91908088898225
149,na,52.46930791544855,40.45032944964713
150,na,41.94812497114361,12.973307030283086
151,na,2.687507111829665,24.980775167161685
152,na,55.467291621560264,31.53680268973304
153,na,51.25591159956766,36.22857385525888
154,na,99.88391815559119,17.859435490628307
155,na,62.02724183266415,38.64440921135864
156,na,24.946191424162127,35.72404764347299
157,na,67.73563523924993,34.85199876148056
158,na,12.654053479387066,60.98065135473514
159,na,97.01927780030435,41.459367713186275
160,na,28.458636580420674,7.421591693562838
161,na,26.913224447592043,27.217064822983176
162,na,70.53188089816315,136.6856903966229
163,na,20.520515062693537,12.644860975185887
164,na,45.49990645988589,52.337188312531836
165,na,39.58510168887499,27.233671175829816
166,na,48.009809026566636,27.553303194756037
167,na,25.46360778497115,24.169702351226
168,na,57.304992438996024,60.43763735862842
169,na,19.19811542805034,42.24921143228988
170,na,193.04395603745292,60.4339313523563
171,na,53.77056446223495,25.599743253812235
172,e,193.04395603745292,40.409717213902255
173,na,37.96404149383975,21.14773140374746
174,na,193.04395603745292,26.129307142717824
175,na,145.00982231170752,15.29945436724685
176,na,20.995778199157133,26.6201911217071
177,na,193.04395603745292,78.35050191244832
178,na,41.670498964263615,48.38417380101844
179,na,193.04395603745292,51.64842130848117
180,na,27.201540873987696,49.879040327885086
181,na,193.04395603745292,48.37389289614989
182,na,62.31774645405115,54.283505701818704
183,na,27.63854136800042,53.809406786296776
184,na,37.634100939547885,45.4687405898814
185,na,193.04395603745292,47.53753087488203
186,na,0,0
187,na,47.32956675441999,46.01467323161556
188,na,42.1979407764004,48.47865783357334
189,na,68.19828598251242,23.536715052249097
190,na,74.16799396320212,41.51456098142046
191,na,51.07064598180763,38.91894800711743
192,na,27.81382549379539,8.485353421784994
193,na,193.04395603745292,22.442969300573626
194,na,7.618460625878578,18.981896411993013
195,na,51.32039507784855,31.527268031379915
196,na,49.34292812538014,59.95555795115477
197,e,30.924231309732928,29.84858836561623
198,na,27.246998633670376,136.6856903966229
199,na,39.41223030239861,48.07914972889467
200,na,18.285760651234593,29.60139115672321
201,na,56.51947856469257,5.48357212025345
202,na,52.29663185478518,50.83330227105281
203,na,57.80808603126301,50.01475192296614
204,na,54.55787406527241,53.34446528958983
205,na,23.343218201859546,62.00283552021625
206,na,193.04395603745292,33.37633742132131
207,na,31.216024806812907,39.98746440010859
208,na,51.3051838954153,39.237767161917525
209,na,27.956471371559147,26.131553302326825
210,na,44.2590521555858,66.3024152551647
211,na,60.941670361649265,66.51145436662081
212,na,58.49768888293941,37.348155169129505
213,na,46.65371612025118,46.896517015943544
214,na,57.805609101028814,50.68145467410051
215,na,28.74664034701913,45.461108422234034
216,na,61.0210225337559,59.32132139901449
217,na,64.38587684190671,26.0043182534976
218,na,28.885765523961744,42.748809670804455
219,na,20.75476443593573,57.5354639546817
220,na,34.00523767028713,33.648656557087364
221,na,53.05753741935132,136.6856903966229
222,na,43.343120392162874,1.4499963245953333
223,na,76.10923898847273,40.12550357429024
224,na,45.685336467434034,46.96108730513414
225,na,193.04395603745292,43.34928630861458
226,na,18.503240131768102,13.597404857657695
227,na,15.16480482482148,43.73320482410012
228,e,193.04395603745292,36.63624783286374
229,e,37.16581916489576,48.380810533357206
230,na,55.26088955825398,27.199656666442415
231,na,46.07892282450092,32.96652863320314
232,na,0,0
233,na,47.98958427313228,40.77787576539484
234,na,45.0949439258657,44.95966268083883
235,na,58.26566692432217,49.795123541603445
236,na,193.04395603745292,12.539866689186871
237,na,58.20496170957138,30.442131077707593
238,na,193.04395603745292,56.9183797139406
239,na,41.08374533778436,43.29729020238242
240,na,30.623222730750147,52.91639930180332
241,na,193.04395603745292,136.6856903966229
242,na,23.07015607145075,40.48033697250203
243,na,57.64430213020521,58.379980226350035
244,na,33.47988625434188,35.4569160653216
245,na,49.881794185720956,38.81991164851604
246,na,35.440654380172965,25.55322267833179
247,na,32.8448657931933,54.0441432051698
248,na,193.04395603745292,29.95356835125059
249,na,69.06616302044331,136.6856903966229
250,na,44.07218333294677,34.53069264340688
251,na,39.81786961760763,37.45197312497621
252,na,75.29077709639317,38.16465214746475
253,na,46.851669938531344,30.808378503349484
254,na,46.06352593540867,38.06517469650592
255,na,41.47734912016936,28.155233218889098
256,na,22.72940622890795,50.12595841198754
257,na,193.04395603745292,42.098995786319975
258,na,114.23014180385034,42.42776965019844
259,na,25.08531729762722,48.97280773695154
260,na,39.220851847861745,26.517412314663964
261,na,43.83701994557936,33.993231646610546
262,na,60.20605137237228,46.9801310284787
263,na,32.839592895744524,45.14333165172317
264,na,193.04395603745292,46.14914584220899
265,na,71.95832983613641,40.02829974260735
266,na,42.88114038762151,39.896103113219304
267,na,41.11274676004103,29.07777660999442
268,na,45.737366147584765,49.62370677228888
269,na,91.4447316592735,51.250178751535564
270,na,57.24958358263038,27.631679298107194
271,na,71.94998583581821,44.67455822768656
272,na,193.04395603745292,33.8511893358609
273,na,61.71860518685195,136.6856903966229
274,e,193.04395603745292,19.827178437876654
275,na,193.04395603745292,76.07681229400303
276,na,39.07103625717477,66.24216153099644
277,na,34.78072584753098,24.06776748626586
278,na,34.735059240979844,44.48428374060536
279,na,55.09198098188465,41.275297758919194
280,na,64.63658964221675,53.03902576683507
281,na,27.040589695411512,30.48117402152587
282,na,51.35313176711758,55.24124770138346
283,na,35.941376567794606,27.78970265455008
284,na,49.125470065939105,66.36074745277297
285,na,29.468980424641654,90.09594223906527
286,na,25.0534526877735,24.41691103740363
287,na,60.65937871433561,27.81047123186151
288,na,25.692111183352047,37.3547859339997
289,na,42.18953186778508,26.92703502662514
290,e,193.04395603745292,64.9598035893327
291,na,33.39827522365557,30.264266714596005
292,na,43.40140315968766,49.17354009736817
293,na,46.91346759108078,37.97623309718107
294,e,67.72229632064318,85.90192889752632
295,na,193.04395603745292,47.50754645914471
296,na,37.38351116104577,45.788333214573015
297,na,62.953602614365444,19.963575339438766
298,e,193.04395603745292,7.675531599891547
299,na,51.14050851951651,33.205772815297514
300,na,57.07421568351489,52.807642238696786
301,na,69.49243786366365,136.6856903966229
302,na,38.98685978292082,52.41232128903387
303,na,40.456950551985436,67.520390738663
304,na,36.631980894321806,52.30061512051801
305,na,32.69829310431072,29.600839370708666
306,na,50.404699366499706,44.77480818499595
307,na,41.07498745853931,73.20035794488058
308,na,62.71789584298094,49.074493310859694
309,na,11.286491588108229,53.05394285760198
310,na,70.63119799985299,66.60134027587252
311,na,53.20343244564964,19.209516471622283
312,na,193.04395603745292,38.66295834841346
313,na,41.86866169040286,53.2369689589864
314,na,65.8678606792116,59.92520155493368
315,na,27.79595551672116,49.90767069219378
316,na,47.93753268513472,39.46065917779833
317,e,22.536087998542612,70.41043937801771
318,na,37.37820165278949,34.47102580607927
319,na,26.51953964000867,44.722134281034975
320,na,88.89025416435832,40.037965562149786
321,na,49.74408610314116,40.427496947617584
322,na,35.61064725806456,25.597478613565457
323,na,88.9565247753544,21.000885828126975
324,na,15.291672846106666,19.100474194251195
325,na,46.69982856932706,29.498507007186255
326,na,47.22917853104955,51.08620850062522
327,na,39.07568348276328,52.58941352107517
328,e,57.03937758991447,32.947028589941894
329,e,93.8496840742733,49.9709518778707
330,na,110.84895039185179,66.47391529053718
331,na,61.9376510747612,57.8462297820901
332,na,193.04395603745292,36.8791181154368
333,na,32.80947105293635,48.81087568364504
334,na,40.874283908220406,136.6856903966229
335,e,193.04395603745292,9.165492024366488
336,e,65.02912199255512,22.713593107852407
337,na,34.18252299298297,136.6856903966229
338,na,76.28825900493563,34.11238568184565
339,na,45.96830898732319,31.74417715310772
340,na,76.16850261030854,41.01241479535767
341,na,26.755680133591664,60.67042192184178
342,na,64.48058262548412,6.784699601185981
343,na,23.084429064943915,20.254615597832967
344,na,44.783924332535534,28.136973199234614
345,na,58.34093814889274,38.01434454142063
346,na,50.14029813819916,50.792783011589954
347,na,53.62988715420122,6.289928228151823
348,na,43.986146900842385,23.746380267053794
349,na,52.08866582277244,31.40999463582583
350,na,38.838137331672016,63.104647699173604
351,na,47.612797707471444,67.06536830536938
352,e,193.04395603745292,58.26038449425479
353,na,28.376897749908743,40.13115930051142
354,na,55.422811518226,39.192000458771304
355,na,44.894503714390886,45.60108624517665
356,na,42.882394322310105,19.060441513699647
357,na,57.17462842660652,41.44353957519414
358,na,193.04395603745292,136.6856903966229
359,na,32.38220077169407,22.573983057608014
360,na,193.04395603745292,73.75948137361168
361,na,2.1652150685720133,0.08675962513885474
362,na,12.602604521631136,52.31716275965391
363,na,70.6493762920684,55.823237071568386
364,na,193.04395603745292,8.055399169421019
365,na,47.50671150883074,20.31152164757014
366,na,48.92921513277122,49.04962884539587
367,na,47.490280782988975,51.8421836987274
368,na,46.3955767755041,38.210615208400775
369,na,48.94555390879256,49.84656062502245
370,na,193.04395603745292,136.6856903966229
371,na,43.21009836691766,42.701727294637216
372,na,13.887313337919483,17.78172844592687
373,na,54.16904278062883,42.374183827261355
374,na,193.04395603745292,37.61545084172875
375,na,42.402264609725535,54.88182078567149
376,na,47.61720662576978,34.16276153979507
377,e,193.04395603745292,56.02482377837804
378,na,13.839042029250232,52.63199327992628
379,e,32.17533482200565,21.87689100597443
380,na,32.42191186991977,59.486033607553956
381,na,46.08641178940669,10.767116138288083
382,na,19.345992907434127,46.25163569547029
383,na,193.04395603745292,65.7853247995574
384,na,63.69765951017151,53.40021318842744
385,na,53.525225492772336,39.26686527495163
386,na,89.02875837264787,30.056111210680953
387,na,19.633112484010898,31.9702543974468
388,na,28.472944818247534,36.519974433304576
389,na,30.67965306545478,35.176849703711426
390,na,59.84995811935164,11.07857611312764
391,na,55.07689285675862,136.6856903966229
392,na,38.752952535584384,40.73306979152846
393,na,55.3816607371267,46.72211173722424
394,na,36.32656099960289,29.91233525713975
395,na,55.172089255609464,18.899643302323657
396,na,45.624515533114504,33.54129107810854
397,na,55.002166822255326,43.901428589769104
398,e,26.609627846876684,83.2425697619705
399,na,40.67121044376973,28.942316661474194
400,na,87.02791162217015,65.39530088892664
401,na,34.88188904929547,136.6856903966229
402,na,10.998166294841191,52.2342899691169
403,e,193.04395603745292,49.00727614656397
404,na,193.04395603745292,50.89513477917962
405,na,52.971115413077115,37.8388611190891
406,na,193.04395603745292,33.82411228440234
407,na,59.09546362929455,33.811313384783666
408,na,68.93297283870379,34.42334857113356
409,na,43.19111094021289,24.814335547311597
410,na,43.943567779803324,29.73368370332812
411,na,36.250508352582614,5.397841281541787
412,e,193.04395603745292,44.871542146341646
413,na,69.64804352650472,26.34314708119854
414,na,0,0
415,na,42.21215242066248,39.69142998860764
416,na,36.86829348017806,23.720244473069926
417,na,33.29078306599627,43.14032840603183
418,e,193.04395603745292,136.6856903966229
419,e,33.05573136530806,14.995325359803122
420,na,34.78407467680105,51.859457845676644
421,na,79.87218112788018,136.6856903966229
422,na,61.67690981845474,31.867057634677675
423,na,22.078561502350635,47.73455849955509
424,e,33.998066016242774,23.361628656467374
425,na,42.82173724076984,77.29231182320099
426,na,47.11021240808175,136.6856903966229
427,na,55.24044248925189,37.18963524117942
428,na,47.19912296543488,39.203763262707966
429,na,14.3077171151062,58.77398171056996
430,na,52.781396153099934,40.935325569399666
431,na,49.29936623268349,44.58523600337238
432,na,58.22658652557306,136.6856903966229
433,na,33.534505186530005,35.88907151049182
434,na,33.883246144846574,37.59344339955908
435,na,37.14559485479613,136.6856903966229
436,na,193.04395603745292,34.375247438365435
437,na,26.840014456265365,28.263200653655474
438,na,62.582130406742905,44.85041440682978
439,na,50.303151284164294,42.271361954919236
440,na,36.153341991563295,25.77664615437226
441,na,193.04395603745292,42.21226503510302
442,na,62.64288779944781,17.11872260663485
443,na,67.6350993180896,30.13019474777235
444,na,22.128994656393353,136.6856903966229
445,na,45.33673214321662,136.6856903966229
446,na,73.08506392104083,18.88002877330482
447,e,65.02637438432144,26.021156657065045
448,na,193.04395603745292,26.63404108112702
449,e,64.93338404223408,136.6856903966229
450,na,5.859065145075851,35.481480421491675
451,na,193.04395603745292,47.17283191052669
452,na,49.10660552813405,52.74196179228325
453,na,54.23048025935738,136.6856903966229
454,e,65.0151520857595,50.91167939083879
455,na,32.72879259222868,62.92870066933885
456,na,46.096927933132264,41.216088152496205
457,e,69.66817963493848,96.02471861462325
458,na,55.739833393311784,42.50641993415314
459,na,10.175055537201311,4.481486181935453
460,na,11.899001677148464,46.525350149925124
461,na,7.328337567119217,2.1378515553420625
462,na,55.967859162970214,47.66326939340783
463,e,193.04395603745292,27.15075081236939
464,e,64.97377127245447,47.89379565000148
465,na,35.63466644133605,40.03405938824967
466,na,7.176731604679247,76.82517892623072
467,e,69.42007930114069,136.6856903966229
468,na,65.49628938180697,32.34686472343225
469,e,58.328528477302484,39.45613545697013
470,na,51.46228696234533,57.08798433722142
471,e,76.50858919844467,23.225382362562094
472,na,41.632689611337604,26.392913927657847
473,na,52.45908540500985,31.756617316445016
474,na,193.04395603745292,44.67246786902605
475,na,66.26701684789694,136.6856903966229
476,na,193.04395603745292,136.6856903966229
477,na,193.04395603745292,136.6856903966229
478,na,41.81457625858512,8.089978722568024
479,e,16.010124348894365,64.60047201788963
480,na,160.6337162052239,41.46293431425627
481,na,193.04395603745292,40.13588135171327
482,na,45.69093955978993,136.6856903966229
483,na,40.86634215205876,14.404620550851737
484,e,193.04395603745292,38.06307469155204
485,e,193.04395603745292,35.325310525031746
486,na,83.87834207252493,12.901778482181525
487,na,43.25348187760559,48.282513983874836
488,na,34.77277345711156,49.24704923542875
489,na,193.04395603745292,29.562768793097508
490,na,45.70858217423774,75.48127517696697
491,na,38.55346220171605,25.772430692101217
492,na,51.28261411827847,31.442954072126017
493,na,36.88371815105352,34.24197689861832
494,na,66.33400661072018,47.89346601579988
495,na,19.000513580399534,48.50678325099999
496,na,57.55423482547245,28.73750705505434
497,na,38.176353655946464,35.12886215956816
498,na,73.74706546599029,59.68822956483562
499,na,23.415001664156907,136.6856903966229
500,na,193.04395603745292,36.187121217314875
501,e,62.15338439857248,38.29288454520228
502,na,54.90987465482751,4.439944765019961
503,na,8.520993681232587,39.106856452107166
504,na,32.285812003921635,51.383313333860166
505,na,65.31342821298495,20.78220358706179
506,na,72.4142304936445,35.049835326173664
507,na,23.84266890524589,44.538713378055874
508,na,12.274110255131859,45.64643178648372
509,na,3.2750352888404284,46.19081506915568
510,na,44.44595151605894,53.669775054542086
511,na,36.77765088519921,20.943105934343517
512,na,16.195899898324186,27.830830363973178
513,na,42.05663471890684,57.01349660942912
514,e,193.04395603745292,55.826378100691336
515,na,40.1317755611721,26.831238950359165
516,na,80.38802781603404,55.29673950343924
517,na,193.04395603745292,136.6856903966229
518,na,27.380412362802474,21.715288438738373
519,na,72.0399534669577,59.96392973345324
520,e,193.04395603745292,6.549290865468818
521,e,88.94336727559211,47.522580224437846
522,na,73.12500297252309,56.458341090195134
523,na,193.04395603745292,41.963801496814945
524,na,32.88697652579561,34.02581542514882
525,na,37.08646914239665,42.50562957245367
526,na,42.90836064439657,25.67340324594794
527,na,26.233349363246518,18.982107295523477
528,na,61.933651085005785,136.6856903966229
529,na,36.50471872897793,58.906331317879406
530,na,65.18999155113622,30.798064653577427
531,na,78.05453893094817,21.134106730202834
532,na,29.396490719800838,136.6856903966229
533,na,31.674356372253424,49.93002332175297
534,na,36.34269257690933,13.054246908751246
535,na,64.29845167149603,27.24649439034639
536,na,90.10501185020664,64.1471706588154
537,na,44.18082719322877,31.63932131295043
538,na,35.57764625252814,38.28010642727824
539,na,34.070554413525954,31.467893410170188
540,na,10.307762404335099,5.117779653002849
541,na,40.072895656435,136.6856903966229
542,na,40.77667251377449,32.614852002663135
543,na,70.83881405572475,56.345393973371735
544,na,44.69873526719086,18.294383640149892
545,na,109.79316622503214,14.638363766837047
546,na,44.31120514624489,34.48941336645208
547,na,39.22389537426677,34.173671912476735
548,na,36.851742990328006,43.582395724959014
549,na,14.134372818722307,45.100497293413454
550,na,25.61891441059526,18.983688326566803
551,na,66.69350244331564,19.326245649118288
552,na,25.9026675161367,45.37590113578994
553,na,33.72341739112685,21.671005692444858
554,na,52.031313517595464,8.529526542242031
555,na,74.00846483217403,136.6856903966229
556,na,46.072542417995884,42.74464092282043
557,na,73.0254011309689,19.55696871827578
558,na,193.04395603745292,20.512984447506273
559,na,31.07186465322811,35.17237666687912
560,na,6.67339710881823,136.6856903966229
561,e,193.04395603745292,31.08397452614571
562,na,90.13010175027588,136.6856903966229
563,na,25.546261475889786,70.26706961961592
564,na,193.04395603745292,25.956596290344027
565,na,49.49404138826325,49.23508949558631
566,na,54.4856620445155,51.221322605425726
567,na,41.91478699539705,45.70291006800313
568,na,47.13962172800165,58.86106747833523
569,na,37.10994423924232,16.84623134878606
570,na,23.989523030437702,38.18899183790269
571,na,16.806279213365833,25.510868467999355
572,na,70.1034006864476,63.40982821974275
573,na,41.074978284959656,75.64260741728552
574,na,43.24679737993876,33.02981707460413
575,na,56.31555386707313,67.3284290037765
576,e,74.36262677949472,37.797659750309194
577,na,193.04395603745292,8.900713609929433
578,na,51.15800875139612,51.26877488160846
579,na,35.898432912411835,38.5104084859473
580,na,60.85534940623674,27.48233180091391
581,na,44.17612956870753,6.719317980371051
582,na,161.40739070144326,25.872518849878233
583,na,45.087545990878084,45.107070334747355
584,na,193.04395603745292,46.21205909814973
585,na,21.869356370330646,2.53255205535544
586,e,49.51534894315205,80.36120960809745
587,na,193.04395603745292,50.341757764863985
588,na,34.625043897130965,43.81723366939682
589,na,46.64279348912866,63.93877532509177
590,na,27.14426728266352,136.6856903966229
591,na,16.625245633746868,19.024927782225095
592,na,61.43451548759949,136.6856903966229
593,na,193.04395603745292,38.9956024958302
594,na,40.85059703262391,21.619918423637014
595,na,27.705649374471772,40.69586295247754
596,na,25.849536829962528,42.14393031579812
597,na,56.98207052534169,42.75561242489194
598,na,36.95166676454492,8.759304835159783
599,na,30.25630623078709,40.09169041094187
600,na,193.04395603745292,48.921392656124816
601,na,33.957562408814155,46.514680598682766
602,na,40.185596697211665,34.44331080652749
603,na,52.208599146063214,37.35211131932874
604,na,30.306691990311464,40.512590400186205
605,na,82.8341203312303,45.11024916244881
606,na,53.027728140011966,136.6856903966229
607,na,193.04395603745292,60.138171195756705
608,na,2.925037145617397,32.72083930456535
609,na,19.354273420758883,62.750126108299334
610,na,37.39537212879291,45.815535003898226
611,na,74.40871193489991,38.76232500101807
612,na,55.12699878733262,47.05311810503908
613,na,46.613110275133344,32.81160521384063
614,na,56.19903234139352,136.6856903966229
615,na,49.35738947375121,38.19116235749019
616,na,40.100475357375,21.81562426966238
617,na,39.643293862439734,136.6856903966229
618,na,38.43853025999604,22.564143046872033
619,na,54.6655986204141,26.610498626659883
620,na,193.04395603745292,11.606375065111715
621,na,26.007446747542673,40.504099262234654
622,na,34.542388405868664,10.368325656137257
623,na,193.04395603745292,49.823647382613125
624,na,193.04395603745292,47.88936987199334
625,na,130.58678997159555,17.634726129422784
626,na,44.729049987638945,64.59302217647034
627,na,37.3214039132182,30.354909782669996
628,na,193.04395603745292,43.768993650644965
629,na,32.12689753615152,30.449089639281546
630,na,72.60541840623108,57.57379426090371
631,na,193.04395603745292,23.767229792793586
632,na,39.47878445672603,22.731430498322332
633,na,9.355413553553898,136.6856903966229
634,e,193.04395603745292,24.809462535031948
635,e,47.1781463535242,41.16097433753938
636,na,56.74074738522683,60.50816496266979
637,na,42.0599456330241,26.89725107187593
638,e,193.04395603745292,31.732819583861055
639,na,109.69074157427748,2.5237409759681393
640,na,35.09399020572975,38.972117079673815
641,e,193.04395603745292,60.52788598957591
642,na,18.55868585940503,51.521432621301244
643,na,60.25575451226384,136.6856903966229
644,na,193.04395603745292,16.128671644424845
645,na,193.04395603745292,51.18259727504772
646,e,32.63347379960331,24.282915031057374
647,na,193.04395603745292,26.067301437980642
648,na,39.75268579456012,136.6856903966229
649,na,73.60931591866516,36.22343254024124
650,na,18.202665108232864,41.315022675857044
651,na,48.1180883280738,35.96171051936891
652,na,193.04395603745292,136.6856903966229
653,na,60.69363988027819,32.13657999908546
654,na,19.675610441001744,93.86018616182825
655,na,58.57102484230937,22.290123644798985
656,na,50.30334471823734,42.99867712215669
657,na,13.717669566562332,38.89902335847106
658,na,49.78303336875921,66.3161087380209
659,e,193.04395603745292,24.853410566692943
660,na,69.61676665160223,35.84903001440236
661,na,50.67401789540201,70.30060299521917
662,e,66.19190434542051,14.665832415770835
663,na,49.964385723038575,44.93938483151305
664,na,40.58165870785529,42.51572813285343
665,na,193.04395603745292,30.539622383271304
666,na,20.10092584085856,28.37524975062192
667,na,19.71044360305361,50.088824957810395
668,na,193.04395603745292,38.65083889153771
669,na,193.04395603745292,52.969006705054255
670,na,44.61550212391483,39.6701273470368
671,na,42.42463481094704,29.703858698289434
672,na,38.945976180141585,66.36970712880526
673,na,53.26685390215128,77.79734363047422
674,na,35.87432090613065,136.6856903966229
675,na,41.68916760580758,59.845897592323496
676,na,94.6243774581797,40.51341714818812
677,na,40.806865615539,52.10342211366043
678,na,33.216662945002575,34.485336791465905
679,na,193.04395603745292,29.55147070049433
680,na,193.04395603745292,34.675439687633
681,na,62.09420396245652,58.34979138014554
682,na,64.10735364720281,136.6856903966229
683,na,72.17718148987014,136.6856903966229
684,na,45.688255191279524,36.751041524320804
685,na,33.925344051284505,17.357636195449473
686,na,27.681487888258566,20.34966237180559
687,na,47.63946797133503,44.039310870757625
688,e,193.04395603745292,34.91061354963247
689,na,42.612728798632695,21.41810470887838
690,e,73.85097419973545,58.1515636297452
691,e,193.04395603745292,33.53321184718358
692,na,42.08239529664336,60.15145632771934
693,na,77.9509084851241,38.25940347927696
694,e,193.04395603745292,36.81489645985534
695,e,193.04395603745292,56.79623892724931
696,na,56.98225504329359,32.85147661362979
697,na,43.82825896529171,47.15362875275106
698,na,27.863671197560596,35.93866026106469
699,na,36.679498965070984,23.702806084321573
700,na,193.04395603745292,23.51377859097881
