node, assignment, time2inf_trt, time2inf_con
60,na,60.08356559782353,35.99410774893571
61,na,62.11192929549072,49.14738928741095
62,na,9.99797147167309,57.475543713732115
63,e,146.41860852525775,66.73883888640347
64,na,37.38810424704198,61.58554438329763
65,na,32.357054396230836,42.15736489532606
66,na,146.41860852525775,47.058123108904425
67,na,46.72126955707707,33.20839227488158
68,na,23.544923744560897,36.51275077519807
69,na,107.46032295199925,52.99387754830222
70,na,28.57777439144519,61.459398571481245
71,na,12.720452119963628,42.382695610885
72,na,146.41860852525775,35.9787300224109
73,na,52.973485386994255,136.77961427060586
74,na,70.3615099877627,38.98441384199256
75,e,58.86615562018362,71.74428986111984
76,na,146.41860852525775,47.606059684694635
77,na,65.45857229452034,136.77961427060586
78,na,81.38470477745152,66.01535260482065
79,na,146.41860852525775,86.55068039816278
80,e,45.389814453782385,58.592132144205614
81,na,59.89836207379184,68.79350643141409
82,na,15.733058585942228,38.58638102723043
83,e,146.41860852525775,62.32777369221117
84,na,47.86334689646503,51.60163494827895
85,na,46.55055427402474,55.67525008137539
86,na,47.029099619170175,52.55664050508432
87,na,54.67958029309509,35.863712071948186
88,na,28.229232256177053,38.97991772715172
89,na,49.719818326090945,32.42998085976303
90,na,73.87851373578,42.33294514985399
91,na,46.864542138240864,45.51210285854884
92,na,78.78707027901012,44.480379060229545
93,e,68.19177524369967,55.90683363107183
94,na,146.41860852525775,35.859624471203254
95,na,53.48794918578953,48.888307539186194
96,na,146.41860852525775,136.77961427060586
97,na,55.88120995793688,58.48707840693165
98,na,41.19380348522122,58.37739045675574
99,na,67.90243503604061,31.61111009893649
100,na,70.95242921575577,36.88271454720519
101,na,72.18223763418088,43.184906273937244
102,na,60.99056636347876,48.57818626645563
103,na,74.86673566169742,26.497189891689512
104,na,146.41860852525775,46.54198516991311
105,na,35.059361025516445,50.18393105340722
106,na,4.472506466117696,6.577421595059463
107,na,82.27435510676918,37.717967124827695
108,e,48.57463308600033,48.67102044109379
109,na,21.661558183260485,50.19099850624023
110,na,14.350112267976428,97.32212073321112
111,na,146.41860852525775,39.14057646097326
112,na,146.41860852525775,49.031231317191484
113,na,48.847352452875946,29.044248659042918
114,e,55.895069682617766,45.114180567624075
115,e,59.84625259133065,54.49233429182911
116,na,66.28511832938206,59.81875034226823
117,na,63.43173235943866,43.442085489251134
118,na,38.621235549747915,46.01742459726
119,na,22.72381940524759,28.612918561712686
120,na,81.26072040299323,43.93917701457779
121,na,49.07721034988289,26.192203649824837
122,na,51.65230991409106,36.81975061284325
123,na,56.32003873444911,51.94895580064849
124,na,66.01685331689295,38.781670739840564
125,na,38.408179984555424,49.37345980777299
126,na,52.63148631801227,29.283343156952057
127,na,48.62460394342678,59.55214473304487
128,e,83.42056443188676,22.151645298727306
129,na,49.18334181226982,34.59886759276297
130,na,29.654088467692095,40.07451700207403
131,na,52.3663033712706,46.234253337512456
132,e,65.77897218188856,22.074219271456133
133,na,52.942688006244026,72.71864636346915
134,na,45.221975784187215,39.791261773336664
135,na,34.14840374597736,43.89753351346956
136,na,63.66292300877559,66.53896216199996
137,na,70.9632636764341,37.0119669925252
138,na,47.083887030419376,52.11154524240796
139,na,78.78490023803836,44.44290263784144
140,na,49.59544827176864,47.29089219982608
141,na,146.41860852525775,67.80033059375789
142,na,57.22294801021413,55.20823787052549
143,na,51.14372085170494,52.114410846576924
144,e,54.73474009624452,67.20143681141165
145,na,58.52335164054007,28.703451069683446
146,na,58.14845682237598,56.513337781203404
147,na,56.045631063763025,45.160000813786354
148,na,79.43519433022071,57.902334675350545
149,e,42.64737248609247,43.98078797024224
150,e,46.424087059217605,56.46433614029593
151,na,146.41860852525775,35.11360903639612
152,na,14.740985771361604,39.20029553656774
153,na,35.386415851280084,41.6611103819033
154,e,146.41860852525775,45.53676161017977
155,na,146.41860852525775,83.46503910828112
156,na,37.36869447705773,79.13464827893766
157,na,42.383982079056615,47.64807273196379
158,na,85.31520113687992,46.63568113121939
159,na,146.41860852525775,136.77961427060586
160,na,146.41860852525775,50.85266576844408
161,e,79.4749553264569,54.11155205479909
162,na,34.064712231248414,57.75896518014456
163,na,146.41860852525775,41.75287767086318
164,na,146.41860852525775,45.41812456796511
165,na,55.7305173626223,53.71222840827445
166,na,29.3482743789637,47.15921179134667
167,e,50.80669166552059,49.53431213500221
168,na,41.30187950953124,31.43629137890134
169,na,146.41860852525775,136.77961427060586
170,na,62.136128315606875,44.53758614590133
171,na,43.069783943846744,66.63014096704606
172,na,35.39705596151965,48.15062214144974
173,na,23.02870621362368,65.09146166630173
174,e,146.41860852525775,65.30061070801388
175,na,53.42796028672547,59.07792690326221
176,na,146.41860852525775,136.77961427060586
177,na,45.68856658120234,54.84941413529067
178,na,42.53391621797798,60.49156452885391
179,na,91.38269281065351,50.291873117922634
180,e,146.41860852525775,53.41761794068428
181,na,29.39594646953967,24.387031363139084
182,na,26.396840089602854,60.695910542716476
183,na,146.41860852525775,44.93784361695858
184,na,60.82842422836817,33.99796598183576
185,e,62.79762464740928,40.49236912907948
186,na,146.41860852525775,50.396401396992964
187,na,50.33476360314274,45.62249689924796
188,na,27.156643015263025,49.93230243859372
189,e,34.97525429393234,38.30733985300632
190,na,126.68108379018497,41.844400830129864
191,na,146.41860852525775,66.14240633681467
192,na,66.22441625187635,41.23150188689232
193,na,71.96181035365844,44.52213663493333
194,e,34.975457820284085,52.73927353070392
195,na,57.57978886311612,29.78702034293457
196,e,102.54112409177183,32.39544229466165
197,na,38.06084818984526,49.76100967530832
198,na,43.66175206664083,45.16644390350213
199,na,42.21967774364181,47.70573928723586
200,na,30.83787083960601,136.77961427060586
201,na,55.292316409984004,27.28312310258127
202,na,76.6472229659317,74.33527954673599
203,na,43.731716673518825,38.53446266533131
204,na,31.006060942062017,136.77961427060586
205,na,44.78162089447817,63.29877472612106
206,e,146.41860852525775,30.871388961819065
207,e,47.24087643123641,61.51294999885955
208,na,79.18455617319695,36.96450364144821
209,na,57.567366633116684,53.77851492219196
210,na,65.19445725477783,79.38509886556396
211,na,58.51700795951265,37.00524180343692
212,na,39.632802169652905,53.01258238797175
213,na,26.183475772920822,51.21398605796482
214,e,146.41860852525775,66.51149012150175
215,e,146.41860852525775,40.83280276163996
216,na,34.70468206738027,30.539833351273558
217,na,146.41860852525775,47.382000965331706
218,na,48.28273419711174,49.28593342827538
219,e,30.539740567725662,65.35205301822657
220,na,43.94618446611476,66.47427911157448
221,na,81.63872736763994,39.89522795179536
222,na,146.41860852525775,59.57392144230282
223,na,146.41860852525775,72.48572806412483
224,na,40.25036987376458,45.100388477511274
225,na,56.765135116821206,43.342845519446485
226,na,67.19134710460298,48.396268933544725
227,na,56.8663365364929,46.24847193869393
228,e,146.41860852525775,37.05761251147725
229,na,55.74250599419416,35.58402541877253
230,e,146.41860852525775,54.24764941116724
231,na,146.41860852525775,55.9101904852079
232,na,146.41860852525775,36.91737698789393
233,na,46.77464517182134,45.388531866445
234,e,146.41860852525775,65.9230002219529
235,na,39.95430647011626,52.594904086590454
236,na,26.81247146611095,27.483436981028404
237,na,89.92186658779436,19.377938647599294
238,na,48.07785033792717,25.11414141399535
239,na,41.925421290002326,41.79229664469836
240,na,32.05624334618848,49.39476475847205
241,na,57.39685938281723,31.121572840871657
242,na,54.18878021171965,43.63518648776196
243,na,43.54757683880265,40.5782553051564
244,na,146.41860852525775,39.40171224888672
245,e,146.41860852525775,55.87232748711956
246,na,45.949231762813874,45.205003889949936
247,na,146.41860852525775,136.77961427060586
248,e,146.41860852525775,59.29129618728499
249,na,56.206855296689824,87.23705377590814
250,e,65.09466226074998,54.86141433969398
251,na,146.41860852525775,41.591166754818346
252,na,57.778555926711796,39.88798185268027
253,na,18.550421004984056,136.77961427060586
254,na,65.74636536041555,33.19816515727642
255,na,24.568981819142866,48.88815837281544
256,na,60.03193812641321,30.479310144338942
257,na,37.9581527997654,29.313090852115053
258,na,55.6872823054605,50.27202670743654
259,na,51.34340770942373,46.633069416114026
260,e,72.0596315461067,42.84533544205578
261,na,74.39479281085163,51.84461039809853
262,na,64.0308326859099,25.92210625889183
263,na,46.85054900109326,37.828991516747585
264,na,45.62676342623395,82.9027124397203
265,na,52.39760799079755,23.344310968851044
266,na,46.318644026976564,50.38847053643174
267,na,28.743910105918054,106.27646152087722
268,na,72.27833632488074,55.04013604273951
269,e,146.41860852525775,49.10430623735575
270,na,146.41860852525775,13.836320207213518
271,na,26.60450693408605,4.6298908646118
272,na,72.96404369483673,46.10021186885108
273,na,29.125375993802066,43.89025649581633
274,na,70.82300502359645,58.68785534917573
275,na,32.99334989602671,41.229196568540004
276,na,55.14258261494947,41.00570731043554
277,na,57.200122957317355,136.77961427060586
278,na,146.41860852525775,136.77961427060586
279,na,44.4485966261727,62.3504071525692
280,na,51.61184601499942,78.03877638467799
281,na,64.28489981810885,72.86121652568765
282,na,30.871107926279663,35.27822337609855
283,na,89.84236023689225,34.97466375582003
284,na,49.98566475283418,42.34131844727434
285,na,40.37267856927368,8.747098955991776
286,na,33.575725407402004,35.437132685764944
287,na,30.50628882487717,34.24940810681161
288,na,146.41860852525775,52.87463201659603
289,na,57.85957258981581,84.43156670427817
290,na,34.27314064117089,21.690838333269994
291,na,146.41860852525775,69.98455515245789
292,na,64.22661731518188,45.63156155862154
293,na,49.768930199008075,59.30748097948621
294,na,54.816865375040166,57.592042097979174
295,na,32.47404138661571,27.746489705940004
296,na,56.35987154995779,136.77961427060586
297,na,104.81152372472414,43.42004384162704
298,na,93.91693360582684,43.26348107084711
299,na,50.16293139832135,49.62293852507843
300,na,69.7353530369243,39.56933512852534
301,na,60.921675275426615,29.874894808311655
302,na,146.41860852525775,26.116453740486637
303,na,146.41860852525775,4.813728575746056
304,na,46.98797602967711,22.69341561780416
305,na,146.41860852525775,53.74447408036212
306,na,146.41860852525775,30.27105251993998
307,na,67.0610073342447,37.11084919388418
308,na,44.182941238069205,47.25003134857319
309,na,71.2807394061238,53.59446357427447
310,na,55.17257213833271,31.74632875329716
311,na,30.37811333121009,21.711884966583213
312,na,56.7895564880312,48.40736814503698
313,e,47.95829625445175,63.49837308259705
314,e,49.1008921879398,30.817477790483924
315,na,52.01170871333254,30.64431886386184
316,na,47.99381382617948,54.89673517992236
317,na,146.41860852525775,41.7097237731505
318,e,79.16106801550603,31.977464984794963
319,na,42.63365061121445,62.22539225732166
320,na,45.03976569782974,49.530510564347175
321,na,56.86042935620498,39.13691600708491
322,na,53.14240595391369,43.24061524405418
323,na,68.40321166683916,37.787943521864996
324,e,146.41860852525775,35.44865514011098
325,e,63.437366943583335,34.628327459417264
326,na,50.8008681752734,70.01362873715146
327,na,77.11538121774208,69.45486400492355
328,na,53.54871582338821,22.794036850599696
329,na,16.64871411888433,46.596582611033426
330,na,93.2690420316484,36.808472621418915
331,na,34.87686229218509,29.55112168775867
332,na,51.45753234914419,44.99612124971115
333,na,99.09204912040633,48.531086468151756
334,na,146.41860852525775,57.337016069166836
335,na,15.58462288523453,18.47322431018281
336,e,48.92217926997309,38.20422709712553
337,na,77.77940498631528,61.15578304149043
338,na,81.28924502802931,73.0911507463249
339,na,76.3925191850851,18.132953523791635
340,na,34.62678695046575,28.24765300250077
341,na,64.68062147039322,52.85039704891249
342,na,60.13669698699736,42.898472181131716
343,na,28.59989751584984,32.92020244594648
344,na,146.41860852525775,38.28513862144952
345,na,54.50046915480039,45.7191536296416
346,na,36.074778022791754,57.90755971282509
347,na,60.63346605361371,74.40991778144094
348,na,33.886025419907966,48.53411459151465
349,na,78.57118552499094,28.46992546071597
350,na,44.33636311554227,41.177651279047964
351,e,72.89429355040599,42.43765904333955
352,na,31.506517557498096,52.80351667134716
353,na,27.13097826263325,136.77961427060586
354,na,46.53981043445921,38.593047639121814
355,na,41.77907942535806,136.77961427060586
356,na,24.750055196987038,34.64809007321044
357,na,46.066914789024146,36.51047694394585
358,na,42.4756217009107,40.71382984442127
359,na,59.29961603694169,41.89912433420902
360,na,64.46694181512648,52.75586820905098
361,e,146.41860852525775,57.93365216014835
362,na,92.1960169638961,38.980265595038716
363,na,45.844087360058154,29.907923912904845
364,na,48.2856410257073,77.57891032805779
365,na,45.65668528461971,46.74405794976209
366,na,82.65667511228925,36.88675754503928
367,na,45.584784644654995,34.620442412446906
368,na,57.68817173762387,47.42832914527858
369,na,146.41860852525775,23.33089255084427
370,na,38.49390589767384,36.927470648690544
371,na,66.68232712615786,27.330863907059484
372,na,24.247784940880102,64.87563696839237
373,na,57.05075019228385,59.70834512979615
374,na,55.37392558634607,54.344059878430265
375,na,42.082058358305865,61.911543796076415
376,na,22.204273790224043,136.77961427060586
377,na,6.413379348096996,35.61813086827665
378,na,82.68508083185324,45.115094733365275
379,na,101.52761521352274,49.51709437701642
380,na,71.02139786094533,57.06748568175276
381,na,30.809710685887268,66.9617038788958
382,na,68.66059363483241,48.635552944453934
383,na,61.82545789043531,57.640253354601555
384,na,29.88186762488102,81.65306077677168
385,na,45.341182407803345,38.768525931482806
386,na,64.42375252205554,48.55546982196398
387,na,40.49588541464161,41.31026895183225
388,na,98.25416128504084,19.27787971617166
389,na,34.06954270832631,31.19655386925791
390,na,39.002204176458726,35.50809983415123
391,na,102.88072742872313,17.27644465555683
392,na,44.588890531084964,31.7398433294659
393,na,40.01996966308163,34.89084340407064
394,na,55.55107786701057,26.726095383580713
395,na,34.57525020430335,55.73880768170338
396,na,146.41860852525775,27.70757532138654
397,na,37.48502152697391,48.87634277030972
398,na,56.9352317416504,77.50978536827802
399,na,49.47031881832206,38.08763012194307
400,na,61.438189701137496,28.29783424775584
401,e,58.83277341612713,40.91731022934601
402,e,146.41860852525775,56.786034547243815
403,na,23.651084257973245,42.06587127903467
404,na,81.21730732238821,37.82663158286337
405,na,59.69265285960083,33.46737606048948
406,na,84.3452618755847,68.32366834532468
407,na,39.77574757181892,25.203697739197036
408,e,61.28228078901441,41.42553056641051
409,na,56.70741381489824,33.61573144748053
410,na,37.594855132079644,48.31415675419791
411,na,146.41860852525775,48.23211564743076
412,e,146.41860852525775,39.6056066190574
413,e,146.41860852525775,57.10006849708122
414,na,31.658393517872017,47.3907788935925
415,na,37.77532833598534,59.62347505631576
416,na,146.41860852525775,53.51880918831922
417,na,37.70492302321024,48.09908634922057
418,na,73.30916914698965,88.95054216334873
419,na,146.41860852525775,136.77961427060586
420,na,146.41860852525775,38.28886469758868
421,na,146.41860852525775,55.75499577515992
422,na,146.41860852525775,21.523944854630436
423,e,29.049772916601118,55.786324062174764
424,na,146.41860852525775,39.6991983107154
425,na,117.68441848784522,40.23355426925765
426,na,71.2299434916351,51.89774625824405
427,na,146.41860852525775,63.33794042816648
428,na,146.41860852525775,58.501899358709245
429,na,23.047357741139415,23.44371372444896
430,na,72.92251038535491,35.75491656298526
431,e,88.10290135861327,58.60926999978762
432,na,58.82633682650303,73.32021953957076
433,na,48.51862088677525,53.73129302211515
434,na,57.93315791570071,46.840858195645495
435,na,92.26899502333407,136.77961427060586
436,e,76.60027701436734,43.5716693552884
437,na,36.267939264663426,46.4937679821241
438,na,146.41860852525775,63.395787768151656
439,na,63.36641942380153,78.04502644872977
440,na,61.22891377275556,41.96607829380256
441,na,56.91632237838233,44.28454181883203
442,na,53.48454363453212,47.452032642754574
443,na,52.35581312101624,64.03112394285141
444,na,44.6251866068116,70.03665631926444
445,na,66.13666974358858,31.758867716398566
446,na,48.07856070153645,39.70440006796333
447,na,33.2473178961143,48.04922902928942
448,na,41.10499680962751,19.75685261719307
449,na,85.0933172642906,46.27884567739969
450,na,73.71065731979668,60.38215230770019
451,na,41.62061524970281,56.54536597239172
452,na,48.20960577878603,50.979315286073835
453,na,88.66983549081858,4.810757131660852
454,na,40.15712724357217,47.614271359536815
455,na,33.39781276941475,71.68795382836443
456,e,61.47909824751331,13.485668794280345
457,na,146.41860852525775,136.77961427060586
458,na,88.02989542096327,38.68813526822757
459,na,42.42309337725708,38.16580153579767
460,na,49.452108158428175,48.53116379236153
461,na,51.326715823728634,33.94141303511587
462,na,16.7391199377283,34.147195276927036
463,na,44.81015586452731,41.58390421068322
464,na,96.40672957012441,53.571312828390106
465,na,67.28592566320874,47.31827899100566
466,na,46.468989826481135,76.44218597765547
467,na,73.1222493477175,50.10072940712002
468,na,46.12482186711719,39.21402284210164
469,na,74.66621457444525,28.331277128715143
470,na,48.527158994365664,66.08065573041735
471,e,146.41860852525775,47.63639080227908
472,na,56.96399150068054,45.79068059524892
473,na,146.41860852525775,43.99953618236219
474,na,35.21657038563596,40.19423621433658
475,na,25.541508656744504,47.88077857073418
476,na,46.04424063708063,54.68364545717041
477,na,54.19527032113879,39.958954137599456
478,na,55.16783629934491,136.77961427060586
479,na,32.79687399229869,45.3160685222172
480,na,40.77167140696096,43.21964702371215
481,na,57.311485085515784,136.77961427060586
482,na,37.43908279434547,116.00820328098119
483,na,50.82608339064585,34.14693879844397
484,na,146.41860852525775,47.31344991718511
485,na,62.484666963656935,136.77961427060586
486,na,146.41860852525775,38.7926504565742
487,na,58.01427321388821,31.126448556278728
488,e,146.41860852525775,136.77961427060586
489,na,36.93772580201651,57.826928451257125
490,na,41.078401365981385,46.951083589583135
491,na,95.74136575745932,36.22838937674492
492,na,40.52424407697189,21.589243441929607
493,na,53.82383169596272,39.828930170300374
494,na,75.91193672869798,70.69310464118475
495,na,146.41860852525775,41.4785455780511
496,na,36.8521335822585,63.1845816290956
497,na,35.227780181595456,28.860274846794734
498,na,58.92636873354804,46.099333265812966
499,na,55.13673406977502,53.27680899144988
500,na,67.82073121026265,45.845151043463815
501,na,146.41860852525775,80.78751000096786
502,na,34.32243747253692,62.55421617466122
503,na,35.02431351797432,48.05958304398307
504,na,94.76976294198565,58.408309414538245
505,na,36.49666107699576,60.42611974041731
506,na,35.1397290128727,39.170435127848826
507,na,90.58287272783932,65.92055658406693
508,na,44.34171625623729,43.63159490960067
509,e,146.41860852525775,39.33677662579443
510,na,36.577067559455415,17.081195136147592
511,na,63.559470279765875,36.311282833337735
512,na,55.23190003707206,34.03720471075535
513,na,76.94081655585971,52.80746466948389
514,na,74.87212976516065,22.450092092103183
515,na,57.0784580487927,52.108469491269126
516,na,146.41860852525775,51.99878233527757
517,na,46.84725701437571,29.56934414300884
518,na,47.880883890428635,51.59787185367835
519,na,52.057447787161415,63.68329371278858
520,na,76.59847711724241,28.18538679085015
521,e,69.96490706170106,48.53986444983754
522,na,72.28896119243677,30.0781911556792
523,na,73.59096389753505,38.2250517731547
524,na,51.10804100833994,49.64470562492851
525,na,146.41860852525775,38.729979940884206
526,na,81.38054580902723,35.81670479989544
527,na,37.84488538761724,53.87649734662079
528,na,43.77732404269019,32.58333518940109
529,na,52.85924529947249,39.84470328352169
530,na,48.566894703914286,61.39178375251936
531,na,55.57717104280461,38.806821111690674
532,na,46.07436059503229,52.02263591031075
533,na,51.00623857011322,45.6016558298571
534,na,29.90229421099427,67.97035604081718
535,e,72.55146395256367,22.206592983508735
536,na,76.78869866900935,49.90908626148196
537,na,51.34065916299055,57.255514339421204
538,na,50.78173306347884,29.831643727098726
539,na,50.98369264382936,45.352204968068285
540,na,66.0938483805985,60.822158108677655
541,na,49.87526575134633,67.55878249687585
542,na,92.75898895582218,44.118836601346324
543,na,54.32816296311767,57.16358094509066
544,na,53.4237133721198,63.81918820059344
545,na,146.41860852525775,45.205444944571845
546,na,59.33052641358817,136.77961427060586
547,e,31.4637876912317,54.959866894596814
548,na,37.43021536729954,57.97251963444358
549,na,146.41860852525775,51.844083696022246
550,na,48.90440696303331,46.32075699714263
551,na,39.92617454226497,136.77961427060586
552,na,40.44516077112039,34.0823926671638
553,na,22.579353280019138,50.02784321629019
554,na,56.71612395395709,75.50693375205984
555,na,73.10894474441365,46.046640064065926
556,na,55.121980982096694,52.64600745435558
557,e,61.914665459142356,44.75043814542556
558,na,146.41860852525775,52.65097311497799
559,na,88.22578906847174,34.2901251088679
560,na,58.15990398397502,41.98284109580981
561,na,27.820205348202656,81.54514154274078
562,na,48.568638589873096,27.24925735091281
563,na,85.91067987040111,36.5322413440363
564,na,59.06344158771874,42.63670757214724
565,na,18.013495970853022,40.13066217033945
566,na,47.91287355492146,58.22435908858589
567,na,62.89871838161889,44.943494166465776
568,na,65.87092001710003,26.33149332940289
569,na,47.23925881775267,53.760053426375386
570,na,36.529760714372685,36.50722802648503
571,na,56.28959457621217,53.799608686236226
572,e,146.41860852525775,56.059556468467974
573,na,56.5828002597884,36.262636946956604
574,na,54.68988840029983,39.46872879958974
575,na,71.77562934153093,56.82588246939182
576,na,56.62131685980331,29.442335840866427
577,na,23.92784745917526,32.02107705392574
578,na,53.97353469333284,31.871383814762854
579,na,70.14732564713026,41.570135498411474
580,na,72.05141030775428,58.44522349405306
581,na,63.24832193827143,41.97290065013447
582,na,77.12631794315189,67.43135645247165
583,na,146.41860852525775,34.22403336684605
584,na,25.897600541870972,52.12638308600542
585,na,90.13690213673044,52.826919272527974
586,na,15.526386271012226,61.450127484845034
587,na,36.63137099406386,56.47898626047047
588,e,146.41860852525775,41.33668753849232
589,na,47.43486173649102,48.80386875813254
590,na,60.903865151397916,73.69832630885814
591,na,47.6445411401244,34.77644694241251
592,na,40.61072865815485,31.165153139260084
593,na,100.17013429437394,34.376960923922425
594,na,58.00661490674614,136.77961427060586
595,na,31.142699020695627,35.6919069172277
596,na,27.474472104233087,44.315069345594864
597,na,44.85587674893044,28.119497053303913
598,na,62.04522851489064,9.371129104132208
599,e,45.04375874923354,41.142625711001564
600,na,146.41860852525775,62.96343384994007
601,na,56.184539396489534,136.77961427060586
602,na,52.15331707993359,52.99992128460773
603,na,146.41860852525775,48.50266896086594
604,na,60.76006561410503,35.22565648089728
605,na,64.87445043904647,58.01032121809096
606,na,18.5829312609496,40.591816227725445
607,na,34.130503249214996,78.68019877461684
608,na,41.16156483639249,44.83176436726709
609,na,146.41860852525775,33.646445816844626
610,na,13.862043100286176,27.125191557195862
611,na,69.94582079539533,84.26993282767152
612,na,79.68642148509362,39.51820581763622
613,na,17.35414743400934,9.159306706468575
614,e,59.79582321250981,38.5026018179474
615,na,42.341256374007024,52.032431389743834
616,na,48.341373367737866,54.71127261913011
617,na,146.41860852525775,46.94817843301813
618,na,30.405351606714152,62.50894460272211
619,na,71.40097498626577,37.80407862100952
620,na,33.47439397646936,11.043021867937698
621,na,53.09455956195757,39.357434959884166
622,na,51.08924465066192,27.142521509264373
623,na,43.32863831502533,39.52382089756113
624,na,100.00098408660905,80.62786205903375
625,na,109.96675696119594,51.580624575055054
626,na,37.15942362412124,71.65330306330017
627,na,74.93446647118547,57.6577214575083
628,na,41.00216840844186,136.77961427060586
629,na,65.33174943364365,35.894757983279774
630,e,55.43208221259505,67.44839331512523
631,na,86.27190890536708,50.57579775849614
632,na,91.73284896431825,69.05293185909447
633,na,57.13203342296386,29.394130053475635
634,na,59.22845297173003,39.18457029807535
635,na,60.176487028696876,47.52084640321588
636,na,79.95152534457937,3.1924551339374108
637,na,33.25475550499209,37.8379810098842
638,na,65.86094941954394,54.609469364546
639,na,146.41860852525775,30.958742539494427
640,na,10.334558583222634,8.68002860765515
641,na,67.06445588931379,47.16602293182575
642,na,37.640517299542985,43.82639191500918
643,na,58.31457515849625,34.0374758926905
644,na,82.0172476189208,53.49231457863276
645,na,68.69052035866918,37.03355738869128
646,na,16.80592741219913,46.1650911865518
647,na,61.0538167335833,57.30437474902685
648,na,69.16492139843112,45.75631833511787
649,na,75.69309891840604,54.80783599196682
650,na,23.89280596480598,40.871790172087096
651,na,72.81229531754555,61.029651239526046
652,na,97.58636055841369,26.97198151720858
653,na,30.546454032083385,54.22239702346618
654,na,44.30724865918396,25.59856917378614
655,na,23.216376540810618,47.61943717481647
656,na,52.99230823312531,34.09963509483455
657,na,52.607492426821786,56.21419048842646
658,na,27.377488437477016,52.340044105431495
659,na,40.595462257764915,40.58621276882679
660,na,49.70587027898386,63.571312409358214
661,na,41.23265271532046,70.99247629163297
662,na,146.41860852525775,54.959217234034696
663,na,54.06483875491422,26.9432556903773
664,na,60.415441850346745,40.4876422385204
665,e,51.64180876739274,56.438238605104736
666,na,36.09308019613442,58.575350666833955
667,na,32.92297522238508,41.59810843958479
668,na,56.364826818265705,52.632470703306225
669,na,17.382964724496862,47.36703734509576
670,na,35.43607610365113,40.04485748467291
671,na,146.41860852525775,62.683629879267905
672,na,59.429443450489536,30.957773886086954
673,na,56.04985546709898,136.77961427060586
674,na,67.89363382691486,34.53565079398733
675,na,60.46237082969128,136.77961427060586
676,na,146.41860852525775,136.77961427060586
677,na,76.09053606663726,51.75329577172932
678,na,32.793204140176904,136.77961427060586
679,na,51.66340827355882,49.01731203402189
680,na,146.41860852525775,54.98685507050562
681,na,69.01557801408919,64.64568709546975
682,e,146.41860852525775,46.624689531389
683,na,75.94633527859658,68.89833100903085
684,na,62.51383184870904,42.50705027691002
685,e,146.41860852525775,51.96062602559944
686,na,38.40653902366421,69.49246817439692
687,na,81.96709036667112,54.18786215551023
688,na,67.92975496890458,54.44054563705067
689,na,67.19051599393342,44.35915570229335
690,na,29.402028544246832,53.31692949497894
691,na,65.24265129466019,70.43864890668117
692,na,146.41860852525775,38.067073415116894
693,na,65.5686921869144,28.02366480071186
694,na,31.997432855954056,60.38116954994716
695,na,60.98523398764753,27.061162108357944
696,na,59.53470793940675,30.731230228870018
697,na,46.55179624344688,38.81207733045752
