node, assignment, time2inf_trt, time2inf_con
64,na,101.86008471722785,44.3890502212974
65,na,28.364914667398995,20.584470112682148
66,na,43.445713273600695,161.29540508912697
67,na,38.098372757593594,34.07908314545919
68,na,76.03651253329059,34.84071838605633
69,na,157.15462968781978,45.42986963569496
70,na,65.55618163956372,50.96936070198888
71,na,14.13789104223634,36.7190255338289
72,na,54.57049304395024,24.367559428209823
73,na,62.885931193416546,67.58066295081167
74,na,52.045326906875616,52.93564909625071
75,na,76.57161599677612,38.80755020245347
76,na,45.25423528825184,50.77521526435727
77,na,46.517420732135115,39.68166106709454
78,na,45.57622297160774,54.52840980285476
79,na,44.57074927034919,57.28413761544532
80,na,43.994575074545715,32.345039142290105
81,na,92.71095458226505,66.93575986372898
82,na,0,0
83,na,35.37015997915338,28.996527314676328
84,na,40.944138079657485,48.93685673407768
85,na,78.90760421356991,41.93486740854299
86,na,157.15462968781978,61.04935440680601
87,na,64.13249983151148,46.34441231818324
88,na,26.75785792599958,34.49893757903137
89,na,53.14630105657106,22.130485950802175
90,na,53.45886388195677,161.29540508912697
91,na,18.584594673765412,20.970833533233684
92,na,34.667565575547265,31.431396135230745
93,na,157.15462968781978,17.071755003634305
94,na,9.400767172363567,49.31128972310393
95,na,40.209541192767034,107.21791135714184
96,na,32.49146504570093,35.983219551652056
97,na,36.02013915521613,61.08055843844358
98,na,32.866198087474324,161.29540508912697
99,na,157.15462968781978,25.902731064157965
100,na,56.02177553684363,24.51069449195383
101,na,40.18451934980652,161.29540508912697
102,na,28.86436893198084,33.383391539527004
103,na,56.748091436934516,14.764729313157233
104,na,32.40309809132631,102.72334510662319
105,na,48.66521537695332,34.3929267120286
106,na,22.632896203624163,35.6832275184645
107,na,40.734339423400755,161.29540508912697
108,na,66.2150186663751,21.58636292260035
109,na,157.15462968781978,103.34671360746579
110,na,17.481244752053456,52.059043127416274
111,na,60.967461263965234,48.81284304644613
112,na,121.76388125580364,74.31373541798295
113,na,47.63313911485372,161.29540508912697
114,na,125.54915851553953,44.1237225858637
115,na,56.4047680249973,34.804961935316484
116,na,53.46218591977043,161.29540508912697
117,na,35.06051814674152,21.108199627231883
118,na,48.00820414871518,48.06175461208449
119,na,40.31866013226406,34.96532288589292
120,na,157.15462968781978,56.2740269956435
121,na,41.72019222051898,24.832163110740982
122,na,46.220644391941455,52.58094103301151
123,na,53.648177793018725,35.72562630463033
124,na,54.80601931082158,40.612803954952255
125,na,157.15462968781978,4.641826762901984
126,na,72.81282144478246,43.229010421865915
127,na,29.179408168487143,32.97198824160334
128,na,19.35708690647213,69.36137696209319
129,na,51.532649201906175,26.15945452964361
130,na,31.583607176111578,24.244156896957094
131,na,51.746762068431934,18.487046051807692
132,na,46.38376212593504,161.29540508912697
133,na,25.932707949480076,71.728968950443
134,na,157.15462968781978,41.62842320429739
135,na,58.30877853020383,51.42881278063282
136,na,28.363005207019366,12.650596198107069
137,na,38.2516112561617,29.598306160568747
138,na,21.13065681733448,22.210853998618177
139,na,29.72960821296188,161.29540508912697
140,na,34.52650317355961,35.877947795021626
141,na,44.64230235046476,39.74110444116988
142,na,45.25537251701572,28.74980961417982
143,na,24.557371934350087,28.145379518324365
144,na,63.499085039454826,15.114443858755012
145,na,65.19894931453378,64.21126385302266
146,na,55.34632504097779,44.10128107678885
147,na,37.85479611328592,44.516073040684866
148,na,157.15462968781978,161.29540508912697
149,na,43.07255302901715,22.19683259075814
150,na,58.6115495884575,161.29540508912697
151,na,41.12435665248195,35.17515696621202
152,na,56.66717717445825,56.907034872161766
153,na,157.15462968781978,48.28140251313988
154,na,73.10435417249438,54.542481067442345
155,na,40.038079670550786,65.57513200142525
156,na,49.37311983396325,96.90679977982288
157,na,45.527782755816126,57.10607884464883
158,na,157.15462968781978,24.476112888914567
159,na,40.346395721009166,41.33821977003192
160,na,38.04829383535537,39.78212938383089
161,na,50.74559608911633,29.131356505555065
162,na,34.323803476008614,92.30935928373596
163,na,28.77681114216417,46.272653707762665
164,na,38.960964207636565,53.07309090361096
165,na,50.35396335577972,9.622896257319574
166,na,83.89855534849882,44.033356443246895
167,na,32.440067145579796,47.300728452032914
168,na,62.29239290092931,34.887340837229615
169,na,56.996253563002355,6.048659128175981
170,na,58.18414078989888,19.802374375866318
171,na,39.073526160833886,47.86595562164418
172,na,36.095759366664744,57.016935344186216
173,na,42.18773161562619,64.03127894342816
174,na,67.59946263366909,58.22466017527361
175,na,60.19430900691688,57.96951689449575
176,na,52.195148694804004,28.391134667377695
177,na,157.15462968781978,43.90401663370044
178,na,54.30765344271698,50.04421942997744
179,na,52.54208924620735,55.759040511598805
180,na,34.88383464132374,26.671234805183015
181,na,50.21807785636369,56.25594794632225
182,na,41.40924696083259,46.45166226746489
183,na,66.16830623401597,70.89124662929842
184,na,44.3967935804785,13.235728046017178
185,na,38.378427835330385,161.29540508912697
186,na,24.11929333649436,54.69803112251038
187,na,60.30085529541076,35.59026504819534
188,na,157.15462968781978,161.29540508912697
189,na,22.026983992727214,35.67408962673586
190,na,31.502310316240703,52.497142380032415
191,na,34.523310278845926,161.29540508912697
192,na,17.53766807485621,44.94318765509431
193,na,34.42200124915839,37.72310834479746
194,na,70.53173245750632,62.53595893343192
195,na,36.347592415795624,31.60663500078395
196,na,157.15462968781978,40.511458426881305
197,na,76.8236100748743,28.355271208317934
198,na,38.94199083154303,27.087346137006662
199,na,46.33003184163199,34.25140387551079
200,na,67.59453514649188,54.310111938732256
201,na,66.57050394244379,42.624786154275
202,na,66.8249909256548,31.787479599590526
203,na,74.09154883433646,51.126410436562246
204,na,59.79586186054525,47.67779800052682
205,na,64.43003358637677,42.604673298768304
206,na,39.261935786099315,46.354637740403966
207,na,37.89448071550076,161.29540508912697
208,na,45.21605661052987,13.825113384741446
209,na,43.01506686058322,42.94045795676801
210,na,55.87781816093305,28.16167728792196
211,na,52.67889743683549,29.350439588933657
212,na,74.9317457698619,46.23313342713742
213,na,36.22538413159165,42.10666347712766
214,na,60.10232713253618,32.32701869872149
215,na,55.48154903409062,76.08345603256873
216,na,45.400056728617,51.24158078846976
217,na,62.91422810396014,161.29540508912697
218,na,67.63762155376358,60.37746887744703
219,na,60.54479050938299,101.03157887216938
220,na,50.37387584835697,33.05410250454093
221,na,90.08886483594027,37.26262981599039
222,na,28.704895868590675,45.160436540800234
223,na,28.405699257439498,40.38456173972919
224,na,58.68007251696455,30.968460391025005
225,na,67.43743618813413,18.10575219173917
226,na,62.729744137869645,45.80568297721906
227,na,60.92436461965626,71.37516414356469
228,na,57.82258607357293,49.13298716612869
229,na,35.85016607674063,161.29540508912697
230,na,44.37516423557163,51.24619618452169
231,na,76.70220892400626,28.29209063058487
232,na,35.13919616293335,44.76191150681395
233,na,57.83534902304483,55.87313699263446
234,na,21.522764579202292,43.00381324846468
235,na,20.567235991010133,44.02816258125273
236,na,36.908522170885746,54.292564725060906
237,na,29.428312625865797,49.509008621631516
238,na,17.496279883680586,41.86790943906085
239,na,38.85175131408332,32.1252251681196
240,na,13.868334896462333,21.376865176844007
241,na,49.831735845051284,47.176883741845856
242,na,41.72762738168158,31.56450985799299
243,na,27.461838291358383,40.504779564335074
244,na,64.58415587989029,21.283402393506492
245,na,59.82825982939868,23.998771899555795
246,na,22.180676893473205,45.02584888188747
247,na,12.160361790398555,45.30638014831867
248,na,12.18241385204451,30.982366818710606
249,na,48.35648028890614,161.29540508912697
250,na,41.68290332980048,43.72793709711635
251,na,43.25076375329103,59.65068361973849
252,na,49.94279690059121,57.28566345301666
253,na,39.22841694971099,26.268969599906775
254,na,78.02457287181736,52.766560077873
255,na,40.29718413400479,40.88994026224444
256,na,39.50944386968764,36.77490444010597
257,na,55.15827462717718,85.47097853373118
258,na,45.67530218891516,40.56026817041858
259,na,157.15462968781978,37.26811499085121
260,na,0,0
261,na,59.87418686907592,55.25152518560412
262,na,29.469589439796188,33.21501443596253
263,na,28.84706333679058,34.43968457178579
264,na,28.085178540698635,27.38972569296284
265,na,26.956330875260498,66.62751425587876
266,na,62.59683152426115,61.42652822770908
267,na,35.96069608429937,55.008249640545245
268,na,65.2302858053541,56.36701094506338
269,na,45.92833221801795,48.62309366224463
270,na,64.59074717413169,161.29540508912697
271,na,18.011611582840647,20.41698721612825
272,na,72.00424017648625,54.428270648578014
273,na,157.15462968781978,49.200690999643435
274,na,43.04908162930589,62.32790555380693
275,na,34.32284945629794,38.94873009356751
276,na,49.117842618837166,29.895332815836053
277,na,63.68095031638871,43.842126275739474
278,na,45.70082448824825,161.29540508912697
279,na,50.03527692805183,66.31987962922939
280,na,35.575180021966254,39.42809185407874
281,na,41.03838544955497,38.75534903848127
282,na,39.644650167502405,38.623063413392934
283,na,48.20145910769076,48.85937273166764
284,na,38.931913903072946,33.273282714115844
285,na,34.245565756397745,40.98272595679651
286,na,40.43259771044541,29.588670798321584
287,na,22.524554457242246,4.636328237421402
288,na,157.15462968781978,63.94341110060916
289,na,32.01266598549676,34.70175646153202
290,na,41.98521292021894,24.322299179302295
291,na,10.546154789198589,46.35379025864057
292,na,54.223485200339155,81.06831664295956
293,na,157.15462968781978,161.29540508912697
294,na,40.28755693584462,27.98504615977017
295,na,71.41754991992678,24.817780578972055
296,na,70.84059465559365,161.29540508912697
297,na,44.22539699505075,59.94894076073971
298,na,157.15462968781978,58.31036956280749
299,na,61.945146605499595,161.29540508912697
300,na,45.70389883336249,67.65975869735674
301,na,59.44877040187234,35.59934656838439
302,na,40.18120545439846,73.67112847214501
303,na,55.355454675110295,44.60748573101626
304,na,61.58920966811179,29.83926853629831
305,na,56.76373063122849,42.28159530052324
306,na,39.78133814908548,45.318921278956424
307,na,75.93978511483165,30.774895096179584
308,na,37.21318076580908,33.15962932202922
309,na,70.52475391842059,36.017131145941164
310,na,39.58273263480168,61.51752813499448
311,na,44.271739749305645,14.197604694533524
312,na,40.528739241959926,70.72171508571864
313,na,19.148670919034746,12.812731920592304
314,na,59.595332354727454,9.19154833223238
315,na,54.976217234366025,50.59717535496929
316,na,51.04916447082895,35.539133087085744
317,na,39.012437473368685,11.079088035915092
318,na,157.15462968781978,17.847000327659796
319,na,40.72926633374484,10.967430161020115
320,na,47.39321549435154,36.02165385473731
321,na,67.83263599204665,80.24750603035075
322,na,31.47694724156623,62.221976261954474
323,na,48.399129897006475,161.29540508912697
324,na,23.94271694911373,72.63785786228999
325,na,30.566355064242384,68.36801098948638
326,na,47.27821734358151,18.381099831301274
327,na,37.80359390432894,16.221971859491
328,na,54.77331509163702,24.742885553678292
329,na,65.95276266650856,161.29540508912697
330,na,30.38717208948507,36.24094066787589
331,na,56.03770994298772,57.62373241934156
332,na,40.004148456855695,20.233853822524733
333,na,56.25460187920961,20.15585019375605
334,na,32.06001965970311,44.03724901745151
335,na,70.78097642755598,40.8378187299692
336,na,40.4792993031852,27.84014443697111
337,na,27.49752164190912,48.7298938329979
338,na,46.74826259438308,35.336367508853485
339,na,41.19735703221957,48.5383821838067
340,na,37.05222649054014,93.49904705064434
341,na,63.23114338750948,36.18133672601091
342,na,50.928493912014204,132.89961869363827
343,na,49.79515051209675,67.4070212735842
344,na,65.72153353110492,23.823242420016882
345,na,35.798332187713164,50.634796762301995
346,na,48.16874293226086,24.741514274807486
347,na,35.90338193655557,33.24635610313448
348,na,41.87542476503257,21.347356443763235
349,na,48.10757611105688,63.81455190614641
350,na,46.939820042955205,161.29540508912697
351,na,157.15462968781978,46.99975745692655
352,na,55.668450215325834,68.1395447612289
353,na,43.67747289045756,81.2739073092182
354,na,32.56971773301422,55.946515398993384
355,na,50.87508415336555,38.3862394676473
356,na,68.77958752038455,161.29540508912697
357,na,50.161712281550216,34.779784907029864
358,na,55.93810800264706,36.69197207903279
359,na,19.917565793731683,24.84677155644526
360,na,157.15462968781978,59.190641469138285
361,na,40.29239860194009,13.190563555205712
362,na,52.43775840906264,49.75704455914774
363,na,74.1852769111803,13.161399653370555
364,na,39.53087135896069,34.0709520804509
365,na,33.87433159263872,30.46913789774678
366,na,56.16487655065586,10.315810617119958
367,na,36.86642472247235,39.28073618880598
368,na,52.37886793591991,42.2730522766416
369,na,22.198784044211482,55.0694995978797
370,na,20.307916441696474,23.56756513189291
371,na,55.17161931677326,35.64357589215604
372,na,76.22074057118664,25.00040498289137
373,na,48.00873867075834,27.034508064780756
374,na,83.76831228030643,86.65153057726093
375,na,33.20925604483832,45.26757078106753
376,na,64.93222729871363,57.83390867584368
377,na,40.71222593761836,38.36324849925499
378,na,32.17268322406112,59.61314401101323
379,na,61.592289194990734,18.288522785932216
380,na,33.70347232513191,11.230912526942626
381,na,54.866452952103444,71.59860919293075
382,na,35.30036651019885,47.630121536264014
383,na,71.66669167265611,63.51364835595682
384,na,25.973388794872406,70.62705391250029
385,na,63.36005307034214,39.36696735906937
386,na,32.867546511514995,23.54453155932954
387,na,61.190916960486256,12.601516969504676
388,na,8.4314717048786,37.121905864130504
389,na,43.40424402127774,23.484929513819136
390,na,47.5421299225367,51.50792612646766
391,na,30.03037984447749,47.548571071158264
392,na,51.298674700292764,33.41367860698256
393,na,22.76668197677556,51.495905804477545
394,na,41.03674188856552,25.150421771929135
395,na,47.968567165179174,27.279713401610067
396,na,70.18953802370245,47.18404789666446
397,na,52.23099793377814,67.00765743940048
398,na,41.164596522971564,161.29540508912697
399,na,157.15462968781978,48.61180477817115
400,na,30.414933281621753,23.696468307084054
401,na,86.58428453187071,29.734625658352485
402,na,47.51718574541471,34.40516037751201
403,na,57.15991503480629,32.50485342576969
404,na,47.79822303414682,38.00589450148891
405,na,33.20690826828596,70.68362834498978
406,na,15.476208725317738,31.128739279386807
407,na,52.818511889781924,21.540183614698748
408,na,45.98371469178072,33.90364970747704
409,na,49.52084580300293,21.00026612245867
410,na,48.14666454813685,17.905854123679042
411,na,34.155936402436524,48.6056843395021
412,na,44.80936322585635,29.671528269916948
413,na,33.78229736359326,24.686131450776898
414,na,157.15462968781978,34.47108825634838
415,na,54.06899563112854,29.388146212312627
416,na,76.06265339099575,44.482815083441444
417,na,43.79922381229685,42.00010337886212
418,na,1.0398424764229846,2.635045302682374
419,na,157.15462968781978,135.36145263208783
420,na,38.2697665004412,33.221049739282265
421,na,56.96658103156994,33.3463632159051
422,na,37.68012085037841,27.36999864525525
423,na,38.29904550799657,29.235480260333517
424,na,47.753683806601586,51.26077622977475
425,na,54.75674749412323,66.35177121464844
426,na,25.068124732537488,32.41755988521674
427,na,62.48013361713552,70.07878425947513
428,na,41.92088321945596,35.52284735731699
429,na,62.37178258973811,6.733529821057862
430,na,45.53459563523539,161.29540508912697
431,na,27.979445529320206,47.34964292749956
432,na,71.0152279765164,55.93613588342721
433,na,73.9975920219216,110.06730790368948
434,na,61.41397270260188,30.37049044288972
435,na,95.74310535826385,110.15682718430011
436,na,29.759867641992674,28.613900660631256
437,na,50.95342270311157,50.23725119208648
438,na,56.5262457343453,39.168328517048295
439,na,22.059386418423188,54.830715280173706
440,na,157.15462968781978,42.46416089348334
441,na,157.15462968781978,48.31269983853801
442,na,65.02628173864215,161.29540508912697
443,na,128.60354778371766,32.084954414955995
444,na,53.180074274457596,35.68239819776235
445,na,30.94236562696471,90.92895591744833
446,na,27.932186128232864,52.18752914956931
447,na,59.99212606393257,43.98591935413564
448,na,14.096038583219707,37.79008524545159
449,na,27.361621177218254,30.44850391175559
450,na,60.66958489085931,161.29540508912697
451,na,49.366461294819054,161.29540508912697
452,na,44.243315170071824,31.36990598719066
453,na,49.0393057511764,42.13143795656013
454,na,25.416059106745188,39.278327524208905
455,na,35.73820111509875,59.49680166754315
456,na,26.90516711755016,54.7261687061081
457,na,35.06661770379864,161.29540508912697
458,na,53.59310182539973,27.196637600859518
459,na,157.15462968781978,29.719021062012562
460,na,86.7001490445093,161.29540508912697
461,na,60.21112904029132,53.021591090170524
462,na,47.18845139948461,52.52830935567687
463,na,57.75246324829595,48.815668667167564
464,na,25.86662958167445,161.29540508912697
465,na,56.54527197630058,55.57577157370575
466,na,44.799717522084904,161.29540508912697
467,na,34.978208795783935,50.29316392234066
468,na,17.673904898708432,56.920459844550194
469,na,39.78549233923813,45.43595764446133
470,na,57.09534890153513,28.394948612869985
471,na,48.76759060031167,39.920319037602816
472,na,51.09086740675386,33.70736937011707
473,na,4.30745342921738,12.518380655134518
474,na,61.06426705942985,49.67179024375416
475,na,64.2674956013027,50.30483933169921
476,na,48.14162780015982,18.461238544445596
477,na,41.05120789560714,58.77814073212856
478,na,45.95919440746012,46.474163813601216
479,na,82.74547861781471,56.28677721233586
480,na,32.41293496593061,77.33537710889307
481,na,43.13248899293122,59.240661773527464
482,na,52.20845814074529,26.15378705942083
483,na,47.07422981121613,28.316205851653837
484,na,79.38217839372042,21.742671796879687
485,na,43.134088515708605,31.402846900325386
486,na,40.923331166349485,45.911706307892885
487,na,43.60138343621717,161.29540508912697
488,na,43.51274855834413,42.674381817694304
489,na,50.64571441338185,41.529866705783796
490,na,157.15462968781978,21.614277461818208
491,na,28.148165450850936,35.533137002946425
492,na,45.86931511921893,40.73707187494808
493,na,157.15462968781978,36.13227523560013
494,na,65.80610519180536,161.29540508912697
495,na,32.839437805478674,43.22977664300678
496,na,24.784180273347005,54.658969720479185
497,na,40.37576084989506,30.37459055176489
498,na,25.815166047367914,28.65551284294989
499,na,58.133841875728244,67.69827216745927
500,na,44.11631647762328,59.74788519959181
501,na,28.36491087556406,53.88974835384277
502,na,49.67152641937429,29.686659769648408
503,na,55.38432428828269,39.02041941204089
504,na,47.676025924754185,28.02862987313013
505,na,44.50848671481217,34.31311881515284
506,na,28.58595221889558,47.45792529229781
507,na,42.05507994905521,39.789772621420205
508,na,48.38425851329896,97.82018052136753
509,na,32.964001436714184,21.176278088402395
510,na,36.60867269552241,25.26991105932193
511,na,108.76674402502891,41.21938623689959
512,na,32.224258070509684,34.56206153841845
513,na,26.459705844283278,38.05437676583465
514,na,35.35457720803277,41.10039526371431
515,na,45.890736292910596,34.72532357202931
516,na,52.79915117850094,32.24620660394477
517,na,73.40137101905172,84.43912814889443
518,na,88.39188192566522,78.00716515247434
519,na,71.27100704464479,48.8224313348825
520,na,67.8426019140568,36.47811114076834
521,na,20.60843496388242,27.498126177304712
522,na,45.56117591630661,31.997516214071958
523,na,157.15462968781978,33.337494290005715
524,na,44.843306779961615,62.3712937935974
525,na,52.6641875813107,28.13793901852519
526,na,41.40652039247729,73.27846952987288
527,na,26.474211789814063,36.74430767825762
528,na,41.27717887827636,38.04588730275059
529,na,101.00327106696008,43.41953242820626
530,na,57.76359626559737,56.981647876254975
531,na,30.718301478533707,43.363267873073234
532,na,36.72329545220788,22.220673584034135
533,na,39.0515819973871,51.40676814961149
534,na,71.84846257192243,14.201274071901288
535,na,58.079793804265215,161.29540508912697
536,na,51.661453815661126,36.7601928892198
537,na,55.45745470760614,56.28881000356509
538,na,157.15462968781978,67.925261666803
539,na,60.06895623692281,161.29540508912697
540,na,157.15462968781978,53.817937384333824
541,na,9.850744036109258,51.553179735509715
542,na,54.99561558132393,161.29540508912697
543,na,56.21731417152196,21.563462198800128
544,na,37.07300003679001,28.570326334233247
545,na,36.63105127170499,35.03917904727102
546,na,36.56863111962109,161.29540508912697
547,na,79.73200695070322,33.7498485486942
548,na,41.096727854604666,55.586849008224114
549,na,157.15462968781978,80.13799407544951
550,na,43.162687467490166,35.147667429720876
551,na,31.197758728446345,31.369534827682408
552,na,22.282064385157227,30.49235965775993
553,na,17.903633629824924,47.257902623509366
554,na,39.30922456439945,32.18466757823712
555,na,39.18546370624622,51.955764825992254
556,na,157.15462968781978,59.52152260928916
557,na,62.588251940003914,36.87398075673923
558,na,47.9201089541693,64.99454749711562
559,na,43.8732106703474,28.110719886475877
560,na,38.31613657046893,38.321089705280016
561,na,57.529346902443464,54.82741044662684
562,na,157.15462968781978,32.68775089521606
563,na,33.72238651847769,57.690407093958804
564,na,38.878046078003955,161.29540508912697
565,na,40.31166085736805,22.81746084696682
566,na,44.414717972737996,69.31504886668458
567,na,47.342198435622514,25.23753919959786
568,na,46.54588846147563,51.074792778397374
569,na,69.0300722778219,50.62718614614605
570,na,52.034229021725594,41.20507751534296
571,na,47.75936440685707,32.50095570944563
572,na,57.26004742471354,44.82721639545205
573,na,157.15462968781978,40.28798524486988
574,na,54.377128770795885,52.35107566587715
575,na,24.953242096471588,69.61923255314437
576,na,47.089519131410505,40.105556994960544
577,na,53.4755196475962,43.51413771849906
578,na,71.87657317435782,124.33707853741186
579,na,51.48489466186379,161.29540508912697
580,na,63.04922354486033,49.230363427244654
581,na,50.368592192303524,59.590884328671294
582,na,42.15909526767323,37.13012502969915
583,na,45.94316282259461,45.75282128920684
584,na,62.550592906434815,40.040025627667525
585,na,23.555012577720234,52.01233529926989
586,na,51.25085039608507,62.68464396423402
587,na,46.90611303826855,161.29540508912697
588,na,32.566177224631026,31.438592118189476
589,na,38.045603213747995,78.18732287051797
590,na,50.07960193990146,41.90525508135222
591,na,47.502361430551,13.71440232374064
592,na,63.23561315599906,33.724068591615655
593,na,35.58792859994382,24.029931482647857
594,na,21.298464688176058,14.18756992023292
595,na,21.605196545037387,31.339121088665816
596,na,81.15984532518634,25.65068466833583
597,na,22.891653660281357,70.20050651254354
598,na,44.83500957760732,40.11543362344529
599,na,30.563316667733822,49.0845879090222
600,na,61.33927481129517,26.979567078281544
601,na,56.30363908105414,19.040504232421416
602,na,78.90562104458728,161.29540508912697
603,na,37.553959345124866,35.683948254133774
604,na,21.648547612410063,28.40499731067446
605,na,13.956452401746516,28.52451790644014
606,na,157.15462968781978,22.17136665550961
607,na,37.5554169342319,56.039107056695826
608,na,46.407254264618416,161.29540508912697
609,na,64.51809440036703,67.30369447507863
610,na,40.69612617789976,55.90729843314582
611,na,22.964712608555384,53.15078326629622
612,na,51.56317624168549,21.63530927400513
613,na,33.54706925171147,161.29540508912697
614,na,70.12760040359916,21.56443730993165
615,na,53.24648945303681,62.116773307754755
616,na,46.69458791200719,64.4089315738871
617,na,25.90802250108308,36.84535247494716
618,na,40.35020974537491,40.488112402478684
619,na,35.368340369139574,20.92489628633812
620,na,157.15462968781978,26.34216698117222
621,na,52.55658946433418,36.87671804052528
622,na,34.11220529685539,59.12651399882562
623,na,45.1999989991394,27.764287662700664
624,na,61.05387480480177,161.29540508912697
625,na,157.15462968781978,42.13855082443634
626,na,33.39346507641849,24.983014156470784
627,na,40.41826985342822,27.003094098219538
628,na,157.15462968781978,78.99149094144634
629,na,35.66268987273985,36.04831321815951
630,na,45.844541093168104,42.277975478704604
631,na,99.89344508086484,38.290315802058934
632,na,37.212842075385566,38.2925353041647
633,na,62.49047251972106,39.27750755275331
634,na,32.312927239638675,70.4532276952072
635,na,53.45470069384763,31.04748696367252
636,na,31.114774941759308,43.65360253816344
637,na,82.700497524404,34.392532751058994
638,na,36.078071785594545,88.90794380454449
639,na,31.056030312007678,53.518656630557736
640,na,28.00979878190571,47.079398769279926
641,na,48.45663984919976,40.69715941143573
642,na,38.42876365141164,45.62686814406643
643,na,50.490469402264964,40.348260400045945
644,na,23.204210004295213,23.32370582933978
645,na,56.92143225608948,26.997818387361303
646,na,36.27476209810277,47.244536925556545
647,na,35.80292212711974,50.460715237233636
648,na,57.50176626979007,30.053666043055504
649,na,45.70762599457694,20.879014791958017
650,na,85.01253224412433,33.91849070768467
651,na,42.892372323079485,32.30597669350847
652,na,32.08718754131728,14.987910476633328
653,na,0,0
654,na,31.894115132574964,15.153460539894922
655,na,58.79855688182667,54.11324037779649
656,na,65.5029211856648,28.052668476726357
657,na,47.85120832822818,41.28941979900463
658,na,64.64302382776229,47.82406472812406
659,na,64.15805445585309,161.29540508912697
660,na,38.594142657592585,65.71155787208485
661,na,32.29041280919984,75.92856083916799
662,na,157.15462968781978,27.399900726349774
663,na,33.23088012332806,161.29540508912697
664,na,20.79172676688825,30.698856527144468
665,na,57.01282674630502,53.96992606527633
666,na,36.57153023114328,25.924988189502326
667,na,51.506365590904736,22.080068379034664
668,na,38.90630084167964,33.31646814905701
669,na,34.84577128706861,31.909015426940883
670,na,48.43682758260896,48.1878079265873
671,na,29.746420372831686,52.3974098630032
672,na,56.327440944695255,161.29540508912697
673,na,123.73462629657101,29.786077899247523
674,na,157.15462968781978,22.41116391990562
675,na,49.14827496957814,79.81825626237493
676,na,28.27269188417042,52.10743459028846
677,na,52.02499029623269,98.3676492317225
678,na,54.0357891940514,36.27966853461182
679,na,53.144015992292545,46.17135751567747
680,na,59.626530470698015,46.65710633772529
681,na,157.15462968781978,2.699779972831206
682,na,13.294317186845735,47.756100380795736
683,na,31.521054737177526,46.0010813374984
684,na,51.48398985714078,48.01764030296746
685,na,157.15462968781978,34.361993400369506
686,na,157.15462968781978,7.956371538459009
687,na,45.160215783947514,40.34623414599039
688,na,49.12628954631457,27.986248185818393
689,na,52.45967054924216,27.487619355064336
690,na,44.486249831675984,34.5781366335645
691,na,31.808326554125692,40.22900641675708
692,na,27.836173947023255,37.99054286591388
693,na,41.008118884166564,42.440519623313364
694,na,30.393817569450334,57.7159139275704
695,na,4.349240961540213,35.74912754062582
696,na,51.13642602904882,34.320220079192524
697,na,97.14942474469073,16.161341047418208
698,na,70.21654076371175,28.672921140048352
699,na,4.8043903423065935,32.37991049091766
700,na,52.53462857475861,34.199495631845686
