node, assignment, time2inf_trt, time2inf_con
60,na,33.8491237219406,36.33865710439758
61,na,20.545872036074705,41.198597964449114
62,na,36.816970988315184,48.097392353338485
63,na,30.711922691452738,50.05287732536318
64,na,31.006422703011,155.40928574931652
65,na,41.974748306542075,47.43576673875915
66,na,52.40383395836911,26.4671453000559
67,na,47.0437264115112,68.69710179729611
68,na,37.00178514052901,155.40928574931652
69,na,53.34972574873352,155.40928574931652
70,na,120.73795702233045,35.195804049596056
71,na,52.46798537234175,59.891114353600685
72,na,41.04625623019402,59.480774661320595
73,na,42.56398481639385,155.40928574931652
74,na,120.73795702233045,54.61439777728025
75,na,25.681287111843044,40.62100968443895
76,na,37.06654951944997,56.477829243840645
77,na,24.793216934946045,22.260463542941988
78,na,64.14090322003811,40.82375073657772
79,na,120.73795702233045,57.8270351776151
80,na,66.36521681671945,32.33835702145413
81,na,34.89006555660868,36.8042351499316
82,na,120.73795702233045,46.58313940762762
83,na,15.470708612600173,39.859685356216744
84,na,14.814243876625907,51.13676920838978
85,na,30.659883972857,54.603099159352496
86,na,37.32419752000682,155.40928574931652
87,na,43.2836049525665,40.042412570428866
88,na,81.07057374242018,78.94487253497317
89,na,39.875616518030974,18.185888391809694
90,na,28.454362098740905,58.66465657724179
91,na,44.562634841746345,54.147625809894855
92,na,40.408069069852175,50.925481584026606
93,na,38.9084675175548,31.31595262489764
94,na,67.15593975275634,47.43425962682577
95,na,0,0
96,na,43.78749953757271,64.60120510478485
97,na,34.94873257808817,96.18680242312661
98,na,120.73795702233045,32.93834758448127
99,na,120.73795702233045,31.438767737799594
100,na,37.58528543462199,57.85143652765499
101,na,59.018832425386115,24.34301295773549
102,na,1.9687867687430003,33.80378871506786
103,na,86.34317181201163,22.358945396482095
104,na,34.860029236447936,49.82722818291317
105,na,37.74151667417112,95.79096448055635
106,na,33.29517313470169,24.757335438770184
107,na,25.10697799641478,69.51545878382575
108,na,47.72251323487433,29.217971136226225
109,na,33.25484519744135,30.987912564010447
110,na,120.73795702233045,12.848289738147612
111,na,34.82715152957899,58.21464121966542
112,na,43.905102899056864,24.363138846293857
113,na,39.03547260860827,26.059214774380955
114,na,51.46874535975147,40.69615431852825
115,na,23.168885650090857,35.11096245865039
116,na,23.47638410522751,36.32685906636255
117,na,28.737242612530693,41.32279845245876
118,na,14.23243862343113,45.460223679042954
119,na,44.40706074744778,29.244607139162703
120,na,86.64215265667588,32.09229841149649
121,na,22.670104891485266,34.81633743774018
122,na,33.216172042650925,37.59363512071446
123,na,19.339997671943095,32.13264435342067
124,na,27.99948097582035,44.45325278275601
125,na,38.38081705266076,68.91501372390684
126,na,59.75699059657733,39.08105249310186
127,na,42.18844115415279,42.8600047691528
128,na,71.32784754786421,35.946431714092974
129,na,32.15099830471602,94.12250610075135
130,na,37.352417807469266,38.78227042050637
131,na,32.71168323861365,65.63547137924999
132,na,40.195549995823654,39.52226266583918
133,na,27.130165536712102,49.39377170159469
134,na,27.23510618768541,81.52494364226825
135,na,39.21291572745102,56.492776493815086
136,na,36.61215542058668,155.40928574931652
137,na,39.840690819859105,28.562062903388004
138,na,56.06067854652724,94.8302781593161
139,na,37.62632772688766,66.99738802944093
140,na,50.25063509764649,22.70565380501932
141,na,38.71513268989419,32.91190607479367
142,na,33.681400386571795,47.01305234717744
143,na,59.03542748609757,56.708105953823974
144,na,39.11520137682356,29.569138175711853
145,na,7.347191259259367,36.50215608351898
146,na,38.45935767108539,42.51643676535355
147,na,59.25212634211633,40.33825670733929
148,na,49.312052107661685,21.569582491337314
149,na,43.45688295011772,55.872332887996365
150,na,28.280232164671155,64.78588794056057
151,na,25.14336442309379,39.49719097676463
152,na,120.73795702233045,23.124450547079626
153,na,21.162214844761362,24.377765716572142
154,na,75.32876114888965,35.195480549379454
155,na,32.45576071945115,43.007088644764046
156,na,120.73795702233045,14.818320999131325
157,na,40.51680039129297,49.37996826841526
158,na,37.109189004753276,56.94938444266492
159,na,120.73795702233045,46.369321439968786
160,na,33.27041054528555,13.588565905742136
161,na,35.06855393559271,44.758546519881996
162,na,38.806186522885945,48.65369763435982
163,na,31.087949328061793,45.954989438249704
164,na,36.796512083180986,44.735501835186206
165,na,40.59216876100512,34.06113906060888
166,na,26.055841952509414,38.79280983210181
167,na,71.19381791761647,79.20200175246242
168,na,46.44483339774227,43.60520773035812
169,na,40.896634199804524,75.8911698577058
170,na,61.9447440560682,62.361353091714236
171,na,35.3194114893746,31.755380688355334
172,na,36.98604381038056,41.21642090322101
173,na,40.5328915070868,59.67992509685659
174,na,32.710512305396925,33.0750897622772
175,na,29.57492212388953,17.042173755235357
176,na,67.0746487749115,45.121570881470674
177,na,43.77208122611795,51.797694059618124
178,na,120.73795702233045,43.47932242370757
179,na,44.62912058433717,27.459107607004565
180,na,34.9920249628166,38.77440289455269
181,na,28.784002502261643,53.82362608453354
182,na,30.456436060289118,28.768806500943047
183,na,50.16535507870616,40.88465167947175
184,na,43.98779104303431,53.14565041474172
185,na,72.4088955990534,43.79404838852172
186,na,33.93395483871707,43.30600512926757
187,na,38.49357155220466,17.115338977108056
188,na,120.73795702233045,54.852423529602596
189,na,14.974608403248714,39.74223020616111
190,na,41.76991154305447,42.53610076317467
191,na,60.14235691181308,46.834730763278486
192,na,42.31038454001901,45.99728120318885
193,na,21.325177097073993,55.28353612487677
194,na,36.85675225277716,38.99028597421159
195,na,54.75144924781359,53.11969031004542
196,na,26.753564424025136,21.867679560649535
197,na,16.281957649329378,37.47263057885109
198,na,45.81832512494897,37.16797202967894
199,na,48.816446392854985,45.46343659328178
200,na,63.9080353588245,155.40928574931652
201,na,36.22107741938121,155.40928574931652
202,na,26.167591236818584,155.40928574931652
203,na,50.90794376359955,26.815138773160676
204,na,120.73795702233045,55.01994480495391
205,na,30.388636605401587,43.015293593510115
206,na,20.84717547669702,29.180340718888374
207,na,120.73795702233045,25.711390711710443
208,na,27.538697590479423,59.70822563194446
209,na,40.566654032903436,58.550739403123046
210,na,26.41635437458294,75.51431110739348
211,na,47.078211385697585,47.296924941213646
212,na,33.22508362500211,68.92394357765008
213,na,41.89317726906681,29.839495264824397
214,na,76.22399267599297,34.97524059662776
215,na,46.91241597951984,39.73285729536385
216,na,17.10888894478262,58.64824185416866
217,na,48.11125816624292,44.48382024193345
218,na,38.90784711725717,41.274852194630306
219,na,38.6973921564449,7.146419086689701
220,na,7.977599591253657,48.31405360225386
221,na,50.506045807382634,55.49164371801401
222,na,43.468736976091115,40.84287629071056
223,na,120.73795702233045,56.46058373593642
224,na,51.087791536943115,34.62506070969923
225,na,11.098532168549522,41.731604978077975
226,na,57.79065933184017,35.07802764836455
227,na,6.915686388879631,59.48945891050964
228,na,57.23645213244657,40.58987746738229
229,na,120.73795702233045,155.40928574931652
230,na,55.39029162321732,50.557966265391606
231,na,47.35897766479264,43.85850887944596
232,na,52.19566816568744,48.2621793866105
233,na,31.240716505167644,52.32814501273813
234,na,25.957861650987397,155.40928574931652
235,na,35.649564491681396,52.547464217840336
236,na,63.51138412465902,67.75482382277237
237,na,48.252393666537884,42.107578660820096
238,na,27.245346268815595,71.81841964433369
239,na,41.95257479862772,23.748588947381187
240,na,30.378530953889427,37.4309409706113
241,na,33.43905815456181,6.3298904392824555
242,na,39.11462035161315,37.95989100537497
243,na,32.147053224553,59.80390608300811
244,na,36.60822411026038,55.41874303440283
245,na,52.02050979100633,38.65264906865584
246,na,73.4841519360784,31.374189423783662
247,na,38.57870946954851,48.0996941930802
248,na,64.66655956837995,52.270978319156136
249,na,19.459537745343845,36.9262189173154
250,na,12.53713696548132,11.459925515762674
251,na,120.73795702233045,107.54066787557466
252,na,33.84474017599946,35.392419471723336
253,na,54.75683875664736,25.828347074184563
254,na,42.93154093627209,70.71894083093902
255,na,9.73915418817695,14.753000444285545
256,na,68.24309478679925,44.05415597368653
257,na,54.22331744895594,13.871092388834903
258,na,42.66525473147594,155.40928574931652
259,na,41.0211665437755,41.95806636126958
260,na,36.28404239876703,27.89605103722963
261,na,0,0
262,na,69.36755724525918,18.88161761216223
263,na,36.30065019944417,23.72242625582265
264,na,32.61777928034716,46.15795453208959
265,na,58.868299853374076,51.95917841023626
266,na,56.15933831161898,35.72742878817324
267,na,120.73795702233045,28.765273617015815
268,na,29.82127365586615,59.58826012699856
269,na,48.20307387166379,44.56960696615778
270,na,52.25964833286738,9.994913269863282
271,na,43.84413459407527,25.125336974787412
272,na,15.879564334196102,15.909453470631137
273,na,59.00678934720739,64.47669777768128
274,na,30.120637602208557,58.784686476360775
275,na,32.104041420558644,40.72891354571626
276,na,21.730264711454517,34.06233457686656
277,na,9.684333030147426,47.109867216605934
278,na,11.234923088519803,67.0931032238325
279,na,58.948425659744466,155.40928574931652
280,na,31.414887136612563,47.65194266715319
281,na,25.26609126808994,38.31170364992497
282,na,17.57320679530392,39.90461043201795
283,na,50.563292795788804,27.57928982095641
284,na,45.540105894012285,155.40928574931652
285,na,39.70932511303937,38.142736768135
286,na,25.706441375552703,22.785704619059345
287,na,15.401113632631974,66.00320936281797
288,na,31.292925978892665,29.35301851290436
289,na,33.03097711389558,27.986956501704903
290,na,43.522848212242025,22.81354925872929
291,na,20.510683484856223,40.17318358906373
292,na,42.52380630221767,30.517720231430157
293,na,41.26299097423229,44.04471676592377
294,na,38.06527466459062,32.10922746786057
295,na,29.935263747641912,45.63806097670589
296,na,36.78917380821658,38.1940883743786
297,na,31.187771532992404,30.971956397450175
298,na,55.69432644087068,55.226907818673865
299,na,38.37304610606814,44.7250501235445
300,na,67.94476607615974,41.39373764089398
301,na,19.395955997647796,42.23749501748016
302,na,2.797880434062761,3.105249280907141
303,na,91.38565045759437,65.3033801457159
304,na,53.671481174478224,39.405400293679236
305,na,59.24153930351727,44.448377169357606
306,na,47.07254882949388,66.71395758444477
307,na,30.897623770917864,49.45090813549742
308,na,51.728066002231444,63.95278248497903
309,na,45.54922804618664,155.40928574931652
310,na,57.29752381178708,60.7177698458828
311,na,37.981449497024116,11.470548152019576
312,na,38.18248994287343,45.92582676316894
313,na,35.98734797465056,22.42540719687075
314,na,36.953548879538964,48.22150402711189
315,na,120.73795702233045,68.80526282682835
316,na,32.34775758227153,35.71640289267464
317,na,63.603851559063514,22.342213709141312
318,na,73.15663986902315,51.39627526612738
319,na,16.13945335847062,38.93391793844202
320,na,34.49596948824179,48.955186045971075
321,na,36.51296550995369,32.01527121678885
322,na,13.564022063902556,155.40928574931652
323,na,61.53887339065337,51.570056126724474
324,na,27.941085645748355,25.497236538385373
325,na,48.8513275406428,57.15039514311998
326,na,27.652334917285835,43.473857622234064
327,na,34.82074228597719,29.627101300296225
328,na,16.201703478998212,40.437032237619874
329,na,40.978755795418884,45.06319128988706
330,na,11.966864758867157,33.33482574188311
331,na,57.426260731452324,53.07448456483137
332,na,20.809016959176574,25.07831877808694
333,na,50.66738501218015,70.56513864423724
334,na,41.8989563705701,48.510781887827754
335,na,28.0370169979318,27.972548169016655
336,na,42.07667410131427,28.50354121663727
337,na,35.91227522498239,56.44950348548871
338,na,120.73795702233045,45.585943412772785
339,na,31.310042033011694,25.350165519352085
340,na,61.233804846503105,47.25176840126338
341,na,36.70394174135433,85.31241437214264
342,na,50.25790900149787,44.454747975311385
343,na,9.809233353653571,44.69579004066562
344,na,16.101671316302454,40.25544352433672
345,na,44.15089475505742,36.559574931638146
346,na,27.75904974263473,34.62269911671069
347,na,120.73795702233045,155.40928574931652
348,na,43.581691333077686,27.44455946382793
349,na,20.326362369885207,50.84013543504942
350,na,35.14926430062193,23.391773988889422
351,na,29.689655455685273,50.50051260993941
352,na,39.402440743099596,63.4899717246653
353,na,45.82811445289806,40.474041394706695
354,na,120.73795702233045,30.073370737154878
355,na,63.31427387239434,16.94556290313123
356,na,46.99410259037159,30.82846249943687
357,na,4.5017757576117665,41.18014489887626
358,na,0,0
359,na,69.35808371358665,27.53036123315569
360,na,39.41650854734185,59.77058814470724
361,na,58.92390174901844,71.57795645160964
362,na,42.20829788304124,30.172291359395366
363,na,31.081988718312147,40.54237775939891
364,na,42.69844454388865,31.989149586485414
365,na,42.43269175464914,41.84363917884679
366,na,44.11314367581777,39.08226212021116
367,na,70.3138062912717,52.20569527732973
368,na,34.74260531777324,40.36930918466775
369,na,57.50998508559867,47.521741382416685
370,na,9.899945970132837,49.089376248234494
371,na,39.506707333039,30.195991870642953
372,na,19.57813314361897,38.06526190866574
373,na,30.826559350070195,56.10677198505917
374,na,23.75395147279681,23.815960317073557
375,na,38.6520519198028,35.76510139191701
376,na,33.41151547098671,41.80480488815109
377,na,36.73368148779187,50.8789119709211
378,na,44.9760457419587,62.884742085652526
379,na,120.73795702233045,20.44021638284537
380,na,26.1637668310964,56.02952224785251
381,na,44.873919408314535,35.599094228322045
382,na,101.10866648874618,37.019713926101886
383,na,18.62908314496537,46.69714280899568
384,na,49.66010873176843,37.34781081944064
385,na,38.731149205280566,47.73019719053999
386,na,39.87573394391421,53.25428036963294
387,na,33.1203594313021,34.90299130783478
388,na,43.41232965810416,53.23274952624068
389,na,44.601157860587456,155.40928574931652
390,na,51.45364994146699,43.50886969428107
391,na,39.97605962232186,28.43378420945536
392,na,24.274751890451,15.306279334850556
393,na,15.629068564627897,36.71120053925931
394,na,56.875966859489836,36.96384884505591
395,na,49.55930823196814,36.35240820288495
396,na,30.601594000737194,155.40928574931652
397,na,52.5580288481228,30.207288636446307
398,na,13.213313452636847,26.7796604455216
399,na,46.84896199290673,77.6205520904294
400,na,40.9787828450535,28.079653275687466
401,na,30.11565409019831,155.40928574931652
402,na,32.08201478106023,19.815747186806554
403,na,36.7702496853261,31.636059414351593
404,na,39.38710818297873,155.40928574931652
405,na,4.655166075509963,29.591507874666483
406,na,41.07038885084883,35.856925082831125
407,na,42.31317597008382,42.16312082893108
408,na,57.089835001667474,48.84049231269585
409,na,45.17401200127184,60.33528959618888
410,na,75.3209315453916,155.40928574931652
411,na,79.11635530590179,70.78931003013109
412,na,52.53851975242588,55.86105785529859
413,na,120.73795702233045,56.80155665836548
414,na,60.39222472937993,42.654368938357905
415,na,40.40610119517076,54.8971056652123
416,na,21.92471987222022,29.16045488249699
417,na,19.21436262551943,74.4221641874354
418,na,41.93457466798199,71.35298160232986
419,na,40.5316870766325,96.0156965466315
420,na,32.10194166606077,33.42401640763838
421,na,43.710716603447146,88.77403969010524
422,na,35.68948814214907,24.309388005703635
423,na,50.0565340175153,60.39076142210323
424,na,35.66541308096805,55.11834509213694
425,na,35.23137021762638,31.1999188088033
426,na,40.70724653857322,43.17794963510049
427,na,35.37720012009522,46.7906923066313
428,na,15.800592949560922,27.016808311667805
429,na,120.73795702233045,47.78871363739832
430,na,55.53986987973884,45.0659947976698
431,na,17.409182637542504,48.45404511852478
432,na,120.73795702233045,155.40928574931652
433,na,19.78923511509605,55.01166332579434
434,na,28.4163365413173,34.643402682111294
435,na,120.73795702233045,9.383381275149304
436,na,41.12509262826012,21.77409709585416
437,na,19.524217986047518,38.59197083197791
438,na,58.57070247206757,47.263150232333125
439,na,35.94659864903471,38.33955105801587
440,na,48.088924119084474,33.26111523028533
441,na,23.25666485684522,56.94122729572515
442,na,42.74712715930137,25.724351060402096
443,na,27.607026648977016,96.16077694336464
444,na,31.736097502784602,36.104835790556265
445,na,42.268654186417386,23.444446548831262
446,na,49.34980214833741,42.91553211695523
447,na,31.113029250594128,45.416337362050385
448,na,31.887409465450034,57.13046909950796
449,na,55.31776448592018,66.24908712141578
450,na,104.55517367280494,63.57728403725069
451,na,37.43635524107378,61.53640635788123
452,na,25.540104334529808,36.07912967679312
453,na,30.481944690305045,26.336387994503013
454,na,120.73795702233045,49.721341401756156
455,na,20.308714591608666,73.71808296042526
456,na,43.744096361039816,33.96349750618539
457,na,25.586761609442487,37.99527028733939
458,na,56.37159093307403,41.05980576437661
459,na,30.573648009253752,49.62035349334023
460,na,37.22169843003897,58.06827797601827
461,na,48.47744491089894,27.56543106286114
462,na,30.901069705168084,155.40928574931652
463,na,19.07283053760977,36.338525300543644
464,na,47.11549735026307,30.010267287835212
465,na,30.087681086385402,26.014688212428375
466,na,44.17133660115714,45.02788846529433
467,na,34.45762769839418,24.892267691708856
468,na,30.583269674457448,38.417612761177175
469,na,29.870889821146516,44.04710745530848
470,na,36.5858124210787,74.18313256109931
471,na,42.47427621477227,53.202090557783194
472,na,22.49764360682278,64.84944743877097
473,na,29.35930997723826,49.60591073961926
474,na,39.711028211475224,42.43954139222718
475,na,26.592302029991504,155.40928574931652
476,na,31.44187612006744,39.45872651940627
477,na,22.85217122820382,39.65925185614741
478,na,34.02381862807611,73.36811119705533
479,na,30.49570480502138,82.91760805249913
480,na,38.72102302944585,8.398883957943681
481,na,27.437145766756686,30.467504956540225
482,na,26.386827180788522,43.21210395979512
483,na,32.001971622548055,31.070267057641356
484,na,25.988481128875705,57.65475846305796
485,na,35.0547237139159,26.338809426667147
486,na,24.91835587147501,34.024808812210125
487,na,44.05017859403831,40.91197780515273
488,na,39.33827793057138,17.82097283408435
489,na,41.191122830223335,31.02278574478183
490,na,75.71370956044565,45.42286299290385
491,na,64.0688446397249,21.711876288107593
492,na,58.41046493367412,37.18690041026611
493,na,39.35883925397303,45.66223304477835
494,na,39.33877449995799,24.431101939602037
495,na,27.553933286155253,15.50549098321733
496,na,43.42496161183996,40.42704293880826
497,na,57.325836340664786,52.72397156100242
498,na,48.988764948967855,56.79247092921595
499,na,29.381235298862233,34.455428595738375
500,na,35.98296591235968,19.95728578520918
501,na,65.10243822600809,53.01899149029821
502,na,38.324872027081526,57.071690973223
503,na,32.569531499231424,52.861226795666504
504,na,14.52271063785676,53.50856707226435
505,na,42.13756956292806,4.277401594937085
506,na,73.62243496186234,30.84213453772485
507,na,54.60656189586611,81.6648709104976
508,na,52.507143056609785,38.22446943783055
509,na,20.03714623259998,51.89252424653158
510,na,40.07197835658516,47.95771169202258
511,na,29.768096949935366,27.025253905786563
512,na,20.267648208055526,53.50118324758127
513,na,26.31312712068325,55.776782792041075
514,na,58.75118371114484,28.968867116662082
515,na,0.5582183953053425,4.649104951587736
516,na,15.835294499869763,7.743807667898234
517,na,38.90518693708849,30.590933404079163
518,na,39.483029224536686,41.895905300700925
519,na,23.982396782885957,46.23149822960818
520,na,29.431050941531396,23.23666034699703
521,na,120.73795702233045,31.844772727189323
522,na,20.598535603499073,17.529831508224913
523,na,44.82550462572493,45.76313308110776
524,na,20.861255878927828,42.518493289495126
525,na,28.621007971437308,27.82291897529988
526,na,37.24260507869196,34.363294700283504
527,na,16.198391799045776,52.57152735384529
528,na,45.739950200832794,42.82843191123598
529,na,78.70178644659198,19.038802344207735
530,na,39.191586346663435,30.322994230251055
531,na,58.62231205907997,53.497727715593406
532,na,37.09295600275873,32.61989129960558
533,na,120.73795702233045,155.40928574931652
534,na,34.10914316380898,33.491026549985605
535,na,41.110073438347264,46.6770038836774
536,na,47.687957466974915,38.88554993177957
537,na,42.8101565192751,27.602338963361728
538,na,32.54639621910167,155.40928574931652
539,na,56.33551250884291,55.04831709577996
540,na,16.50105199369427,27.680886129375043
541,na,32.20797407684801,57.78089599447361
542,na,34.73791499394925,77.38051874818528
543,na,52.707530741995015,42.50627021384157
544,na,33.82172065035604,13.434572462770301
545,na,120.73795702233045,155.40928574931652
546,na,40.95132812255847,67.81991233304322
547,na,41.004911791288436,37.91262816536825
548,na,41.87016981489439,48.540522900425664
549,na,25.295888092227838,49.74412538742786
550,na,29.164171461168166,38.06826712867291
551,na,59.11348191218277,33.96246744374775
552,na,73.6000437799724,38.31608136776429
553,na,33.827058450169716,25.46807810645427
554,na,51.27496433251312,53.22503287096775
555,na,46.341415122536816,44.925611378499035
556,na,38.89639955884731,40.650781220372664
557,na,25.30452442307102,47.78551634940236
558,na,35.06170068369761,46.43041557594033
559,na,67.24476377103547,79.07442472648636
560,na,32.212222714529595,41.973074933683854
561,na,12.802164778312731,3.727447559006505
562,na,31.695230960956362,36.93810596136329
563,na,43.28569342878227,30.92718469128576
564,na,23.84406998934478,31.542987932863195
565,na,39.57297208117487,58.5592634549317
566,na,35.133508477280145,50.077080068052354
567,na,6.663975656072281,39.2468504933082
568,na,55.2567040814069,29.85518824014916
569,na,48.16147881381358,55.23917679756994
570,na,7.4253301979493225,36.80669913277929
571,na,32.92026485254389,45.22931905841781
572,na,45.68247564801416,45.85808937160759
573,na,32.22022871167352,52.16528149252173
574,na,75.13621184245403,28.069614447873523
575,na,54.16864110491967,52.81226089886129
576,na,27.31860945525329,40.761102067953196
577,na,55.55505404928894,22.372172282343723
578,na,37.978917345827256,99.29655074708212
579,na,48.138453857735726,23.330917144301676
580,na,120.73795702233045,63.796761744631105
581,na,34.69253392972336,36.68421670760576
582,na,37.54364170153544,33.441885977145894
583,na,96.67639887178973,33.9986389173853
584,na,117.08334963913069,99.03788861876383
585,na,56.19794675899575,35.41408506058056
586,na,46.2356472644386,54.57677682431351
587,na,47.88837761511027,41.55162404151662
588,na,28.96154182547486,40.636043853099864
589,na,53.55578793340263,47.531232704306895
590,na,59.0898988432024,48.37352901888591
591,na,41.37378219407458,51.34429611997985
592,na,55.13740584806718,155.40928574931652
593,na,45.56290192989656,19.244922085259446
594,na,62.01971139306398,32.43693091327765
595,na,40.95092582845982,33.3882059684647
596,na,38.87843179815072,34.55621399196569
597,na,44.2489354150765,65.31270291754252
598,na,31.486941840718508,35.294281870510474
599,na,54.75220509151341,40.952018850578426
600,na,38.644958763443306,36.027498949123895
601,na,20.479050167817736,38.554286646272146
602,na,29.033558561298356,38.18308084100638
603,na,66.20407906623026,31.516031225349103
604,na,49.24566208628607,77.1550795540777
605,na,17.617182882491175,48.601757359853515
606,na,46.36050909845691,20.530411804923197
607,na,35.83913967172913,42.91672774425373
608,na,36.24681841776188,45.14608616939072
609,na,21.860369907179933,155.40928574931652
610,na,69.69702634220731,48.65618715450662
611,na,16.41936667488463,27.937244514910727
612,na,22.34287662578606,53.44617171971456
613,na,39.702673455918244,47.1284550044482
614,na,76.3160540127838,64.01894555140164
615,na,47.53999360711669,36.86485466376994
616,na,33.167412636210535,42.22023824974404
617,na,66.22412137802857,34.9331096390306
618,na,53.33030342969298,29.374278905102383
619,na,43.344731800215605,22.00678295222273
620,na,120.73795702233045,34.78967983242445
621,na,41.07759557793736,31.875324379583855
622,na,44.17584856816607,38.89329183341242
623,na,36.330041003934205,9.69500761664978
624,na,37.32257110355262,54.63954207357001
625,na,120.73795702233045,38.85118569118977
626,na,36.210541559336086,53.16474630054622
627,na,46.0531806292279,45.1213117380316
628,na,68.52393975223777,72.43774310150977
629,na,42.04629846627538,27.74400534493502
630,na,27.028248423397514,31.308868479939576
631,na,32.47699836309334,34.859996679067855
632,na,52.27412488261785,51.422421232658465
633,na,24.424690596163305,47.140926714472684
634,na,50.77053353647943,58.293924567704586
635,na,56.37233935516,65.09633020178138
636,na,46.732927226511386,36.76734785187519
637,na,47.964709016915265,155.40928574931652
638,na,39.37875253836041,16.18752124435494
639,na,40.92193754658947,42.856816359444686
640,na,42.35885604312631,26.75228600475342
641,na,37.99876366490134,36.80504378544687
642,na,39.210202697105785,32.838999074542784
643,na,35.65084674480167,42.46207075023347
644,na,29.25364578974073,49.950979546653976
645,na,46.42542387572538,42.6463091503783
646,na,49.90883192114885,47.95805313167447
647,na,47.753813555138265,34.175948887211575
648,na,38.17087088985928,30.713390542530156
649,na,50.330166687120695,49.22646829878719
650,na,37.444562304352395,50.035389192891216
651,na,34.15000126149429,30.593699908463496
652,na,14.559380860532643,20.505284765566827
653,na,28.51262179837831,46.28032643029776
654,na,22.36778902844887,48.925244294896466
655,na,60.545740171271504,37.72991775356245
656,na,23.30092755656079,33.76377301546023
657,na,79.94600141755892,31.32312442037593
658,na,43.128901921378066,12.779388490341079
659,na,59.44649874804717,38.63606407678154
660,na,47.271983401567084,33.00411396527448
661,na,48.38950562086547,40.96235612686331
662,na,90.31200496047693,30.369121456935122
663,na,72.07015909050476,45.199080257489555
664,na,60.84767302347267,32.46279698189514
665,na,51.06579609753192,45.44502499602238
666,na,40.1128647417461,43.29283258689124
667,na,26.13327896966692,113.83600090235751
668,na,36.97381045541789,59.471915451561216
669,na,24.157054147702535,45.17496505060219
670,na,51.11493924667631,53.78941300840412
671,na,15.432781416951684,23.669529769530875
672,na,29.126718327931265,37.552175504402825
673,na,44.68313965199415,43.463059243780975
674,na,33.329983133654835,155.40928574931652
675,na,57.18120368634448,20.621850589982223
676,na,18.23686454446378,37.23177400664214
677,na,48.13866636591465,21.219560078881337
678,na,58.12615146225155,46.9829135069384
679,na,40.064899700923945,41.27340631663143
680,na,26.765205891888552,45.02529905472137
681,na,22.22514248434206,22.90056475105253
682,na,39.45654004030732,48.56190482459795
683,na,15.894286000065044,21.03627844166096
684,na,25.311603150522878,44.6270232235816
685,na,43.1504497058136,43.699266225838876
686,na,14.734290995134193,52.86381818176595
687,na,55.72191980208349,44.6991586405079
688,na,35.657202634622095,62.302281713907455
689,na,28.97350366915588,56.22157287772374
690,na,41.542480347123494,54.294636776174826
691,na,24.042403101676864,33.916542328986296
692,na,31.368954464201718,39.80604359626437
693,na,42.0846562016889,62.49180094886625
694,na,41.93347479893196,62.008062821265845
695,na,50.82128564824759,74.7130977901227
696,na,22.03900220148509,37.29917592217283
697,na,46.70925062409703,50.06895371284862
698,na,29.83137589440969,37.024934241174236
699,na,30.437196306420255,49.24925428062026
700,na,21.078754451507418,32.56415071145472
