node, assignment, time2inf_trt, time2inf_con
64,e,187.79252555105376,71.11330519516017
65,na,42.54498477058913,14.581014603015056
66,na,187.79252555105376,61.35657346295719
67,na,44.13601597903109,48.0016279906003
68,na,81.14002893657928,28.51401963041618
69,na,61.14703734561011,75.83231907608095
70,e,84.10598976284992,23.804871487669644
71,na,187.79252555105376,62.23078933606099
72,na,44.634131413601985,38.92869597405557
73,na,79.30255430921882,31.992344258245158
74,na,32.1749422215782,35.67589705447524
75,na,187.79252555105376,50.73910570137712
76,e,187.79252555105376,36.18291238903482
77,na,35.49372005164251,40.59778241727424
78,na,187.79252555105376,44.680238898183134
79,na,57.124915959463515,52.88873258295798
80,na,35.700379849172,36.353531488994435
81,na,49.72683100665482,40.63685084858215
82,na,187.79252555105376,134.17574976073712
83,na,14.18418128776036,53.716994659040374
84,na,66.75823772193708,134.17574976073712
85,na,49.69228671056841,39.472938932201835
86,e,187.79252555105376,75.05115901203153
87,na,42.961270452482445,46.4246605418077
88,na,65.25182094662027,24.253355406189602
89,na,41.27179324397257,54.5201425009596
90,e,187.79252555105376,53.19791041021408
91,na,54.69188700279109,51.6545175184685
92,na,69.30077397203573,54.118966559985914
93,na,19.036126578772375,23.40661665229109
94,e,145.46084556836584,34.7033826762067
95,e,187.79252555105376,27.130595019766922
96,na,61.85589437672257,65.51919717174567
97,na,5.331096632558186,0.3145588167495289
98,na,42.2507140491092,27.99486833466732
99,na,40.511981765309194,40.79825424043565
100,na,87.82343253659758,34.303068149062874
101,na,4.43408464502666,2.235782416176585
102,na,187.79252555105376,41.38757230378815
103,na,187.79252555105376,32.37611907925618
104,na,56.92553934733318,83.47449698838346
105,e,187.79252555105376,41.603815120873115
106,na,55.96771111796924,45.27836747737469
107,e,110.93215293635932,29.62560122964665
108,na,40.02989186805518,52.30297588990069
109,e,69.79738121559285,39.49225532084765
110,e,187.79252555105376,46.59283070214964
111,na,81.01281781116116,54.731582453783616
112,na,15.469967496434721,37.607716677467906
113,na,30.38232540148046,21.724333511103115
114,na,75.6971316587489,40.075931683224084
115,na,97.26868974451959,29.79156301795332
116,e,87.79785835285718,53.061184920319306
117,na,187.79252555105376,54.105094378159194
118,na,9.34455517588327,39.84699372812688
119,na,99.08141340886795,57.98437673254733
120,na,42.84715479227885,43.7373304430713
121,na,37.07762872443296,41.79149755323754
122,e,187.79252555105376,55.059084507371345
123,na,42.64540561869781,43.17777984433446
124,na,84.56413882901552,54.17392526580832
125,e,108.52518339741002,51.20698240222045
126,na,68.3288947976164,25.54773342646532
127,na,119.29720359566727,60.102047737199314
128,na,42.68119035507003,32.70193986070344
129,e,68.89696465304687,36.070026010451286
130,na,32.060943738536345,39.48050276982802
131,na,40.30057533016373,55.73692828537015
132,na,187.79252555105376,37.7633717548218
133,e,187.79252555105376,33.691032526264955
134,na,77.82087120224622,30.509610926483035
135,na,11.659921247203162,59.923956389295945
136,na,91.94381016393686,32.717181367911486
137,na,34.50762275914532,16.537650487790977
138,e,109.22173470512644,59.20043903890261
139,na,21.263264671541155,42.14504780091842
140,na,85.06347513014545,26.587881451674757
141,na,52.528177871291945,134.17574976073712
142,na,187.79252555105376,48.323634934566705
143,na,84.08227105699022,53.482545532151846
144,na,105.17543295456097,42.401804220118315
145,na,52.867497603647244,50.6481072759289
146,na,60.884613241416645,31.676633735010164
147,na,82.77639161175001,40.26509595515245
148,na,61.15276306382712,79.65944225941887
149,na,46.57980951116653,42.15229265274335
150,na,87.53018323774522,33.219584323682255
151,na,54.090335061386625,16.25888314865963
152,na,52.65009768719479,49.1174497424955
153,na,55.562251556182446,65.53372122171801
154,na,77.82380177669447,24.606476592894083
155,na,38.18543536264124,41.98283133604906
156,na,64.9008524840134,35.62961227634729
157,na,40.57008383064881,31.42246403021454
158,na,78.05846503051889,30.89475540857841
159,na,28.933955402662537,15.96368040852437
160,na,86.38964288863339,31.876584081194103
161,e,187.79252555105376,26.475846857182784
162,na,24.699588374886815,25.949390660005555
163,na,48.9606482675297,46.79036108250465
164,e,187.79252555105376,45.885383740307724
165,na,187.79252555105376,56.39028339010019
166,e,187.79252555105376,28.957818656606594
167,na,30.369218686336026,134.17574976073712
168,na,79.93818712659349,31.278278208187135
169,e,60.27107885176466,22.255703822532343
170,na,65.30431531172526,24.490187921651547
171,na,56.07568854263245,41.86330625927444
172,na,18.678018438626466,49.05989292317862
173,na,61.29685087041542,39.021081458906444
174,na,187.79252555105376,44.746709197940234
175,na,30.18136715309686,23.495828635044425
176,na,187.79252555105376,37.91398102850607
177,na,48.76865395653339,21.374575340329123
178,e,187.79252555105376,134.17574976073712
179,na,46.08046625345392,62.81807343356124
180,e,81.43115565914052,48.620270291441564
181,na,29.327860169774905,29.339526016829222
182,na,91.46314190824076,45.97617034352216
183,na,55.6404373674224,48.232110528759094
184,na,81.4345953549633,37.61140557465477
185,na,37.897502050773596,53.14294233681506
186,na,20.12397937304297,50.3689931979386
187,na,187.79252555105376,134.17574976073712
188,na,30.793443391728445,23.623406260117537
189,na,81.50855048546278,29.889679557016365
190,na,70.7295772392414,39.62205860634209
191,na,113.06460680923686,43.45660950180585
192,na,21.855993581258012,32.50037562337143
193,na,109.41062901040873,65.6943539759501
194,na,187.79252555105376,22.437170708636273
195,na,65.17523549474396,43.893319777140604
196,e,48.98536258003182,27.440466003656855
197,na,187.79252555105376,50.294405885430805
198,na,48.45238686427629,39.578857048591196
199,e,187.79252555105376,58.21398095031332
200,na,76.08130422291599,61.041991222359115
201,na,0,0
202,na,72.47014111939482,50.26670435497127
203,na,187.79252555105376,47.96433012592496
204,na,187.79252555105376,65.6890376407417
205,na,82.28869593677594,30.4209118346048
206,na,187.79252555105376,19.260498358605812
207,na,42.76761975348399,134.17574976073712
208,e,61.00466578696714,134.17574976073712
209,na,80.9244198146015,66.58107975396595
210,na,65.99008279498861,29.078882020175026
211,e,187.79252555105376,36.544257577314376
212,na,27.147627717725012,62.45181603968618
213,na,187.79252555105376,23.938554093634153
214,na,76.66992919974098,46.619391304925024
215,na,85.29358144202627,50.28807970752313
216,e,187.79252555105376,45.609323899819145
217,na,50.40170823035975,25.941227256940827
218,na,117.73885536030946,29.620475122354993
219,na,44.87294806951074,36.46205059386397
220,na,75.78774607860039,30.430582656416803
221,na,24.546139739667336,38.58252000788155
222,na,43.830236761589575,21.296486859466643
223,na,187.79252555105376,66.27301133062666
224,e,187.79252555105376,61.77922237863258
225,na,74.9042345792188,66.70240522889632
226,na,33.391401582343796,31.986675594361447
227,na,87.1410962666847,31.681197390043312
228,na,39.29938958863253,31.20599073492368
229,e,187.79252555105376,32.86255141514268
230,na,187.79252555105376,45.97779373965753
231,na,26.91618297405866,39.85751103395665
232,e,187.79252555105376,37.74387093562779
233,na,38.02432881440035,50.46692119671486
234,na,78.25491122067463,37.180165554666104
235,na,47.76568554190669,53.12411441222463
236,na,20.114466335347167,19.116432914454613
237,na,187.79252555105376,37.664783155089346
238,na,187.79252555105376,69.82284541090287
239,na,187.79252555105376,47.941953505538265
240,na,40.050935947823255,134.17574976073712
241,e,52.45240908656157,86.4284834879193
242,e,187.79252555105376,48.06931061756277
243,na,24.639974552889704,24.756634028676867
244,na,71.50643605992215,78.257480896897
245,e,94.11098281462404,57.26465751970403
246,na,119.10182294319213,44.13650433504947
247,na,33.67946369960812,47.6424944592965
248,na,40.564487752294895,64.6346800003544
249,na,121.5657860498011,36.50821902603557
250,na,58.67075597619633,25.782347365823508
251,na,48.29488502489959,21.234239137569396
252,na,52.248964191569485,43.021933177700724
253,e,58.50463368295311,134.17574976073712
254,na,187.79252555105376,38.29779962097934
255,e,73.56014583982319,23.56617207304736
256,na,187.79252555105376,20.022461671541485
257,e,187.79252555105376,26.261192171434896
258,na,53.71589233705439,24.419808318683
259,na,89.05256608029929,52.86555082944468
260,e,84.75940203682048,134.17574976073712
261,na,48.84930768800182,43.08470772025508
262,na,57.13886071646856,34.39156765904957
263,na,38.49347465474314,44.125363224831304
264,na,25.34353871574609,43.16065462919641
265,na,68.0026133777137,45.70653628793841
266,e,54.85459689662686,59.62378003170548
267,na,99.56454819193162,34.993141537505814
268,na,74.2444225665948,40.29083429097112
269,e,70.39062817265878,46.377756829027476
270,na,48.1030579428006,37.893505043390086
271,na,46.76309471771568,49.78319715910607
272,e,55.30016323713206,72.2609375760761
273,e,187.79252555105376,56.39210973286088
274,na,187.79252555105376,47.31390374488484
275,na,18.150816087868122,19.68590955076491
276,na,11.860593500875602,38.55859620515195
277,na,38.27073253425886,57.767764600926505
278,na,26.467297816242645,60.26492498929446
279,na,187.79252555105376,53.36718103514341
280,e,187.79252555105376,46.9023133101461
281,na,187.79252555105376,21.82769044358996
282,na,60.50508173189146,10.577585834997393
283,na,32.354341879681954,88.67872635814226
284,na,37.9920729022345,44.345655681748894
285,e,83.2892203914189,49.61398799133269
286,na,46.16201765818075,37.74648703847246
287,na,126.07181084607468,51.250655256771665
288,e,67.21565161618732,34.9122037150938
289,na,25.072396623302964,34.274437585178
290,na,36.79209864622384,32.78070329916074
291,na,187.79252555105376,72.26213200536533
292,na,19.093743131558377,33.32812330895707
293,na,8.43104723971015,54.22353738908127
294,na,187.79252555105376,54.09986569683747
295,na,64.52313678538742,46.78306436077611
296,e,78.96832736949007,62.88709020434132
297,e,187.79252555105376,74.79634970576349
298,na,33.97303838395748,22.377591780895038
299,na,54.48445637554262,52.76053754642913
300,na,57.54658188677108,45.8286781193975
301,na,46.07963607089617,20.31177207642869
302,na,82.10227014722787,63.511034787067
303,na,60.75794072198974,32.298507920487445
304,na,54.36287628113822,34.51110529281511
305,na,45.39676187058678,20.958265679596206
306,na,59.452636487923584,64.23002169636415
307,na,59.74741320681989,76.76682993912856
308,na,64.76190608724357,47.43879274380847
309,e,75.9084512990971,86.10202796202613
310,na,152.07392066135017,51.82887238997124
311,na,187.79252555105376,48.061908783210285
312,na,32.84341361627824,47.92647420839683
313,na,187.79252555105376,49.44524511211148
314,na,79.64647507117492,43.018209597240094
315,na,187.79252555105376,53.12092146286957
316,na,187.79252555105376,29.10139971693774
317,e,35.32947657569329,40.996969478745534
318,na,76.8496449134905,33.66267360743109
319,na,187.79252555105376,45.08348632424875
320,na,100.11645640103727,65.57325511754541
321,na,58.513422805144735,34.40388777689735
322,na,187.79252555105376,134.17574976073712
323,na,52.81694020664882,72.47537417957723
324,na,27.675504377921666,36.274687099399344
325,e,187.79252555105376,46.62830269949331
326,na,61.507088564929525,44.574797200323296
327,na,39.39991473090034,40.531243442725234
328,na,52.034861732373116,43.943212888927214
329,na,45.16182213297191,58.3685897553491
330,na,54.005149157824015,53.20642543721498
331,na,70.4641573407863,73.20084211067257
332,na,99.4715063492184,37.38346820240462
333,na,91.50376835172555,39.472355625040045
334,e,69.78914451137045,38.925147316175824
335,na,34.79482197947913,37.89127433222056
336,na,27.525537114670183,44.14219129877196
337,na,37.80187566430971,44.169509727551194
338,e,11.831272493918009,35.71341534940943
339,na,46.030367842826266,47.3553072880189
340,na,53.85023361910854,25.484437230998893
341,e,187.79252555105376,26.26555983714047
342,e,187.79252555105376,27.552987133472982
343,na,66.50522331141536,67.04971213656705
344,na,78.14114758311098,34.57634863064942
345,e,56.55728065021743,29.90103041265443
346,na,91.67338711478105,38.99494530596556
347,e,187.79252555105376,60.67746628262508
348,na,35.33053924540087,14.793867638401066
349,e,187.79252555105376,36.598160310523085
350,na,187.79252555105376,43.296638050415744
351,e,187.79252555105376,46.96488277446593
352,na,95.10826521309802,50.72957506230518
353,na,71.83294287531142,134.17574976073712
354,na,77.30445944963913,68.26293030975135
355,e,187.79252555105376,36.020416879700875
356,na,187.79252555105376,60.41139054696773
357,na,71.17744014749437,14.009583160954184
358,e,187.79252555105376,42.25008588371522
359,na,42.92259146360441,42.13155155515972
360,na,44.16510329794595,42.38894606476563
361,na,48.7407012845617,37.297030832909044
362,e,47.61378006771753,33.359947680966535
363,na,27.48649267143153,35.553621288163065
364,na,81.44642982349411,21.906782828130513
365,na,66.1504984370452,33.463738928094095
366,e,187.79252555105376,50.21181955740833
367,na,61.4311545167054,42.09074962372395
368,na,0,0
369,na,2.7525277659324003,33.831493914267156
370,na,9.51525491780067,16.89655226419567
371,na,29.079779579235833,43.73620565589787
372,na,47.443178018433144,45.90933625906027
373,na,56.59001802384518,36.5675730540794
374,na,126.31197370763918,43.53374744517515
375,e,138.10571605008772,45.6498457566616
376,na,84.14827746229696,40.0674858145915
377,e,78.6453959484335,42.62601887771489
378,e,57.81355157518175,75.27277984358562
379,na,187.79252555105376,26.84120789350958
380,na,187.79252555105376,57.95281165065726
381,na,187.79252555105376,50.76390182375813
382,na,47.6416921212011,55.82118096681211
383,e,76.21940450626911,57.81818827173639
384,na,57.23775996622516,27.739474277408092
385,na,15.779982572569224,82.36310183124083
386,na,75.11260736110623,49.78770001290447
387,na,187.79252555105376,29.927056333136942
388,na,52.93471936270066,56.852278473438844
389,na,124.88663078809515,52.93137270371657
390,na,187.79252555105376,39.898780588855665
391,na,187.79252555105376,22.371001257748535
392,na,46.266058513956985,46.02795184718199
393,na,104.05809082108303,39.94131751400201
394,na,29.9300879416927,52.72008659530425
395,na,60.888833997128756,43.29576896420586
396,na,187.79252555105376,67.21734987446938
397,na,58.54341983231481,134.17574976073712
398,na,69.70956088884925,134.17574976073712
399,na,187.79252555105376,55.52049992948635
400,na,40.20219588614294,26.05995198017143
401,na,35.96111236003946,75.74917656700637
402,na,187.79252555105376,47.44105646186857
403,na,41.878196448443475,34.34879857299297
404,na,187.79252555105376,39.62489617739877
405,na,79.74197543430395,33.67899115918397
406,na,44.35960212323173,58.22270850553447
407,na,62.648945911467784,30.951179519342485
408,na,58.91559779292051,17.647454863183064
409,na,49.875262690339234,30.821446693771016
410,na,50.88213036771803,52.32384377478658
411,na,56.74292906740456,58.31686738253681
412,na,71.5908859498389,68.35482996146304
413,na,37.6833107982788,48.609140611544426
414,e,187.79252555105376,35.237899203449565
415,na,39.15234692119499,19.613793806852005
416,na,67.31623784339584,33.0706817069435
417,na,65.8543202760717,42.44507806926131
418,na,21.279320221409403,68.87311865205268
419,na,55.91741065317077,40.552784528040554
420,na,41.44368846225519,30.972822650223307
421,na,47.66564840318263,62.64788263695176
422,e,167.66839660757776,40.13341082787294
423,na,67.64467117490604,46.010921712039725
424,na,36.081155670709926,96.26105851018202
425,na,40.46752893546774,52.77998995258762
426,na,37.26449309006966,51.79570900748718
427,e,40.22451609244155,35.27549420686842
428,e,41.85374447303159,34.32627643174469
429,na,38.5252163476093,55.38079381725653
430,e,40.68647275499858,36.80551735260595
431,na,75.75345995070566,31.187059030641954
432,na,66.79963714850776,30.237948601296896
433,na,88.00634401164473,53.80946951133802
434,na,62.71154370854475,9.186219259635134
435,na,187.79252555105376,43.25303197875179
436,na,35.39659786475789,56.814886473362236
437,na,104.0639169027379,46.01436438423863
438,e,187.79252555105376,14.172592610196444
439,na,92.3909477758548,62.65084330655089
440,na,187.79252555105376,36.36475069309869
441,na,187.79252555105376,42.62699955469219
442,e,187.79252555105376,39.00849080649586
443,na,71.57121866704544,37.954935366153606
444,na,30.760064293111355,15.15790037991196
445,na,43.70822526133732,36.84375959219834
446,na,98.25283663311075,53.01643747453542
447,na,187.79252555105376,134.17574976073712
448,na,8.677718169518547,27.898618443331355
449,na,66.45458302351541,37.87606606004079
450,na,187.79252555105376,52.69479586182783
451,na,42.72897902900598,47.347307311295566
452,na,39.89980027711793,39.32392037007931
453,na,28.564170504227533,37.365679791444336
454,na,93.60766669138836,41.977150246529504
455,na,187.79252555105376,28.766778572142215
456,na,107.64295839118513,33.62693326825287
457,na,41.968748210301946,32.70547450632333
458,na,77.58250732728865,41.69556897095697
459,e,74.2864037377028,19.86104136901286
460,e,187.79252555105376,22.236804208565697
461,na,93.12186088466412,44.19419000212483
462,na,60.88368859235867,34.578773878801684
463,na,45.10664192105278,35.85665769601971
464,na,54.50743830409809,60.859418413599684
465,na,71.47089433316062,134.17574976073712
466,na,43.687729738634914,23.999351153951153
467,na,14.094583639160408,37.58362577367119
468,na,52.50386230139123,26.629655278963096
469,na,7.677662618755258,46.262028851920434
470,na,72.0189226840725,36.66526690094882
471,e,187.79252555105376,26.594154352559528
472,e,157.71165090960744,43.91944517519232
473,na,152.19957155691486,61.56964189575119
474,na,66.44899557915176,54.96391260228362
475,e,187.79252555105376,45.849471172565394
476,na,43.02963995567365,23.146686182617156
477,e,54.23240549973222,24.755275425793016
478,na,26.280879080536646,26.677077414909967
479,na,63.68440392484683,62.395519719700324
480,e,58.050682327156686,16.51180007757685
481,na,187.79252555105376,16.187790162222644
482,na,64.02024931638793,26.59205626996105
483,na,187.79252555105376,25.534641571199575
484,na,74.86504198115057,32.456046529471806
485,e,78.25674688323924,31.45957279289779
486,na,187.79252555105376,52.81436676934287
487,na,88.18381238743459,37.793918027241595
488,na,51.646398846880615,57.12657806908657
489,na,7.072198419743223,36.31727022475058
490,na,39.58808087747662,48.453242737474945
491,na,53.319419867929874,34.21246096682359
492,na,20.207567559913233,44.27296453241757
493,na,57.83924746697902,21.025937173744026
494,na,46.51775368872504,37.32707831977969
495,na,85.31773838821968,51.74636569629467
496,na,69.67040523997292,51.171448605170276
497,e,32.417916074854006,54.991370634410316
498,na,59.32710201412092,29.93086578853158
499,na,27.634616331863775,134.17574976073712
500,e,36.57160402623635,29.428606877629374
501,na,187.79252555105376,42.00426849253961
502,na,66.13323432716605,56.068052987147844
503,e,51.97573980125532,44.79636802844456
504,e,43.6249270717959,27.856198542894006
505,e,58.18728461497349,30.752382483150132
506,na,67.36168681328145,39.406489189045104
507,na,114.3898200846864,43.29609975023631
508,na,23.652272287592297,36.749188579086976
509,na,54.345797049876516,53.8652240725583
510,na,52.28593576019982,46.086420364473675
511,e,187.79252555105376,44.616632647866645
512,na,107.00765435136985,34.63535919822544
513,na,48.1016301500304,134.17574976073712
514,na,27.918109135946924,38.764482818687064
515,na,67.45468268386428,30.117872363770786
516,na,135.9320128928002,56.4405627144237
517,na,37.764861186713446,53.59058785697784
518,e,80.71153729582167,40.86463693883718
519,na,56.85368871553537,33.51002298834413
520,e,29.71762910623176,48.86759843553296
521,na,76.54008163100244,38.89596771345498
522,na,54.036058339691465,83.00967223808857
523,na,37.540986352265904,27.590730970402632
524,na,58.148221589132966,40.55521175514834
525,na,62.78025127576198,39.35912856878434
526,na,64.25183759688176,33.106526487765926
527,na,45.61117146557847,42.18250877948059
528,na,72.07834838008405,33.43380174884548
529,na,98.56499990314897,50.339385971484035
530,na,187.79252555105376,59.56337277451406
531,na,48.33374356085717,40.529250615751565
532,e,80.64596846908064,20.070501193547134
533,na,59.33020806803602,27.719270828069657
534,na,51.46161459401883,27.334224254182942
535,e,187.79252555105376,36.19172368592782
536,na,60.07553030801501,35.01079681972037
537,na,38.91950154598625,39.917413620605984
538,na,187.79252555105376,78.96996173070022
539,na,72.54582109582257,34.99535975566228
540,na,121.57438730705974,22.07556008948559
541,na,187.79252555105376,57.08690574519187
542,e,157.24169785154194,28.09118502873482
543,na,29.060397144337657,40.919874943885354
544,e,95.52704897571941,51.62604818265038
545,na,20.485442029153955,31.456686624172203
546,e,37.71658411672129,43.29596210884163
547,e,61.708025973605714,53.92956558381995
548,na,187.79252555105376,40.42227912923244
549,na,100.67258638027262,35.649854485020434
550,na,50.58923329186978,24.08713716089223
551,na,76.01561172401246,97.50709630662338
552,na,187.79252555105376,36.44850900262299
553,na,21.34109256525086,41.25155378858099
554,na,187.79252555105376,55.8767311772724
555,e,187.79252555105376,22.463835999740414
556,e,187.79252555105376,18.495672360399965
557,e,52.322964227238124,44.19135735071465
558,e,113.71731596348663,44.79187828099149
559,na,103.64072005474581,29.66548277755679
560,e,46.49697183258506,27.053466932637782
561,na,29.86443782935866,43.446824999343924
562,na,50.62219475315905,20.277738568026166
563,na,41.1731104389238,6.504115689137748
564,e,65.56109405756995,38.48756322216411
565,e,187.79252555105376,46.729245360132445
566,na,86.94447909040495,46.632664993744335
567,na,187.79252555105376,38.9688555194832
568,e,31.20602640863644,40.54784116855248
569,na,39.57529285199266,53.111186537776064
570,na,74.02503416574677,33.925109888811946
571,na,23.479859889082057,47.22750508783418
572,na,77.92742534912861,31.82959214080071
573,na,55.760714031830815,24.961788437008767
574,na,91.50946702895486,134.17574976073712
575,na,38.5089111782498,37.42938330412275
576,na,36.18251679023601,53.282904138400866
577,na,48.94038854674759,53.22421525925634
578,na,39.505448492962586,39.78964998135819
579,e,187.79252555105376,22.987199774374243
580,na,187.79252555105376,49.47014207797987
581,na,187.79252555105376,43.36509956832107
582,na,65.52495327266922,40.485333515533995
583,na,39.77698542051672,27.40824750784412
584,e,69.64169638068758,32.81800627550122
585,na,187.79252555105376,34.2103081151477
586,e,30.32144802376541,56.63809274344573
587,e,74.35298100029566,28.619645891008613
588,na,52.434423013301846,44.593395982722754
589,na,79.60385514663034,53.59612232241957
590,na,34.10197843537433,39.2372279934389
591,na,187.79252555105376,56.08534371953479
592,e,46.36901009838475,41.388256636779175
593,e,46.95172617966101,45.11665235637712
594,na,109.77075792315075,45.7018181539691
595,na,47.67205132960732,49.82930538871147
596,na,24.053878403685285,43.08850930773342
597,na,32.94423372638134,50.01611736418082
598,na,139.8624018387292,42.66558581969538
599,e,78.97590656011849,28.762042870847562
600,na,58.54401500422833,7.6808938495521115
601,na,57.15202445349768,48.74781757054941
602,na,50.843299257249924,35.55321381113226
603,na,44.123124281726085,28.235293623424376
604,e,112.98436199896622,43.50468760264212
605,na,187.79252555105376,23.134330713234327
606,na,187.79252555105376,134.17574976073712
607,na,22.805221051613017,45.569592174848616
608,na,62.69469126461274,86.12823988286024
609,na,187.79252555105376,52.816285917385514
610,na,103.57492318847183,10.647708270943333
611,na,88.17508992322905,16.946260624689998
612,na,32.23415551369251,20.777844101613372
613,na,78.55714012219087,58.99561177148276
614,na,84.7391872854543,75.8396523375341
615,na,70.62977143006137,23.790514754297075
616,na,39.87500280471283,44.62854562553858
617,na,187.79252555105376,38.6662055095868
618,na,187.79252555105376,43.760713872685706
619,na,54.80576248910617,46.137782103479196
620,na,70.43577389981905,33.41932926536337
621,na,30.360519577613864,43.558924793117065
622,na,15.060086238199666,53.542540651254804
623,na,78.39624774740139,35.07491551549174
624,na,34.54365917499683,42.87428083260357
625,na,187.79252555105376,47.79003650910114
626,na,51.21662492371466,28.304517689728762
627,na,187.79252555105376,38.04146604419136
628,na,178.82992533244013,32.92778169064727
629,na,43.7933621563265,40.94266232445094
630,na,187.79252555105376,21.334941355641174
631,na,54.44189857376936,44.84059636511581
632,e,59.13083143828901,134.17574976073712
633,e,47.568447910399584,53.906870434936096
634,na,60.41501849013233,19.37904410312574
635,na,20.3717699082365,40.108123780878024
636,na,94.62328267190433,54.86327124720072
637,na,37.562872862734714,38.834407917730985
638,na,187.79252555105376,57.91949822744801
639,na,32.698183325888934,31.96526481427878
640,e,187.79252555105376,83.02819688489036
641,e,63.05497749355313,27.157481259866234
642,na,76.95454665389495,33.06573520096001
643,na,27.090356935294714,32.65265223246027
644,e,51.712638331158345,57.09715050558979
645,na,72.20145710223271,19.409311548918794
646,na,24.50433797555665,134.17574976073712
647,na,26.892798748675634,68.1333243836658
648,na,68.85134182112854,39.12423450927315
649,e,50.609594711648086,49.79415127291423
650,na,54.76163079661287,29.65034455062306
651,na,54.967355448626854,17.41841147462382
652,na,48.56685393452293,44.14032734715996
653,na,61.11319891064328,23.110510928868134
654,na,187.79252555105376,66.17236647759825
655,e,95.94577650535298,134.17574976073712
656,na,48.101524581251276,51.21853060757631
657,na,96.73748325721945,43.78869784165718
658,na,5.592387102023862,8.57486259273509
659,e,187.79252555105376,43.36501299057583
660,na,39.0243206607715,41.09526540589558
661,na,46.614710700165276,134.17574976073712
662,e,35.21023950653594,40.7251956487006
663,e,37.436136097217236,53.94534955686553
664,na,34.22355526751021,42.79893565010704
665,na,45.21148496619396,31.21267871212975
666,na,187.79252555105376,26.999215443075773
667,na,53.07495147408232,41.91847469816047
668,na,67.336580671454,40.543666304141865
669,na,39.2674949245967,66.27292526980996
670,na,118.04336009703087,42.827680480948224
671,na,17.101223787044376,31.61459658784283
672,na,88.99914900278011,25.730836788109194
673,na,74.08278120549639,46.366745972768996
674,na,68.448914911525,50.207093138631556
675,na,82.19250676805954,38.60910020406241
676,na,60.423412984185354,40.915193724658614
677,na,187.79252555105376,24.83763841278606
678,na,78.41006761460595,107.66514601908375
679,e,187.79252555105376,16.042121531424996
680,na,68.65532958639223,49.96014815315952
681,na,187.79252555105376,19.739047612487735
682,na,50.81497878482317,33.24084482363574
683,na,39.394764665854325,63.933732187798
684,na,5.879838984927732,18.885301773525388
685,e,97.8826933846636,26.546568577695748
686,na,187.79252555105376,37.30103941916653
687,e,50.51803265780409,23.946789646892245
688,na,187.79252555105376,47.27642414220261
689,na,72.22847053998511,134.17574976073712
690,na,61.28977116018653,34.92913869701876
691,na,187.79252555105376,12.780194634909385
692,na,48.278993135099576,30.51295063324711
693,na,73.08061110886452,52.822545787252025
694,e,71.81727102927033,43.72314552739342
695,na,40.53750360183628,32.16839307904833
696,na,33.654425863986546,28.33517256151188
697,e,45.89455897084866,51.67293408180794
698,na,73.30879791396569,20.7670627770164
699,na,49.82283680488847,134.17574976073712
