node, assignment, time2inf_trt, time2inf_con
66,na,43.00804866854852,23.25244022187743
67,na,37.78030354623715,8.81916632374484
68,na,66.75868126462663,27.37069142602021
69,na,51.720779059541144,53.93093317099218
70,na,46.948854623618445,150.72817396281155
71,na,56.04224754401421,54.111130642214306
72,na,28.93885025816446,53.841499296457386
73,na,51.27157855575109,19.232127088657023
74,na,129.42371947157307,49.04090675916792
75,na,47.93644993369402,26.69570849499408
76,na,68.61358240122969,14.008432009136948
77,na,40.062845963877024,11.810922736708836
78,na,80.83726118001628,23.504779722175005
79,na,64.78631967846636,36.04266597302104
80,na,44.626511447034055,150.72817396281155
81,na,62.371957659868535,50.135539593534524
82,na,26.462836793423758,13.902839222247797
83,na,58.62383299105114,2.4719851399018915
84,na,129.42371947157307,29.335536354644923
85,na,68.20808391736679,46.85036431753078
86,na,64.86796750167034,62.50116183012936
87,na,73.27383703620258,34.444664255445545
88,na,44.60319202474657,121.58315361475454
89,na,47.406444920548324,50.11065294987435
90,na,65.50614731697482,30.136115614067826
91,na,53.38644068500772,64.40066845787685
92,na,65.18191421901948,14.867227034692588
93,na,63.1200220362566,31.585452115524088
94,na,19.71523620506869,43.961072817267855
95,na,52.79287119598916,39.14220306675889
96,na,39.48874095951795,62.00672941036599
97,na,15.557134513574535,48.70405807129361
98,na,55.47789237498448,52.2765031432058
99,na,70.87357442761538,37.347941668229346
100,na,129.42371947157307,64.68145387365091
101,na,69.58877357955157,32.71349933607738
102,na,42.94056187211449,27.923830160978117
103,na,49.27780057459694,57.57044462725563
104,na,54.85928036947298,61.89513774858824
105,na,129.42371947157307,25.84803588704733
106,na,51.61385133281797,34.7424270581813
107,na,27.76455519720963,27.295794406366614
108,na,19.678425033715058,52.76237698054184
109,na,25.81687295694035,31.71950221170741
110,na,41.649170775931,150.72817396281155
111,na,77.29104980607171,45.904973498343985
112,na,66.09585308311816,51.386956324988354
113,na,129.42371947157307,98.06846581409059
114,na,60.328773745387856,70.40000603606741
115,na,86.84025941362343,52.39043499267866
116,na,56.44817189187137,45.87713579971158
117,na,49.55210964844116,31.448517471417215
118,na,61.48730268539667,65.41792871950733
119,na,39.68179284429135,68.97630691278565
120,na,9.771464521271634,41.60520735697404
121,na,60.992542871915774,35.41839699100815
122,na,76.17480968507974,60.508643445266166
123,na,51.59486806257045,38.164426041799054
124,na,48.23583317641281,22.903284826301963
125,na,42.08343231179778,44.792125783576395
126,na,60.842383572102555,37.08343306953748
127,na,40.56940834119871,21.005662244883908
128,na,129.42371947157307,45.14018010221952
129,na,59.86733444532813,7.351587367640972
130,na,66.00734553550005,27.475690120436525
131,na,41.59938365398441,150.72817396281155
132,na,86.75426014768304,18.026648235507036
133,na,80.2231001130184,41.178179207329585
134,na,33.71560907612449,39.408458807552016
135,na,34.78056226597655,25.25983304110207
136,na,33.17545414393177,46.72847390701774
137,na,49.45718214771304,55.41222124019087
138,na,129.42371947157307,57.67003036127053
139,na,33.559809777575964,46.28250739526327
140,na,57.97851719501653,26.06123466955135
141,na,66.77619879710358,44.76630517895297
142,na,44.23891488915467,39.87540851136061
143,na,60.67623287450299,32.979635513283725
144,na,48.99011159225207,28.28141776710616
145,na,55.69731990571781,50.52482705758969
146,na,129.42371947157307,39.695322574147404
147,na,56.65588908072134,46.570965197489336
148,na,50.231183261985585,51.34982811731711
149,na,52.61077158808245,14.137126296255055
150,na,56.17191431785932,51.20793688881544
151,na,129.42371947157307,44.59868723762144
152,na,52.28003886566465,53.130571067239146
153,na,52.04042535451245,15.183659338241851
154,na,33.73481576526373,32.526902271922445
155,na,29.290622126946953,40.17307699493234
156,na,68.13344736219013,41.43196354737286
157,na,50.38757438875587,47.98212689593221
158,na,31.535278219830634,18.431496294627447
159,na,15.794088153563083,57.08111037014831
160,na,56.56620387011237,53.92200063953213
161,na,57.42386653462569,58.93481440384642
162,na,129.42371947157307,52.05051770431932
163,na,65.95233477106675,26.958149396090818
164,na,47.498001093249165,23.96868096145258
165,na,65.8408866648936,68.66505483521395
166,na,65.94867266744556,38.37381232421243
167,na,40.76164565910411,42.83275247567777
168,na,70.87563216531014,34.32685151711708
169,na,40.97825408146936,31.599102865777226
170,na,30.523747058696397,33.44160846807156
171,na,129.42371947157307,30.759717046994467
172,na,61.17209407332357,31.01174915669538
173,na,53.4803560122671,38.9431777832051
174,na,57.472537796391705,41.22277180312722
175,na,129.42371947157307,150.72817396281155
176,na,78.61569192418777,11.727936879228999
177,na,129.42371947157307,60.193841232311534
178,na,11.159041113423443,38.9265451281125
179,na,31.11947307365737,44.007281478922344
180,na,46.095523827597006,39.02386006710735
181,na,42.54129830904968,36.68692355682604
182,na,58.00129837326576,44.80706785479276
183,na,52.81638867625442,51.453298418899045
184,na,0,0
185,na,61.08689578645343,49.26736098036561
186,na,34.853147147901495,44.48602431824684
187,na,26.887763140139903,46.83548812204347
188,na,81.69308269924451,30.630024733931904
189,na,32.588806590825094,42.707508416559186
190,na,57.217954719130546,43.27554653540513
191,na,54.67844652739791,56.582266994082374
192,na,53.65922528288102,25.311466413638755
193,na,38.905470816912455,38.01453575091594
194,na,44.39558055696213,150.72817396281155
195,na,37.85965501538843,37.21525370769912
196,na,47.02531165511825,37.645459304836386
197,na,129.42371947157307,150.72817396281155
198,na,47.82232113219757,24.44798363113383
199,na,76.19894162562858,47.78923989980362
200,na,42.646272764061806,21.928588074198846
201,na,55.23557863159451,41.093995476910955
202,na,28.92908832674956,43.913737003217484
203,na,27.60510559230027,27.288439395259573
204,na,48.01043720348763,50.184999446788886
205,na,35.393388432528326,28.596046928406327
206,na,46.54105471177969,47.89625663157614
207,na,47.132046925217395,37.29299294181965
208,na,44.76261891302926,40.20187250449167
209,na,58.449317215998626,47.45343619066455
210,na,30.232862062694753,28.570974310736023
211,na,53.03893634410575,45.28319595050431
212,na,49.927904432519085,150.72817396281155
213,na,54.69488390694945,41.33032363793344
214,na,129.42371947157307,22.98768002740963
215,na,53.872984622068294,150.72817396281155
216,na,19.80276136820301,41.21434956560418
217,na,46.453670807164436,39.63680552521249
218,na,66.1825267181974,29.654023921550948
219,na,93.17575873563226,52.56865782722277
220,na,93.66648360280884,15.85639574681838
221,na,55.51815500007457,21.957961620051467
222,na,47.270071739693556,20.25867991803119
223,na,84.90039570939213,34.32193916883186
224,na,49.98709917155309,64.76002086879303
225,na,56.172414953766925,50.270723055685565
226,na,48.73996443081573,32.264768846895954
227,na,63.51940896888513,150.72817396281155
228,na,68.89171185407784,23.641080787102364
229,na,65.40448058752023,59.09647291624243
230,na,44.04278699359256,38.285502058741116
231,na,52.39930491395205,41.881286567679844
232,na,70.88004024014175,50.508692897684504
233,na,71.25451972295832,37.43065958214292
234,na,62.01006255781064,55.444791607760074
235,na,43.7563624701023,65.06671911565219
236,na,53.400355167055785,39.840111107473476
237,na,76.47931512350537,39.42549613706352
238,na,25.7126342526272,48.375559892589095
239,na,57.836319759577535,44.750501625165086
240,na,40.702334343227925,39.15255670546655
241,na,17.63444719293507,48.09683143663581
242,na,36.241176471083314,21.69363178364207
243,na,35.464170093139295,63.5182934678344
244,na,48.778842228208276,57.59311913053541
245,na,55.3143063755917,23.021798923500008
246,na,15.121908502891012,35.13364425991783
247,na,28.692404988119154,44.463239464716885
248,na,54.13916584990112,15.422683676609598
249,na,35.730845101971326,16.01421479345335
250,na,52.23114911854283,33.787267620861414
251,na,66.82429195831277,22.07676330832331
252,na,39.42406314460645,51.45215513958325
253,na,52.95518690573007,32.41874374579217
254,na,57.414742777463886,29.80564420242644
255,na,55.678910217545955,38.69164213540367
256,na,67.70816091436376,44.377038097858964
257,na,59.0160074488095,26.45922558783008
258,na,129.42371947157307,32.08056468329426
259,na,87.9356069339672,32.39026280959969
260,na,129.42371947157307,15.37205152475177
261,na,129.42371947157307,44.80492321081273
262,na,96.54556797543984,0.16836665654316796
263,na,70.50721805540067,58.12245710035932
264,na,129.42371947157307,29.275381859233047
265,na,53.10974759690846,24.577735820587506
266,na,59.02220229980699,24.594811643891887
267,na,61.30730208442169,18.830191937023372
268,na,74.51215367882068,12.618487367819682
269,na,61.016329893308736,150.72817396281155
270,na,86.86428344406305,58.500641308982985
271,na,62.16487968279533,18.650085528241323
272,na,23.391097206084655,44.246395454887406
273,na,50.541883132230765,13.129025314853271
274,na,47.50100501697025,18.867296827160356
275,na,35.97889264524474,32.96936073491494
276,na,68.16700004444318,46.80196859734453
277,na,61.63594866088144,22.875664103886013
278,na,129.42371947157307,14.741870882462175
279,na,53.09160496398902,48.45835251590908
280,na,129.42371947157307,34.4649917007093
281,na,55.23299102050616,27.099507324530485
282,na,37.653348980694496,150.72817396281155
283,na,50.50316545368179,38.5931916127714
284,na,51.299341113228984,26.60692299364161
285,na,58.25807580068309,30.19336613036587
286,na,16.79938615967914,54.75795591254621
287,na,50.048982189077535,38.58521892274646
288,na,55.04771599983875,54.777072296828074
289,na,50.87847491368549,34.06640413035963
290,na,56.347594608211125,22.136637736093526
291,na,62.4943824485727,45.074401445741984
292,na,23.831605458615396,42.131712995850705
293,na,50.80634109827359,33.616470592528984
294,na,72.02959888561647,30.3329391468388
295,na,38.033905387587126,42.25642811379233
296,na,54.73983679259361,67.10834705942226
297,na,35.64041625245901,52.67192749657325
298,na,129.42371947157307,13.259139787000679
299,na,37.3220666670173,58.21864741964827
300,na,40.309042052661255,150.72817396281155
301,na,78.34762295342728,57.134268108069016
302,na,48.56318037936169,24.918192105916695
303,na,129.42371947157307,61.842959607223406
304,na,65.33093383753246,50.03612484916811
305,na,129.42371947157307,63.69516880513182
306,na,49.96074244363084,49.55859436210278
307,na,37.10247970158123,19.842810173071584
308,na,21.017273740780116,51.105902031895376
309,na,58.79353518654196,52.30396760942701
310,na,96.2724891844187,39.111313030134305
311,na,85.54318634596763,36.52405353922013
312,na,44.58569412254167,33.9024583305208
313,na,37.56855979810624,37.1682255727939
314,na,26.944821968647485,150.72817396281155
315,na,37.855435242729605,63.62507614943927
316,na,36.90710603119838,57.79099680613999
317,na,66.63233717468877,21.268884582918737
318,na,60.960311421813785,37.567444965598874
319,na,40.90324422191312,38.626585278805855
320,na,40.01073434636957,41.22831290590156
321,na,67.0844674011516,38.99033579856297
322,na,52.8576462035018,48.9506183452151
323,na,29.172940866573335,34.91261062641217
324,na,50.54862842848417,51.03381742708465
325,na,17.72212506410168,37.20028897641869
326,na,76.9538929669966,53.88876373781768
327,na,51.131422444328585,32.515714181791914
328,na,76.4903228678285,49.22727474216827
329,na,110.69025204285201,46.43442771561987
330,na,54.56076796317719,39.12450847603217
331,na,56.1119967050728,32.71103234205742
332,na,40.812565669729246,51.92434987330648
333,na,129.42371947157307,38.656938573173456
334,na,56.3233317789098,44.87713085787633
335,na,64.28108485896615,44.20290362508499
336,na,31.650867653589184,21.12076900187078
337,na,43.64788710916757,25.439323108606743
338,na,74.50065921005377,150.72817396281155
339,na,74.12183894117277,46.77150668944261
340,na,63.14208867705724,35.15999199687257
341,na,104.42395004105221,27.128315681501864
342,na,70.11240800053169,49.68390670138127
343,na,42.85829641734234,57.7237992162698
344,na,61.366702663774184,47.514282690349816
345,na,129.42371947157307,18.36865748085805
346,na,40.19320712761195,45.20621909917918
347,na,129.42371947157307,45.79101651404431
348,na,45.87250339100391,29.946262871157682
349,na,51.0419006940228,37.89597934008197
350,na,73.66849227307146,42.518552034136654
351,na,63.33280566832226,34.320835853767804
352,na,22.452227423911296,23.80434824777269
353,na,19.958662041367145,28.498915355429983
354,na,40.663479958815024,44.9000090873365
355,na,60.570757943171294,40.0251993975492
356,na,129.42371947157307,41.66326992849315
357,na,43.83845931360057,46.042945556745416
358,na,48.90321825542284,36.8943495432234
359,na,51.472517601190546,36.01511153062231
360,na,44.04776006182251,41.31282703955619
361,na,39.432826635600364,40.32526152292453
362,na,62.96430278710194,43.41867839706028
363,na,46.88520164292914,47.90531504830264
364,na,53.753374091955585,53.64487263884158
365,na,42.56202766686456,38.532042462112805
366,na,51.389462238536744,11.319603048373365
367,na,71.98278604052824,81.32958365542305
368,na,47.77590272132606,150.72817396281155
369,na,21.84374769826762,47.09279720731371
370,na,45.36483294907575,67.27051008238122
371,na,56.217525491464556,58.90328676708893
372,na,53.719845368313926,38.70129202361451
373,na,129.42371947157307,23.189065409811274
374,na,42.916131874596715,150.72817396281155
375,na,59.38748461078943,40.699321686599674
376,na,21.97254876420734,32.73859183377652
377,na,40.877252108316014,61.52418063741533
378,na,51.59934922489705,39.93115489602929
379,na,44.11201549156814,37.87362097202819
380,na,43.03963792405292,42.29456458798884
381,na,43.11387225879127,29.101034508460245
382,na,55.25329458611472,63.13803200405146
383,na,45.4680410130072,29.866825405037932
384,na,31.16456824185062,63.53054837056577
385,na,79.64818255372091,6.966215599815691
386,na,50.90145688280401,30.94687970443067
387,na,77.60846658265854,150.72817396281155
388,na,50.84063676966811,150.72817396281155
389,na,15.90914721520198,39.91131636893519
390,na,63.1092309383562,78.59269058142132
391,na,41.692688149507404,28.498325622761236
392,na,70.05772712981518,40.40525914531163
393,na,59.324210456093695,36.94212843715792
394,na,49.40095990913822,37.49272639366618
395,na,53.98221407568693,117.73461607610744
396,na,54.25279325074713,39.8667619690755
397,na,69.57706104100902,40.09735051363044
398,na,76.10000988951982,57.48998837654427
399,na,48.54429703265723,65.02314012683044
400,na,54.138104546887696,63.989481092651864
401,na,129.42371947157307,59.329805187632644
402,na,32.229882504773634,55.612208352867306
403,na,61.21145385978013,39.64869873200187
404,na,51.86822878888126,27.60095269708936
405,na,62.76864119379858,43.38499514049205
406,na,47.42134375037031,37.74456209685903
407,na,67.26767696837528,44.225572974879896
408,na,54.580696134362526,68.06696536221888
409,na,49.10078526076937,25.554797526305386
410,na,23.61572333172426,21.46661463073529
411,na,57.43337405276397,36.103899044510634
412,na,12.333953816042301,35.952537894595295
413,na,27.029406709593413,48.77379068704177
414,na,52.692628966173025,60.53896016222337
415,na,81.28393664004467,31.53561288373672
416,na,55.96372513191402,44.127026334794735
417,na,56.84373622806501,39.29941515475693
418,na,72.92830222876181,47.83268019425978
419,na,54.46792419209601,56.259057586794476
420,na,41.550079299499906,36.99511447592368
421,na,64.75375332067891,10.917983703482426
422,na,57.55746032515368,28.973843270330214
423,na,3.024364963251049,1.904080259561237
424,na,60.09215970458861,150.72817396281155
425,na,38.08618853504963,33.348860269696814
426,na,64.26744980136411,44.854497071876395
427,na,73.2275578690331,60.74275222666863
428,na,104.53890708869521,34.19679064682572
429,na,74.3279573036284,64.01253873230739
430,na,48.072621321290384,43.437676476587654
431,na,63.50327070296911,150.72817396281155
432,na,53.0719827358138,25.598008137228753
433,na,43.95553840227289,45.78595651944135
434,na,52.92379903955477,44.93837006118406
435,na,48.10220150032575,47.60583016231311
436,na,55.742020478298194,14.60753919164484
437,na,69.6022385634196,51.961218269192536
438,na,65.74007367494785,150.72817396281155
439,na,57.8278170649522,23.022679536599885
440,na,59.05252217087301,48.35422233254711
441,na,51.28408009478315,52.39808513696809
442,na,64.89073981762589,52.339865553964316
443,na,56.80290266921692,37.10814788194516
444,na,129.42371947157307,150.72817396281155
445,na,44.742227783217416,28.297686262377848
446,na,60.71931811278789,59.627109712751476
447,na,50.24378117038341,27.00112074148423
448,na,49.2363245271484,48.69990884824508
449,na,72.41753642264497,18.065898032416975
450,na,66.11316956357427,63.72036364157685
451,na,64.40396820207084,25.11114816766141
452,na,40.19646867025777,38.82516639825977
453,na,64.21171538627011,25.907762478725818
454,na,57.92865442585423,150.72817396281155
455,na,66.27418594425332,150.72817396281155
456,na,129.42371947157307,47.85777417542274
457,na,40.36004471672625,43.082192256448685
458,na,18.99700395143922,55.72696207058384
459,na,129.42371947157307,61.4983081207005
460,na,48.457182679040535,88.03813489818442
461,na,45.19601628961709,47.66227043836951
462,na,129.42371947157307,35.75001281956861
463,na,49.26853170545489,43.409942388194324
464,na,71.68341133953075,46.042572166976086
465,na,71.98078233296381,41.47086587099292
466,na,129.42371947157307,35.44176594359749
467,na,45.78306830582804,32.946108472109636
468,na,57.41251399594609,15.749569407839028
469,na,69.60050413123746,41.93363093937901
470,na,64.93233830644317,1.9847413941530605
471,na,42.33777428712031,40.98208187231338
472,na,62.1251116091497,36.41497401406011
473,na,51.14391457539045,42.00002674616346
474,na,129.42371947157307,51.03398474221599
475,na,38.0144452049206,38.861530168954204
476,na,31.56872309867876,28.72698256481123
477,na,67.1185329417482,58.85845051755564
478,na,60.826691571015566,46.70520560520173
479,na,50.55836140809002,42.40488112299928
480,na,129.42371947157307,150.72817396281155
481,na,68.17224398023173,43.01373470207903
482,na,74.99445669824203,48.95060348396986
483,na,45.02642546185707,22.454594475301157
484,na,57.20106772219406,45.678997643142495
485,na,36.1077532011709,44.785522826991624
486,na,74.18045234397538,28.241989980253987
487,na,49.70811843823175,8.166475356774106
488,na,60.1745279098658,41.40229295468369
489,na,129.42371947157307,41.31610847211426
490,na,67.22845187069142,73.58879851417517
491,na,80.91725729452065,54.41675934189816
492,na,54.03269079669695,19.873322718095963
493,na,64.91850083346316,35.31959233133557
494,na,10.767062848333483,3.31547084882226
495,na,55.73778212460068,49.153360137373134
496,na,37.232458585588766,16.943386088001688
497,na,71.94180927072024,34.544764398527604
498,na,62.86179336116977,34.96312779177598
499,na,68.28511595867775,44.50515968667904
500,na,5.402567197127096,35.6820429585663
501,na,61.41854007346419,28.859946017757796
502,na,48.36490666648112,51.62156304528037
503,na,47.64842560881549,63.32918135114147
504,na,49.781818003549716,52.425202680861496
505,na,52.989573691640835,32.65286212248188
506,na,129.42371947157307,29.725971936981015
507,na,129.42371947157307,38.37003822536877
508,na,66.96663225590387,33.78945734664248
509,na,44.96532511734155,48.67721895311842
510,na,69.78755614489788,52.95165534163475
511,na,28.08658383526068,46.555656485675414
512,na,55.708534866959496,49.2571944060118
513,na,56.99935316244569,6.982761803758244
514,na,66.79631250980604,32.59662666070115
515,na,59.40794733663479,24.920043207924486
516,na,52.64193253954818,88.75121799709613
517,na,55.882339366537494,19.2557686755997
518,na,63.66469764294069,32.24866355377478
519,na,63.65491699382492,3.4585166125160067
520,na,68.43627607125103,27.8437121187917
521,na,129.42371947157307,61.90823526647587
522,na,62.20381506073261,45.71510317819845
523,na,44.835826084179644,7.51808653649983
524,na,75.59078080336857,49.07706030330734
525,na,47.48880933915521,32.82631543359904
526,na,50.34125409077453,89.4359555135902
527,na,74.86805987526309,150.72817396281155
528,na,129.42371947157307,44.45298268578627
529,na,129.42371947157307,72.31389730453803
530,na,50.048604527909035,43.14158199995865
531,na,38.91131639491684,22.807285158157057
532,na,60.85909332374431,58.20716811878498
533,na,78.6523863330304,31.522558467449315
534,na,64.21358922548085,42.697571385897035
535,na,52.41244624175147,44.47364968725949
536,na,51.04978504694592,54.10428001770067
537,na,129.42371947157307,54.492213022704284
538,na,46.240143195670946,25.41540188108114
539,na,62.22854780126495,14.658448962674145
540,na,63.44954062102321,38.02474442322588
541,na,70.44715173585789,47.418039815079936
542,na,91.05386215481336,39.92030202077497
543,na,46.173917908754234,34.29349044765957
544,na,27.63821627540709,43.032116422523146
545,na,56.3494983197828,54.324439437617336
546,na,60.834332861213,10.568586523716604
547,na,129.42371947157307,41.84888762590029
548,na,129.42371947157307,33.56923219192167
549,na,84.59617744525767,46.39127054053107
550,na,32.15805609307663,49.93505971179723
551,na,62.85487327671152,150.72817396281155
552,na,64.40338259164471,53.38349312462944
553,na,73.81910268982847,49.97787929896734
554,na,14.515246237782035,32.38944855648175
555,na,48.733033552243334,51.0833382301894
556,na,81.26211049983141,150.72817396281155
557,na,66.6758557782583,51.96771946802482
558,na,30.90110064586986,38.10084665399429
559,na,60.012954176595315,74.21853747651866
560,na,68.48682452838845,32.85493893965797
561,na,62.705805784179084,33.0962274673673
562,na,73.0842306097078,40.21940254181948
563,na,55.618888846182905,150.72817396281155
564,na,18.886755340933515,31.501736580753917
565,na,50.42630302006038,56.47323589719289
566,na,49.367791296764864,84.40281583823301
567,na,25.540169189532357,19.38471263537026
568,na,53.42220768444929,14.854633405293626
569,na,93.00095633804432,22.973575826482342
570,na,21.07520753726309,57.957240816306886
571,na,41.0433927808136,45.05562263470161
572,na,43.99775286863561,21.05248956963723
573,na,30.03876772756132,37.50167433659753
574,na,46.72450407842042,33.27631193234494
575,na,53.29338019969359,36.51248528797778
576,na,57.93171214948583,150.72817396281155
577,na,52.63515919287126,64.455744565328
578,na,8.2888965198952,44.34704589565826
579,na,40.78945203014112,17.514670448728015
580,na,50.91445867604936,40.67797560495982
581,na,40.29942014177597,29.57892312175603
582,na,51.426829703039395,91.3504894045006
583,na,36.261461141299414,44.82215886993841
584,na,46.167898811716285,48.703457304929266
585,na,48.37865463494178,75.69855997428151
586,na,64.3248570184692,54.75507134204916
587,na,129.42371947157307,94.77510898904208
588,na,57.959361688140866,29.00389258750631
589,na,19.69837972333203,32.147003751368736
590,na,35.9238108571747,58.623410766133375
591,na,72.32315162792312,37.189305950811814
592,na,8.408534313529197,26.59598618787901
593,na,58.24167197759397,71.92184244785251
594,na,45.32770219849818,21.938639861970444
595,na,45.173604993443575,37.33294915872735
596,na,18.81485921114715,35.368431946216624
597,na,19.470199422968737,56.34980358366942
598,na,13.331397821893226,51.30359175093054
599,na,77.07548507264077,51.59231818805638
600,na,129.42371947157307,150.72817396281155
601,na,8.06316268418915,3.07756865294555
602,na,52.02959313927902,56.85574152308956
603,na,51.268633781398115,34.335511612430594
604,na,66.87293117471984,40.15507744699272
605,na,75.29273599975244,46.62964205911994
606,na,59.35562788206237,55.85028130794163
607,na,88.30830687718247,63.83816156559822
608,na,72.42268014954826,150.72817396281155
609,na,129.42371947157307,39.70363103623386
610,na,45.10301622854738,54.70871926279083
611,na,86.31647266858022,58.98523945692311
612,na,87.5864982739018,27.669066164753087
613,na,55.05273305366793,55.90204737835103
614,na,129.42371947157307,40.11000241424281
615,na,35.325619383530984,29.013183730529803
616,na,12.298889846986745,40.36966031316231
617,na,35.1357214518693,51.06777419925225
618,na,35.72515599831762,28.61997679274246
619,na,48.12350296224633,18.927557123214463
620,na,65.13538244523254,31.561050162800587
621,na,53.92539028415669,55.09688286529818
622,na,40.21082220775548,38.68507288059334
623,na,61.951684311163625,24.233323692867664
624,na,26.62795650441538,35.95856941223361
625,na,48.17458313484301,25.95782057755221
626,na,22.62481516559758,71.00331008813411
627,na,66.3742777030974,49.8874850063856
628,na,48.25383719476914,75.57570257839632
629,na,78.3633906848705,68.76215799441337
630,na,37.92929092852222,28.243499456879178
631,na,129.42371947157307,54.5910615900484
632,na,44.522982969786334,47.939633058925985
633,na,49.49342377014021,37.80622494434353
634,na,29.58149921742768,32.413930032369635
635,na,66.92232673484926,24.296577293597505
636,na,22.010303957958097,40.84713997373133
637,na,54.64641884045348,33.75427828052542
638,na,36.75030600114304,21.772032732647958
639,na,61.358666652926566,41.985691948378644
640,na,51.09938901618888,36.47981829112665
641,na,50.40928893171707,67.15379136691625
642,na,59.327446725282826,48.15415836141026
643,na,20.817657857326534,51.005762661690014
644,na,46.253989811174534,16.292239604467635
645,na,42.98918749157814,65.28425722974177
646,na,78.1206175756545,41.577637233516185
647,na,129.42371947157307,65.05101618142855
648,na,59.00864113935666,73.04598968951368
649,na,62.53090357327688,11.798644514494285
650,na,52.67124466014559,28.3098042527398
651,na,38.598375664022655,54.45384088646965
652,na,52.99801303600416,8.163355989749803
653,na,31.835580379958905,51.81046259015419
654,na,57.58799225701317,37.407678984112295
655,na,63.79973698115537,42.2215709703739
656,na,55.78526537216871,150.72817396281155
657,na,39.2711849630286,55.391473229600706
658,na,58.10685050941729,50.02550499730082
659,na,72.09383024927685,51.22515303113827
660,na,42.81101794876188,50.16504774264525
661,na,77.78756311482951,38.05572241782529
662,na,60.143927964727794,22.451406170067305
663,na,58.01673930217554,38.57504571954688
664,na,60.20647689570883,21.952909675043756
665,na,36.553484228599544,37.91854439423116
666,na,80.51465899790239,45.74083835578762
667,na,55.6873107428284,31.931691468398
668,na,53.10691327895938,42.96986517662793
669,na,32.1601649175975,47.26669237183267
670,na,49.864325095451534,150.72817396281155
671,na,50.22805411432544,46.84285142783163
672,na,58.71154029100032,49.19320734671262
673,na,129.42371947157307,21.953070629937784
674,na,58.31291684747071,19.204359943589186
675,na,15.063504925039153,29.642921941951464
676,na,58.0389595948645,55.79441290393196
677,na,54.083405682463656,27.859721244810082
678,na,54.976221204041195,37.85229280317489
679,na,31.589571222857188,35.5209397628935
680,na,61.1611269163202,63.95780816452393
681,na,61.139850907636934,44.44286480816511
682,na,69.07787577647021,36.62841486454516
683,na,35.880281734504074,48.85603954814356
684,na,44.96565752414564,47.310393166973036
685,na,129.42371947157307,50.12707468399092
686,na,50.315551791951556,150.72817396281155
687,na,42.8030078520429,53.294252308522886
688,na,88.55307461975661,61.90988553985443
689,na,92.32088455829795,31.56584402827772
690,na,48.37427914081764,30.599988269056748
691,na,56.794728265612356,150.72817396281155
692,na,58.92176588583183,31.060512963245287
693,na,56.91949474322895,38.106848001683844
694,na,84.31098660284604,44.591595659650146
695,na,48.89826798329056,66.1188287328398
696,na,29.055194020186192,56.838743632655415
697,na,44.34955273151313,41.565690143682524
698,na,30.850877546659234,64.23409911418352
