node, assignment, time2inf_trt, time2inf_con
76,na,0.31918832368238736,7.862580179498375
77,na,181.33962726033354,23.351582864122182
78,e,181.33962726033354,44.2560170207275
79,na,91.92422687968352,80.74338395952893
80,na,50.42066308031365,39.59653053674784
81,na,125.21495549424044,45.91903900665057
82,na,181.33962726033354,41.49433468449045
83,na,47.00040689862883,78.17029941549566
84,e,181.33962726033354,34.735845541900154
85,na,181.33962726033354,39.41483128730288
86,e,62.07766681135029,43.436346788089374
87,na,54.306594356136166,44.92093566003392
88,na,80.7867967456093,22.561356844085992
89,na,61.26888786451938,26.696996806737953
90,e,181.33962726033354,24.007786409109386
91,na,181.33962726033354,41.62655505353228
92,na,49.83668263278748,55.28571787664346
93,e,181.33962726033354,43.102845447349225
94,e,181.33962726033354,163.5959163178356
95,na,68.95643255759276,90.1362445795089
96,e,22.435806614905314,10.832562689924615
97,na,181.33962726033354,48.3848925652264
98,na,181.33962726033354,39.32396776502217
99,na,57.68358108849177,10.689620256986935
100,na,33.86473147260781,48.65840057037757
101,na,20.392400212438183,64.58141131859828
102,na,21.59346617140201,28.372670460211896
103,na,44.60369599265409,37.4681040076589
104,e,56.105915158429205,34.136651983466855
105,na,50.659516300059025,26.214956776967718
106,na,33.76504209208653,44.79817129935528
107,e,112.56897729971215,45.67748246996539
108,na,61.44440931264352,37.768608863930446
109,na,58.93501943630615,47.09852609289363
110,na,132.42432820901047,41.867577031843545
111,na,181.33962726033354,57.60696038334547
112,na,34.06252943905639,51.787749251892734
113,na,181.33962726033354,50.087069670632985
114,na,27.43708532054176,26.348485014997436
115,na,181.33962726033354,26.875591264554142
116,e,181.33962726033354,55.972293138790164
117,na,5.2436894067501445,47.25358629657617
118,na,98.88505810777491,39.38152983115488
119,na,34.96312054727395,163.5959163178356
120,na,181.33962726033354,52.880988677191674
121,na,63.26453208709851,98.65202537604908
122,e,181.33962726033354,37.924702892451386
123,na,46.82384610678464,47.85506997038079
124,na,181.33962726033354,59.18280749554721
125,e,56.84148369317758,32.57641417760775
126,na,8.759887212145959,27.399963018911436
127,na,52.795337379996546,31.781147350104224
128,na,181.33962726033354,43.40306829872548
129,na,181.33962726033354,50.98823032759616
130,e,83.9802857462191,63.75749119100503
131,na,8.079868325869008,12.484453072511242
132,e,181.33962726033354,34.07704709670858
133,na,181.33962726033354,36.65399550182217
134,e,181.33962726033354,51.68537642405829
135,na,31.750937717767236,43.94161046009223
136,na,58.112966336925005,41.30524860019775
137,e,56.22258940233113,95.6580751959292
138,na,89.83488192297418,27.90313497555303
139,na,62.070723115305164,40.03850775717208
140,na,181.33962726033354,47.99907417806475
141,na,70.70603795308067,51.28736495521411
142,e,181.33962726033354,25.721739363918076
143,na,93.64168578618263,32.52168835765144
144,na,5.377825429623931,40.711229849834865
145,na,75.82875212615694,31.898217366024568
146,na,122.47440354739878,163.5959163178356
147,e,181.33962726033354,43.45616138020021
148,na,48.7578835101141,29.542306558427242
149,na,56.140142926624556,40.80886693435706
150,na,181.33962726033354,70.54904527634062
151,na,91.73744470994671,36.523329105450756
152,e,181.33962726033354,38.51340794264491
153,na,43.9153253006024,29.503302784552947
154,e,110.60615623522726,26.36535418751311
155,e,49.49345389868855,47.00358894277939
156,na,55.138042817478954,50.77815368941448
157,na,66.69578155673761,48.21961331921776
158,na,84.29693067761187,35.3450154936872
159,na,46.30112270414957,51.54988744997077
160,na,102.27449620593045,39.01136135693637
161,na,19.738933606668603,40.683984261728455
162,na,42.57212329780272,163.5959163178356
163,na,181.33962726033354,8.480870397505676
164,na,41.01320382740515,62.50420508004761
165,e,41.24702700972393,51.9580259396474
166,na,104.53529959197186,43.27614706285108
167,na,54.07440861614836,31.248415759097593
168,e,28.550285265031324,47.69236983017371
169,na,181.33962726033354,35.1333825444188
170,na,67.63904458418591,58.7931856747166
171,na,45.235499504280625,43.10053898025636
172,e,157.77555588838274,37.10037620919024
173,na,74.86478807618461,37.72520715473271
174,e,181.33962726033354,50.51157007880236
175,e,72.98095244999664,68.41176694494024
176,na,181.33962726033354,38.31133119709362
177,na,60.677893378728946,38.89720840736664
178,na,56.021410531637756,42.191455853139594
179,na,80.60595583069716,34.27750849306418
180,na,181.33962726033354,55.13776012063967
181,na,2.8143637429030797,36.627521935687625
182,na,59.63511371027372,39.455241402321754
183,na,31.483161207430385,47.211969590476855
184,na,101.91983670028861,49.42354069322171
185,na,20.611365553366895,72.31438484872949
186,na,26.998826526987298,22.8778496366196
187,e,95.19863332205136,63.53984477139448
188,na,181.33962726033354,94.86558375347215
189,na,181.33962726033354,43.129102317513365
190,na,181.33962726033354,44.25570368816443
191,na,45.048035435911004,63.765423166912335
192,na,67.94595875255334,23.737140820275776
193,na,72.97152803484492,69.09715054791545
194,na,37.69767121845178,47.99666777161146
195,na,59.20032709319196,30.135593727424997
196,na,181.33962726033354,19.321808629048924
197,na,12.910334655164895,42.62532122020574
198,na,90.08682354719802,50.727676339287505
199,na,27.405799941732536,28.602779417667136
200,na,181.33962726033354,61.298951779138555
201,na,181.33962726033354,29.04642190885476
202,na,181.33962726033354,53.81701499119968
203,na,37.62655596979796,45.132137807542904
204,na,181.33962726033354,32.01950198253305
205,na,57.36738301620748,62.9989167990391
206,na,181.33962726033354,26.12936639032893
207,na,63.21006584432946,20.992463606204957
208,na,54.039962894431696,37.54828468718024
209,na,54.43430209673294,45.45665734117863
210,na,73.38729112606974,33.85140406852202
211,na,50.59305272191896,52.65474045194163
212,na,85.41905117801262,49.96481277767344
213,na,47.88446839010921,33.161228781375
214,e,50.982072178498534,46.90345946004291
215,e,181.33962726033354,39.39971266380939
216,na,70.51779176819413,34.20638429901699
217,na,43.53429341238887,52.21484746834336
218,na,39.05580678743619,43.88983351230062
219,na,27.310157561064155,163.5959163178356
220,na,181.33962726033354,58.321738113297826
221,na,115.99181003131967,43.84205247020343
222,na,154.6184520813833,23.270008915494643
223,na,79.19298692330277,37.878002512758094
224,e,6.108489883230162,38.332847466830245
225,na,25.537390263729964,48.737778289848734
226,na,68.90327516388567,57.17402614948554
227,na,46.41895433849794,30.894509969624732
228,na,7.211472773905584,2.484033973466898
229,e,26.28127595950127,30.53768444165868
230,na,38.01434018914491,39.7910986192843
231,na,25.415117689500736,23.250045161444767
232,na,0.7500680730218412,1.01989532853971
233,na,181.33962726033354,37.093551938448776
234,na,65.98217110086357,42.36505859772199
235,na,62.938884543027584,53.860376118349535
236,na,181.33962726033354,64.65270220570399
237,e,181.33962726033354,49.85109961994547
238,na,181.33962726033354,4.6301261868966765
239,na,54.77338751685485,53.29887933605051
240,na,1.016905910845941,3.504569292398802
241,na,181.33962726033354,47.18534554588362
242,na,34.18604257763182,20.704094719248392
243,na,57.01922486546176,57.37763498827071
244,e,136.8680804353479,38.359233005983604
245,na,181.33962726033354,59.07865831989051
246,na,39.451573463024886,57.732430774003355
247,na,55.51418651886671,33.07391757039079
248,na,58.824324353465315,45.81555217080083
249,na,35.85828939905143,39.16107432233167
250,na,51.759831715436924,74.48941814159927
251,na,181.33962726033354,32.31905437146917
252,na,181.33962726033354,56.10724491235784
253,na,30.808678651790977,63.464857116424994
254,na,66.92124552588274,57.68767785577827
255,na,78.35689313216157,39.26015680894816
256,na,57.872758076199524,46.195902929107234
257,na,30.845591244626952,46.29787109798274
258,na,82.13824628256353,16.743058896852105
259,na,59.650981667868535,56.72118920564089
260,na,47.33547441359908,42.21614622097867
261,na,46.57065930031181,34.73271353290647
262,na,38.03463807095599,50.151070076592916
263,na,79.02446314765936,56.85769852373789
264,na,75.92868589087948,54.80328119773194
265,na,181.33962726033354,16.06752110924766
266,e,181.33962726033354,17.83065701217031
267,na,60.41917918510274,39.86281465934789
268,e,49.87878117373886,13.962362789046779
269,na,67.96228694625593,38.55001824204693
270,na,48.278088897504574,19.283882173023052
271,na,0.2872102298697725,4.345810296838496
272,e,181.33962726033354,69.51267882718355
273,na,52.94090769622222,35.17269049516954
274,na,181.33962726033354,28.426225670690652
275,na,47.53290226087355,42.45803952756866
276,e,63.65478513808843,40.9332275322043
277,na,67.07347927162637,163.5959163178356
278,na,88.50831197101525,163.5959163178356
279,na,48.658824059864585,30.776436708801796
280,e,181.33962726033354,37.59733639220908
281,na,29.891491403348095,45.72981522400454
282,na,22.19707332029533,40.53389839461088
283,na,34.32268508769566,47.517880839547786
284,e,70.45852293267045,23.10920030747363
285,na,49.86584041855297,43.416406716242044
286,na,7.519801416620958,45.87739757560305
287,na,181.33962726033354,57.1207308996716
288,na,48.345576652409356,41.951071723190495
289,na,43.35986888460358,77.22939863444407
290,na,63.57817645278248,30.66722234728238
291,na,75.45446145964061,59.60995864218606
292,na,40.529069505014604,36.21029746032444
293,na,95.03701305559161,42.7367355569122
294,na,50.074034494657575,68.69725302131214
295,na,58.757871811072114,38.3531973028268
296,na,19.040838793292536,67.26418329556057
297,na,73.59734423078356,163.5959163178356
298,na,52.18246901173742,55.90067875189126
299,na,181.33962726033354,31.501446523647992
300,e,181.33962726033354,57.65462713973864
301,e,58.09242058249594,49.470602590364386
302,e,181.33962726033354,47.19637100379594
303,na,44.150057901270685,35.64270670277804
304,e,158.7225345129998,30.235903124098446
305,na,25.354736617878796,45.49449723578044
306,e,40.830404598189965,29.412032403797227
307,na,24.840621480564753,10.503059740547215
308,na,27.27062628669405,51.030901307363855
309,e,181.33962726033354,40.33588603493777
310,na,181.33962726033354,50.80981759484054
311,na,71.02149272333908,55.66696293216251
312,na,66.06705553268168,52.25627888810041
313,na,31.233546644396792,163.5959163178356
314,na,78.9173592143116,33.91663036223543
315,e,59.98324804049633,52.75226589604011
316,na,5.133533798087992,12.74752872135402
317,na,35.73313109413912,84.50032763369713
318,na,181.33962726033354,163.5959163178356
319,na,86.60407348255772,163.5959163178356
320,na,50.970137029367756,41.361243480762695
321,e,181.33962726033354,43.92963372176561
322,na,39.526740455336686,33.843450898388426
323,e,67.43863970470927,42.92768877050426
324,na,75.4952995203388,34.42149359172818
325,na,181.33962726033354,21.761419112129925
326,na,58.56555707360319,163.5959163178356
327,na,144.49110104064485,163.5959163178356
328,na,181.33962726033354,89.27417551763334
329,na,62.80235068213732,67.05025860688215
330,na,8.9638266514747,32.95535058187665
331,e,68.12148507316215,42.450439505960695
332,na,181.33962726033354,60.00318502722963
333,na,57.57140166504789,56.191404924058546
334,na,76.5844090747408,40.15000839975943
335,e,181.33962726033354,56.830124150371475
336,na,64.28638278109764,53.071763489507504
337,na,10.40290960477638,47.06396984610754
338,na,67.35648013604427,50.868093561484116
339,e,181.33962726033354,43.34558990154511
340,na,53.8824160597429,50.835620634720904
341,e,181.33962726033354,20.05460628391635
342,e,181.33962726033354,48.15673018235838
343,e,8.659937577668282,53.81526620227595
344,na,52.33263998161966,52.41326545408972
345,na,46.1646584909855,19.796064863215964
346,na,61.569958579496245,42.34537518435655
347,na,74.14556860122316,44.60383145868173
348,na,45.78850208000559,63.473576779359966
349,na,84.64109633864066,32.60226477154174
350,na,67.05217450834164,29.213133108143477
351,na,55.45365136302403,43.85413230763435
352,na,51.18767491529181,44.947054953333875
353,na,75.8031558927546,33.445021896994376
354,e,40.100599755591475,13.182313039071131
355,na,51.82923432476399,45.268396666101246
356,e,181.33962726033354,35.34965333407421
357,na,58.91600050574887,37.05487657456908
358,na,25.11426165393024,51.44087408868259
359,e,64.54505777523805,45.3093004471392
360,na,77.93292998816213,51.16802101685532
361,na,27.66102588137406,57.150015214579724
362,na,61.43778734560776,24.1161322310709
363,na,81.11547878480059,48.14350976404741
364,na,35.0669034066307,25.080839594684633
365,na,37.57473050684612,22.147456383896948
366,na,48.764867692650554,31.981296128139366
367,e,181.33962726033354,43.694685229108494
368,na,92.26241791495225,44.746851907373774
369,na,74.70016805534917,48.316542004276755
370,na,68.25821288164714,33.91332261479245
371,e,48.90789100744352,41.57081664097501
372,e,96.15062848468654,47.25909708262325
373,na,19.145807184412526,59.2064509032762
374,na,34.18132148581974,68.26515214408467
375,e,181.33962726033354,32.858561216434765
376,na,61.277477123973725,163.5959163178356
377,e,64.74397423296897,83.69099455309717
378,na,181.33962726033354,80.76008488532725
379,na,46.603040290277576,163.5959163178356
380,na,43.76669233674943,47.72067804602407
381,na,181.33962726033354,71.28484594445484
382,na,181.33962726033354,32.98957496290823
383,na,110.20622742541441,31.48806256052315
384,na,79.41287731731414,42.182654813120905
385,na,66.10658459518635,38.05707700296287
386,na,78.626137191489,58.796382595989506
387,na,181.33962726033354,40.72880819589271
388,e,57.959564088392526,7.636247324747703
389,na,40.80319614883102,18.96139532018647
390,na,76.18552129530632,46.762746444925575
391,na,181.33962726033354,44.524067714180944
392,na,87.93677348520302,47.16301966251097
393,na,181.33962726033354,86.4893962603847
394,na,43.46937740112536,40.036295584605895
395,e,181.33962726033354,79.61755933120538
396,na,60.81914920628459,163.5959163178356
397,na,32.84598204115223,37.71630349600462
398,e,181.33962726033354,42.02255057376842
399,na,181.33962726033354,52.73646546672993
400,na,42.03951861480403,29.115498150777324
401,na,89.28714068789235,56.17921287536888
402,e,181.33962726033354,31.462131589928063
403,na,35.47658842543201,58.1005064975249
404,na,181.33962726033354,45.427946476623354
405,na,79.27894727078728,43.631857877409615
406,na,2.89069143340805,0.25895445525957295
407,na,75.27609494493832,70.97156971151483
408,na,93.99868679892076,163.5959163178356
409,na,95.93107738535981,18.098400618699117
410,na,27.06895808245664,27.22020319045505
411,na,54.73184715905576,47.260395989092316
412,na,45.1885521202084,52.88874252545567
413,na,86.59148148174779,32.34205491759195
414,na,44.31589702931056,163.5959163178356
415,na,55.484856984061565,37.05539110418624
416,na,53.87639963953301,43.21086573078385
417,na,181.33962726033354,49.72277265352049
418,na,67.12002308274221,28.816350334893276
419,na,11.594253251294601,19.524402403346077
420,na,32.232265882391474,28.83513679999344
421,na,79.10137602664008,48.03852050723838
422,na,52.89287733038088,34.43512633800875
423,na,77.88905188062532,163.5959163178356
424,na,57.55595592232083,79.38249301358476
425,na,181.33962726033354,33.48322400396181
426,e,65.68867752352762,29.145236050065456
427,na,181.33962726033354,50.085513883161234
428,na,39.2198318288009,35.532133417704394
429,e,23.832161813977734,22.55365313874335
430,e,67.67340643873072,13.177459445796014
431,na,42.35076236961089,48.157818584080175
432,na,62.008603592244555,58.04668843201181
433,na,69.93653123030349,33.54234303798496
434,na,60.96619651592584,42.31508330978612
435,na,45.70917378535981,58.4245974723758
436,e,14.572039711420494,52.846675048579236
437,na,181.33962726033354,17.663209732042432
438,na,42.21976520929632,57.32109521588305
439,na,181.33962726033354,58.285097013925935
440,e,181.33962726033354,57.86842561957613
441,na,60.68638307335787,35.11700976752847
442,na,77.2346970364414,56.7476069527636
443,e,119.6961187425608,163.5959163178356
444,na,52.23475833096668,44.076299130081075
445,na,80.71316791598268,65.3116164293508
446,na,181.33962726033354,56.68319753030472
447,na,37.851646665017604,149.29688703051963
448,na,34.00699309608896,53.17740002573245
449,na,76.41022598357051,41.84717633726622
450,na,47.10956875183231,59.223500687211384
451,na,65.35170645586159,75.05962580161876
452,e,181.33962726033354,34.747726718455475
453,na,23.90025350113998,33.71267221805203
454,na,67.40534673598351,50.28018929913103
455,na,181.33962726033354,52.72103727305247
456,na,181.33962726033354,55.71791260290615
457,e,181.33962726033354,163.5959163178356
458,na,109.19632099363828,30.556223878297473
459,na,16.163362855525055,22.58217004264307
460,na,66.90985658161414,36.406513000909015
461,e,42.33288895905558,82.36239606493133
462,na,69.37605622194785,65.86639959027724
463,na,181.33962726033354,44.20052258890652
464,na,37.42119057357092,30.94255734429994
465,na,181.33962726033354,39.946995870643384
466,e,61.374083831400895,44.1870108871308
467,na,181.33962726033354,48.14677125628344
468,e,52.042409685062246,43.9511576118406
469,na,39.16006891466785,51.91296948242421
470,e,60.28528702346652,39.59227741155587
471,na,49.28678468274465,47.013000151978524
472,e,181.33962726033354,55.64210531485613
473,na,181.33962726033354,56.92282508751768
474,na,16.68131966853474,24.709556660975668
475,na,59.21572014682866,33.72822861775399
476,na,6.488362434776507,46.0889347730681
477,e,26.627035595106705,33.1517084050003
478,na,52.25953129134855,46.11837397866751
479,na,61.04096264767013,43.11847875138523
480,na,2.3266520084084092,3.5167486346772976
481,e,12.217812033654518,40.89658174205801
482,e,57.694044761494425,25.583124088769168
483,na,45.409836650700456,56.40818144032598
484,na,181.33962726033354,39.421388875747475
485,na,47.51164770975792,27.45592631025527
486,e,69.70644819529656,39.52013325506462
487,na,181.33962726033354,60.42446572340082
488,na,62.24969543835113,56.50528653104796
489,na,73.37220887064684,29.1512036444174
490,na,181.33962726033354,35.94807368657686
491,na,54.98881919889895,56.56537993620122
492,na,49.619324265028276,50.91319835926955
493,na,65.0418912639968,30.113563319182692
494,na,70.88830877521318,46.54860185353209
495,na,8.460320724066092,37.84557079155918
496,na,67.77320606527266,46.03260789355535
497,na,53.50486491692914,47.07106036874387
498,e,181.33962726033354,50.8275039955582
499,na,181.33962726033354,35.33155813201571
500,na,181.33962726033354,36.94932455601931
501,e,93.69206863848603,43.89863546182458
502,na,44.840553098754384,60.11091851062108
503,na,79.3706659897865,47.57379154097775
504,na,89.99331488578643,39.51359227145526
505,e,74.84345509210505,42.61525536849411
506,na,43.59870901708588,34.902413377607985
507,na,181.33962726033354,31.065791715421703
508,na,68.83005192313891,29.160744764759112
509,e,71.18633017268267,33.81934672913368
510,na,46.2086316224799,35.85686703859892
511,na,181.33962726033354,21.450511237811565
512,e,70.67552700451893,51.570036663849564
513,na,58.276887474476645,56.25907800391684
514,e,46.63123485825608,31.644439332899356
515,e,80.685592491365,52.57390846184006
516,na,26.16100006110413,163.5959163178356
517,na,17.56043136059713,42.64109397980664
518,e,181.33962726033354,36.943845193985176
519,na,95.94597582567727,23.046601746458258
520,na,39.726387840190604,41.66542196275499
521,e,19.791569286725313,49.60145241108394
522,na,181.33962726033354,46.70070161656194
523,na,181.33962726033354,90.79445984189316
524,na,181.33962726033354,163.5959163178356
525,na,26.660361322736076,30.730996529786303
526,na,181.33962726033354,15.520679423047484
527,na,21.542518954238055,33.397572914647455
528,na,181.33962726033354,45.278136541559995
529,na,54.44686476931739,68.39243213191519
530,na,78.05021718821548,41.65717184656765
531,na,57.58825669630019,41.890181404093276
532,na,8.916772801216672,62.69913104904494
533,na,181.33962726033354,47.466960991680395
534,e,46.476579710284504,43.64350527087165
535,na,49.92991987764751,36.02502158503869
536,na,45.66233746068857,35.251993385159686
537,na,181.33962726033354,43.38953413207553
538,na,75.69259857303399,34.08705167697139
539,na,10.592751721294704,32.25256109705433
540,na,89.5274021561954,33.5551030622615
541,na,38.86032405654298,62.111150388276414
542,e,112.70891037769007,29.29337105519297
543,e,87.96822958164027,29.66700518079436
544,e,69.52806246232396,45.66486543936329
545,na,90.45933624716943,34.91424581381781
546,e,72.10040784733569,57.6132229824354
547,e,68.14947250346944,45.16373409311539
548,e,181.33962726033354,54.162734643302436
549,na,34.77044169755307,40.49214690836109
550,na,10.72342919378946,22.277780772865434
551,na,169.5130789903056,26.314013873909566
552,na,48.14535059813467,12.77536465279891
553,na,181.33962726033354,62.652915784529796
554,na,59.25245992140281,38.96244160238895
555,na,53.887273584852466,163.5959163178356
556,e,181.33962726033354,67.89920504682203
557,e,85.68752513851369,61.33451622671754
558,na,14.179132945444179,52.09031070397697
559,na,181.33962726033354,46.13285289416876
560,e,47.878055594469785,75.91502451238532
561,na,79.26350355867612,163.5959163178356
562,na,78.52735842590364,21.54818117238391
563,na,103.04129448019053,28.576373157196866
564,na,181.33962726033354,35.466048747938096
565,na,38.005108838040115,32.225828640227064
566,e,42.716222701371464,99.77501091184355
567,e,181.33962726033354,43.043239612340855
568,na,10.897743147514719,32.90361629317766
569,na,46.75889542753494,41.60889846280923
570,na,57.07472160951978,37.701464388632935
571,na,87.80461808823091,18.118550030953497
572,na,25.767109174361185,31.057298994185274
573,na,48.642794304271604,26.208278236090884
574,na,41.78149696423946,23.169828030382146
575,e,54.043106041290265,43.86848187204185
576,na,79.88599142037411,29.02628711116379
577,na,46.18760033382904,32.54447820901713
578,na,60.238680409896176,46.20103284167711
579,na,79.3247316611214,41.520040846855366
580,na,50.726779190796826,53.367433102198504
581,e,181.33962726033354,56.64069837459012
582,na,13.493035798187055,6.766869888452967
583,na,181.33962726033354,39.669227584976866
584,na,58.91279758815433,23.624036758274116
585,na,18.176818413502353,56.99345536062852
586,na,48.83679793780306,58.84228212622834
587,na,40.05588223521883,50.93199532317388
588,na,53.88379097839899,64.71627260139257
589,na,105.90248742812256,33.40354187914322
590,na,181.33962726033354,163.5959163178356
591,na,73.08747039736149,42.793551439144274
592,na,41.46512025554738,45.834534716067914
593,na,17.078693065327155,63.28667323325814
594,na,72.30545004215983,67.36697757079297
595,na,44.93591239521803,52.99305911612507
596,na,31.510349044522336,50.8474341731103
597,na,52.1246422452911,32.93010536661537
598,e,181.33962726033354,35.256421299210544
599,na,24.39252757592194,42.05255326608974
600,na,31.99277704298087,77.26843831283689
601,na,47.62221061887792,39.56231664127635
602,na,38.498810198796654,56.45113410366818
603,e,58.833134645286734,26.148985216674728
604,na,36.52959316330921,46.773346123009794
605,na,67.76189397067354,33.306337359498684
606,na,117.68718246836575,31.521196629343347
607,e,181.33962726033354,33.52491276998306
608,na,48.00228843644927,44.500409706866165
609,na,94.43135830373664,61.61384747859669
610,e,181.33962726033354,52.96873211601399
611,na,44.09692710703709,60.81044782498745
612,na,181.33962726033354,48.53765718802682
613,e,181.33962726033354,26.074753187235682
614,na,181.33962726033354,43.34416145969192
615,na,51.290658775460166,163.5959163178356
616,na,59.30384227235102,68.48208210782798
617,e,181.33962726033354,46.04523041205092
618,e,181.33962726033354,27.06651217464801
619,na,66.17611231964948,48.70954574504888
620,na,181.33962726033354,29.259164334617935
621,e,89.83215393588051,33.118903228869016
622,e,181.33962726033354,32.83739084180009
623,na,36.63942112002338,163.5959163178356
624,na,50.39828558778276,47.44205258198142
625,na,93.07215244565523,25.522439218407513
626,e,67.91464168582274,38.00478776325509
627,na,181.33962726033354,77.01182206917623
628,na,181.33962726033354,36.82184425937906
629,na,49.223213688162645,36.93391598740448
630,na,181.33962726033354,22.759150273130736
631,na,21.096282536124285,39.170733419543936
632,e,181.33962726033354,46.528652009679256
633,e,181.33962726033354,62.974352886591845
634,na,76.99602444421902,66.2887362296132
635,na,65.93157504010144,55.279234440520575
636,na,86.54920719036839,38.94502952675188
637,na,45.010614021974,44.703665775350984
638,na,33.13455377960293,46.97923173926273
639,na,42.32319287363956,38.8927893464667
640,na,181.33962726033354,64.71293962834379
641,na,69.14431446580858,51.34211996194742
642,na,181.33962726033354,46.93217758077209
643,na,41.54648647987588,48.135477640456
644,na,181.33962726033354,33.96779327137962
645,na,34.74677424750355,41.82300115642938
646,na,28.29468739202787,22.542020051839263
647,na,63.84553278092145,43.736503313510894
648,na,181.33962726033354,39.2036565007478
649,na,47.04617955744375,48.23407179819542
650,na,181.33962726033354,47.56599350013714
651,na,42.45537102864955,34.30476913839912
652,na,67.05579559082344,63.34466780572875
653,e,49.50908205030255,41.496787443461415
654,na,181.33962726033354,58.125830220261264
655,na,181.33962726033354,48.1842810258054
656,na,67.17596277912014,43.156135541798335
657,na,80.0591848734196,49.63453667260908
658,na,86.07769335966329,62.542427423948645
659,e,181.33962726033354,43.42060389740539
660,na,181.33962726033354,35.765681410535876
661,e,76.26253917471949,40.628248867313104
662,na,23.897149894794435,42.89857523050649
663,e,181.33962726033354,33.22499256702377
664,na,57.92099300205819,41.33365932570266
665,e,75.7937333266834,75.43486382053207
666,na,39.944888068346664,62.81066453288328
667,na,61.119687734984545,66.48617131562077
668,e,18.707484938721304,72.10661770088652
669,e,34.162492135490346,52.447659892584255
670,na,9.147355906386661,41.33722539724047
671,na,53.3205548407809,35.22988753270951
672,na,20.33344260686017,12.814018733868508
673,na,51.34609090962145,37.511195354912225
674,na,55.9383467498233,52.761421265582825
675,na,59.74131077387021,48.092471200690426
676,na,21.95058826197376,46.83409860861473
677,na,22.17630655530803,30.501274762470413
678,na,33.72893175479533,35.945132039020734
679,na,181.33962726033354,41.51632421923384
680,na,61.26870774961417,40.32507398870561
681,na,67.36312907404964,64.75010375836526
682,na,40.49506112148909,41.80950755914424
683,e,17.942614079313564,49.34467795205648
684,na,99.13069197180906,54.524385334113894
685,na,181.33962726033354,39.51759163109749
686,e,71.41736422838196,27.789654054736285
687,na,181.33962726033354,39.00948742956021
688,e,181.33962726033354,29.972246286835848
689,na,65.52398361883841,73.77853385369748
690,na,12.361916443329832,39.17369791627987
691,na,59.54300548954321,34.97938629570267
692,na,69.76425704821426,66.25914639257743
693,na,66.03433168480726,99.21654415126363
694,na,49.786692693370426,22.92249075889759
695,na,106.33734584074301,24.345754157148725
696,na,79.6444506714724,18.231807006875286
697,na,42.15838060040866,66.94949862676032
698,na,75.93473647002249,48.172086979539664
