node, assignment, time2inf_trt, time2inf_con
66,na,25.484776949283656,75.64900487240658
67,na,29.569350704704192,78.56766463260877
68,na,41.40057122840126,42.72728196777865
69,na,56.96427257013207,44.76587671011315
70,na,23.957265419439857,42.300602905651566
71,na,39.420145179326894,29.68614812728615
72,na,47.232054816674314,23.51956781258423
73,na,46.67122631558096,20.88314384123931
74,na,14.824281304351533,24.71954132357929
75,na,95.0824588456172,60.220104625954626
76,na,30.006077813510476,75.23268589909617
77,na,20.82964964299457,47.70982573288675
78,na,23.2384192342197,40.82717209385468
79,na,66.04148487991148,20.75901931287949
80,na,22.936098159810214,24.40238408421064
81,na,0,0
82,na,45.98454221787735,27.881617222837992
83,na,23.8297009099318,69.38465469403835
84,na,58.696234417390585,125.13284027179245
85,na,120.34721484011469,125.13284027179245
86,na,48.654539248474705,43.86936925731204
87,na,36.93694042744782,44.4066110010595
88,na,120.34721484011469,32.23794521262678
89,na,45.831697395796205,55.37730812821803
90,na,80.92277342847552,51.84201488604802
91,na,59.83295520521019,45.42659740330062
92,na,26.095417791091744,54.588071927384284
93,na,120.34721484011469,58.62317270348663
94,na,14.214663881337497,54.19794516787649
95,na,34.198563099791926,34.72130838927642
96,na,31.072643822990624,33.41632296773336
97,na,52.026674912857096,38.67437524960683
98,na,43.849988493954115,70.03126730767032
99,na,75.12911992475752,47.600248546071995
100,na,47.98434133893077,35.21116308293605
101,na,10.332713605619766,39.52389612305064
102,na,34.62002946599516,15.378169941729748
103,na,120.34721484011469,84.2714436371567
104,na,27.90109819324334,46.78556377779579
105,na,47.20533279505722,39.02656382615401
106,na,43.78421155364641,66.90011916768687
107,na,35.01800217411378,14.766266578563897
108,na,38.33413162269317,63.43108463572383
109,na,120.34721484011469,62.14569509177576
110,na,64.37590294528273,45.32257874650774
111,na,54.429433447740095,24.74475731795861
112,na,42.675838003800294,44.76294828023155
113,na,35.076493482961794,23.649285367630096
114,na,44.69583494632747,32.19238933141686
115,na,28.29169796708704,105.85726539343999
116,na,53.30865470295672,43.75341843837087
117,na,23.485977344521114,73.83811202772563
118,na,45.01571730192485,45.76637721838779
119,na,36.44801228607933,48.92934201395454
120,na,47.23053937159473,43.456742450885855
121,na,44.53977515291106,63.218073955360225
122,na,41.067741334150185,12.230272751712848
123,na,32.06821627635463,44.937723751544205
124,na,25.318293538604607,44.733128955420554
125,na,19.404381657395707,32.665025620043714
126,na,51.119750605812754,49.20037075945567
127,na,39.48647723674512,23.51538780907313
128,na,57.275909347660885,37.65040860382132
129,na,120.34721484011469,53.51767246952382
130,na,21.992376517711595,31.528858712920655
131,na,75.54251340219204,47.79613109395974
132,na,51.45194516574993,62.468633843967254
133,na,60.70505006602795,41.61337182743031
134,na,32.94348825812781,42.13144131312627
135,na,63.53257033806341,29.82369261638863
136,na,31.66179449326095,29.903312079869707
137,na,42.12988574521745,60.640724360060595
138,na,35.637959407162214,22.737090144393754
139,na,32.815225157722615,66.05483530320292
140,na,35.390889401854785,38.00642849458496
141,na,35.60331838144914,49.74488721829033
142,na,26.701449430320142,30.67618759804173
143,na,25.88803196354363,9.828512743452931
144,na,72.07996998262267,41.968802615964655
145,na,55.29912596115997,58.2690770016061
146,na,46.50265971531015,45.27396545261725
147,na,40.17357728137489,37.31087183801881
148,na,57.786759601884874,56.200486043665315
149,na,41.22132339439816,83.44705067550785
150,na,53.29919972120031,48.88041767369024
151,na,29.876592556485747,47.54542893190022
152,na,40.846723519751556,37.78209067937084
153,na,93.27401117129115,23.869090135890424
154,na,41.600547328449366,31.909531721191158
155,na,82.5941197865396,43.69468187456175
156,na,60.88061723560567,44.026477149713934
157,na,35.562324158026804,23.190261161827507
158,na,22.37494659291865,14.241835569824145
159,na,35.52875922574363,43.242427659239105
160,na,21.860241175671845,68.4451314284905
161,na,29.235143058570998,29.82553892144477
162,na,31.251294342371988,53.07245419722371
163,na,72.55540069212884,25.443918233455328
164,na,35.752191473997634,49.29750039745716
165,na,19.029837615871244,37.55485452815144
166,na,47.87196081514116,52.82258709099885
167,na,21.32453713325684,48.75200557787065
168,na,49.55786571118864,37.51277178716752
169,na,34.93531841730543,29.64471441436382
170,na,57.90390126896669,63.26060658917399
171,na,36.98076038227865,40.378233847633275
172,na,120.34721484011469,34.49343864092363
173,na,13.709786845335413,53.5906995138706
174,na,50.12689059412666,34.317900689751475
175,na,79.84784233852112,19.2999135139152
176,na,62.56393748222664,33.753331450651
177,na,46.04686941849144,41.13076371163119
178,na,19.69133304212905,125.13284027179245
179,na,112.78513216317471,64.04244585297853
180,na,55.23082745944535,45.89461348791402
181,na,25.529886347551567,34.13950447645128
182,na,71.12023753903267,40.78983675268466
183,na,44.120140045627885,32.607439133310706
184,na,53.34099836846467,63.179284145955435
185,na,9.627950253006889,60.593330329960835
186,na,29.481265837738547,48.362358426366725
187,na,31.519237826619335,38.78773170509498
188,na,43.90565440441278,31.58920328331232
189,na,37.949585197828796,38.399553238001914
190,na,44.14222106215083,2.394862184350404
191,na,42.87184167313783,125.13284027179245
192,na,19.476997647799266,21.190977754615403
193,na,25.11106588412289,37.39214068038743
194,na,39.39151229361685,17.91512145045686
195,na,120.34721484011469,58.73293935109346
196,na,120.34721484011469,35.6288273671346
197,na,43.947737612313404,38.91508262099024
198,na,31.98019529698941,37.34936443165929
199,na,59.930500338163135,59.574780230608056
200,na,37.66594129527521,30.64975560629962
201,na,29.03614668542898,30.35241797777442
202,na,44.75658919552052,67.50059152153703
203,na,6.114366328190005,28.952966097459477
204,na,65.93393422772233,0.5846426151428984
205,na,36.531486514384376,125.13284027179245
206,na,53.831801121197806,43.38206030730066
207,na,34.1961517331682,64.4417845472942
208,na,56.444758296269825,36.99606950966086
209,na,44.839075882061486,65.24066544585257
210,na,50.93024800673935,65.90994133963923
211,na,37.95281078372287,29.415213202319737
212,na,38.32753991929918,65.52018963312804
213,na,65.05961937061531,36.762998662441866
214,na,39.84055713178667,38.40612165495907
215,na,35.04667863861772,78.85957986737758
216,na,42.95286183608552,73.3905262860589
217,na,75.40449934870674,51.4571338016648
218,na,51.2742625116217,49.37119411397984
219,na,50.42316540080908,54.997498600840046
220,na,31.891104926460923,29.60140774367072
221,na,120.34721484011469,125.13284027179245
222,na,46.154563367960414,37.933850851869174
223,na,32.44091339821446,38.92065202237258
224,na,43.927103271693994,51.224461400326526
225,na,57.61058746549319,56.93700093646465
226,na,44.74008217738492,40.402120023745596
227,na,120.34721484011469,65.09364006576972
228,na,44.32606726690927,60.711830575842974
229,na,3.5003960109761936,2.232039881289433
230,na,34.375666189733636,26.7686713956572
231,na,4.410945666089744,0.7280299382758375
232,na,47.23749311021462,47.09526855591192
233,na,53.283245185041146,40.197099280319314
234,na,37.99356437905631,42.07044749570728
235,na,52.59687139493923,49.978815926475654
236,na,53.1941974455224,25.034440125443407
237,na,83.12790440109345,41.882383737170656
238,na,120.34721484011469,53.24073786982492
239,na,48.881221328577176,60.25056068965119
240,na,31.795964372091316,60.21335819999333
241,na,33.624955098982426,26.569198686449642
242,na,72.57635904855958,59.888326473050824
243,na,26.909838497562117,38.48626857947523
244,na,52.974505297528616,125.13284027179245
245,na,52.79970323348141,42.079624203075085
246,na,46.73651349898986,59.02194428066919
247,na,32.26956124852571,40.65861850409007
248,na,49.034699048821885,46.0439005305283
249,na,20.9668261490694,59.455383063072276
250,na,35.31880842972273,56.632492031523014
251,na,58.82492424476162,24.871128394110922
252,na,120.34721484011469,125.13284027179245
253,na,30.568437819036156,58.31122722950729
254,na,91.30095920767658,40.81254325643123
255,na,31.816170551380996,21.89371017234724
256,na,27.896581998833238,18.86338539421192
257,na,23.825390685966767,56.878816850246345
258,na,58.24094707358543,87.39432813100399
259,na,40.77229659238937,39.89399358563216
260,na,53.209346312906696,43.3608631050555
261,na,45.15550341761925,47.2483221858507
262,na,120.34721484011469,67.43837463358595
263,na,54.15262224552631,49.50995846237067
264,na,80.39354451639817,44.01043308157723
265,na,88.43224973137413,54.324932542405776
266,na,105.36310206316062,52.14793469247719
267,na,32.092001769517125,125.13284027179245
268,na,39.48081142238852,87.13837005133995
269,na,53.584224342568575,65.61143872576588
270,na,32.720420228987415,34.75549033465785
271,na,45.788976675845966,29.520942638909137
272,na,27.795059166785887,125.13284027179245
273,na,40.96015911740402,56.5625599207431
274,na,12.481651354419089,42.18985663549941
275,na,48.68758604795947,56.13504127973752
276,na,33.953050002664185,32.15747082158099
277,na,32.2747751383172,32.21562388694431
278,na,50.02966580704257,43.777742588777414
279,na,59.36274690480102,58.52669639247991
280,na,41.12763326788674,43.943982808633734
281,na,47.04296098616402,54.34347129067188
282,na,41.07658236595446,47.5081517096359
283,na,28.8753368730758,33.085892433811225
284,na,40.037643516821674,49.58932038820306
285,na,49.65062643772699,37.19979477752063
286,na,50.8319819935288,125.13284027179245
287,na,50.41999812953114,41.25150662806453
288,na,2.7047842604686787,3.6006704692515057
289,na,42.97841284653346,29.38686057185326
290,na,54.945704055939146,45.50750609795881
291,na,50.87366933073478,24.290941297956955
292,na,39.265585401336615,22.664870382865384
293,na,33.10993875944479,31.62376405839077
294,na,62.18902104986503,2.770103950437996
295,na,43.499784266583966,6.796477524574777
296,na,53.488752696026275,49.592580302717465
297,na,44.222242765398136,17.511219491634417
298,na,64.7937917767965,52.12352163564788
299,na,51.30961938611505,22.615358844500573
300,na,56.7470679817234,12.63314930098571
301,na,33.95459896380737,55.66247128423778
302,na,46.21957139467005,41.22543750332916
303,na,37.87242118744604,38.0955614690497
304,na,106.69985303791927,67.26319484222218
305,na,39.65174009311333,31.57244917422232
306,na,39.6293960356345,33.61732393263571
307,na,33.20518587595524,125.13284027179245
308,na,37.98647688584341,44.69078571264184
309,na,120.34721484011469,45.84618823933485
310,na,40.83551672551359,63.94833085021939
311,na,47.73646876231606,51.58041276619736
312,na,40.58672213239405,47.665402241271096
313,na,38.28666090880336,41.397646344218465
314,na,120.34721484011469,49.98862845781002
315,na,65.7928498214113,40.07990872728994
316,na,37.541302439975894,11.866885561212419
317,na,34.27471349782342,58.60282670569734
318,na,70.0999865053612,29.60244030483431
319,na,86.09582759517926,45.19066660047298
320,na,45.051447284766155,61.446816227169016
321,na,70.85273659543265,25.379917617864404
322,na,60.87474311956649,54.53094757667879
323,na,32.91630514377685,35.61493378106801
324,na,47.83838409200195,30.989138172828813
325,na,70.77191256782326,53.97693243345399
326,na,57.99170749370465,42.86519374957631
327,na,7.4068756348235,54.06538182403383
328,na,30.17116222138269,29.549728383292898
329,na,46.84753515543651,56.41412504849838
330,na,120.34721484011469,60.28578116123604
331,na,37.44326904085921,46.0728152837245
332,na,30.522375716349547,26.487508675573014
333,na,31.19252710387167,125.13284027179245
334,na,53.49290275423626,20.354279567004966
335,na,42.32534358310439,40.99935718646177
336,na,45.00105661977537,29.77691895392012
337,na,43.06526020377682,40.84702160048329
338,na,32.402846800663966,57.41100568420513
339,na,38.04312017948589,51.5114143751206
340,na,42.312742700814574,55.825413148555505
341,na,40.143082157941976,38.04439385156326
342,na,64.0130312802445,49.054422701538805
343,na,38.74045380110827,125.13284027179245
344,na,73.65254826965666,66.21651821488636
345,na,40.11022816131953,81.73775618293628
346,na,26.41588899729046,39.696189660344515
347,na,10.996249167807797,48.73516922864128
348,na,35.78717695721231,56.63266126290939
349,na,26.71204772159311,38.97425856584689
350,na,36.956795948139224,41.205706472160024
351,na,59.04667105531306,49.83351148362989
352,na,28.01329341178058,29.54501978181529
353,na,39.76239598613137,27.9862047795184
354,na,51.29988366188125,29.958510252578787
355,na,31.801945791170983,32.83619763354295
356,na,79.32776201036205,51.00034505103583
357,na,36.43016895673847,55.18640129075313
358,na,64.50665198238222,122.84981219488638
359,na,49.54894878574603,29.111777259503377
360,na,51.13588388388613,53.59189915819736
361,na,42.23076830366872,41.59584452046284
362,na,31.341380666657507,62.31675375547395
363,na,70.2033714957181,33.87165891520121
364,na,12.060189765138494,52.44677419425279
365,na,57.44916488646172,40.97299901304446
366,na,57.34507367404102,23.636374137102322
367,na,22.772395101975118,30.410908503478453
368,na,64.50062636452151,24.64733765985039
369,na,66.66011540676776,125.13284027179245
370,na,31.644619947485687,12.291602467205466
371,na,53.6178875844746,17.258057607081323
372,na,63.699551005315186,56.71900959048827
373,na,42.50233431453042,40.11770186648166
374,na,47.153326405113056,33.2457237146162
375,na,120.34721484011469,38.42443067730983
376,na,29.32816550429971,60.10253707814056
377,na,40.40378314678172,59.42359417539347
378,na,20.539407535715373,44.86972651070094
379,na,68.46979555941743,31.4497927540175
380,na,48.305069163984996,87.19421957254639
381,na,32.99837754929402,75.30666754859934
382,na,49.67396120117825,22.44475447935425
383,na,56.31925801183469,46.975493858292076
384,na,30.840997328683883,12.375189378607896
385,na,40.904813506322725,53.805556242371544
386,na,18.17573941621264,62.755819918334964
387,na,42.48352069622639,41.310505106916374
388,na,53.9187795233224,125.13284027179245
389,na,55.16777618713599,41.87272078354759
390,na,40.33289594951315,37.7898786849982
391,na,33.94422725823532,33.05932015107033
392,na,120.34721484011469,19.039631823224884
393,na,29.102331231491863,50.30923379735364
394,na,26.47987503906584,42.333088682732644
395,na,50.97330290160247,39.09867074665037
396,na,38.4730920341589,68.33985569232739
397,na,65.36596299206803,41.79872653924747
398,na,56.78606421946143,49.16551080898003
399,na,38.72053432289563,55.34651066145973
400,na,65.59645922799777,39.37982276517277
401,na,33.62461955505215,30.1254869421098
402,na,35.73073163804472,22.472504668078045
403,na,55.989219888360395,125.13284027179245
404,na,39.427319524640076,125.13284027179245
405,na,50.98112933845992,39.87455899853236
406,na,31.66278199255963,43.628865559715386
407,na,39.23899528017649,36.27887306534825
408,na,38.63730450571366,36.025581524712756
409,na,29.49572323607347,39.52311436478399
410,na,39.194262345527584,78.84933129174438
411,na,36.2572263552897,45.50902080394196
412,na,80.3792128847849,62.520860457599035
413,na,84.78651114227091,30.03738523303309
414,na,120.34721484011469,103.47174975096958
415,na,52.51596500571278,16.20090461168564
416,na,32.17293140648002,31.170944944594353
417,na,27.573714782201026,52.369481844784104
418,na,41.97388410536464,49.94546543883981
419,na,43.32265475137269,51.961880951911425
420,na,42.193686233149094,74.51520008429141
421,na,49.29199175148868,58.485789596490015
422,na,23.609480939953507,40.66788980636781
423,na,120.34721484011469,41.44518346523484
424,na,60.86490076216245,40.03380273142459
425,na,54.17000962377356,125.13284027179245
426,na,55.84990913199552,58.01147020807157
427,na,27.190750518097303,17.051338309938572
428,na,39.29024015160014,61.21916837810066
429,na,17.116759597365217,38.95235219170861
430,na,48.174373006963144,43.244362029723945
431,na,38.76729726935747,49.1679424826906
432,na,55.306266463798806,37.01038789886919
433,na,35.362546984445416,55.21022726775733
434,na,52.79782308876818,96.93519538285487
435,na,32.941900355947936,18.319960976488673
436,na,38.02327630631063,30.270026562176962
437,na,42.05207563971433,57.39259584738438
438,na,28.481155893396338,66.99448066574419
439,na,45.80652754754679,51.61459778074108
440,na,120.34721484011469,125.13284027179245
441,na,55.658460640893914,41.09126691428599
442,na,38.61416718533652,37.61608690048982
443,na,36.78847608247355,58.27382314101788
444,na,38.16047489595738,125.13284027179245
445,na,78.56786941034552,41.79394778849066
446,na,42.972671059585444,37.03593509418214
447,na,4.069319166141479,2.971882353199393
448,na,16.9917551826945,33.562331134250286
449,na,50.47166819291984,33.536842785445344
450,na,26.869122931241854,59.719687498006316
451,na,35.91582448678471,40.81716891755703
452,na,40.046960318217785,72.37524728555286
453,na,31.88401165195734,34.9523295545473
454,na,49.03889296448346,42.74220068846673
455,na,50.81165152137033,125.13284027179245
456,na,9.508352152841455,40.302282712827704
457,na,31.389438964102286,47.12883918275959
458,na,33.1025014490452,75.31065278736055
459,na,49.44711656777333,61.4165484885877
460,na,29.856907102697388,30.75717819474691
461,na,47.48099519352136,31.43027658270107
462,na,51.86845131375448,34.724079655127305
463,na,31.402568386131367,31.244230970216304
464,na,33.591948373319994,46.40519411798741
465,na,97.87169340399416,125.13284027179245
466,na,24.99352142662842,68.26415921094434
467,na,39.23968980007975,106.26049175679138
468,na,53.43565419862612,125.13284027179245
469,na,43.77089052607004,21.909360983863557
470,na,47.033074554799036,108.62617725162286
471,na,50.01415672671335,39.93247688338487
472,na,20.404506622215557,28.190300768607617
473,na,0,0
474,na,5.726589142127943,4.0455147751563585
475,na,31.892302430921326,47.24181562415906
476,na,27.452863500784733,38.58750018425097
477,na,39.0164104184352,26.82729006453697
478,na,28.437941672725323,39.958516156338476
479,na,29.46795784008639,23.494319278125097
480,na,40.84294943695558,37.03157910220481
481,na,37.84483185684345,41.45041438008803
482,na,44.68578174216971,8.688722182342941
483,na,39.26796398123976,125.13284027179245
484,na,34.01632021508772,21.764947684963904
485,na,30.435386834108723,23.195992573250027
486,na,35.31332014440575,42.9038426698129
487,na,40.202898253469286,82.2622586656127
488,na,40.40741171961674,99.21655143249447
489,na,49.01711271954039,25.820822694439528
490,na,57.53377802242124,37.37134522937555
491,na,34.10803474187387,31.759255275960513
492,na,34.32338017676899,35.79700249755761
493,na,34.08746529962494,43.39251449557188
494,na,37.315408784941056,70.3735671784716
495,na,41.42463337816826,125.13284027179245
496,na,56.234492459171584,52.2018619581188
497,na,30.410618363707087,27.266580454745487
498,na,34.57853961647828,43.57202620129678
499,na,69.55039953039908,75.17415201148988
500,na,50.52960390210459,34.304519622088385
501,na,42.75145628664574,36.70691138781968
502,na,21.263424592231445,31.94606373709887
503,na,120.34721484011469,68.10805054900955
504,na,26.358295618302293,54.6297879764025
505,na,55.51949992576753,34.2629850532094
506,na,56.94001379678742,29.452589369570525
507,na,120.34721484011469,125.13284027179245
508,na,36.62332405739618,26.19094065729006
509,na,72.70688640688681,37.01997400204503
510,na,62.55053052336853,125.13284027179245
511,na,41.81379253858788,33.98666028361279
512,na,120.34721484011469,38.465204202055226
513,na,55.26223640927242,59.81927369137517
514,na,35.02571442665966,42.84043007547942
515,na,30.133644163278728,39.18467400136096
516,na,36.34172755925948,48.71157106052528
517,na,30.154381404865653,50.56648487847482
518,na,63.41523568395136,42.86113802809145
519,na,42.87567412180471,40.55767650693336
520,na,31.012621440523294,21.143307549758173
521,na,47.54772451749999,48.42979487059351
522,na,32.379373875522816,16.31581983407467
523,na,32.60699737674816,24.282853648630997
524,na,40.5106446410335,20.50753318752081
525,na,37.98183597933977,50.44344310805305
526,na,52.46919793057636,50.217595431585714
527,na,48.278865236407455,61.09600223790525
528,na,45.08970488938719,43.52700642156605
529,na,19.258244604426622,97.8652731334334
530,na,120.34721484011469,47.813469815186956
531,na,43.693402266389995,54.36805412601843
532,na,36.72886611026803,4.516050740010666
533,na,67.71216556751665,39.06312061440187
534,na,67.22820274760257,40.21564466946866
535,na,65.01020917205922,45.60297706410094
536,na,42.29558782849464,66.12937889288608
537,na,57.549319633142375,52.59274353145832
538,na,25.09836563891209,76.67936621497137
539,na,42.95057894748407,12.197206748847012
540,na,77.96679287799665,33.392090412652685
541,na,15.940993690819802,39.486734870281374
542,na,43.5016883462691,43.861190866360126
543,na,35.675812432884,20.307666487137013
544,na,56.15295765187935,37.977173091557326
545,na,45.504552810984066,23.16280443162524
546,na,55.374616901324366,25.913241183658343
547,na,52.63238966182295,32.94628222800756
548,na,25.257113994302724,27.174029145391025
549,na,55.77219829574777,36.15604626826157
550,na,24.75281520901424,52.24342022821484
551,na,33.51702763965944,32.1352119214801
552,na,53.611146505479354,69.05297172354092
553,na,35.563569050561036,50.798147975577514
554,na,46.00691066660887,40.95824288856494
555,na,45.089766806454286,53.17252363131308
556,na,46.39228672488305,70.03278225665886
557,na,13.254070839910161,53.432175684368765
558,na,19.654852312797033,70.82108988804183
559,na,57.48065944909214,42.57878271555534
560,na,47.8470906186379,43.59451450953617
561,na,40.78856862214906,43.26662871446875
562,na,27.00730712617597,22.559800299336363
563,na,51.81478205014353,38.48420477255649
564,na,50.53272041116977,29.64586106833093
565,na,33.2193031597687,39.20193930701075
566,na,54.094354055287205,49.575114112231205
567,na,53.82518603720059,71.03723059088271
568,na,27.079628065897207,29.305455432312247
569,na,52.37076347230919,71.96205300039104
570,na,71.83447184939703,50.618363574876014
571,na,37.293287370953365,10.917491953839473
572,na,42.8573377417292,28.74238866857803
573,na,70.52598878667558,105.48308878747224
574,na,46.278989970993685,71.55297676008875
575,na,54.782712583792446,39.63966296116082
576,na,30.036652481161717,40.86047709894181
577,na,46.944690886547285,31.06424453815782
578,na,50.569069945598564,45.412777527480245
579,na,28.38923306974847,42.17142964061088
580,na,72.71246048844787,68.76955749226498
581,na,40.30266376458034,52.77358011202627
582,na,53.201649402474615,32.66343744131694
583,na,29.972876177683197,41.62751427390258
584,na,27.744187129823484,29.4660889951366
585,na,24.675119888793947,41.145910412194866
586,na,41.99453566952248,41.16875064492796
587,na,79.26415887271935,43.95825292914216
588,na,49.00498720392755,26.64256854502265
589,na,36.75364719308329,52.44021004334449
590,na,61.354779192573496,38.612517756624634
591,na,38.42213675956607,53.7841632141685
592,na,41.718340972935806,82.30781422435854
593,na,50.47736972701764,68.57069007104653
594,na,29.454698837615386,43.54219647684239
595,na,67.04773217525636,69.15886049676561
596,na,28.54867174066938,39.784375555116235
597,na,26.05836205495438,10.438520538479084
598,na,107.29569939996694,33.362642859468615
599,na,120.34721484011469,30.502464714810564
600,na,52.7389340611335,41.21806717204125
601,na,79.24504749553552,41.10282005392745
602,na,46.20622627855973,41.98323572409036
603,na,37.792989584755986,34.74006599325534
604,na,47.59331676814249,30.049997171352132
605,na,35.06826951035106,31.70735498919319
606,na,85.9207092285308,55.82049502974145
607,na,23.613924495677605,60.10429537340644
608,na,49.14778675902544,50.13983298275287
609,na,43.798121730890564,58.049747271653224
610,na,3.8199656383653697,5.730259767225226
611,na,52.57830678996103,50.4286422384084
612,na,50.248288232407916,35.09044673740717
613,na,39.79786995052061,125.13284027179245
614,na,52.580514284864115,50.43765098498733
615,na,59.48420478812252,52.86994523002966
616,na,56.9334861305494,51.4885334086211
617,na,29.05711247996793,64.79775840819737
618,na,120.34721484011469,30.952564843638843
619,na,35.92234333732682,125.13284027179245
620,na,120.34721484011469,65.42610163665624
621,na,26.49470129843421,61.08878797892478
622,na,30.74064249840864,20.444771562217447
623,na,55.2481013871279,52.7438145432817
624,na,67.93777464984817,39.10959575752232
625,na,40.930198720204615,41.02699594759531
626,na,19.097042840245688,44.129560372885884
627,na,60.520296969944525,33.94713803200372
628,na,42.37939919565199,53.91660183871685
629,na,55.980504835279156,43.19042550146793
630,na,24.164589093173515,72.0683562045055
631,na,49.68100095948628,5.927527891875234
632,na,45.13356613733082,43.373154950847265
633,na,52.19127754144918,69.62094408623574
634,na,51.60825809545782,115.90303133133705
635,na,23.61498650520085,38.437638868439365
636,na,24.145803390475866,63.42341029401542
637,na,15.771364064006354,34.586192676314745
638,na,26.752859824377218,31.528569761654804
639,na,35.75007888219773,57.08032268718242
640,na,23.592125981577265,56.23599155219825
641,na,28.68000099480869,43.80687813901568
642,na,36.08411465922257,41.364983499386796
643,na,45.42189075484821,49.11938391233627
644,na,53.43198488760038,125.13284027179245
645,na,51.61608963772851,41.597266388687274
646,na,39.62493346343863,16.900705806576333
647,na,44.197924520749005,51.75498242359259
648,na,48.21883930215685,67.3835973259548
649,na,25.96927686826751,49.16625835802039
650,na,120.34721484011469,48.93595114483664
651,na,15.35137515458369,27.837636607923034
652,na,48.70368081882064,44.16971170808806
653,na,49.55807633247153,27.74803487877201
654,na,32.620293689855636,34.31317439666585
655,na,52.86601081911142,45.93700365048653
656,na,7.017761690301436,2.1738445792008263
657,na,35.980667171079425,48.44664285593986
658,na,55.390317262265896,51.3419205144339
659,na,37.77113652480714,28.593411920338596
660,na,31.262364021536424,53.93580934778203
661,na,63.9073639805319,45.46039464354584
662,na,66.63335341471362,54.11619838503346
663,na,29.861700243327096,40.72616547729488
664,na,28.814942518025106,58.24997313798292
665,na,78.2360619193725,125.13284027179245
666,na,16.425752225189203,78.84942216718001
667,na,63.344733528693425,36.07258665644843
668,na,60.56448202828494,125.13284027179245
669,na,49.80357361959007,43.55645164610216
670,na,62.06931159260816,39.30912129361199
671,na,38.37412724571812,55.36787430624249
672,na,25.669462140089173,45.46942087598129
673,na,52.737010419949655,50.02006084506866
674,na,51.662626970502515,68.84208611462427
675,na,49.17176843538027,21.016752478726776
676,na,38.4429680190477,45.82774229971029
677,na,42.356782714864096,26.848325384584964
678,na,65.94359410904019,53.6706902462701
679,na,48.45624688218409,80.16239611317059
680,na,22.51256337784127,63.37691266005607
681,na,65.70451963703334,125.13284027179245
682,na,58.610752374361,43.11125752618357
683,na,37.67406723430152,45.80259013417328
684,na,51.805185440650135,50.980204168739306
685,na,26.580822593469655,61.49732203606846
686,na,39.901056451200326,33.6773138672728
687,na,43.80100849393686,38.625219501422464
688,na,29.306394122087884,42.028843632952764
689,na,13.056419943506233,30.861209582345204
690,na,7.617034134580875,47.20356350847772
691,na,38.06325317345736,6.539800565558568
692,na,8.70825810010405,39.346734551570975
693,na,34.85975810043839,70.39482166148665
694,na,48.6244764137401,29.992227886276527
695,na,21.423683894146254,7.100270752234813
696,na,28.657278027864816,44.954241462232815
697,na,7.357199373721446,51.78937115552379
698,na,34.47839265769046,51.224455460493424
699,na,46.14952227567154,125.13284027179245
