node, assignment, time2inf_trt, time2inf_con
256,e,36.44916753457509,32.04468210945772
257,na,54.8627326586137,16.73512166275245
258,na,21.074970690558523,29.975098082570383
259,na,145.51236434791883,23.160519142538448
260,na,36.57148651493682,10.9276129725524
261,na,56.67969750558815,21.397006690483604
262,na,48.688885093860435,57.460270095458355
263,e,32.02705359467536,11.617213484433288
264,e,47.01284170532695,36.03721438861426
265,e,145.51236434791883,30.929359528006007
266,e,61.54102303543698,34.767812417003384
267,na,0,0
268,na,34.159853631417405,46.37746116468633
269,na,109.00336832468882,109.10939439037239
270,na,70.56995447843084,45.933112440527275
271,e,145.51236434791883,11.67393461168216
272,na,37.777239676689476,43.34863316169291
273,e,145.51236434791883,48.085459110351444
274,na,37.82497682882604,48.86028855303276
275,na,30.26432412211941,61.30820396260154
276,na,145.51236434791883,49.3090066269323
277,na,145.51236434791883,26.101743634802183
278,e,61.291650030245954,30.441812251865265
279,na,62.69552445720471,38.12594090507944
280,na,48.78909180896058,45.36968021279863
281,na,67.52595457694753,58.521779222284074
282,e,58.17795483375452,35.256224434583565
283,na,61.712060947446936,33.006767780373885
284,na,145.51236434791883,24.802226214751578
285,na,145.51236434791883,42.14001019267924
286,na,33.3379003148343,41.472289457335805
287,na,145.51236434791883,137.4416904527283
288,na,40.36331088730293,137.4416904527283
289,na,51.81162465624465,33.44365505670883
290,na,47.40507117073237,53.04153741846931
291,na,145.51236434791883,42.537132583988914
292,e,145.51236434791883,38.82724640836934
293,na,26.004387038542554,43.98729479316795
294,e,50.4221780328308,37.41365415942551
295,na,145.51236434791883,37.64440769819322
296,na,145.51236434791883,49.00220302486743
297,na,64.48540894389788,37.492711202050735
298,na,27.73503412734601,38.51821268665296
299,na,94.22067841008699,58.2860587111103
300,na,145.51236434791883,20.41108820804743
301,na,53.72723603746182,65.8940534630658
302,na,56.26547029628502,47.64912144781382
303,na,39.57906219322033,57.66260926610506
304,na,31.592450744325724,60.239181269486025
305,na,36.06544742814908,27.537908216896415
306,na,39.65685086031297,30.43613529445426
307,na,0,0
308,na,145.51236434791883,36.56872002857486
309,na,63.19844268433844,34.809657877618115
310,na,65.07043026922379,33.20646661895108
311,e,122.855290918603,38.786216689665565
312,na,31.267557775641254,38.698110122986776
313,na,47.778671829566804,36.172303236089775
314,na,28.868164502076993,63.89786605485413
315,na,28.426181738052577,52.127256549129434
316,na,58.74947598282327,26.425519946972912
317,na,145.51236434791883,32.5551573199325
318,na,145.51236434791883,16.86392400897921
319,na,50.494566645798436,36.54384466034705
320,na,45.74646640424314,137.4416904527283
321,na,68.86599087295625,85.98936065675298
322,na,13.989727012090459,63.73216282430809
323,na,28.917763915000297,59.5335096291868
324,na,91.67531133567114,22.281508698176566
325,na,46.98601557146354,137.4416904527283
326,e,81.23198465380268,44.09414804067303
327,na,0.2607666167374191,7.670331692839578
328,na,145.51236434791883,58.685659524511024
329,na,45.30255210333584,77.42599925685036
330,na,145.51236434791883,45.691036027579834
331,na,56.109153425919196,14.844956913923998
332,na,50.19054798640912,59.612490261762815
333,na,50.12513666217678,59.80781800279979
334,na,24.6063476276744,54.86340512154066
335,na,145.51236434791883,39.41812278461314
336,na,72.88539920418611,43.66176733115839
337,na,145.51236434791883,69.23424255697273
338,e,38.65720633732467,37.00686386606572
339,na,145.51236434791883,28.4792229102014
340,na,49.75280088379312,61.32638424076401
341,na,47.173253926115926,69.52316801685518
342,na,145.51236434791883,29.31826562428097
343,na,145.51236434791883,54.89829432548879
344,na,44.26219359438781,22.96735457931516
345,na,145.51236434791883,61.313867083027205
346,e,145.51236434791883,53.61047289437009
347,e,145.51236434791883,35.402332813591855
348,na,42.033551325397156,39.57321210001235
349,e,145.51236434791883,37.525281414882684
350,na,36.9494219387751,68.64948489698797
351,e,64.2186600442538,28.108879682285625
352,na,97.45725804661794,51.12319397570789
353,na,145.51236434791883,49.531623350940755
354,e,110.60067233638814,60.45973635394891
355,na,38.65732004535948,40.288253485423745
356,na,145.51236434791883,54.506023156832974
357,na,43.76894080413307,22.124797728338553
358,e,74.49082886027138,30.007943782855527
359,na,145.51236434791883,137.4416904527283
360,na,34.26633962437147,51.9814756716777
361,na,48.493881687120634,69.81028734026452
362,na,44.79874674871959,52.28463944787304
363,na,44.610435880162804,47.159986046808285
364,na,34.94279133476039,27.192896777361103
365,na,83.24288001531485,36.948268928878285
366,na,40.970954998512596,29.119591245105127
367,na,28.844728866290435,25.497237034741485
368,na,41.55629964476205,57.30361664568794
369,na,10.96917293737839,42.58351132058625
370,na,45.111870015457164,48.63801176648145
371,na,145.51236434791883,46.70330892027679
372,na,145.51236434791883,137.4416904527283
373,na,46.27440631644476,137.4416904527283
374,na,29.709468747451176,55.50892699567309
375,na,36.20432265303922,38.620266523907446
376,na,44.747726215216495,46.21541648906324
377,na,145.51236434791883,30.3653394569862
378,e,73.86603726513134,9.148472065426946
379,na,27.520727461886548,55.02593919461275
380,na,39.93725948582733,36.52380260151126
381,na,64.80783317584644,33.58551394277646
382,na,100.5837234136949,51.3317920792121
383,na,39.0005697561762,37.485642228951775
384,na,49.0312752846854,41.735853873191964
385,na,59.0978368805139,39.58533540868073
386,na,55.16201367140247,55.83784652208223
387,e,95.61806905964768,33.49167735385912
388,na,145.51236434791883,58.45915290791947
389,na,24.652050619969753,43.66024647338547
390,na,43.80650592640239,45.571424345948984
391,na,145.51236434791883,35.42227230769056
392,na,49.389523132221534,56.75641239898704
393,na,145.51236434791883,23.57268010198892
394,na,71.55609592798923,53.1211826404915
395,na,65.78464808215864,59.61817452335369
396,na,145.51236434791883,64.59008333253146
397,e,29.838992302288112,48.217137751853166
398,e,145.51236434791883,44.14122080669362
399,na,40.84029039920431,35.29496869208835
400,na,73.48866635144135,42.45278117621807
401,na,85.1615532491083,45.23458734306745
402,na,70.20728836547846,42.63961496940829
403,na,27.1462045512156,45.251494008583194
404,na,54.34856256142007,41.355613565024136
405,na,38.99174989774662,38.91404918614743
406,e,67.94270268105555,36.70126858024826
407,na,65.18195640514601,34.08872863141523
408,na,68.21547410772253,48.77444896872736
409,e,58.62178192596766,59.37763655199386
410,e,30.744754415252817,137.4416904527283
411,na,7.451771972063025,30.61597787044121
412,e,63.14348656783001,46.54762977957724
413,na,145.51236434791883,34.76548370702214
414,na,44.88178344498646,65.27664258040099
415,na,2.345618299027615,2.8577002257664805
416,e,22.799085510256802,27.013505217326667
417,na,92.44874323579391,42.735681129288565
418,na,56.31264636384323,18.8880637887236
419,na,53.99512440358371,137.4416904527283
420,na,37.37581526305564,13.946511062705769
421,na,75.30094703544754,31.01647367431737
422,e,145.51236434791883,58.70074910973844
423,na,76.93967762283668,47.376017073918106
424,na,70.51244097825395,44.604014460816856
425,na,41.456665955008255,42.449819471580916
426,na,104.63865321057924,49.310443102035485
427,e,69.11585185282225,34.09281635491939
428,na,34.567869728191404,52.56106235632664
429,e,145.51236434791883,72.41254605323934
430,na,20.206129824437536,37.45627516314663
431,e,145.51236434791883,37.287831886034695
432,na,55.573650506964746,59.228957870874915
433,e,145.51236434791883,41.65458078857002
434,e,60.69698474023543,69.21230160966867
435,na,59.489615284299674,29.92920757270695
436,na,56.11079507586381,23.185108042660644
437,na,29.592740393671345,60.012942851429656
438,na,88.08827045913281,39.17396504624215
439,na,32.840319132463414,18.13331876754707
440,e,145.51236434791883,72.72998976003242
441,na,83.51587672077969,65.57114461391411
442,na,85.90719341789651,74.41612608049223
443,na,145.51236434791883,26.026604251743723
444,na,80.90312477217093,39.478769693935845
445,na,31.293560048461817,51.46772009998113
446,na,118.00938484576692,35.26302715299521
447,e,145.51236434791883,28.939347013021397
448,na,50.48605967080852,39.2786706330879
449,e,41.20127402479742,46.22380745231661
450,na,41.18975938232823,55.62402541675026
451,e,145.51236434791883,32.17675535385741
452,na,14.536438155454835,60.26176512716995
453,na,52.432470740612445,137.4416904527283
454,na,145.51236434791883,99.5102047728584
455,na,145.51236434791883,45.95469713857963
456,na,54.196184173523754,17.41704044412109
457,na,67.44790821199037,41.75587976158086
458,e,88.97672808246334,37.04566655975379
459,na,43.8554969858619,56.50598883224207
460,na,145.51236434791883,56.20747754913071
461,e,59.31234847726169,32.831054546430465
462,e,38.46977281427698,33.28400189205481
463,e,145.51236434791883,43.6917742696258
464,e,87.44050806306508,45.48803223383296
465,na,85.75990533128305,36.51968575400392
466,na,12.383471064174252,35.729345492011454
467,e,49.058785741158005,73.19972737494948
468,na,43.0039081066683,43.367863076916315
469,e,71.282554071669,59.0589451318598
470,na,76.40989347386875,22.09364338166932
471,na,145.51236434791883,23.289896967597898
472,na,145.51236434791883,137.4416904527283
473,na,145.51236434791883,32.000109434932284
474,na,76.24869460537327,48.937607765185994
475,e,67.05302130473999,51.39667228241216
476,na,15.668704270416308,36.43137974100942
477,na,55.54560006889324,41.71954619093049
478,e,35.976940352663284,22.3303904407915
479,e,23.822496436464288,49.11193477580928
480,e,145.51236434791883,63.888227406284706
481,na,111.54035075886532,82.78339760413832
482,e,145.51236434791883,64.50349832703459
483,na,60.27068340649659,31.780640262809328
484,na,145.51236434791883,52.50619421532249
485,na,145.51236434791883,58.49112008567646
486,e,53.55809112091684,22.77629164064674
487,e,92.021612659186,52.614162539688245
488,na,89.94429240131846,45.61238779352256
489,na,62.4329260712792,66.38744847087797
490,na,42.58113012799251,63.3486939729235
491,e,73.69187425453654,20.764320504373572
492,na,71.23004101136964,36.71207234146143
493,na,40.415349851494945,49.237820703008815
494,na,61.03031696337994,83.11902030756053
495,na,60.87154712098422,40.288245613131814
496,na,40.48929004359634,51.93813631015005
497,na,20.041831617912912,22.28143965188238
498,na,42.79208618365943,49.62673591456939
499,na,38.79530983956556,54.77703028520744
500,na,26.117554184971137,50.95090601756314
501,na,145.51236434791883,42.63763349952767
502,na,145.51236434791883,26.45486375288457
503,na,38.327694247389594,25.540309407088568
504,na,55.67100274819932,39.0868568642518
505,na,145.51236434791883,137.4416904527283
506,e,145.51236434791883,25.221524008467007
507,na,31.568524541767754,41.206346777063644
508,na,42.85270016829819,71.9712347792502
509,e,38.36810287840364,41.04606364164821
510,na,83.4942120632066,32.51086797453996
511,na,63.081720218750895,50.663130126025436
512,na,15.290910735554258,56.63638896828372
513,na,37.0075894152734,43.678903043042375
514,na,50.50951674538734,41.41109536100298
515,na,145.51236434791883,46.736302129907735
516,e,145.51236434791883,33.03065856878766
517,na,54.148514210009374,45.397544697319745
518,na,41.779674331145,45.14326439618892
519,na,33.909775921410116,50.17957884260002
520,na,33.29112116210473,10.367486431441437
521,e,40.69539971412044,34.07424309947835
522,e,108.7632432986333,55.093027112481835
523,na,145.51236434791883,51.042213625174305
524,na,54.88656772654496,58.68723250146282
525,na,47.928242109747906,44.65081230160118
526,na,18.235588406666473,58.57113385528535
527,e,102.31838688197419,6.509039809536497
528,na,27.950295990964037,25.49637099558042
529,na,63.82475057605145,53.41247593649267
530,na,76.16799302326942,55.437845442003024
531,na,73.39901158458163,56.59722040416139
532,na,45.02525728218719,60.41894120177761
533,na,39.03177136852409,88.8720330354841
534,e,145.51236434791883,34.84994555758548
535,e,43.979162357223764,44.04076885010343
536,e,67.51234332949913,36.457050335545226
537,na,0,0
538,na,42.05300047185807,49.96328122018497
539,na,50.51075696974483,60.27836946310349
540,e,57.84618874597685,37.153078801497315
541,na,36.883545779472165,21.21995648938833
542,na,45.100355825225606,49.321333809347664
543,na,42.05625155517216,50.790427258265915
544,na,54.5963935448202,56.53235389383685
545,na,80.83301559914403,41.14967440638168
546,na,52.79713213708028,40.86530320339374
547,e,145.51236434791883,27.918123450299376
548,na,39.995229321830024,39.08094126688245
549,e,64.57052729601334,19.434007140806816
550,e,145.51236434791883,53.41278430600921
551,na,46.115116260620304,49.791130885896614
552,na,49.06499839209,137.4416904527283
553,na,145.51236434791883,18.692308722203308
554,e,51.509707445053905,47.50875700697522
555,na,145.51236434791883,88.91104870093547
556,na,11.387271617747711,38.56000757709011
557,e,145.51236434791883,35.72328683402004
558,na,145.51236434791883,52.46866252313376
559,na,50.86373887290152,64.8217264951238
560,na,145.51236434791883,47.945913732187606
561,na,72.55878011362148,44.85127382604105
562,na,145.51236434791883,47.18980280557606
563,e,145.51236434791883,71.32290765008032
564,na,71.53519144260179,60.27830874673375
565,na,57.3521478903558,60.722838496403476
566,na,62.87082897385296,86.15372988180928
567,e,53.08558639836896,37.73902696755799
568,e,145.51236434791883,30.822005819599777
569,na,78.50041964025688,33.157487285991614
570,e,145.51236434791883,17.12277458931141
571,na,145.51236434791883,75.14357434431886
572,na,64.6136875751712,82.26415973376005
573,e,43.63140384308953,65.78266699307912
574,na,145.51236434791883,47.26984856928056
575,e,145.51236434791883,37.75160061692957
576,na,145.51236434791883,25.99694440467483
577,na,35.19666364230197,34.06109458699789
578,na,33.413623947652994,47.873839011631226
579,e,23.175172351132577,32.455821737473414
580,na,34.77962390198346,41.40609352376598
581,na,40.84138700194573,75.39996167436782
582,na,23.34453614957249,42.570704553191774
583,na,48.44931922567423,137.4416904527283
584,na,62.63536693275692,25.942539981898065
585,e,54.312413765200525,39.53986457132846
586,na,145.51236434791883,83.67972094915072
587,na,18.03258735739292,66.60470790484034
588,na,46.15203828454535,51.51147362600328
589,e,78.96694388045026,31.875796544905366
590,e,88.91652533344332,31.47494076927901
591,na,31.88656481828241,40.94560219624155
592,na,81.12844199937534,53.803313672633
593,e,145.51236434791883,47.0668453194437
594,na,54.85424237592107,38.83869942269046
595,na,59.91258726446438,33.80584785856428
596,na,75.64157982022772,137.4416904527283
597,na,145.51236434791883,137.4416904527283
598,na,37.50929137673527,35.31828869129083
599,na,56.08304442942622,35.02508385951051
600,na,35.020650736054186,41.044207848072254
601,na,82.388988096802,26.78675678670433
602,na,19.337296245532187,31.260700472336683
603,na,145.51236434791883,32.851474412908466
604,na,50.717673774906046,36.05011626807844
605,na,47.19907887800595,22.344013879685754
606,na,145.51236434791883,20.7179740589774
607,na,46.922813251093615,81.22089459133743
608,na,17.197412428236813,52.1251087464821
609,na,52.62678612933302,55.660104840325154
610,na,50.83145435630322,137.4416904527283
611,na,27.049792241711266,53.46717176271054
612,na,64.31152910558264,21.759334743725564
613,na,145.51236434791883,35.38436037143286
614,na,45.35612928790965,25.079542042794735
615,na,41.136776397093335,50.791094853641525
616,na,38.505982403125195,29.08278935901323
617,na,27.244894370548785,17.194264481307822
618,na,72.46862675979628,48.162706280133825
619,e,46.33016997040067,37.4637416020669
620,na,14.405222799591684,25.666790558606777
621,na,36.79150928769021,60.017782144846436
622,na,27.42190996817873,41.22737440719998
623,na,39.43699634692411,2.3912068987733544
624,na,145.51236434791883,44.24546486261917
625,na,145.51236434791883,67.65781603767766
626,e,47.05356875118688,22.316177343542492
627,na,48.46953170745433,77.64407189318386
628,na,24.270285596182656,21.20845736616483
629,na,43.702907184966506,46.71111016148471
630,na,35.47567675286649,40.64148855353188
631,na,24.564690102248523,53.96123130380751
632,na,46.95659238797445,27.989534199975534
633,na,57.23665599497643,42.41897461971499
634,na,22.047505288296296,52.71542211065772
635,na,11.315559353625678,11.845334533295768
636,na,61.69495410202145,59.832817690185784
637,na,32.809716173338714,52.67641056559874
638,na,60.10565750750966,53.85127122891725
639,na,89.46316037712542,38.582924098626776
640,na,66.77278043922757,54.12637309372011
641,na,44.79543711529705,27.000942284402402
642,na,24.079977760312914,78.07545160964939
643,na,61.407135936425384,36.87417835915109
644,na,34.21530085849191,30.95714449768521
645,na,64.32000956151415,50.46047592873825
646,na,28.53510402878887,46.27156004954757
647,na,40.83968032781041,53.14968552247417
648,na,93.56768264500367,43.70383749660838
649,na,145.51236434791883,34.40660992770044
650,na,61.5710256193643,67.61008972971062
651,na,34.633103841539544,48.42097205084699
652,na,13.030415951868399,76.0522290376037
653,na,22.360714248032384,51.71020077626265
654,na,145.51236434791883,47.603233723824395
655,na,51.719484193487844,25.785476601826197
656,na,45.25220157457236,46.759292723473344
657,na,31.570599953994734,37.65230388565703
658,na,47.671418600226886,69.03934967037614
659,na,59.656249767959345,34.35705630406063
660,na,145.51236434791883,36.24062152344935
661,na,28.925715890502143,40.36768845324069
662,na,145.51236434791883,48.538084342442076
663,e,35.73312074514399,43.765336334475336
664,e,22.43538262805555,39.153155987686404
665,na,35.93202414859616,33.16560530811664
666,na,43.93267077189925,40.3193530363785
667,e,145.51236434791883,40.74366208153889
668,na,84.14556393085432,37.400158323076376
669,na,44.84978038893804,74.33748008372088
670,na,73.94019892748352,47.958704351212226
671,na,145.51236434791883,46.318157793664405
672,e,43.5349374543063,40.706445955969514
673,e,145.51236434791883,137.4416904527283
674,na,53.68967526056416,23.757583804039115
675,na,145.51236434791883,35.45081397406397
676,na,145.51236434791883,46.145936149918654
677,na,43.93550392363011,41.236038832689445
678,na,74.74427295684947,32.66563059816446
679,e,54.95824968244909,34.369491860692946
680,na,77.61522593790646,64.5864443764059
681,na,36.43182824253099,80.01523106332854
682,na,23.5965070149235,42.61780114309666
683,na,88.34690336834173,46.83170709702699
684,na,46.73233061454904,53.50030867376396
685,e,145.51236434791883,41.911327267674864
686,na,57.20738889683397,39.912518706815796
687,na,37.194292797712656,35.624533808424005
688,na,72.02633259806761,38.818019976938054
689,na,145.51236434791883,40.38889304149363
690,na,71.2289121764537,35.86937933953367
691,e,47.251864087295395,57.86003402055356
692,na,145.51236434791883,45.71985220052318
693,na,12.59341422990621,58.99202897224165
694,na,16.006084317395697,51.90040686751204
695,na,22.61210833597424,32.944761857597555
696,na,145.51236434791883,27.54503976081968
697,na,145.51236434791883,137.4416904527283
698,e,145.51236434791883,39.143813371311126
699,e,145.51236434791883,41.99215538175154
700,na,20.72615669672066,39.98292980853846
701,na,85.41079274079186,44.82501485194748
