node, assignment, time2inf_trt, time2inf_con
77,na,37.16728388288298,28.085285613714063
78,e,177.1366582322408,12.055773684169516
79,na,65.55890006655159,71.51893623333004
80,e,153.18066379952307,26.62780321178074
81,e,50.123399080694846,23.502600241286483
82,na,40.058851110176775,60.10820911947507
83,na,50.41079322514112,12.568688786111366
84,na,49.84767123833453,41.190886269245915
85,na,40.43790207338846,21.431486085525183
86,na,113.28992365164984,38.43320767145053
87,na,26.690357318047514,45.167596493196676
88,na,177.1366582322408,41.08370222467214
89,na,39.57678993766418,43.15149385030699
90,na,44.09881140125947,43.42655970265845
91,na,48.50241259220833,165.34758190619849
92,na,55.434411782870164,19.895481649492893
93,na,73.24483890933807,52.59038387767497
94,na,177.1366582322408,46.71161171003132
95,na,41.43220024193979,40.64366485085588
96,na,177.1366582322408,44.689920506141725
97,na,67.31265047956863,62.1768723671652
98,e,99.16085250548373,42.95808893136343
99,e,177.1366582322408,32.864460234068545
100,na,177.1366582322408,42.25322304537882
101,na,31.263454516924092,48.26404132120923
102,na,56.36069676201083,39.018823097696334
103,na,73.57030695227424,49.64893404023593
104,na,62.664328951423904,63.495326922007216
105,na,21.62640987881146,52.85741280090216
106,na,177.1366582322408,52.129584354233145
107,na,51.772278385660805,50.92628767821539
108,na,177.1366582322408,49.470824574315834
109,na,0.2045668717440527,5.991770859484991
110,na,24.392168056468336,15.614624460514676
111,e,177.1366582322408,46.13695958703577
112,na,177.1366582322408,40.23092996463965
113,na,177.1366582322408,41.35046549505905
114,e,177.1366582322408,165.34758190619849
115,e,124.58281737928667,28.798543380155746
116,na,51.28385374867733,48.31689077485736
117,na,177.1366582322408,34.27408012227751
118,e,153.2520469067872,62.56823812712606
119,na,65.0600429830759,54.52361322493672
120,na,34.06775000375211,47.29244964101449
121,na,24.277787777454606,165.34758190619849
122,e,177.1366582322408,55.087767762338366
123,na,13.612549022413484,38.40506148598671
124,e,177.1366582322408,52.683218992960164
125,e,50.5763243529167,32.38621531883281
126,na,148.20714275254207,44.574168755841576
127,e,47.65522620394271,13.67752181944729
128,e,42.79824018578179,60.8395883627011
129,e,65.78153207181117,44.0917256955951
130,e,52.4700605288122,48.92360819469245
131,e,24.006928429932987,57.827456952423724
132,na,177.1366582322408,51.99148868209849
133,na,63.552760506855115,26.30679576065149
134,na,40.19613075423204,18.93343239989271
135,na,38.11968836937711,78.82431095726545
136,na,31.79058765410006,37.30024701453099
137,na,14.36538220240721,31.116464990940454
138,e,45.3177443126201,46.588479489210265
139,na,177.1366582322408,26.425933532219517
140,na,0.8949351218995896,6.573005347603019
141,na,21.064194591623476,49.139932428396456
142,na,65.78377291454932,56.900456026606705
143,na,32.881313691108026,50.631100981559825
144,na,32.32379927524473,41.11187673834668
145,e,177.1366582322408,24.41983660102665
146,na,33.001094308440464,48.159891552484275
147,e,30.916357703236518,10.276221804953913
148,na,177.1366582322408,48.24447882452081
149,na,23.88939143136383,43.927128231303755
150,na,33.73636167106321,26.361191725190192
151,na,70.64172977552879,47.75705990742973
152,na,34.445401713011336,38.30681737659476
153,na,50.63279429146452,45.676147742747304
154,na,19.51798390498283,45.82515822186962
155,na,34.07615020136073,67.36455803000337
156,na,35.01250785866578,71.53648180403094
157,na,58.031447625915476,28.982919538538354
158,na,55.55436493832491,53.565510220868624
159,na,37.17086509941634,45.02175900274336
160,na,64.28098773634538,31.826756880348476
161,na,15.32080311841743,53.59996126380325
162,na,52.2933308991962,43.18785706189901
163,na,27.35270592774233,25.632010309868786
164,na,93.83858616490288,23.044386595810614
165,e,177.1366582322408,56.8474324403715
166,na,44.66128154821618,51.336881874867494
167,na,55.98170880887387,87.21482796595826
168,na,22.981248175618212,51.06066207900847
169,e,177.1366582322408,55.208032071531285
170,na,68.60386885201147,31.940169549847216
171,na,177.1366582322408,65.54307626483008
172,na,177.1366582322408,12.786134598979508
173,na,30.409285794565776,49.804895013044074
174,e,177.1366582322408,40.450314383174565
175,na,128.56090979940456,27.727863622729267
176,na,38.72569968012618,11.89509731292636
177,na,100.66037549854313,48.84770875037991
178,e,84.23181081805181,165.34758190619849
179,na,25.253422920119064,47.1718160603627
180,na,177.1366582322408,64.93919691118742
181,na,53.908681439767435,47.315677558487934
182,na,44.77673753778496,29.410790120257676
183,e,62.12562566878881,7.385217600251478
184,na,73.99084906210005,40.71504929461634
185,e,132.1341462070608,19.786896201077756
186,e,45.283510791569825,40.88736154855641
187,na,177.1366582322408,32.803077404003886
188,na,67.8083314610934,49.86874376055259
189,na,30.370876378527576,18.88021071743988
190,na,11.495210538491511,44.5604801186072
191,na,42.6088983624669,37.74029082142258
192,na,31.723828970137394,54.04124792836694
193,na,47.15609060170305,19.563440748804386
194,na,86.76517832926565,50.956759263032794
195,na,56.976464578583865,52.8657150014255
196,na,37.141766896918206,49.202641271269606
197,na,177.1366582322408,165.34758190619849
198,e,52.044728164342075,46.5734875913501
199,na,63.32296333965833,90.05529336601676
200,na,177.1366582322408,39.360363113985905
201,na,5.80760835180474,16.20170167760581
202,na,22.540676653121526,46.0178776360484
203,na,177.1366582322408,71.09980865815223
204,na,177.1366582322408,41.54696990998557
205,na,48.246608240836586,34.34440079939797
206,e,177.1366582322408,27.386531005040208
207,na,83.81583779727836,49.27439050311199
208,na,16.133441088887793,95.65971093275438
209,na,24.99653637875415,56.336246947372786
210,na,23.016683895616733,56.8948406205421
211,na,30.79601233993326,63.332060768670374
212,na,177.1366582322408,37.08361885266204
213,na,31.280355253205382,19.747339146255605
214,na,177.1366582322408,31.438142992727094
215,na,68.01886347072663,29.867678708288206
216,na,59.84669434336167,48.89022736905847
217,na,66.53265090788825,60.424266937378
218,e,37.742892328687326,32.547680121998845
219,e,10.905403203845509,18.383804056386456
220,na,93.70926516926797,57.161709140612984
221,na,41.36414315941956,55.37649094237094
222,na,40.586709004664606,165.34758190619849
223,na,24.706819161993483,29.144015995029527
224,e,91.90468377904972,30.692442647383544
225,e,35.932703810777156,97.42142790426756
226,e,58.62232203218293,56.39479516891399
227,na,96.58351095966768,50.90563016280275
228,na,177.1366582322408,64.69835356394022
229,na,5.478199663083622,41.440676069582445
230,na,20.82012482575587,36.80767940923676
231,na,18.897520464419863,55.85295877074354
232,na,55.41518646508888,40.72500148608624
233,na,70.6802911506095,39.58070324435015
234,na,21.515167651497414,43.792288532702585
235,na,177.1366582322408,30.883472717462176
236,na,47.80127951603479,50.706224030106604
237,na,41.66711520651143,47.985093297431945
238,na,62.54579432063395,23.512900596137193
239,na,50.06533772650229,52.560390353608504
240,na,177.1366582322408,41.83498380493192
241,na,177.1366582322408,27.54712794746244
242,na,30.990088183965547,32.345505051294005
243,na,118.16857714635302,61.675789601281835
244,na,40.19577878989194,89.846594436197
245,na,55.19941816252633,32.22060663518613
246,na,15.295916436793123,37.33178925260003
247,na,177.1366582322408,52.66350758841847
248,na,177.1366582322408,165.34758190619849
249,e,73.2869672292649,165.34758190619849
250,na,30.548204554861314,35.66654844361184
251,na,57.76681442477121,57.833158877760845
252,e,177.1366582322408,34.15033651610007
253,na,40.46123103393486,30.920542759749566
254,na,51.86900135574591,53.29439703240491
255,na,58.22963953480079,23.67253783273778
256,na,5.107365929026153,41.28606845341324
257,e,177.1366582322408,39.25128143156857
258,na,32.357019821227624,47.687996730833504
259,na,39.562753840278035,104.03299617730623
260,na,56.339948296158425,65.85841857276115
261,e,177.1366582322408,60.98588846523654
262,na,57.78531728283079,47.85979831367908
263,na,57.864963116455435,49.87367068749238
264,na,36.063294292950005,29.5566391743695
265,na,16.225405968840086,40.2154769480083
266,e,141.62175521290897,30.355605514952533
267,na,124.31166858968578,82.0930099663253
268,na,177.1366582322408,40.52051266516213
269,na,43.01490688700513,57.33800518657736
270,na,30.86980920361098,45.17288431389294
271,na,23.14863699646531,69.08522119764277
272,na,57.95384484500364,67.06012663502683
273,na,35.7990711417146,39.403244370239065
274,na,89.44327946628515,46.38418969110261
275,e,177.1366582322408,49.33653045315988
276,na,51.59071407794792,165.34758190619849
277,na,17.284665566106725,60.68928100469321
278,na,47.43377143857621,46.57221644996659
279,na,123.09091750473402,37.097709100800415
280,na,0,0
281,na,68.65442237784296,42.15510298606093
282,na,38.630654701943016,45.16306358241746
283,na,35.213560989064625,72.71654700147565
284,e,53.5187739760722,51.73090408079822
285,na,38.71598115771105,83.73627373340065
286,e,42.75502940320424,165.34758190619849
287,na,177.1366582322408,70.59612930253171
288,na,24.382500442311063,35.81912813783854
289,na,22.136097281290695,18.409336705173747
290,na,39.75759376565828,67.90427741062278
291,na,32.36338219072691,34.993893313041255
292,e,46.348360501708704,47.653253960188195
293,na,33.89869315304482,52.481123539152065
294,e,66.77860806622378,40.4221000165107
295,na,177.1366582322408,29.401885847554258
296,na,64.08245320634785,165.34758190619849
297,e,177.1366582322408,33.644217891513975
298,na,32.87329526483133,35.86351347334165
299,na,53.71513579275324,72.89314438716258
300,na,98.37973412823496,56.59458661637994
301,na,177.1366582322408,32.013828965793884
302,na,40.4528622886991,44.02934270600349
303,na,177.1366582322408,34.545908981700705
304,na,24.9584777299841,41.923338255598544
305,na,69.73001591915504,48.70820233546056
306,na,63.871870274852746,56.83675241732714
307,e,39.77047740881815,32.230670824952306
308,na,47.01461157531662,45.88473873834299
309,e,29.750410489775067,37.44074923615962
310,na,21.496708633673382,36.27937146478055
311,na,177.1366582322408,42.16893091973657
312,na,35.17881208865213,61.573939402807774
313,na,12.133713918847345,64.33634368591859
314,na,51.34341639280008,165.34758190619849
315,na,177.1366582322408,33.58313455675694
316,na,43.48412166433069,37.04087393963757
317,e,177.1366582322408,46.6161536823521
318,na,177.1366582322408,44.347171592865394
319,na,123.63379231255594,42.114835347706105
320,na,21.430743205403022,37.91365956782375
321,na,101.25554583089395,68.1888760981219
322,e,177.1366582322408,52.48242109461174
323,na,31.73927438351044,58.09917861356869
324,na,41.59931923414927,42.90395186162315
325,na,33.95787807021418,42.27805346488963
326,na,12.874145463156562,40.3774166556177
327,na,177.1366582322408,68.29288210758648
328,na,177.1366582322408,47.25244668349915
329,na,53.13168151405262,47.645296243789936
330,na,17.584433468744777,28.969755963223196
331,na,52.71768049374441,49.0943046223867
332,na,13.363234112976283,19.390392843500926
333,na,35.47987787877253,35.037932344424206
334,na,177.1366582322408,76.55811769585289
335,na,177.1366582322408,43.928977160455396
336,na,84.16938949576151,43.08245194825922
337,e,35.2832199508311,165.34758190619849
338,na,36.705803233531014,165.34758190619849
339,na,97.00686940989358,31.828462283224546
340,e,120.79839508829166,47.08401272753902
341,na,70.44171610623266,45.5635896415347
342,na,64.06353278629415,48.69778496826224
343,e,40.64355165358384,50.36820517852761
344,na,57.39154430096187,24.89334727687754
345,e,177.1366582322408,33.691853588435364
346,na,54.011353765419216,165.34758190619849
347,na,90.6852842095945,48.96849874197073
348,na,177.1366582322408,35.158209729777035
349,e,37.33861185311382,30.589743755614883
350,na,51.71662153577074,33.8175310238235
351,na,4.951199797222491,31.034356526377792
352,na,44.09648760539527,31.915611293149137
353,na,27.26871443475985,44.76719408871733
354,na,35.39100192538422,33.719474787916866
355,na,93.81997305198806,165.34758190619849
356,na,63.87887799221155,44.60384994232982
357,e,29.829545749735917,29.595444710438546
358,na,34.286322127889925,34.4768776295678
359,na,177.1366582322408,66.44992497919242
360,na,55.02764546000767,33.95707136380516
361,na,177.1366582322408,71.58152340711983
362,e,113.02501602212035,47.23216317935941
363,na,177.1366582322408,165.34758190619849
364,na,145.95881674580724,46.78406422696347
365,na,98.66882828826992,47.215924204837165
366,na,53.650699432375404,42.6874390641083
367,na,40.7489062453425,8.273448806204595
368,na,63.749069447777785,58.88495951070303
369,na,74.73497574549341,165.34758190619849
370,na,43.180962617697006,34.67991341843792
371,e,177.1366582322408,3.912306982921341
372,na,177.1366582322408,28.168167297630315
373,na,177.1366582322408,18.835372817001872
374,na,16.750103555547568,24.844777433463836
375,na,177.1366582322408,47.73338939973561
376,na,177.1366582322408,165.34758190619849
377,e,177.1366582322408,10.529264255147673
378,na,35.46533094725154,49.23556196844159
379,na,141.60264364393655,19.08183630220763
380,na,69.0019085021336,53.80042180340219
381,na,57.70188143470588,26.61193005489841
382,e,100.63391996523887,49.03368809308506
383,na,50.97233665490917,58.205706573862535
384,na,44.85879751760614,40.37840590539321
385,na,33.59385261410034,40.7478927347967
386,na,69.90259694226219,64.87218150268133
387,na,177.1366582322408,23.29760167313538
388,na,59.14395603032724,9.7700266186043
389,na,33.46085982202195,30.14481174037051
390,na,72.60898760595829,20.870210316104618
391,na,177.1366582322408,30.238534615419187
392,e,56.32089643301117,41.13435918346925
393,na,65.86534520306691,25.985341868807396
394,na,177.1366582322408,165.34758190619849
395,na,38.70479889169449,44.51726414863746
396,na,30.589598580936595,24.796565809947037
397,na,34.59110803015872,36.71927219376381
398,e,177.1366582322408,52.56344013912466
399,na,177.1366582322408,19.936209424977253
400,na,54.62462458258361,45.013274271213575
401,na,28.78727140851991,37.402127150102025
402,na,13.890306119913095,14.898162670707148
403,e,55.3983360668129,62.03680745274608
404,na,49.6953697380703,16.169967909586095
405,na,31.621155804866646,165.34758190619849
406,na,21.377795048435065,39.211775994822204
407,na,35.48632086872491,53.118981210567185
408,na,177.1366582322408,51.02139914878381
409,na,17.590745616021962,7.183368239988061
410,na,45.99192992966213,23.624099560857665
411,na,177.1366582322408,36.268891333673075
412,na,87.15697526225897,18.83699276296138
413,na,14.932352872643653,65.08495541853087
414,na,45.68855272286561,165.34758190619849
415,na,65.35877891002806,61.289304548481894
416,e,177.1366582322408,26.186397070207047
417,na,45.321274183957925,26.410904329134244
418,na,36.572503169124936,46.251151996051036
419,na,40.08172714025618,46.559219285842524
420,na,31.51229466436254,32.541405060046834
421,na,66.43588085775869,42.89671033328303
422,na,69.2915824799632,27.580851390177965
423,na,47.162213466390924,52.568726403091766
424,na,70.23774856128844,55.55855862845981
425,e,177.1366582322408,39.66094854702429
426,na,34.03231952432593,63.33138497982897
427,e,80.08809913365307,18.889023133212884
428,na,57.408459660314186,85.96796094213029
429,na,11.051398918968873,39.55803208434297
430,na,47.342922658015205,54.436584311160786
431,na,30.074633283954437,45.94809370948667
432,e,56.30471614236135,38.087810404977276
433,na,31.93511334367946,54.52331305391627
434,na,43.56141054994597,35.32445131610419
435,na,40.513795399294345,165.34758190619849
436,na,36.92761264329636,44.84296112789366
437,e,177.1366582322408,42.77525230532094
438,na,177.1366582322408,48.397114908168405
439,e,25.46626488624695,65.26286251796233
440,na,49.65609224309581,31.67211062111136
441,na,46.29284227750806,52.04308677174973
442,na,45.916832519770196,34.387376003006395
443,na,29.82751121027987,30.629941395093784
444,e,177.1366582322408,66.3816570069793
445,na,35.064741504825136,14.758387566548963
446,na,54.88676146715814,46.51542680153035
447,na,26.223152832982702,21.752335157208172
448,na,177.1366582322408,96.09858951660017
449,na,68.21696005304364,40.17315870661438
450,na,177.1366582322408,55.812312403784226
451,na,51.29760146755468,53.97000473450874
452,na,48.94581721323395,59.16939327878778
453,na,90.822266255721,25.074689022692684
454,na,177.1366582322408,42.9517064732481
455,e,25.38410574147483,165.34758190619849
456,na,15.7836799124466,30.60745857497803
457,na,35.559378621160064,36.7621391437162
458,na,177.1366582322408,36.92766604214971
459,na,23.534929095275885,60.39473988836485
460,na,57.96456352243414,5.868688394211367
461,na,38.20500727235957,22.874942322321203
462,na,133.67685744690027,42.15293126935255
463,e,177.1366582322408,34.01415342371236
464,e,177.1366582322408,55.68821879821517
465,na,17.36524242898031,49.565125664905786
466,na,47.46409578318056,54.61623280477083
467,na,177.1366582322408,133.54445289640617
468,e,177.1366582322408,165.34758190619849
469,na,41.496766357444855,94.89536704218038
470,na,44.929620082545256,57.180643703953926
471,e,177.1366582322408,29.02688926277911
472,na,46.01272501941752,21.547240832915907
473,na,42.760852901980925,45.06977661235955
474,na,48.169945742043126,53.43459065459108
475,na,177.1366582322408,31.610716962224853
476,e,21.95275740032621,35.90589878066417
477,na,55.500025880672624,34.03294117454147
478,na,84.76357465813625,70.11733529523536
479,na,53.06571892714059,165.34758190619849
480,na,52.302694092676546,30.77712333756974
481,na,87.51788743150311,20.608828815081353
482,e,56.40993213275687,62.27203617463501
483,na,177.1366582322408,57.14357231520018
484,na,177.1366582322408,56.38590588720351
485,na,57.578436384938,81.6581452374827
486,e,53.78350463613784,55.48088688686484
487,e,177.1366582322408,49.39751107525549
488,na,65.97404377450758,165.34758190619849
489,e,34.58158946756414,58.24619585332614
490,na,42.51189048425791,18.745355081603893
491,na,18.670796260845233,54.72547649318504
492,na,66.03768225868794,37.18708999531267
493,na,177.1366582322408,43.384200215755406
494,na,48.20268950550343,58.45966922485042
495,na,8.011079250003664,52.52736955198795
496,na,59.88233958370191,34.420729252965806
497,na,177.1366582322408,36.51793095606343
498,e,177.1366582322408,38.886604805861246
499,e,177.1366582322408,43.56171431490066
500,e,177.1366582322408,67.75168945389198
501,e,177.1366582322408,25.600481352227106
502,na,177.1366582322408,42.43926160445153
503,na,40.57563426200344,33.03360909892292
504,na,52.84527067640236,42.600951538011614
505,na,61.23997592000903,28.488638724786494
506,na,48.43279675492296,51.229151055612235
507,na,20.938159832582475,41.1688807680388
508,na,29.939065556747618,53.54381986555565
509,na,67.1402457719978,61.62467322719088
510,na,82.23051067880546,27.749605870400536
511,na,40.41188365872807,49.264066790260635
512,na,5.079472219283567,58.53815166318461
513,na,52.24950489378524,54.94970839452275
514,na,68.85483863695782,46.9868849210913
515,na,31.955969218168992,39.350871363969574
516,e,177.1366582322408,44.803887566124814
517,na,18.775570316932185,33.67883358121609
518,na,17.701612988315684,59.52402399312301
519,na,28.071274642624395,40.857183407938656
520,e,177.1366582322408,49.26291661592226
521,na,52.00035702989303,165.34758190619849
522,na,4.970237628213624,0.46496165215060725
523,na,85.06357048436239,25.829552630788267
524,na,31.821828841138306,46.074704554758334
525,na,59.346475823086884,75.09067893593175
526,na,45.704433072201304,51.7318587205421
527,na,26.56087467807417,39.42976410541153
528,na,48.08880575977279,21.255776799797733
529,e,104.93042885151709,165.34758190619849
530,e,66.53309355377269,165.34758190619849
531,na,42.59374084381867,27.7555433308731
532,na,177.1366582322408,54.06579359377445
533,e,72.12744161675124,51.903100617441645
534,na,177.1366582322408,34.68923788526747
535,na,22.418663695439445,50.59341822646519
536,na,3.2422359667007994,2.413903579209556
537,na,177.1366582322408,20.48067769526914
538,na,50.6869914757294,32.99145230727768
539,na,36.0337819144484,55.19136941838704
540,na,39.55597466448165,45.890178411013146
541,na,34.87041310324922,61.19942680546665
542,na,119.57569569012442,165.34758190619849
543,na,49.848048529101156,26.33921997467316
544,e,177.1366582322408,35.74295844605735
545,na,46.61419539768785,20.818910873683677
546,na,177.1366582322408,48.7640330791924
547,e,58.66794441339546,28.499020480320326
548,na,39.425886157077855,55.127180340131
549,na,68.25674550231673,27.176011627872782
550,na,97.00022043510339,23.860945808557343
551,e,72.66064424600074,47.1652100912958
552,na,19.749716953862865,41.52154243377048
553,na,177.1366582322408,56.74010872283652
554,na,35.315418848767465,23.605723464777
555,na,76.4961843705689,21.377408091158856
556,e,58.014731800701625,62.78033080225132
557,na,55.17692822025529,49.75607016027441
558,na,79.5996747273484,42.46700169442839
559,na,42.23972350514659,56.55032470872279
560,na,30.02528274950003,96.90545268287697
561,e,44.675563600507814,165.34758190619849
562,na,36.713472851432876,32.035691149660316
563,na,42.691070408470246,42.18598026158799
564,e,57.69425507884917,60.226940625264604
565,na,30.85807213893663,55.09179928528472
566,na,177.1366582322408,37.09172867039174
567,na,35.727714708125255,45.10184572548081
568,e,102.44235711033407,40.99820788071003
569,na,89.77630374905318,165.34758190619849
570,na,53.88323404057288,54.04389986849461
571,na,18.806588481307347,53.826753884732
572,e,87.21815879713478,37.82942922804764
573,na,39.66091936290389,30.651978163166266
574,na,46.162144753365325,45.33020699468642
575,na,41.2650229974473,165.34758190619849
576,na,36.625817466905005,43.57286784150493
577,na,42.52484545322081,50.555897874251855
578,e,177.1366582322408,32.397833495885244
579,na,69.63801640939158,60.98903648275278
580,na,20.427661165966157,36.22031634150424
581,na,48.313519429849954,37.517902906833925
582,na,83.70692132448299,56.538605824227396
583,na,41.614958911428566,50.51437592687445
584,e,24.71647429791968,8.527277926795401
585,na,10.410868871852626,35.41287934432658
586,na,46.78620030072918,35.09397898743892
587,na,177.1366582322408,49.008076170425646
588,na,27.159537432252186,43.761036075128374
589,na,44.24468070918899,30.432496518056695
590,na,50.58452531658717,39.943302431872766
591,na,86.51786049727333,48.4339631944707
592,na,72.24981808797945,42.109959454402045
593,e,51.38724965073161,36.905981515019974
594,e,25.841787827271947,32.91841617758487
595,na,37.830101141663974,32.802537299315055
596,na,84.78893723252406,59.738266710283995
597,na,177.1366582322408,28.555426767658183
598,na,177.1366582322408,64.4273403795018
599,na,18.35129821062118,59.74595695503226
600,na,60.84793562657024,32.081418419413446
601,e,177.1366582322408,53.53421938299506
602,na,27.96600924965208,39.58739359204715
603,na,26.64058903828992,44.34421788118216
604,na,71.54566770475321,48.995671032598366
605,na,177.1366582322408,45.83495960273481
606,na,177.1366582322408,43.29669276820283
607,na,177.1366582322408,29.40817420592696
608,na,60.27161151113981,22.56787603303877
609,e,177.1366582322408,26.754676243074805
610,na,70.91565321934422,165.34758190619849
611,na,177.1366582322408,35.545105301802515
612,na,127.01994071527062,68.33318312469709
613,na,14.288376787440544,7.167009674049275
614,na,33.44973543773343,49.364077216315216
615,na,27.356884135201884,41.46920276013568
616,na,177.1366582322408,125.53678418033026
617,na,177.1366582322408,25.364184930730563
618,e,46.3642481757107,44.896214892392216
619,na,16.446302562826798,39.83590491253093
620,na,55.46511439421373,54.12603252879433
621,e,33.45617382506257,33.603916213326976
622,e,49.026485711926995,46.21336754933359
623,na,7.238406913160733,165.34758190619849
624,na,33.50995464185089,71.40019039908005
625,na,50.64808108669661,48.4156438774219
626,na,46.29563336440116,44.31933210837935
627,na,25.793942370116884,56.03419375126145
628,na,40.68233933954205,44.8188304899506
629,na,55.272855016563426,59.319488407184544
630,na,45.42271303888487,165.34758190619849
631,na,46.13938008843099,42.410342156111206
632,na,31.268092351462784,36.037277361623204
633,na,43.40070023621561,38.626850814822205
634,na,34.2120116313915,165.34758190619849
635,na,40.99899172976253,49.299933991312294
636,na,93.98777763527696,41.66364219987615
637,na,14.585045739129418,51.41431934934989
638,na,38.058720686059075,48.89013460436542
639,na,177.1366582322408,33.23993246707168
640,na,34.65627463848725,31.412806566474867
641,e,177.1366582322408,44.05089778220088
642,e,177.1366582322408,27.53312571397215
643,na,177.1366582322408,39.91805446745691
644,na,14.484125094339277,33.668413917241125
645,e,56.55589144651533,28.375359936483626
646,na,50.44558768844615,31.123447863978985
647,na,52.29706944868389,15.312760764031854
648,e,74.5864819575916,54.687860576929054
649,na,12.714744273045573,31.24227158210487
650,na,177.1366582322408,47.976068955172316
651,na,42.05890874936036,18.512481338056865
652,na,177.1366582322408,43.391519782059646
653,na,71.39037492987177,19.66873329799464
654,na,69.52483185044757,49.8587754026518
655,na,66.56587609421695,43.32972659591015
656,na,43.86983553699122,29.207087205789627
657,na,68.02008119520858,165.34758190619849
658,na,177.1366582322408,40.93795524062213
659,na,177.1366582322408,74.81165406556727
660,na,43.04168533101262,56.71595968713583
661,na,66.41197057961024,55.642405436395
662,na,14.230039872924658,38.17138861237007
663,na,37.918690043752314,44.18457400588138
664,na,38.3927943296309,35.38582211141963
665,na,53.287031715332276,55.081308861654925
666,na,48.44984807361819,50.01998046872895
667,na,119.88367343834199,165.34758190619849
668,na,48.132305170003626,40.20469822993218
669,na,1.5911452781916464,9.804089971138236
670,na,46.2874398195213,165.34758190619849
671,na,49.93941631132135,44.696179605819246
672,e,177.1366582322408,37.17028753730652
673,na,100.84088172291877,46.0951620154779
674,na,15.123153840649088,47.41968132060791
675,na,177.1366582322408,53.62844543266092
676,na,26.633180483871175,64.64609645176294
677,na,64.11184587708595,56.75482598568622
678,na,35.42166397339443,31.726857413177505
679,na,38.76963822054857,16.607244910084468
680,na,64.20531800709986,48.653921117939426
681,na,16.73839928354817,45.3686245676803
682,na,48.14704502158629,62.26614017071869
683,na,35.11237574571364,56.60040214017317
684,na,80.80445814086413,165.34758190619849
685,na,65.30944668463441,54.87833300914129
686,na,11.770049593925695,44.886423140865546
687,na,70.93632985356071,38.16129629208086
688,e,46.0384831584138,165.34758190619849
689,na,34.470766539211645,56.88119894599321
690,na,47.02783860784905,52.89095521767572
691,na,123.34759219118588,54.08226835310855
692,e,60.010702021660315,40.7807375685623
693,na,85.58907083214636,49.3927997435035
694,e,56.489375443825516,80.68708465240822
695,na,40.63359066182426,3.8628869600027014
696,na,13.17373386273444,26.058145035242607
697,na,48.267550626730795,42.91686449557255
698,e,38.91877881503056,47.23156345264242
699,e,41.60826223094202,65.68823756083152
700,e,177.1366582322408,36.74525297616134
