node, assignment, time2inf_trt, time2inf_con
77,na,20.07830089257228,69.34652766737128
78,na,44.473878681027095,39.42035327086885
79,na,27.77336689781186,57.857076149185254
80,na,24.716968145692334,44.85258930724008
81,na,49.84921508838211,43.565693147298184
82,na,48.58548491096218,52.09798056439201
83,na,29.794209985659197,24.389321097551996
84,na,30.305753139971497,40.067097399976404
85,na,38.01213810119135,55.70572506281909
86,na,53.52015680932086,54.010637851974764
87,na,21.764055361867147,43.379611035865985
88,na,135.70715147989785,39.10533209366431
89,na,94.15783431752418,42.57493981476839
90,na,48.655415517806325,45.3375987402524
91,na,43.44825212370135,49.26477206255281
92,na,47.36678336630909,41.1483930892225
93,na,20.52652359787077,51.17413389371291
94,na,23.40818966524844,47.49895825349106
95,na,41.22530799511241,44.53263523441566
96,na,45.24798818418783,73.80775402046062
97,na,36.153562825277774,39.757845667718655
98,na,36.3015609275313,170.67215189961126
99,na,57.65008580160473,27.678006317629357
100,na,22.18306623449264,170.67215189961126
101,na,30.508974806279866,170.67215189961126
102,na,5.497604375394837,37.70820518008286
103,na,33.57766368906914,41.8865062327893
104,na,31.41773436271329,37.87779912758893
105,na,26.247939347488728,17.0129923050788
106,na,23.76439471848007,48.72318712002472
107,na,32.65819672598458,85.57017994496753
108,na,22.931375906105558,37.46775306165669
109,na,34.08008191993865,170.67215189961126
110,na,48.95490551284258,35.91794388313833
111,na,37.88129177012929,33.98619009322343
112,na,28.24723254548466,44.322041879781246
113,na,135.70715147989785,59.612747728227625
114,na,135.70715147989785,59.77173078750245
115,na,52.927649756273404,170.67215189961126
116,na,11.170837533700153,30.034371389137263
117,na,30.17907432639072,58.3326324380947
118,na,36.48330467247701,59.60928148217281
119,na,37.339391258226286,43.80518471955675
120,na,25.348468625909533,55.134143037362065
121,na,16.149308211266934,170.67215189961126
122,na,30.200189433373808,70.05962635371235
123,na,46.40458459117165,47.47407231098268
124,na,49.98145782496174,41.26831433368557
125,na,42.95828965878563,20.010742989129355
126,na,36.69586123257138,40.89736309126018
127,na,16.245193325528685,15.443058038943608
128,na,16.35638599207359,49.7111258427356
129,na,11.042199501243353,68.63437120854208
130,na,135.70715147989785,24.21276910702938
131,na,38.77457548041724,50.93892474845684
132,na,57.692244493074796,52.52004009205035
133,na,20.563926017338314,49.024125638877095
134,na,31.50652016729295,170.67215189961126
135,na,45.903449147650264,38.76119753088037
136,na,59.60050541295773,79.09535323890474
137,na,60.16195052456673,34.85623206589209
138,na,22.115707925887985,34.67746747191836
139,na,28.330513345327436,15.168374736664255
140,na,42.04882349174314,67.45601633090592
141,na,29.176477424754832,36.03588507259046
142,na,39.99211566141527,54.86542718566396
143,na,62.25366994111697,43.87119450045435
144,na,135.70715147989785,46.61505632414967
145,na,27.319032342806317,38.78982762466488
146,na,31.844083322566327,44.66742684636531
147,na,41.92992887148422,55.954507449953596
148,na,35.94171488366035,31.154451821515153
149,na,73.05030631500948,62.92457960851038
150,na,29.15918039092381,20.67508321267211
151,na,43.24509123015028,46.86237083531543
152,na,29.249667193959365,56.74692033065434
153,na,21.786193530207242,56.498804267654116
154,na,29.747749292590097,51.53142607395266
155,na,14.114559731925224,43.5777068823085
156,na,58.039481802038544,28.09196970339002
157,na,39.16653185757636,36.30359544829786
158,na,34.46381272010201,20.69657553748676
159,na,20.794333287617974,46.01994501138596
160,na,42.45215836759141,51.64189627608151
161,na,37.6522789820602,36.086219932836215
162,na,64.35896066736471,170.67215189961126
163,na,51.634704644159484,170.67215189961126
164,na,50.824887102732916,16.271791225574212
165,na,25.603407097685142,38.171641698848134
166,na,18.994522698397656,62.23060452093502
167,na,31.207539814192867,170.67215189961126
168,na,44.505415081677334,68.37998240231346
169,na,66.20439399030653,65.98495292494097
170,na,18.75861333531577,78.29577261659952
171,na,47.822601639931904,60.671407207671564
172,na,19.509263021256377,100.01026582858441
173,na,24.20355858570789,59.80104500138169
174,na,24.581893685860226,170.67215189961126
175,na,40.35043948615803,170.67215189961126
176,na,135.70715147989785,38.4839520192804
177,na,35.761628770181744,170.67215189961126
178,na,44.5470496267049,32.18226914037368
179,na,20.538243005573367,65.0721203521125
180,na,33.42771942211143,28.47661739945931
181,na,48.412296419047905,48.37458774735969
182,na,51.04186038908437,42.71876998706589
183,na,42.2540451222617,28.150927276564307
184,na,65.90928391414064,74.13301088023839
185,na,48.613550775592266,5.493692093525414
186,na,39.965682861945155,28.116326824291708
187,na,50.135410483466835,49.36440140233413
188,na,8.137297848843605,29.03204769773447
189,na,35.95814962260466,43.360658786147425
190,na,47.61215760107552,16.41865862420101
191,na,40.52061912828823,39.507669364209164
192,na,25.512280489267443,28.217866270497353
193,na,135.70715147989785,63.15763536579737
194,na,27.828663156324986,19.393959143239595
195,na,30.87793006345128,40.90867753743742
196,na,25.666674888464104,55.32933359042386
197,na,28.980085157775353,51.132050334842766
198,na,49.137821950829974,37.97096635854719
199,na,17.11041612774469,59.35042240525752
200,na,40.52956638347799,46.94330388529363
201,na,46.51336295878241,65.21671477508349
202,na,30.408467660994734,66.71363846022432
203,na,37.693619924396536,16.57375455396911
204,na,34.41787746359149,34.00921715104615
205,na,44.159082716432884,47.33539091429278
206,na,135.70715147989785,51.75763347389786
207,na,35.22797397247303,38.415043625262676
208,na,22.180032339492087,70.724594077128
209,na,135.70715147989785,28.384950058081994
210,na,29.600690470653685,19.72628177606491
211,na,56.19978752074908,79.75890160258062
212,na,37.18801997093627,54.725815397676946
213,na,52.812130920163916,55.80361128539251
214,na,32.944027218813,8.832333754320336
215,na,44.36173776875991,15.969961504442711
216,na,37.79685551331247,56.08036469672042
217,na,72.94665879621195,21.023817698517984
218,na,9.509282643606154,13.502814255088015
219,na,27.514279433453925,40.51654755384232
220,na,57.01983240896305,76.521818433214
221,na,29.14699517753807,62.74951449476742
222,na,26.76186011741338,170.67215189961126
223,na,36.947754138299395,33.719590255826915
224,na,20.293118723865582,26.685870180432325
225,na,47.8241041633507,43.30296583295877
226,na,135.70715147989785,61.52057408182961
227,na,29.814152891513956,45.502859671042486
228,na,35.43033261460699,34.92291652475237
229,na,34.669316114359646,37.83979186275248
230,na,64.66383059301323,35.91133369331722
231,na,17.97116138898902,60.00029050529262
232,na,29.615804571562084,27.118809380470864
233,na,39.186275641337765,43.962487058143466
234,na,51.62376247042657,46.50871835909404
235,na,47.020802905600775,33.24161484576657
236,na,53.706441343188615,61.853247400178816
237,na,29.675109740761606,38.82403643923986
238,na,31.902716498427214,40.79547318952728
239,na,25.592760043921082,44.79324507524533
240,na,135.70715147989785,55.591731209235995
241,na,43.692495560383996,44.62174377695477
242,na,39.08053318301718,40.816204798646766
243,na,11.907752717920987,170.67215189961126
244,na,12.631655849286723,44.39545076575445
245,na,24.248215268757345,45.661190005504714
246,na,61.47054859711749,55.655371349939664
247,na,33.458525896589585,31.58772102886969
248,na,37.54435179605704,38.17300699945128
249,na,41.727346518560076,47.44476034469232
250,na,27.23448022586248,170.67215189961126
251,na,21.86542545606358,44.23561803802876
252,na,51.98906635561126,48.48593238323415
253,na,44.231540790965106,41.09009571894801
254,na,39.480866768480816,42.14070007073008
255,na,27.73366818467192,50.651180305535675
256,na,43.549948674517125,37.94970798313366
257,na,40.02263357224202,68.87820514154308
258,na,31.89493418865697,170.67215189961126
259,na,27.03149259638182,49.658568578219736
260,na,34.73213260553219,37.502376760334855
261,na,22.953293528991292,19.46170812417821
262,na,74.37791691818461,44.794864243449474
263,na,46.806771935740734,48.91438767665245
264,na,16.433594768663934,45.221029578052075
265,na,33.58044916881012,34.06443997254065
266,na,27.748487392635212,53.559542288839786
267,na,39.16021099690826,60.45152169529221
268,na,42.76172125737014,60.73999294272047
269,na,54.135220333555154,170.67215189961126
270,na,8.16771041230305,48.42185001305313
271,na,135.70715147989785,48.82225513802365
272,na,52.154746636888426,38.698651052112346
273,na,42.8725488504941,31.29807685038371
274,na,42.800208951998535,35.91119251295696
275,na,65.62290654875086,15.3475527983969
276,na,135.70715147989785,80.54444828562333
277,na,135.70715147989785,53.941716654437855
278,na,33.76643696970056,29.214272084797074
279,na,18.839469682017032,65.16907715528203
280,na,39.5624277374137,39.28133353240713
281,na,36.010265584338946,48.08505586349897
282,na,25.72303616033445,59.74891190670762
283,na,50.795930800501054,71.717760557674
284,na,33.314983400854764,34.906554943561765
285,na,12.60396856581629,21.564632043239946
286,na,49.64484373526076,14.443800398057984
287,na,49.21459795835184,46.91562436247204
288,na,32.69894050221754,30.79213188368805
289,na,45.14231364074765,35.939901520484334
290,na,29.188134634294187,17.03517666841036
291,na,135.70715147989785,47.20755674095288
292,na,72.40926157655811,66.82037227920036
293,na,33.042918668586886,56.07598404203045
294,na,44.13703894583057,170.67215189961126
295,na,38.110585898969724,170.67215189961126
296,na,25.505458271603203,60.739479180393104
297,na,22.194036489876588,31.095394532707413
298,na,135.70715147989785,69.10888032051736
299,na,34.11793846336143,33.79982471453894
300,na,44.51526516941038,35.339983926885125
301,na,26.20828775570795,76.87320574123103
302,na,39.925460850871886,83.38415613157429
303,na,28.720648031592013,30.186706557747062
304,na,44.573974574295555,34.27336784949585
305,na,42.820615346736744,55.914153397133234
306,na,43.428233181119126,40.540225371534305
307,na,28.47956614954748,48.1511036856885
308,na,53.125044937753316,7.9534998242657435
309,na,36.5196456713089,53.39821373177966
310,na,33.41969370441757,31.953981468152055
311,na,51.541679247600705,68.72192536157775
312,na,41.9569093066181,49.15275883693552
313,na,53.447141672785925,46.3008766737611
314,na,38.46166496791312,33.436504754316935
315,na,28.692090435337576,44.34489581493707
316,na,32.451947678537465,47.0511983200387
317,na,38.702046497057495,47.64848046941039
318,na,56.147394349227724,39.42612733425007
319,na,38.09505454207499,16.21284931402932
320,na,27.645901671697853,58.556530052472176
321,na,65.62809433518359,29.49976056996211
322,na,36.969097871380406,38.889869393534376
323,na,35.93847651507536,36.44899957692244
324,na,135.70715147989785,170.67215189961126
325,na,135.70715147989785,40.1906639072763
326,na,38.27941258955885,24.10393552173576
327,na,33.4662772724589,42.9827401049799
328,na,51.747930109842635,43.33865093122272
329,na,34.172961276623234,28.764681627333303
330,na,20.792783180697374,29.906215543194776
331,na,22.282812481183196,170.67215189961126
332,na,37.6534335999327,54.40360732230129
333,na,36.60847268116553,46.391450147761255
334,na,24.1344488939571,61.03181639227608
335,na,34.63015676659642,24.46794426205102
336,na,135.70715147989785,29.143403662891348
337,na,31.56301396111838,27.667874836263323
338,na,135.70715147989785,57.196650331931394
339,na,31.2730725960452,21.95826227623946
340,na,67.75355950263695,42.668331646433096
341,na,22.502546238541143,44.17649382076106
342,na,27.30444089346366,65.31825400068216
343,na,121.29090581156386,53.551812439337425
344,na,47.23585864682752,55.0339041293639
345,na,31.524083568781535,170.67215189961126
346,na,71.56200241133553,52.50765546184808
347,na,66.31819083261105,170.67215189961126
348,na,44.579879488599445,20.60695486230969
349,na,44.56685646177381,51.78111517069689
350,na,40.42592796901793,44.42938156556158
351,na,44.599313991468534,27.897385902740208
352,na,42.15250997228256,91.25980136989688
353,na,42.095795211772874,38.88166400740734
354,na,135.70715147989785,42.38051132497213
355,na,17.370046403624446,45.553162392118644
356,na,35.50365277570623,82.07971449992847
357,na,35.601322813708244,56.525210043186846
358,na,12.860840838562426,24.052175474441487
359,na,18.607616025582328,41.86056475195938
360,na,45.113194168357474,35.849216720334
361,na,23.81370754171989,31.468742069549055
362,na,69.28139394447851,19.389698946323033
363,na,36.53250824531426,61.71759531928103
364,na,52.064682368487844,30.350558689106528
365,na,43.838683428576026,29.25179871545273
366,na,37.50845068349911,36.93061708047599
367,na,68.19471500239699,87.97689846980366
368,na,29.07481439353334,42.388150593672
369,na,32.427674855328135,59.274535520288964
370,na,21.511785258888526,27.003500043580196
371,na,24.446696484337114,84.77845076461921
372,na,135.70715147989785,61.93312166129207
373,na,16.80250117181635,64.8374455549814
374,na,62.21754398344173,63.34057871345386
375,na,48.50865043426301,58.51168399094099
376,na,25.438885008527365,47.7991982440022
377,na,43.3543639845622,42.22843330492468
378,na,36.96033040089546,71.03177169593485
379,na,30.28983869855053,59.82077675057989
380,na,36.36783852008485,52.6099522195264
381,na,30.601657316295622,49.54510803787117
382,na,30.05443240581194,37.088186610581495
383,na,45.78951747184964,40.46777603661265
384,na,27.12459590388939,34.40434406746497
385,na,13.074087016202311,10.487563688595573
386,na,33.81196086580032,43.62696787802463
387,na,40.598987204326754,50.71786096974004
388,na,35.76875342756226,49.09107227149158
389,na,34.044745703800665,67.05440372147439
390,na,52.492017181393095,56.44103137047611
391,na,27.934276614179446,42.15219058417085
392,na,67.75283899321563,50.73417726238387
393,na,41.394129615410954,42.93925306063932
394,na,36.091425111745146,48.666009593364926
395,na,40.16227778977343,41.23432389818559
396,na,28.608083530712012,44.55291053849703
397,na,54.78371427847279,90.3108206029298
398,na,25.40787508267701,32.65206330860107
399,na,29.80033918188255,53.027785570039725
400,na,19.28281663906454,23.192610824152524
401,na,46.698763206852874,35.64662808575066
402,na,10.507847111765983,44.67836139438599
403,na,135.70715147989785,31.927115355213516
404,na,0,0
405,na,42.97086352151847,26.505705397574804
406,na,29.37191243532177,53.303411717183224
407,na,50.02803550684435,48.19372671623582
408,na,16.57718209663273,29.821424309351254
409,na,53.09613483569339,23.554769137491743
410,na,37.63001201578685,170.67215189961126
411,na,18.366450965293165,57.503699503935394
412,na,24.464303525754683,170.67215189961126
413,na,19.883682911199944,33.54613742332183
414,na,72.75132555134402,50.65031739858708
415,na,38.67571676488577,36.74822153420131
416,na,8.950731527417561,170.67215189961126
417,na,28.808348303319452,38.7070848452382
418,na,27.16485136824359,39.50056264242592
419,na,41.5756788004747,31.32376391276335
420,na,65.36187481680643,67.13358071535679
421,na,36.77645897832189,37.484821358910125
422,na,43.7526095117938,63.40869270137733
423,na,55.32296112426413,72.14539402522017
424,na,51.6030529801025,52.94170831559653
425,na,22.338819639788394,52.3720861968889
426,na,36.87880116374917,24.494101937357502
427,na,35.76343006112103,53.28642773207488
428,na,49.93976431871243,57.45595006987002
429,na,14.69818155826586,27.337097421894654
430,na,34.02359794224807,18.79972255757567
431,na,16.31756585388892,13.51750258076746
432,na,44.11039988092908,53.33221635329231
433,na,26.85618549478499,37.5934226579508
434,na,35.064770449514874,30.518505026281034
435,na,50.42867872773642,43.59983415829592
436,na,47.96108459596982,41.170073144171866
437,na,4.963846939127232,42.0843495603973
438,na,53.68622438702908,64.51496482091761
439,na,63.32521050533868,57.76245631339897
440,na,49.542479093272036,54.48300603045712
441,na,37.774339618709966,44.261582042319475
442,na,36.73773552217059,27.08070310683949
443,na,45.30947506545009,32.2799701214271
444,na,54.75095185320408,42.20072771402878
445,na,45.66452054890641,41.05128329280287
446,na,46.414750485772494,37.54198758376319
447,na,27.693782897866292,9.017798922503552
448,na,46.10128773055161,13.200642750397416
449,na,43.49850365361176,64.00790303893804
450,na,25.52415684500102,14.745930170802106
451,na,60.75008075786337,39.523139040040796
452,na,41.47371710947969,30.16661436888349
453,na,49.702405809657805,61.53829634881575
454,na,31.086316716417826,41.584328215551466
455,na,28.497615793205163,48.84253377376746
456,na,36.88249623462003,28.71357949279893
457,na,19.344470744627074,170.67215189961126
458,na,45.47290845213031,29.161048647437234
459,na,46.435839312718116,31.844234898048605
460,na,24.566188062271454,36.95626333429749
461,na,23.190834891100785,53.652421799364426
462,na,64.45101606650674,56.701734988065176
463,na,52.58055520831691,46.96289437186703
464,na,8.451387693180175,1.444361576902248
465,na,135.70715147989785,40.381343206204015
466,na,43.077209234006354,42.53264838178112
467,na,13.29473283360474,61.96779979154636
468,na,21.86852516034209,52.84093495290797
469,na,33.24498504219828,41.372009180864964
470,na,20.83312233774502,44.96827873502696
471,na,26.32189011274095,52.985145633147724
472,na,27.952338974518597,37.0787647737442
473,na,54.33108368804911,61.5510246560955
474,na,26.105646095237198,26.80919202245613
475,na,12.239899168490295,42.417447586993646
476,na,56.11007782921929,60.295679799058036
477,na,56.73681829714743,50.27395417349767
478,na,40.05660715148129,29.629090775559636
479,na,94.03694560071294,62.00300466430497
480,na,39.116724907200165,38.590872332876536
481,na,61.54305333443178,68.39368246059243
482,na,32.78447574808416,45.6531481046042
483,na,34.07529868084649,25.88010325240648
484,na,24.840526862384063,37.16287625255398
485,na,36.423708463669726,36.18641521381192
486,na,46.19527009280968,68.09829868509551
487,na,26.757989262341685,46.092845466320775
488,na,38.113190069253925,64.64482827515293
489,na,135.70715147989785,46.87791968943065
490,na,39.83019887321734,43.71604981392313
491,na,27.170006145715096,55.28949350633526
492,na,37.87485155820503,38.00158809430121
493,na,46.63268875478335,86.38182395344779
494,na,57.084464817370545,42.184682130488106
495,na,10.463781554105164,38.87535182405393
496,na,135.70715147989785,66.0347918437864
497,na,135.70715147989785,68.53379088339929
498,na,44.52652251875288,7.167915972548618
499,na,15.112749009950567,36.86185463862159
500,na,9.46948307712302,64.3822397499179
501,na,39.76015304086915,54.90970871105027
502,na,30.35112373271407,17.035250484323893
503,na,86.58229049387305,21.96325011309271
504,na,7.1913092821929645,70.29727932206032
505,na,29.959216351803278,9.22012479600694
506,na,24.939984210962507,52.708512615203645
507,na,135.70715147989785,61.41286193721467
508,na,58.44838044724706,57.51544702413851
509,na,46.43073911787251,83.9532599842318
510,na,25.546901775894593,37.57681095538329
511,na,63.22243552449342,59.921103554978586
512,na,39.82525855638153,50.573926650514046
513,na,33.20615979960147,71.06412788912924
514,na,135.70715147989785,48.5799767625355
515,na,43.01322635673497,28.954321108808657
516,na,59.194532160633095,69.39165722010453
517,na,39.6583593315979,72.69712270379384
518,na,29.591249687230157,170.67215189961126
519,na,31.519206018908935,44.402646650542856
520,na,31.570656340697035,34.83497968590361
521,na,29.781363184442192,54.96404876069342
522,na,40.183932623062546,46.05587183931912
523,na,26.785515161310553,38.07555023456153
524,na,28.7676360054048,36.01709201295228
525,na,7.460043502437763,57.571051681347186
526,na,23.696518264124773,24.50088389240036
527,na,30.44336334503166,65.25012144044543
528,na,17.491580996854744,45.786120621592225
529,na,135.70715147989785,42.94939992426191
530,na,46.70135225327272,51.71335518617493
531,na,135.70715147989785,51.25189923718892
532,na,29.230647148687066,38.935498933997046
533,na,17.75105560573174,46.86141445830762
534,na,32.22563782397717,52.35678970463882
535,na,135.70715147989785,55.64209244305752
536,na,35.3996898635636,34.168554174890865
537,na,31.777517753882986,42.955440206206184
538,na,45.47429106726375,33.33110458214707
539,na,24.189078424690283,41.05722349994306
540,na,44.46987449945291,48.39992598642395
541,na,57.82315455328883,57.72976661292089
542,na,18.496522752680548,58.967472258665374
543,na,34.46931706796652,35.461149356013486
544,na,69.58358162661665,46.31218204284279
545,na,18.885700376900513,27.1680307597161
546,na,67.5900827553912,62.310005328413936
547,na,26.574213213814183,9.244537921295782
548,na,57.75926918236805,42.31295941973477
549,na,33.69337597228812,51.92510010045366
550,na,39.53033914177851,51.18496232514837
551,na,39.0212941270901,52.47004989624241
552,na,19.111312789772207,48.47116232893707
553,na,41.94583369927535,48.26389002863741
554,na,29.80711614905807,32.80722051857974
555,na,1.4354281336376855,6.763134562692313
556,na,26.855808636301717,28.814114248416193
557,na,22.22971659952539,67.99328370255218
558,na,51.51592361387028,170.67215189961126
559,na,6.93476557890583,18.68804478154368
560,na,21.212465796422364,170.67215189961126
561,na,35.73924843367654,65.17222652758751
562,na,9.651847710961421,29.115131042529896
563,na,11.966374902217579,61.97089845297068
564,na,36.568653775196005,46.27546465453379
565,na,135.70715147989785,49.60206533892972
566,na,16.037913258923865,36.58784716926557
567,na,31.35669270547095,170.67215189961126
568,na,25.919035782888713,38.61395488477156
569,na,21.677272768422196,57.55714217925577
570,na,27.11724150587899,51.860874831335636
571,na,135.70715147989785,170.67215189961126
572,na,67.06321128822867,170.67215189961126
573,na,32.870391716470934,56.607336315241504
574,na,47.74095198360834,49.90077843520061
575,na,45.80997374034161,59.36011815937603
576,na,25.367871469203227,47.99237011591319
577,na,135.70715147989785,40.3914456230354
578,na,68.81341914081754,60.192294179930016
579,na,28.514281390691288,29.645487352603595
580,na,135.70715147989785,19.612226018702348
581,na,62.55156932191143,29.82078594684161
582,na,34.70879230533762,43.08457354988134
583,na,30.920311150511342,25.95342841282749
584,na,35.84714403385882,59.88691895021406
585,na,90.84309356563702,27.6364068643736
586,na,135.70715147989785,68.07157462512039
587,na,29.874029993272774,31.039747945955707
588,na,32.27712333616175,26.172776378120066
589,na,46.31087610186101,44.14900906221106
590,na,20.863291428009788,47.39769944444712
591,na,38.27399759594958,25.438392130939633
592,na,8.008419447784588,2.9828192565989204
593,na,135.70715147989785,28.81960483266445
594,na,135.70715147989785,48.413742021385346
595,na,49.96320311852579,42.51425562045561
596,na,31.32600302204758,45.4313480155756
597,na,37.782975736649526,77.18558064380744
598,na,37.27474422414239,47.37906557381473
599,na,23.270333327423618,32.66575633670145
600,na,25.32724695563224,58.10562043773682
601,na,2.6210445122738713,27.865075819157408
602,na,43.286921621922126,46.33023201227901
603,na,44.84684003128225,52.0160743481758
604,na,53.34458111786478,53.809664452185345
605,na,71.4924171896074,49.768865662004316
606,na,40.672026684081764,22.433758594236448
607,na,135.70715147989785,61.36839181414585
608,na,43.71305738708702,55.55945419490714
609,na,31.624955550008885,55.779196729739105
610,na,61.67439343897743,170.67215189961126
611,na,46.17079724509967,43.73947297383767
612,na,29.689243275641644,39.12017475937073
613,na,61.11065436080842,52.15896444928998
614,na,32.07288728280492,44.906786045525855
615,na,33.06495487935862,79.13197031005083
616,na,29.59663902420335,58.83958930966217
617,na,40.59548047935247,13.761421082517113
618,na,135.70715147989785,60.02992588245097
619,na,37.6228980922262,34.07573184291508
620,na,32.798155583974385,39.9553745581538
621,na,44.586880548707306,40.35868149405824
622,na,40.29504768283937,50.88311253339598
623,na,19.11807838987846,50.907188320332445
624,na,25.5951436461335,41.735916903512084
625,na,29.099926991734733,55.72578923235399
626,na,29.836260272624813,45.68232855321419
627,na,38.79979760983682,44.46388949969426
628,na,38.73976238844233,60.58842530181205
629,na,20.451147506230484,27.785219535020307
630,na,40.248832270079085,53.25632191554194
631,na,48.07645572282429,53.188494168238584
632,na,52.05843430305147,53.44061791171152
633,na,42.229228084930725,40.96170856543232
634,na,66.65222032560217,47.00576372475078
635,na,37.878484121337436,27.556734194771114
636,na,29.502456332750768,38.38656211058744
637,na,22.237021537472074,31.778700491871334
638,na,37.85682696970275,40.46561688602353
639,na,57.34314213425949,61.991385337738045
640,na,27.641759041706372,170.67215189961126
641,na,51.98452719855015,47.93297140219732
642,na,44.56008008699346,39.954615972911476
643,na,33.80508203080533,75.14253468235388
644,na,36.710520239210496,45.06739828951572
645,na,50.33808359724289,67.11732547977806
646,na,38.23149119144211,39.885149433387994
647,na,43.49210406627701,40.86067026524932
648,na,34.15060174270184,68.739298692465
649,na,30.410486176908623,51.41540552716438
650,na,24.749009638436632,43.668116060909476
651,na,58.90528023566311,54.83293406643723
652,na,63.164928374709724,81.15530613414742
653,na,30.986342413694057,55.16328056843944
654,na,64.21506878414212,27.877838683067456
655,na,69.11144590020676,52.73453685578792
656,na,40.41339240017341,44.42171207867668
657,na,30.605173669119498,32.40436558329035
658,na,28.315678630742628,70.71466360094006
659,na,27.241061334091928,65.50180359759938
660,na,77.73587061870329,76.2693542900138
661,na,42.22132154406923,45.16206303788632
662,na,41.40828653413918,40.64751914856827
663,na,51.222676489570446,42.54577108601566
664,na,41.18154656247521,42.87648921868116
665,na,39.742924766262846,41.74284584145173
666,na,21.869741569087214,16.689958905037802
667,na,27.719261198388157,71.2597848853408
668,na,21.43023923491871,44.718848172295175
669,na,31.689985818424937,18.191078028764952
670,na,31.33805989726695,26.454567661052966
671,na,21.834398327068634,39.8899144827967
672,na,42.978866219662365,19.902666172510127
673,na,57.869890217278474,40.89037807833607
674,na,24.526153219131533,31.63134516472287
675,na,34.894394861683324,45.60096239462628
676,na,34.161516779880756,63.1054134157022
677,na,68.66111289421399,59.76501569993159
678,na,25.34637528972035,39.0017388114033
679,na,8.983816517666575,10.066311251672179
680,na,39.44484903469992,44.5731437886888
681,na,8.0157544771515,41.208308187661984
682,na,44.720838592120906,50.25599716269293
683,na,28.35613518197906,41.454106221476465
684,na,51.59258784622864,52.72197673567561
685,na,31.014427684816976,52.75863549269961
686,na,37.57797342672079,23.5143793159471
687,na,32.35867926526447,70.16039412057965
688,na,33.372664192962105,58.78995071377136
689,na,33.90316259584979,65.14851159733418
690,na,47.94315449699831,61.03261628391441
691,na,32.367111103710485,53.050081396561616
692,na,87.40250344356029,29.46574140010938
693,na,44.37090150267445,39.92364890055612
694,na,45.61501326416007,61.15046389241731
695,na,33.17775835374069,55.34629556526484
696,na,135.70715147989785,84.96261967588119
697,na,42.55902404655215,170.67215189961126
698,na,43.96771777764879,42.67540158275546
699,na,46.81040110053565,36.35726172820914
700,na,19.804173952542993,44.67358027059451
