node, assignment, time2inf_trt, time2inf_con
87,na,45.002929216642094,42.01840975330342
88,na,135.60986533583468,16.435076529547594
89,na,50.39924365571276,152.29731224262832
90,na,56.10395725599181,34.76173342040672
91,na,28.949402730387312,40.23485522085347
92,na,51.51891115542092,38.51593624618055
93,na,40.33563467762276,39.09382562398298
94,na,39.408627988815624,34.54579766740717
95,na,41.93363349817652,50.91503484883246
96,na,33.38760576846188,39.80816907099437
97,na,77.43055342541997,27.64572358174773
98,na,33.21499114889034,43.208700628818505
99,na,44.16457660859481,53.440245102103574
100,na,34.34266229787017,26.752872253817156
101,na,41.73299063269993,22.011446688297255
102,na,63.15674269285887,26.51196048660538
103,na,73.97468926255564,35.03513283792807
104,na,43.23968521252162,43.69220265116485
105,na,53.085939971206834,152.29731224262832
106,na,3.8997080588266546,69.62410038701448
107,na,36.07504650939415,74.86407571236367
108,na,48.16957103501654,26.061737885779692
109,na,49.558492234294796,16.09713940511838
110,na,51.971447676523375,18.286675673364844
111,na,34.37781204146543,49.84789327403015
112,na,40.00984399171698,24.821493462013702
113,na,35.97460677310539,24.81012398836218
114,na,49.10301282417296,57.435841941322245
115,na,32.751987011803585,42.642955322736135
116,na,29.539476281570778,28.33509894563342
117,na,34.00402109005471,46.74457655857368
118,na,35.68534696981875,62.069395004701846
119,na,76.97718196181332,28.12097462435692
120,na,57.225369078967304,9.463818844350119
121,na,63.65719672753883,20.958205146032398
122,na,11.056326208872129,5.227973148181733
123,na,61.52200087526931,25.794930762419824
124,na,59.28545548781149,48.28147810596468
125,na,36.672135392405686,30.264482564284858
126,na,42.471484128632916,43.254376649029616
127,na,47.03048510955322,43.05264744909195
128,na,13.787391853153899,27.13638613331726
129,na,44.46011670453538,30.31273879834343
130,na,39.505341421562605,33.09239539197683
131,na,30.973030077168403,22.77686734075031
132,na,38.01028167714242,24.717290288094922
133,na,39.97738955033569,55.56585669502884
134,na,41.80964605528039,54.392870508746945
135,na,58.77564059291186,53.73303138669025
136,na,46.16998928736871,43.67667806861513
137,na,54.25597378497737,22.559130799426832
138,na,26.224495287218787,35.989293789970446
139,na,27.30619293023488,30.969639121514998
140,na,31.535736088448704,47.17156969971184
141,na,52.67078559910304,48.61680470816118
142,na,68.16467042009607,36.28191292112225
143,na,13.419268612046586,44.10292749954713
144,na,19.961406431919052,14.272581849837236
145,na,35.424952274219685,36.73423384063401
146,na,38.40308542084386,29.917509218186392
147,na,45.36997383976111,152.29731224262832
148,na,57.95605820037604,34.45122985945834
149,na,55.31361269412892,43.15204916452542
150,na,135.60986533583468,53.50353569220507
151,na,86.42570643501627,22.728623020320086
152,na,58.27490742631138,152.29731224262832
153,na,30.79536466226496,21.68401371340332
154,na,38.44276146688906,45.057475252640764
155,na,135.60986533583468,42.639148579548205
156,na,32.47173406771986,49.817805185160324
157,na,79.17318425435168,24.27849640904636
158,na,38.14222961971269,12.79809882989382
159,na,135.60986533583468,44.47202845587263
160,na,28.845247148470936,44.01527639786075
161,na,50.830449081475464,30.903630471778367
162,na,52.032534592663616,38.11238821324264
163,na,39.118510595566796,152.29731224262832
164,na,26.08891125220216,41.634967174539035
165,na,50.09255493048048,24.518740644460745
166,na,32.516006780883366,33.82722963384469
167,na,52.747250432971306,38.548809024093856
168,na,40.57447658843161,45.22861350717092
169,na,52.51760367847061,40.321832814516384
170,na,42.67082189361021,51.518768903591386
171,na,56.801695296515675,39.685488748237184
172,na,84.48996947692414,56.36351939077367
173,na,5.351375980388358,31.44592150997906
174,na,12.493342097185195,45.37745777031262
175,na,33.93164713736532,34.716945188377395
176,na,135.60986533583468,29.94392832474771
177,na,27.183459437906098,43.602950601694396
178,na,135.60986533583468,19.491343369114958
179,na,25.6409154334438,50.107071790233135
180,na,34.688888017020766,54.010738937539294
181,na,20.255979160971393,47.48822225140572
182,na,48.96489513112704,27.526007085678586
183,na,41.9401143974114,35.933240442995555
184,na,1.827041499824287,1.1307120695317414
185,na,135.60986533583468,26.66167945445352
186,na,46.88889281236303,28.379584996999075
187,na,40.70250122968089,42.018925810283136
188,na,63.94426309583088,19.455063691005407
189,na,40.008065241215334,71.37122744430732
190,na,51.27859626913602,35.86624047428118
191,na,34.43376587491858,30.403636734646362
192,na,23.828922559343113,8.135626800952416
193,na,45.869839297174615,38.33281547250064
194,na,48.34357581304835,152.29731224262832
195,na,30.752976559322814,24.011543962329462
196,na,28.82983761336139,21.27202606479227
197,na,56.35545657868626,72.86358847471429
198,na,41.27595431955019,41.901279450683255
199,na,44.502387177186044,29.315299177981025
200,na,40.69150072006266,40.60412215524998
201,na,45.688464646145924,42.737548402424665
202,na,51.5028381264587,67.77250436378095
203,na,37.247013926691714,57.08605517486236
204,na,46.14185763778965,59.14910518702525
205,na,37.17277383000776,21.840611936227223
206,na,21.480523826563754,23.4579670044324
207,na,42.46047345784761,152.29731224262832
208,na,0,0
209,na,37.11979324155386,39.14167150861497
210,na,56.952804223865,4.510504599414575
211,na,26.444936798905516,72.64296480101103
212,na,31.714669591318636,36.6844312588234
213,na,135.60986533583468,35.82907712944087
214,na,47.60766271166193,37.60709668984375
215,na,37.39166502944765,40.21559367796026
216,na,39.88848818522852,63.31503143244417
217,na,34.16599487166998,22.730858970785466
218,na,135.60986533583468,152.29731224262832
219,na,25.710849964026416,53.370585895793575
220,na,23.90574168270421,44.766764643279416
221,na,60.19482306298945,28.76551608168436
222,na,46.71577966712172,16.512650677283034
223,na,53.580755793932816,53.56720169737033
224,na,44.94541372797167,33.52012064944084
225,na,41.68920510368467,33.09103749909845
226,na,23.71366702879511,42.86170357695314
227,na,81.18594202451018,24.43189253379419
228,na,49.92573285586876,84.96128900991903
229,na,23.129716604201107,30.418827655034008
230,na,24.652083124269517,54.30500547885728
231,na,36.27738796226748,46.46387194205086
232,na,50.37714132778734,39.991643905134055
233,na,38.67149438906382,42.58397759010737
234,na,58.10478988648615,61.378518949243286
235,na,135.60986533583468,17.90699013477232
236,na,45.933725297523644,25.261560943698154
237,na,135.60986533583468,16.47501481570016
238,na,56.695038045830685,24.87216192652969
239,na,36.61992146009648,29.462283909830585
240,na,35.34825098353428,53.38847323669546
241,na,5.9390666873426134,59.61682269391029
242,na,38.44969927735656,152.29731224262832
243,na,21.235492376408338,152.29731224262832
244,na,34.05487364016513,47.63034758744088
245,na,49.978565824858535,43.16521702196938
246,na,39.13652719298635,56.18078515148644
247,na,52.09368616412374,23.712330371617767
248,na,49.25521989022632,16.787054934508646
249,na,38.22442431183682,43.57856706606201
250,na,33.520745695638986,15.568640159581202
251,na,48.19849509760355,31.77147507411398
252,na,40.68692109291602,59.26111293196868
253,na,40.920018884888535,50.434000920604966
254,na,40.690376785596456,41.43101757563724
255,na,44.95918566917019,57.30558832201219
256,na,26.092569338974908,19.008591399629083
257,na,47.48608340988106,49.094852815728714
258,na,30.186980225363783,52.76548923243095
259,na,14.443116383661366,33.24690362147902
260,na,29.15146984057808,38.7076688195835
261,na,36.52899470295186,12.246381252323669
262,na,51.88586662051811,23.890586116221193
263,na,23.782043819067837,60.23438754587731
264,na,39.021948749471406,30.63676100201965
265,na,135.60986533583468,26.883512257835886
266,na,26.203660010221014,38.90481541860073
267,na,40.079320524240124,16.199050813943366
268,na,34.73480200423964,49.80687616295139
269,na,62.99807340673353,42.939776789601524
270,na,50.09782015121048,24.97643096622405
271,na,56.8898663675401,21.346040719210155
272,na,49.36637709344165,23.002034289517827
273,na,44.744263318127615,33.97390480500051
274,na,33.86202276624132,22.806897354924942
275,na,41.38585839749149,36.18580761732712
276,na,1.4160476723536324,3.323555155765177
277,na,51.034407292111894,50.78479538514493
278,na,135.60986533583468,31.12597966371931
279,na,29.362430456818363,47.239824066075094
280,na,70.84652649314967,45.921650741517794
281,na,75.9487792632421,53.36220389351691
282,na,50.29993914841749,31.184643338297555
283,na,135.60986533583468,28.483655497732137
284,na,135.60986533583468,46.435750407522825
285,na,52.43947381651535,44.786349147384755
286,na,50.58537315992062,53.74384589295212
287,na,3.734066061830353,18.353394960238553
288,na,45.830799818285385,34.47813211239338
289,na,53.69128738979872,40.95766903188251
290,na,52.7729721883086,28.413951429811313
291,na,57.16556936143986,39.285882347550256
292,na,57.721195980734294,41.981840774762304
293,na,54.50370151439008,45.99225749546913
294,na,20.029736356087593,8.980127755924359
295,na,33.851583047108015,68.86215490754061
296,na,46.70808782596552,31.202887190853
297,na,45.37973755590319,40.06276764679173
298,na,41.93139825283445,29.43557137801368
299,na,44.32135729136747,51.956401777306276
300,na,47.44873639798427,59.24704951710107
301,na,43.88936575049492,21.908088182728257
302,na,57.62073335655785,49.710167966643745
303,na,31.32882281015067,46.01392443390292
304,na,51.60668966897733,67.87381934770369
305,na,44.75745552577999,95.7623428421444
306,na,26.805731456522878,14.958194016866702
307,na,59.5846929873818,29.732921096340775
308,na,57.84712284765036,41.84081660705914
309,na,61.48697651999105,152.29731224262832
310,na,21.602796855432295,49.81226616893381
311,na,31.2239643959935,40.67197665996216
312,na,17.814904773984004,20.597398982645416
313,na,28.906607180102164,48.359355124583296
314,na,56.615617062659794,23.465887808745705
315,na,77.34693419742794,40.81510269599715
316,na,23.347790154807125,25.72500894208683
317,na,41.17670365005432,37.511176169632826
318,na,55.88992246309598,47.66356762938206
319,na,47.647460277374655,39.90902397533162
320,na,31.744942301491005,30.647484866154215
321,na,135.60986533583468,56.772181148114136
322,na,27.799230662905487,38.1096418869093
323,na,0,0
324,na,48.706193464845974,18.867604308174236
325,na,42.95408395312937,95.50526294814598
326,na,35.51057795476757,34.83194901084572
327,na,12.10465050544307,52.07680025402957
328,na,50.041253057334956,42.014283133900236
329,na,37.85311353387425,152.29731224262832
330,na,34.465062153801064,41.78463439149698
331,na,53.970645720339164,51.32134545398448
332,na,49.18088258650967,52.32993530743874
333,na,11.761653332965457,49.64669607695211
334,na,54.10765451934537,19.0824101241186
335,na,43.54195095436466,152.29731224262832
336,na,46.659099540081904,20.742396050222162
337,na,86.21578496821029,28.961999470846393
338,na,135.60986533583468,152.29731224262832
339,na,46.524956747112746,21.288273680874358
340,na,50.60227481333539,33.54566249914231
341,na,20.381807508172404,33.690488966027914
342,na,39.74777095821557,42.427770698573056
343,na,8.268768462490536,53.229033689833734
344,na,40.49012568216083,64.25810607190415
345,na,135.60986533583468,77.56381991762055
346,na,31.225602895096543,34.457988796551504
347,na,32.13655543492744,52.858370671951434
348,na,45.545313638843965,34.936499232412764
349,na,42.1839326283443,33.31777980609804
350,na,58.3430602234307,14.289223098959367
351,na,135.60986533583468,66.60858450046099
352,na,54.555816520497025,30.716836988423164
353,na,37.46340761951341,12.785666487733907
354,na,135.60986533583468,48.59376919558787
355,na,58.65242158138599,26.063199819796722
356,na,28.737208195909638,55.12221110848315
357,na,62.79083046760817,48.65717615044149
358,na,135.60986533583468,43.41104475905217
359,na,75.77552050605902,49.436565033785676
360,na,42.33823038587381,58.44805385844757
361,na,14.930311668494385,152.29731224262832
362,na,53.939305526659524,59.13044197512449
363,na,135.60986533583468,38.5357885733731
364,na,59.5464102525724,48.83603839186866
365,na,66.89011793612723,41.63706308689245
366,na,47.93391620907455,34.33534564620502
367,na,33.00413632058159,29.78613341059047
368,na,48.533088394409766,33.141177846078854
369,na,26.01003829327478,23.83161012833683
370,na,46.10016250256614,44.33127896436824
371,na,37.500748817215054,42.22227123150498
372,na,102.61911689821163,32.63375131747008
373,na,135.60986533583468,32.07793631881945
374,na,28.14906917870625,20.98611160881247
375,na,35.29935919435211,54.33403007563165
376,na,43.83026831428337,23.87085762152986
377,na,21.061130640399163,152.29731224262832
378,na,26.8298480506537,40.7619604469722
379,na,45.60762119295193,47.83223619776795
380,na,45.72651093194443,58.98295390683013
381,na,56.660543392413835,72.0611030918449
382,na,37.489633800245606,20.49341834947533
383,na,76.22456151340998,24.134982624096452
384,na,56.91290275928347,152.29731224262832
385,na,30.554856679505704,40.90506449507582
386,na,31.615618465474892,30.893182594379347
387,na,46.60654121858403,30.328498178365795
388,na,94.50167617022431,14.779967842384604
389,na,66.73539472431085,41.81016849422133
390,na,32.36265218606486,37.634108016087666
391,na,0.4321041453828484,1.449265290044981
392,na,53.19461548993569,33.62166325465904
393,na,94.94604675267489,36.56048580261093
394,na,35.12629103013166,62.083765650860585
395,na,46.215233687099136,39.6693469438301
396,na,6.495261918434755,38.653432093124586
397,na,31.83705496413511,59.540879515352266
398,na,39.52783024854462,40.450430239191775
399,na,28.887512386367757,31.850169473124595
400,na,16.106970494238585,102.93254054052679
401,na,44.78021161295215,20.117100223700433
402,na,34.910204556783206,48.04355408904422
403,na,40.918957641751085,43.82098623575204
404,na,35.151788515282846,8.82039921626694
405,na,36.28145622066879,47.216958599346476
406,na,27.938701520406454,61.63940783512782
407,na,58.99433505048264,54.860834173915464
408,na,16.78058032536916,25.018134248059877
409,na,34.24441401616785,44.5826157506945
410,na,30.308144713154693,23.601390840437713
411,na,33.837486257281085,28.147081065987024
412,na,52.257470695343116,47.92177325806015
413,na,37.11695958766346,40.71723220962863
414,na,75.8556953449077,50.593299315186705
415,na,31.10469123933268,69.84048660419026
416,na,52.655331890479246,37.16727358564585
417,na,56.708846188753,55.42307976243024
418,na,70.55148211038991,66.06485050823193
419,na,36.4882925859762,61.47984392475291
420,na,41.83568128068797,49.315876629362464
421,na,38.910321980488895,27.241173770245794
422,na,26.646604825612425,14.966278071656665
423,na,47.86313086032741,50.262874165144964
424,na,2.023811688984151,19.136386869375727
425,na,25.23934349847483,47.083742298177874
426,na,29.036947610238137,19.176099928650167
427,na,49.54337437873109,39.51844276063993
428,na,52.53302166548863,152.29731224262832
429,na,39.89887969717685,42.75962504237961
430,na,43.840478013411634,47.438441436229304
431,na,26.986013289142935,15.287436901905108
432,na,68.65359879287888,152.29731224262832
433,na,46.57601010770541,32.941062272454666
434,na,53.074596808097134,152.29731224262832
435,na,51.500770088358365,56.313107552322165
436,na,52.23934079057892,26.842204253473543
437,na,46.82248712099186,37.135632027152106
438,na,55.228852183937306,27.660607015834344
439,na,48.47828619498298,46.65184010499917
440,na,9.455400816637175,31.47825173846759
441,na,46.46026412645806,54.660752014766004
442,na,42.06474736967278,35.90188229079981
443,na,52.75638380496859,82.24521653490237
444,na,2.9181940765799452,7.219813059652992
445,na,72.95405468396336,31.939731991567115
446,na,68.11350364293313,36.09097383080339
447,na,7.922938739427468,68.98373366908254
448,na,33.79985391398563,26.756199209821244
449,na,51.9472612248243,34.52454836147682
450,na,78.1830208540511,14.6931300328076
451,na,72.92573390041785,18.479814288457813
452,na,38.11888303032756,37.36663584576611
453,na,3.8752945559440803,84.52465935977231
454,na,4.261745686537541,20.60381249750337
455,na,34.36308804751656,27.291568311157885
456,na,57.06202731220063,36.984948695386315
457,na,54.78144475207575,43.58604204557619
458,na,20.029301681703032,7.705851874499513
459,na,21.876229116923877,4.468503101407946
460,na,28.005919712078484,56.034565499096914
461,na,47.113671193727654,59.34650508008028
462,na,38.81589308238337,65.75785465060574
463,na,27.974801512593814,49.122467641062734
464,na,49.16449971722891,28.26023444813142
465,na,79.48797472081213,27.79720628019074
466,na,40.74185723973791,33.35779356990601
467,na,19.065168751150136,43.133724937630014
468,na,50.12212884692296,41.7417435242528
469,na,53.96352209679446,45.92730642445868
470,na,42.98844738004387,40.764415180358334
471,na,15.149746019635208,27.455044497525474
472,na,38.28579297622054,39.93594723500288
473,na,35.632915662708946,50.30466539558708
474,na,135.60986533583468,44.19065197896053
475,na,40.89886975247583,42.546781815147874
476,na,50.350831144819004,18.088811783949357
477,na,19.250156851306865,56.21408227727062
478,na,27.17097336008201,30.6570644848262
479,na,49.311621555169474,39.754407351285785
480,na,135.60986533583468,46.97531259284407
481,na,56.55725193846292,56.33739503151509
482,na,40.42919143205391,100.0543001511431
483,na,46.28161710883547,24.09138440394597
484,na,43.92552896677122,37.1434654529055
485,na,135.60986533583468,65.44330054093585
486,na,1.680009997560342,3.6168718953853913
487,na,49.075182703731244,40.9907976145672
488,na,17.003460123997012,54.98962341184411
489,na,58.21832616510827,15.906228399252992
490,na,35.2909635861519,22.524331073329712
491,na,22.641031769029098,47.56080699454547
492,na,46.68612630862164,7.326557137283249
493,na,31.383594706487678,58.78722616688894
494,na,40.61141220962461,90.91278446033503
495,na,57.039012753215935,53.99842424181115
496,na,53.01029251150101,59.106352723064745
497,na,40.21259066961739,34.38976728252462
498,na,33.45532735582837,57.17670518487361
499,na,67.53939923807438,45.80917290257448
500,na,31.61105665819749,45.205878983021826
501,na,44.78753107846398,34.8288201077533
502,na,56.31465503090528,23.015873327428075
503,na,47.0970624638038,72.52022545117033
504,na,135.60986533583468,26.2395029968183
505,na,39.76433085227697,48.99446976369777
506,na,41.57100450638081,11.435888227726927
507,na,47.26502218648741,52.74847295092675
508,na,57.25635354441524,17.660578889175795
509,na,24.3110209485396,38.15229629109178
510,na,81.52022670322073,47.83020891672352
511,na,39.38334999292229,42.26543156352966
512,na,43.405206772422716,25.26672716258108
513,na,34.49702589635021,34.39790790975492
514,na,21.951284718781913,40.79347162938884
515,na,7.308748131557776,10.971273962272099
516,na,59.547050043838,15.47843987121063
517,na,41.303193934869775,43.479146901461924
518,na,47.81106005607204,47.22411006828034
519,na,65.78607247939908,152.29731224262832
520,na,31.2181706256803,33.5964668324149
521,na,53.267389109614214,34.064048382227526
522,na,84.46890243822172,52.838313477718266
523,na,135.60986533583468,71.86943954575227
524,na,42.17938910113114,25.000952434523793
525,na,60.722082928574615,31.371068848738606
526,na,47.11030450987739,46.12791445940016
527,na,17.43217317406322,45.95976607841858
528,na,40.68499510621537,42.62872362454152
529,na,38.719508002993294,19.991417115766726
530,na,40.240925173782884,43.804104882586124
531,na,45.53372797168244,69.65335870868867
532,na,28.45082545224168,29.68598838305729
533,na,19.231950966054118,152.29731224262832
534,na,135.60986533583468,30.27307818173161
535,na,24.051414524523413,71.83721436995319
536,na,36.2814948533442,51.053237693563815
537,na,57.48808504373552,152.29731224262832
538,na,43.09980001219836,37.38278116612054
539,na,30.51017129429823,25.48863918228339
540,na,50.25478920645681,58.16916779702944
541,na,31.497953841715177,41.08791597260372
542,na,29.707508132621882,49.206622315631385
543,na,22.84099336808964,25.58285304914423
544,na,31.39997095148997,31.94996053517456
545,na,19.964539384241267,42.50191081730994
546,na,29.129574576651706,39.63670578270158
547,na,39.20502003961963,78.85533977436833
548,na,52.93115951419837,33.225776314204225
549,na,65.53796616530391,32.9916483708088
550,na,33.70042534360399,30.509155226451238
551,na,30.90399744308979,19.221151990697653
552,na,94.02176459479219,30.98023439264833
553,na,32.92178902939273,152.29731224262832
554,na,16.576547083428746,44.85053294297526
555,na,135.60986533583468,54.050374542817124
556,na,42.1869810825097,30.084819070139957
557,na,47.59626629579366,37.01357755797217
558,na,33.31281635615304,23.0410467313722
559,na,46.62875491493647,30.5979513861817
560,na,51.241186679129555,41.859361508775564
561,na,53.07096948596149,152.29731224262832
562,na,135.60986533583468,152.29731224262832
563,na,35.64844276036056,39.39212633313016
564,na,89.58536237874662,53.93300707980984
565,na,17.76949913821515,50.616137562447676
566,na,54.57061523217707,35.87651363385749
567,na,135.60986533583468,152.29731224262832
568,na,32.595558082154405,45.5352232980328
569,na,52.890203624372866,18.154311146698962
570,na,30.05138722105562,68.07092608233401
571,na,53.539017632421015,19.037282413650303
572,na,135.60986533583468,56.69896366376751
573,na,61.658706669958434,27.952699590455666
574,na,39.9791348128311,35.37812914753353
575,na,25.749173965494258,14.576731903403576
576,na,135.60986533583468,57.174372250802705
577,na,29.793726272815405,36.118909257460395
578,na,39.89127980290132,45.94216985733598
579,na,36.507055023939444,40.04367343406397
580,na,28.50324027528872,45.63221417503085
581,na,39.70874592851564,40.996215432073434
582,na,40.24183470914068,35.08643174865167
583,na,20.413693199793038,43.15788775714365
584,na,25.57715374729237,54.55129930679144
585,na,66.07876009294749,9.411782781105568
586,na,52.89543555582562,23.742715416796873
587,na,41.05197687491904,31.293569557606492
588,na,50.19847239186467,26.94491938299695
589,na,66.78250973156658,63.71438113452675
590,na,50.92062711299774,52.20504664819416
591,na,52.270639773394144,152.29731224262832
592,na,135.60986533583468,12.059337665937958
593,na,29.988781795659772,30.520642410218343
594,na,62.24197261573064,38.699400105156286
595,na,37.87049039927121,32.44547531199897
596,na,59.39426629618426,40.64499108460184
597,na,33.443306078675604,35.56037917926323
598,na,43.76488494953365,8.107600845320375
599,na,27.632725228142824,41.43798860932347
600,na,41.819538160188074,26.37133841064277
601,na,64.26077507422005,49.72454666992288
602,na,48.38353536499447,51.277784755603435
603,na,135.60986533583468,20.927129802271804
604,na,31.906570373559674,34.084023253068615
605,na,73.07739627570221,15.662130641214976
606,na,49.246349882904745,42.11570399346414
607,na,48.90204101871228,40.718105532099024
608,na,67.39588690340115,40.12078522863107
609,na,39.18120284520862,31.08262990100692
610,na,53.42508203285221,21.165477223548056
611,na,135.60986533583468,6.4281553753115865
612,na,44.9719974547753,38.28167803746267
613,na,26.854228030306512,52.13302517450624
614,na,22.73447173377805,45.355735138731845
615,na,24.496331902263716,25.532284775430156
616,na,27.162925946679856,23.835722522948018
617,na,23.98157947665457,57.72819278150819
618,na,38.86267618628562,47.65269859175677
619,na,27.199884642373192,78.10960824920977
620,na,25.008160427959563,55.99884494342356
621,na,27.893344677593067,25.434680268068846
622,na,27.42528416430878,38.04957517467365
623,na,36.79734730947382,45.18144521114308
624,na,8.484310021833059,20.93947064263614
625,na,63.989775932501175,12.22951994530275
626,na,37.50324544424696,34.45113230977756
627,na,14.330201707481454,77.75119366606755
628,na,18.91626006838512,33.36205393673769
629,na,41.79480811068523,50.2339144268511
630,na,44.44255337701875,36.28818312520597
631,na,30.230519082874416,38.55701377188411
632,na,65.83599388463622,81.39658076586919
633,na,21.416577713668136,47.65419225067999
634,na,44.71021808630484,39.15572925979834
635,na,52.37906228369357,72.0815204790054
636,na,41.73537346037764,80.19513240842788
637,na,36.74994426903849,59.82287559836248
638,na,24.292484276009517,41.79292415896704
639,na,9.272963638533739,152.29731224262832
640,na,135.60986533583468,16.79115882689207
641,na,58.629668394974914,42.38801491892126
642,na,38.48928819178351,22.80793271025957
643,na,12.15992978672398,1.3453551700940645
644,na,45.14099356240351,46.852786140700985
645,na,37.43978212262661,19.01179005939569
646,na,37.739996502772634,152.29731224262832
647,na,37.56489155942998,34.210328974520756
648,na,38.663431754070686,25.81482077431131
649,na,25.288913862336074,31.525958746589044
650,na,37.19187673455138,37.96648875102457
651,na,42.622863477675374,27.00608483998329
652,na,37.39760049489166,24.881026113114533
653,na,66.83728336841423,28.30588674014088
654,na,58.15556109888063,36.203779938663345
655,na,39.90158094154896,54.36509981512836
656,na,33.83213462431086,38.8275416840275
657,na,74.92317864925955,32.088145453443005
658,na,31.53379938314824,22.84495098078658
659,na,35.796921188820676,36.81778035415612
660,na,58.272325627198654,35.412118276167476
661,na,41.11917291027925,48.88012421195269
662,na,53.853026513159705,37.686069792561085
663,na,78.21486738591506,67.77174217413022
664,na,27.59701143005358,53.804848646023856
665,na,36.53549013913099,45.43149634675226
666,na,44.07776121602818,26.552590583277834
667,na,24.453593563576053,29.120054924770166
668,na,38.17381136377198,37.413007481831166
669,na,135.60986533583468,152.29731224262832
670,na,7.776038586906678,35.048230374786755
671,na,46.80317379265864,20.694716305912564
672,na,26.102225704792236,42.10328071712353
673,na,49.88331366446995,22.868390157665164
674,na,40.71475195087881,31.685782685260705
675,na,56.16712851988407,34.35610232781496
676,na,19.688701020821934,30.48074495693527
677,na,17.764815290807956,37.7912502480898
678,na,48.89691975640604,22.600890531180212
679,na,36.51895815326799,20.61696927823551
680,na,35.14442476041325,31.05747824338634
681,na,39.10220817421456,27.767564147019467
682,na,33.45294586228759,29.384952201232856
683,na,39.668714447828414,27.047604039365407
684,na,92.04511265439754,55.10236056019354
685,na,43.57471005227486,57.593946437563794
686,na,21.353465348954902,13.57467024958014
687,na,35.48583885362169,20.85590637369671
688,na,10.815922674524492,4.159686390861856
689,na,18.14237380350043,11.797113225233074
690,na,51.48574587572261,88.80479598513294
691,na,50.195756474812654,42.002069489699416
692,na,11.14456476307283,46.184596105177434
693,na,35.73088223660641,35.29062298206553
694,na,8.04339944513357,19.40350013568582
695,na,62.40982826090516,14.579231357879573
696,na,26.057839849187612,30.38171449569875
697,na,32.40835975135518,34.513005362827215
698,na,135.60986533583468,36.83917726310977
699,na,67.34438089167182,152.29731224262832
