node, assignment, time2inf_trt, time2inf_con
220,na,30.12692577589786,33.0010371228079
221,na,69.15723203380779,19.056370625208192
222,na,47.08650688201098,20.827606694725784
223,na,51.28852096154003,18.011760512107085
224,na,35.97477536318327,126.04617248254594
225,na,23.928197559508025,23.430583833375607
226,na,0,0
227,na,33.19662331145845,43.53012499864625
228,na,37.69111499480553,20.467627573338707
229,na,79.202905965495,32.688691705024155
230,na,63.11206615118425,59.906373977063076
231,na,51.43022279805143,43.396277901297985
232,na,49.3052417773307,21.003386730146477
233,na,36.02774341382604,19.047730910228903
234,na,14.68767419409821,38.826767068051744
235,na,9.62958437212872,34.51335073935177
236,na,119.93842543983891,61.542751677480624
237,na,75.28334839727006,30.079707239844787
238,na,14.073409953822951,34.39778365359073
239,na,19.72842702118858,46.23420447032625
240,na,35.104974788981465,42.832533114505296
241,na,46.02576706363091,10.909583823812985
242,na,59.02607590061906,22.16863830668743
243,na,25.802717580566235,57.57681654770446
244,na,36.13359311602192,33.72621848090902
245,na,15.717779239116537,19.1936920249221
246,na,59.68930926006996,85.06869293049105
247,na,26.71936486745458,31.37385409952347
248,na,28.26401276578278,57.66518468134279
249,na,45.59038403017729,34.033811635185586
250,na,6.8586584301156535,7.855106285383528
251,na,119.93842543983891,48.06646981914145
252,na,53.12664382429487,33.41273144852065
253,na,40.244708836181545,50.99450581093472
254,na,55.57135106259261,27.18512027191692
255,na,21.285404850262328,43.77898279401898
256,na,38.22328759435191,32.95379340950184
257,na,33.97924236525261,39.65524887792819
258,na,19.161349731832292,16.30599520018496
259,na,28.460064251143685,49.84488558534933
260,na,28.486440660553907,57.103916143494246
261,na,22.790234873943035,21.323823118524317
262,na,45.16364585569944,18.089394255785773
263,na,41.51428422656821,34.776778760069945
264,na,119.93842543983891,7.79617884948157
265,na,119.93842543983891,38.38881370648016
266,na,52.36548066790147,20.028951865603283
267,na,31.791075889281746,22.51006277491712
268,na,31.964325421967146,59.59411153543226
269,na,30.04928964080551,44.441292484794864
270,na,44.09194601838663,37.35680744509348
271,na,34.997297326660636,37.60445404399312
272,na,119.93842543983891,47.290992991097596
273,na,119.93842543983891,45.56308477437688
274,na,35.52563807739699,26.209560503774387
275,na,53.23670616878587,58.15531533962754
276,na,17.060363776988254,46.94227898084451
277,na,43.899020764735226,38.1223164558174
278,na,59.823936748109645,65.21256292911445
279,na,32.67637499817594,37.3768798358089
280,na,25.112339379955,52.931890305972715
281,na,22.77987742026728,79.44269765537352
282,na,14.037777568780214,39.94981027562931
283,na,37.73164424598881,40.0816182500027
284,na,49.0051293604636,54.45292660415063
285,na,77.38011123166007,41.10662016795833
286,na,46.01518302731212,56.451750580934174
287,na,55.10406744426519,126.04617248254594
288,na,14.245719965851086,30.681028836082003
289,na,52.2168571732775,19.738361981698688
290,na,26.47451160950516,30.518323191546422
291,na,119.93842543983891,38.51277578774679
292,na,63.643418842744516,31.404169806457332
293,na,24.90377979918074,21.53717557776752
294,na,21.504989421986163,33.539704276488195
295,na,27.577345786116595,41.67004328136203
296,na,37.0487220759294,24.395888203804603
297,na,1.7981767938486404,26.03945718969339
298,na,16.28519271443921,21.568020331046114
299,na,16.46787803350688,126.04617248254594
300,na,23.522065461505555,33.92074234653865
301,na,47.245552743238974,61.14345466978928
302,na,18.024214419600867,29.946184865619767
303,na,15.53826789235415,30.09291457431611
304,na,42.225145506893455,12.505551445901155
305,na,46.36876827348029,21.90888992329447
306,na,49.96067784102185,25.776500536514995
307,na,119.93842543983891,45.282871521346735
308,na,40.30364787211083,48.125347207063264
309,na,46.55991618172746,54.22245208643129
310,na,19.908057487121983,22.66095166927121
311,na,44.796440806579646,45.83747154865766
312,na,74.1976979818224,50.024525439726325
313,na,31.794373246048043,20.93277524284422
314,na,34.92621657716565,37.710399065893405
315,na,32.15189534113373,55.20252898316175
316,na,32.72037777826985,10.462492187278503
317,na,42.993987385325525,28.451122437299478
318,na,34.317803303967295,24.932971819185248
319,na,40.58663132325002,40.218841506164495
320,na,16.236891472553243,17.581067530608486
321,na,23.338575839663026,45.73442725640552
322,na,0,0
323,na,41.28829311374394,38.09021688911633
324,na,24.431840513051842,126.04617248254594
325,na,22.23691005913971,41.03737922528139
326,na,61.64553082998148,54.347409450936105
327,na,42.45075066835287,42.447173714887775
328,na,45.85657938734826,41.68795089263771
329,na,16.27436774292879,32.69700384226556
330,na,38.794737349990136,42.329849416580416
331,na,32.693456709610636,48.454274831575894
332,na,50.30295213529355,126.04617248254594
333,na,32.83312179556522,30.26277967135747
334,na,119.93842543983891,38.085707863137856
335,na,42.833868383173005,47.551213583006266
336,na,19.34073195639595,45.735161276052274
337,na,28.96980138929884,13.723725532694225
338,na,16.203247060938978,65.10787494499746
339,na,47.21318007256373,27.34458034736979
340,na,39.86064930723976,11.79930425032119
341,na,119.93842543983891,72.39360927644627
342,na,43.630904554265975,19.10507985012565
343,na,22.30084574858189,33.277533618913665
344,na,3.1171027978877377,31.66636639785023
345,na,21.464001488895875,61.05901192841098
346,na,30.564976593860933,38.12859042676169
347,na,31.048801809322484,31.049846691221155
348,na,38.31918174333929,48.19609733120218
349,na,41.85502653034904,44.27810954311562
350,na,17.865618162413444,30.12405908852884
351,na,19.971966928549296,36.473248958217745
352,na,119.93842543983891,33.11712584253644
353,na,28.97483332574803,33.93627280090016
354,na,42.69477496330282,7.131280789158147
355,na,36.794711571611415,17.789216412947027
356,na,119.93842543983891,126.04617248254594
357,na,54.09110104536899,50.349625428222446
358,na,30.439905451356164,35.782245331872765
359,na,13.635249979586645,47.469606425504494
360,na,37.350844871465135,43.68363839588641
361,na,23.78130799656147,27.698950507645524
362,na,44.60010596355356,24.844641953626766
363,na,45.69724966351161,65.46964053680699
364,na,36.64793987503339,24.2304281246577
365,na,24.757244189812457,31.525355192004906
366,na,53.90674915495424,38.47618485968889
367,na,42.86734835230546,69.0626310015377
368,na,33.18147278493222,36.60276236433591
369,na,42.19698517837772,3.5859961236968845
370,na,42.238051728855666,23.759118007587634
371,na,48.88170968307954,24.327882089612892
372,na,50.438127018461,21.901732566744034
373,na,42.86434870954233,42.09716954867301
374,na,32.4903496759588,44.87268698824589
375,na,45.199522033418575,13.26983732212551
376,na,5.282231299218308,41.05993448254883
377,na,41.3805597267473,39.12023235318006
378,na,119.93842543983891,28.78024857186718
379,na,45.52384698326114,45.50888807652802
380,na,27.491602821336777,126.04617248254594
381,na,31.75718515131584,22.456311812910965
382,na,42.302022548536975,53.03329006874931
383,na,45.125666961449326,38.70643855246254
384,na,33.166935157843106,46.323383010772325
385,na,25.17323217719134,53.31264088173286
386,na,43.97623828254563,12.974508201485019
387,na,37.759188304311905,27.83793295417693
388,na,32.70119405258434,48.911257456179946
389,na,23.553494907378386,39.851536600364746
390,na,6.074435911012895,52.09515375795646
391,na,24.89601220123115,9.06724737918388
392,na,26.266725585150954,68.79182168894627
393,na,38.40647775284641,28.115934556631455
394,na,11.42248833213767,27.497445119885192
395,na,40.96760488511245,23.778082485978928
396,na,12.197826283254035,22.908888894674398
397,na,31.955688151828134,42.55576177118483
398,na,42.18657070333974,59.64190814358853
399,na,37.578873104769734,32.501427144053395
400,na,51.90535586609071,47.17495432163456
401,na,24.69992123941214,30.670819365487002
402,na,29.783342634581125,22.130613803422527
403,na,42.875699432141914,44.81579061771605
404,na,43.12402124102261,29.75971395210223
405,na,50.567351886261264,40.336065151649215
406,na,43.22809516669539,54.27334965389669
407,na,119.93842543983891,37.326852995153565
408,na,76.5176102329321,36.37850520531529
409,na,36.851745162722835,21.638014417425147
410,na,62.151999372475544,26.976277887356368
411,na,119.93842543983891,40.343740705514065
412,na,33.55530484318185,38.30572039010625
413,na,119.93842543983891,46.59506418492683
414,na,31.68325526816153,36.25445311187315
415,na,31.129296156164195,32.19412925226803
416,na,42.85887544304155,35.95013921313742
417,na,33.89633860737942,26.546726003697263
418,na,80.26505227851676,34.70343595007383
419,na,22.195078063566623,42.76564457204293
420,na,28.705379834500057,64.30383918958893
421,na,40.13728332008555,22.536308019434795
422,na,41.18854824927514,53.88118418947347
423,na,10.428823222461853,16.398529341088835
424,na,47.8801688458802,52.528302274805085
425,na,45.84748511842789,26.843800876038856
426,na,16.23192400797954,39.41636855511485
427,na,7.860691606870414,31.75804282447701
428,na,20.36609965170609,35.21853719129735
429,na,44.61498714054906,33.63629707121575
430,na,41.80752428969175,37.461055360916745
431,na,14.346303049733837,34.411815314653175
432,na,45.99217109484599,26.26506868552369
433,na,62.12207584103826,53.98063210565578
434,na,35.34935854941386,62.085969041984704
435,na,62.94794954946302,44.347382912669055
436,na,22.667247512190276,45.07351863887905
437,na,51.04424768131628,38.88619407993612
438,na,16.867176165373348,28.466707610087845
439,na,35.23463991640834,23.447751473389097
440,na,43.83791536745807,34.41542504911591
441,na,17.280960958492855,52.76034547068425
442,na,71.14407490532915,53.02951974416294
443,na,37.83290260990417,52.322828363594425
444,na,26.06635760821275,49.114666995936574
445,na,35.330913602900296,37.89112354084628
446,na,23.33345852420967,29.072312549098466
447,na,63.52479036968093,5.387802586990822
448,na,17.287534400374458,37.15900991089682
449,na,26.283683441681806,57.986815963475564
450,na,42.77936791037354,23.065344204275316
451,na,119.93842543983891,55.694088198880756
452,na,21.245181968011774,18.859682646214655
453,na,37.027569745016244,25.939141822847315
454,na,48.48102581632767,59.79066475618357
455,na,41.30342556907738,25.260408613161754
456,na,23.058062819627423,26.753191611651403
457,na,47.17264271998441,47.652035642354505
458,na,6.8916445536963975,28.87005077287818
459,na,6.19068793145885,64.69512800309124
460,na,37.84073796802126,48.95076832461309
461,na,46.38084451529095,26.79702591377314
462,na,42.190085995498144,39.97717939373007
463,na,26.393452387435165,37.002562274537866
464,na,36.10269098038126,126.04617248254594
465,na,52.171994786471195,9.645316299076748
466,na,25.455641117062566,33.45551055690639
467,na,28.97322456340545,17.769388656416652
468,na,25.458217828072517,25.26667878976624
469,na,25.462468282422478,25.477670156681086
470,na,11.786161611753055,126.04617248254594
471,na,32.67595077193283,15.841616887552755
472,na,33.91405589343218,39.67707957252249
473,na,39.52604020942055,35.77005841085485
474,na,25.436858758247922,30.289645044215984
475,na,1.1958383506706518,48.097867417545125
476,na,57.41629288757908,20.318063948736395
477,na,78.11371330628758,22.865052846745495
478,na,48.24083578796518,41.73805928251774
479,na,36.27966731545771,35.624949042057345
480,na,55.3063765840156,46.07842087694628
481,na,27.68530438709584,44.658598655864665
482,na,37.93188884646936,19.076673249107973
483,na,30.274001263407825,25.613986661398553
484,na,23.50262528466139,57.33858433062056
485,na,119.93842543983891,126.04617248254594
486,na,26.453413529921445,65.42959098341453
487,na,36.76613387001777,18.221164126713298
488,na,39.60565798951377,53.45793006515629
489,na,45.39496425349777,40.56431443126839
490,na,19.066892741154494,21.40202380721631
491,na,45.35926523731773,29.08448804461372
492,na,50.49149890110073,11.083217334678068
493,na,49.5292840683711,37.326192917928545
494,na,36.73741378947034,31.28928837570537
495,na,23.648002475906853,34.36518942895667
496,na,75.35170232890671,27.490098952716714
497,na,25.372629640328668,46.82847457077034
498,na,21.502336914096468,41.17763968570657
499,na,33.1491330815196,41.313525002917835
500,na,41.20626479556961,126.04617248254594
501,na,32.60636523601922,37.348491773844835
502,na,119.93842543983891,21.55946099997271
503,na,51.16850272561034,26.132007185606742
504,na,34.13497882295254,23.12760474184836
505,na,25.89785988663546,19.788730976350475
506,na,29.7614294226783,40.58644394039107
507,na,15.81855373002882,40.96094879556666
508,na,19.490685944730814,38.459718380189706
509,na,79.78873109230145,27.588712462743803
510,na,59.56097242142044,28.431391726467492
511,na,37.318983784123034,26.919270345758672
512,na,28.513420636829277,34.00466076374622
513,na,44.496235375165384,25.368829715256382
514,na,119.93842543983891,126.04617248254594
515,na,37.46394845841499,41.33850227479163
516,na,17.91815668906744,23.458931736523347
517,na,27.880913583317756,34.55349497261751
518,na,1.4027662361426312,33.26303135446137
519,na,6.104826778342415,34.185593099488855
520,na,36.5558155037352,25.66827233820267
521,na,26.33127495621535,59.11386631775881
522,na,15.497078412739365,55.30236548969245
523,na,6.178853553979536,35.665487241899825
524,na,41.040586044468235,37.393677976881456
525,na,51.79456567910707,126.04617248254594
526,na,47.02289654141209,31.18149519002388
527,na,34.604218130289695,42.36909918528493
528,na,15.894772685500238,39.537642430803146
529,na,22.404825882372815,40.07747442485982
530,na,43.66556758110498,30.84179051009061
531,na,46.41536421226678,30.88221442282559
532,na,33.99893500549219,34.01936726223292
533,na,27.19443428099912,49.98729595193425
534,na,49.99206351355425,26.755584077739325
535,na,0,0
536,na,32.71603311485229,64.25725421960078
537,na,32.75192287970281,14.940475052602167
538,na,24.031047957044642,42.63402532093231
539,na,119.93842543983891,44.987962674681484
540,na,41.13420209229799,49.88188972684355
541,na,23.5441032085038,41.21181408945272
542,na,29.854055781571784,68.69282595881896
543,na,33.10140661815718,46.80886273944392
544,na,8.061507051524316,16.109408851208244
545,na,38.95033018732488,126.04617248254594
546,na,25.01909636988574,16.963560845672543
547,na,119.93842543983891,25.276415636129137
548,na,25.95110175755885,40.06520647408198
549,na,40.46267397262729,42.789036304682
550,na,2.8084849269106087,4.177278422132132
551,na,119.93842543983891,58.62291990709817
552,na,49.80782161371478,21.176310332767667
553,na,22.409181054384618,40.92119058916884
554,na,11.58779430524931,37.263701730000925
555,na,26.25661455360984,32.25338929496775
556,na,30.610089707015074,72.32226947963098
557,na,25.45919609927284,41.178279092232316
558,na,47.72726069236899,34.58390267643761
559,na,35.664166887046356,126.04617248254594
560,na,5.021463935609964,48.594789065904884
561,na,18.046532060999514,57.26272429898427
562,na,15.326387575082041,27.243460553668882
563,na,34.84891110675759,22.775449293302046
564,na,10.453347966144303,25.995104636101814
565,na,44.73945215468812,41.37535159888995
566,na,36.371929272180125,43.29965831563444
567,na,30.240611254030803,62.81799993193245
568,na,40.161036298516755,19.024187972606114
569,na,40.614262518789545,35.44835868307946
570,na,119.93842543983891,25.971492355039732
571,na,119.93842543983891,41.30401178645169
572,na,35.69003229883964,7.9989701257716534
573,na,17.142165027999976,35.563465325127645
574,na,33.839094401733384,38.55782574476868
575,na,35.367000344809924,17.025541914145332
576,na,32.147393118591076,45.17096611350543
577,na,23.537354729304184,30.019692426259738
578,na,23.45162483411798,46.22763742710524
579,na,22.86520550787885,43.6966973395213
580,na,38.81207917206366,53.98002924314246
581,na,43.21823664583449,49.68920881062351
582,na,30.280089622172124,30.665335350817394
583,na,37.552635444172196,126.04617248254594
584,na,32.50286847716574,19.041395084094162
585,na,36.66991775348672,126.04617248254594
586,na,26.121201055946155,42.38968972006612
587,na,20.77903782560049,51.243267292469966
588,na,31.00654834655729,26.515732524789083
589,na,119.93842543983891,38.89745115360052
590,na,32.84279665290891,35.90346680522853
591,na,22.647886688577906,28.321480249726697
592,na,6.913272286296922,18.609972343459646
593,na,49.649611877800645,10.019854014328477
594,na,33.53721699150882,75.81941100601786
595,na,43.798056919391925,35.781272706839204
596,na,4.682726655940539,5.649435486809668
597,na,119.93842543983891,64.09473447898188
598,na,30.265385436194208,71.81323397701425
599,na,43.57225581686925,28.741974046472116
600,na,30.871479624278596,31.326313917529657
601,na,22.89984998885486,74.48576543064281
602,na,39.08123295244388,12.794473233336566
603,na,43.34809248488676,19.743222199912644
604,na,72.39884665723031,37.19276858035366
605,na,43.72521744699921,44.4261892397335
606,na,119.93842543983891,19.027078613071538
607,na,36.014395356878666,23.12695930007207
608,na,30.575796971399125,33.173894084025534
609,na,119.93842543983891,49.77744801333826
610,na,31.94883930450667,41.45369758093733
611,na,91.35507914811797,80.89180309202908
612,na,53.22904927895257,126.04617248254594
613,na,48.60561484589578,20.77040608269694
614,na,27.466683853804746,40.385970403187265
615,na,35.55684931822709,12.83068970942912
616,na,33.15453145933072,43.50726537994657
617,na,18.92766795416908,43.700261927432855
618,na,32.034080882266046,31.905664983581133
619,na,36.86356261082925,43.34077736518088
620,na,28.8362715815444,20.889290729339177
621,na,29.552161834057607,35.52168466124376
622,na,30.326507693495202,45.05860129320361
623,na,71.1996314176897,16.26416472224357
624,na,46.22870263967417,22.064174941621843
625,na,24.412727270248013,18.69692105792894
626,na,42.39534329130344,26.543080984673097
627,na,44.58279633613064,36.72190334882243
628,na,78.04144604097272,69.46848284827529
629,na,41.50145514992383,44.705852041669175
630,na,43.07141432844406,14.651465087380236
631,na,49.04628981710446,35.95348370554745
632,na,18.102397237025794,29.143528120491037
633,na,13.167261979295171,40.97752774419476
634,na,18.908389366095022,60.804764387383244
635,na,96.14150424247532,40.058421705393094
636,na,21.807002779901588,32.12741982986731
637,na,37.53313961985227,49.82715852233039
638,na,52.979603691069975,38.35728207672302
639,na,34.39695748307494,42.255481399845074
640,na,32.11117286664895,21.67258827355842
641,na,41.62694163955513,52.8635846491685
642,na,67.37935800948397,37.7827793859389
643,na,26.52508296133731,64.5809138688327
644,na,62.22794237597357,22.826254479304012
645,na,77.03440050165746,38.52060651653111
646,na,27.338937814284854,50.153067589087456
647,na,56.81208013694503,57.93459167551146
648,na,119.93842543983891,28.391462396188427
649,na,86.61963762215684,23.961671731237743
650,na,44.03119557758597,12.55209311308173
651,na,34.87190057492677,27.243223881272538
652,na,18.001020219965735,32.776959319016065
653,na,59.23309653964921,39.75179361989215
654,na,30.021165412235135,52.568161262816
655,na,15.667336700055353,61.31296844835295
656,na,50.94782361434194,86.55829249008299
657,na,28.02175649626606,42.16877824671478
658,na,4.6492070170440005,29.78400507914407
659,na,20.39004773635494,47.8280792786065
660,na,48.33323634755228,35.773809819144645
661,na,16.738473743260993,6.847669822237415
662,na,119.93842543983891,38.17990500115656
663,na,35.704353332565354,29.33845268689093
664,na,71.44770631437508,47.47009857672834
665,na,38.12226696374284,43.99770909281691
666,na,44.41379124035396,72.98459982435105
667,na,18.355998843381588,31.472796762735214
668,na,55.631969434673664,49.16284749489155
669,na,40.10165953594139,30.80466722535877
670,na,20.937380880095986,53.99693293129814
671,na,33.522911950396995,50.33084356304274
672,na,25.65687588941862,126.04617248254594
673,na,44.25763602782551,28.149766061443245
674,na,18.87872729382323,40.23734093183014
675,na,36.06609013008587,46.19883606825517
676,na,22.583529628223307,47.76790383630084
677,na,33.98318714863375,41.96124107506235
678,na,71.47191147483335,36.449846258161415
679,na,119.93842543983891,16.484089260234455
680,na,17.450647134223548,55.18472456953989
681,na,98.2712025119812,46.325049895566394
682,na,57.94156093757911,44.40632067016314
683,na,49.67980200702805,67.19153403692782
684,na,50.97128307175249,47.0751123349629
685,na,39.990890095102074,44.59079004757216
686,na,36.433866453452374,44.72451544963228
687,na,33.77345113603223,52.01129656032848
688,na,56.19817079110553,64.94893861522117
689,na,101.89065797984185,50.603095036977024
690,na,34.275375918165935,37.84795244383053
691,na,30.699029807758706,38.93945856262783
692,na,26.472183019495716,26.44249163981533
693,na,23.28849089891942,47.6413585537823
694,na,28.166230404524764,55.260692375277415
695,na,57.92655512790256,42.16207939318783
696,na,41.47134113861579,31.63097272824124
697,na,53.55422687223334,56.08652517376053
698,na,119.93842543983891,126.04617248254594
699,na,34.40264609366321,48.71904783832036
700,na,36.393847623661394,25.76407641234576
