node, assignment, time2inf_trt, time2inf_con
166,na,74.66274604750129,72.7408848296206
167,na,59.740316788243646,146.73766289039642
168,na,152.42950504749535,70.67608959746903
169,na,70.6749125949821,64.09037852239368
170,na,67.7268265013064,63.291151323247554
171,na,75.52030558893442,57.52440067562313
172,na,152.42950504749535,59.158329255557824
173,na,51.96664662776613,54.486689868606476
174,na,21.47016629421483,72.08852173495885
175,na,73.90424095582836,45.54178423937042
176,e,65.8628650808399,35.80582073864069
177,e,152.42950504749535,59.89175742354377
178,na,54.1935903260984,64.0222702531626
179,na,42.473022987105644,46.5602928234663
180,na,51.637412036625356,65.42531218122788
181,na,60.757040599036515,84.55931504190362
182,na,152.42950504749535,23.108457905360535
183,na,45.94230995433968,46.30552514465041
184,e,67.06452953502608,74.75512516909788
185,na,47.649752017066284,73.63540216918838
186,na,62.21797907268687,55.689082365337036
187,na,90.82881667775507,69.43525519670548
188,na,57.672801059261026,77.47825213456984
189,na,98.98988734613236,57.565823836788574
190,na,67.3870302562958,66.22385291616536
191,e,88.5406041145597,60.428282601385476
192,na,72.35052250668997,60.48851965103621
193,na,18.93853475824835,36.65035814966844
194,e,51.82295311490816,59.25725400280441
195,na,152.42950504749535,65.0012350267208
196,na,69.50117662742461,64.34515106919437
197,na,18.21728825890664,45.91676609828942
198,na,105.48873999947567,55.66930589558484
199,na,135.37775557840018,54.92317538196962
200,na,152.42950504749535,146.73766289039642
201,na,36.28394128623831,75.0528587532304
202,na,91.1375731990252,41.47133377937967
203,e,70.50737789966944,46.79335693105373
204,na,46.6956392285964,79.57072358919761
205,na,152.42950504749535,59.64330363640407
206,na,7.178711954999182,55.781503147427166
207,na,64.57308363269262,64.72416467934785
208,na,69.84671903704829,46.09386620050037
209,na,82.53899050554122,61.831608955159496
210,na,59.753397480490165,123.60427631664675
211,na,48.963606681988765,59.79374256720967
212,na,65.95368606420358,102.32243651526495
213,na,49.92371365058365,64.96634554530172
214,e,47.4396377979291,60.15561757096299
215,na,90.62283134206697,82.705675726837
216,na,50.3391999273693,32.66881945308854
217,na,30.449504232161825,46.44360555423718
218,na,56.25141331651892,37.11349490399043
219,na,47.38872671258285,55.233297911987215
220,na,57.01679182542406,66.61831949858222
221,na,32.990834757665745,47.74619627322706
222,na,99.5564045919214,64.68310512116149
223,na,54.45704341644648,29.242708054741676
224,na,70.40937287886614,61.764144768499705
225,na,152.42950504749535,97.8569408075751
226,na,40.16670213136637,62.00442918940594
227,na,67.36350927867093,71.27790865309373
228,na,66.55510684290171,65.63224182866828
229,na,55.36030784457369,47.08244310887016
230,na,79.60313383041733,88.62005182574562
231,na,23.746000630257072,73.45838889568992
232,na,36.48773969659307,65.18849860671376
233,na,30.15058722526127,67.72388520875793
234,na,40.28037208154745,44.6926191701984
235,na,100.26356302684566,48.079819468247344
236,na,152.42950504749535,34.28629330851158
237,na,54.18978546743111,89.01595697959037
238,na,42.0423304992753,38.31055831104774
239,na,86.21426180605583,46.89564898832511
240,e,99.65740662346066,56.17375495925049
241,na,40.130390253466814,78.02384880569312
242,na,45.615957444970554,64.78422483770532
243,na,59.48472895030927,60.24169035754429
244,na,152.42950504749535,50.37317313929945
245,e,65.3027752376323,89.97233187720097
246,na,53.54414670337751,84.30995242595388
247,na,30.05475140744595,52.847632570911365
248,na,62.66268353477115,46.52173248972876
249,na,48.786649969541635,41.46906815816848
250,na,72.68437386304815,61.08935071952267
251,e,152.42950504749535,56.14294439443575
252,na,33.62663537885264,45.853499727999136
253,na,73.2899626828555,60.114048883349554
254,e,152.42950504749535,44.891598010322646
255,na,59.23456168320949,119.05936928350913
256,na,58.990214796311285,62.89964817444652
257,na,67.47234307875782,64.51786636673332
258,na,51.91501581708438,60.698222321494754
259,e,116.24435780632965,77.65979328336131
260,na,60.189391338398735,36.30185213750598
261,na,59.35267335823389,80.19371428815263
262,e,94.05814085766697,68.3883648297683
263,na,152.42950504749535,71.50854401585167
264,e,98.39627042939543,49.10198320326229
265,na,80.97009053244294,62.11515021113024
266,na,75.28757856531696,62.20648413831226
267,na,47.81966638349771,73.70113058735251
268,na,111.29140767233643,69.33143784896177
269,na,73.64274864568253,49.53464469590128
270,na,74.70521074066504,65.7648468354539
271,na,152.42950504749535,68.23805001843346
272,na,88.84234899894994,66.67696717283316
273,na,68.68598976671846,146.73766289039642
274,na,64.49421877093016,53.99765263096983
275,na,54.876153110823466,44.12889067533955
276,na,152.42950504749535,83.68825416031882
277,na,57.25597177865594,54.46450345139649
278,na,70.62490627389404,74.00728791884151
279,na,102.92705216899826,11.924718506128826
280,na,54.71373357311875,84.26083618741292
281,e,56.534752631678046,66.0828588618323
282,na,45.676897463989,81.17084742460703
283,na,86.27667468053228,44.79373492929209
284,e,49.7051437560819,58.45219925196843
285,na,80.41752652940201,84.54903025040149
286,na,40.736712001587065,50.04873066704785
287,na,39.559989930266084,53.91182230198996
288,na,78.54566477514366,82.14235497669792
289,na,118.48599930972257,74.66743439169745
290,na,81.44672743775227,88.8829296590233
291,na,99.38845379150962,73.36233256070769
292,na,45.41949924559695,64.61778792071796
293,e,152.42950504749535,50.164899021533714
294,na,62.560260635537,38.6098377190252
295,na,65.90285725599935,49.59790044018083
296,na,64.13109909617147,59.67793866339189
297,e,67.44129022359738,146.73766289039642
298,na,75.0555643068149,57.53947465414446
299,na,53.70567478931895,60.598628202121446
300,na,103.88119095711137,54.66017211205243
301,na,49.700802619288275,56.61432110669143
302,na,82.23936334267775,51.00690130234317
303,na,62.185170533462525,63.043702922114406
304,e,152.42950504749535,44.86622399607138
305,na,66.9445119268856,84.310191491933
306,na,152.42950504749535,105.20552224015906
307,na,48.548375325482134,30.010774066579714
308,na,52.77137521635454,48.76305326776274
309,na,35.97868894585938,53.46022242206831
310,na,33.80698305123866,52.83665157567851
311,na,152.42950504749535,50.56757802435312
312,na,32.08965884967544,11.561188271091659
313,na,72.56941152191229,64.38001237385043
314,na,65.55691250694694,55.95662976701056
315,na,61.28833146972623,49.50105775452348
316,na,152.42950504749535,45.21805943460065
317,na,51.49080793039914,54.657145911086836
318,na,40.53665659750191,81.71496930087284
319,na,73.94413334782742,65.82605875935914
320,na,59.743526087434056,62.27586574224237
321,na,56.179818297213664,81.77481852242457
322,na,44.50990212719846,44.919435432195
323,na,63.659454376655724,55.43615341160519
324,na,21.117561886559535,65.4359974274181
325,na,26.052234717811945,46.029143177019165
326,na,38.34192019287445,14.310426104067947
327,na,86.76489606312096,53.139212088030334
328,na,70.00920079276699,74.4372303063992
329,na,53.32521351710813,83.16759205949533
330,e,130.74430626036767,146.73766289039642
331,na,57.698155113788616,64.66752420379377
332,e,60.677037917701334,77.05447088627668
333,na,65.7448425459547,62.19317466521775
334,na,71.71840000958132,62.69770585869111
335,na,67.28947886590771,68.53901979075847
336,na,48.793299779959035,146.73766289039642
337,na,60.170377993616405,146.73766289039642
338,na,50.43483350832099,59.73228562367132
339,na,53.908854143279406,46.43464381281455
340,na,43.26541857564089,60.137246960493336
341,na,53.19124050888004,69.85051538450027
342,na,45.11952758235881,89.10777295577255
343,na,52.003915966220006,56.66569845105627
344,na,152.42950504749535,53.13828950284604
345,na,87.02910736026419,47.80256604127408
346,na,50.477742230800324,52.86802349093656
347,na,72.45246482850963,61.77977777202304
348,na,81.831130647049,33.55638799757218
349,na,32.44273857512843,50.98608198950813
350,na,41.77023225378066,76.6687031493454
351,na,54.31204297512598,73.71198820751651
352,na,98.97687961208325,55.79513690369928
353,na,34.98396096972263,59.362227851410395
354,na,152.42950504749535,30.41594856535364
355,na,152.42950504749535,71.93972588896693
356,na,83.67910084590378,56.110569265664864
357,na,49.505898490590255,75.10571288195243
358,na,37.95222083630379,64.55925347976003
359,na,65.95317207690643,82.1135399710884
360,na,56.55699490645415,55.34845814839953
361,na,152.42950504749535,41.44088345258893
362,na,28.125586455261665,65.66351942239919
363,na,152.42950504749535,80.10416179454855
364,na,96.08723650925702,52.069811165300806
365,na,56.2652632352545,81.29773565313828
366,e,58.88887577704128,69.41653711949104
367,na,56.785862091933474,65.67200283719174
368,na,46.648317690201765,56.39527731704371
369,e,54.36352225539256,40.18497431163522
370,na,67.31504087466497,77.8522282389815
371,na,81.76443679391274,46.82687757745864
372,na,32.86232632753999,71.63422422838009
373,na,63.15310716291699,146.73766289039642
374,na,67.57852918205246,35.69296215969391
375,na,82.69508754449437,82.04127794808748
376,na,51.87426487385808,39.263454052725706
377,na,51.47127267488235,63.53894065208595
378,na,52.273376358834646,54.02317989537004
379,na,62.46451385635649,93.42379619110014
380,na,84.02584705153826,48.20437664658421
381,na,55.46895642309448,87.48537354524521
382,na,60.792084359623395,38.5539607443582
383,na,66.72644581044058,100.59214472085095
384,na,71.14030860405535,48.921256922423716
385,na,74.65953572815974,52.47937656011261
386,na,59.42417548806509,60.042888454703395
387,e,75.65373490988928,146.73766289039642
388,na,62.93594131784565,34.68739149905197
389,na,22.988404461919675,69.19116019867293
390,na,152.42950504749535,33.51245054760448
391,na,152.42950504749535,146.73766289039642
392,na,81.93129552103298,72.93766661160913
393,na,152.42950504749535,56.984834218565794
394,na,65.28649223730764,60.961165497376825
395,na,152.42950504749535,68.9531383394755
396,na,28.135622646483178,61.148643065937904
397,na,56.338204378587285,46.88054817223826
398,na,152.42950504749535,71.45840315704882
399,na,89.750948590095,54.94209577275581
400,na,36.53575760276506,81.65212778113752
401,na,55.34127523376846,73.3180696912214
402,na,67.43017001309674,70.64602953335759
403,na,23.144618312227234,96.54552803930983
404,na,24.076283606570865,57.86662000073613
405,na,47.59788401214233,67.43885440757526
406,na,107.89804286659252,51.51291704793792
407,na,87.30543332294515,63.885193406495446
408,na,54.13638810221855,42.167617738248175
409,na,80.45302217651839,51.14431220946651
410,na,62.26065153568873,114.75453765386048
411,na,91.46193369251816,75.62956575304968
412,na,46.66584359449093,68.65092072815665
413,na,44.623675690200564,42.85831111466687
414,na,38.42647021009185,146.73766289039642
415,na,34.03224889005288,62.276152325807494
416,na,152.42950504749535,36.862430205480855
417,e,152.42950504749535,53.54055659616589
418,na,96.54938159886184,146.73766289039642
419,e,60.08689874716904,90.41549531358442
420,e,152.42950504749535,50.270142049932964
421,e,152.42950504749535,65.2960956352082
422,na,152.42950504749535,81.23218485185089
423,na,88.60805152113718,57.95568362368642
424,na,62.42700406286636,52.09806868250166
425,na,72.00860146366452,102.12169435437325
426,na,58.15429399956994,88.19804448544524
427,na,117.96484704545261,63.78851867495125
428,na,44.37562655743719,78.03616155684534
429,na,55.89114082696332,34.406917471500435
430,na,43.243484851928294,53.738566499775416
431,na,152.42950504749535,86.97389565915222
432,na,47.51544589917231,60.25443873603901
433,na,152.42950504749535,76.35693139236274
434,na,43.64570186046228,107.90290531847528
435,na,39.24161253984551,72.25497028187604
436,na,78.11266959577186,64.08945695702035
437,na,39.33953464545661,65.54356452823666
438,na,76.97230769665481,61.08171378595578
439,na,44.93418676894067,56.620699714800466
440,na,74.44083628384477,51.2691972551235
441,na,76.01146790292204,56.64530635630803
442,na,66.80690889603412,45.15220973971368
443,na,61.56255655406819,52.02109448735214
444,na,110.44854106462908,70.28944854533391
445,na,69.19342140714328,59.667715915438585
446,na,56.880427197638866,67.3751075230762
447,e,64.88117620076979,60.25493462505434
448,na,68.08922138967101,76.48171035161354
449,e,37.58037888886723,61.719324669263436
450,na,71.50950715943759,61.2018970610722
451,na,63.14821191197139,34.37233908964344
452,na,73.25647228567543,74.3406130836561
453,na,57.48474724927902,55.22300207560672
454,na,45.61068161530167,63.69888115467157
455,na,71.33502061415908,84.44411871556419
456,na,27.282246117289464,59.76172074991142
457,e,40.05105430033954,58.974824966190376
458,na,43.7293301385025,63.01024705566349
459,na,152.42950504749535,59.45527322212689
460,na,55.73117444788527,70.07622578244396
461,e,51.45135237511891,58.774824911706276
462,na,70.6665159689769,45.55415721008741
463,na,39.83391431009247,40.14853514641998
464,na,73.06753543331916,64.38181102406735
465,na,57.39357573702796,63.63700528500979
466,na,52.98773399781286,63.54095723906721
467,na,63.87623940058406,64.10937292517417
468,na,25.830336503931882,64.1289931435575
469,na,122.79548385746196,41.72189967367742
470,e,82.29678945629797,47.36406715810064
471,na,60.457976301237466,71.35546443912786
472,na,63.713217717421074,81.61810416644873
473,na,68.03231406429566,59.56808030106956
474,na,38.87892499608946,66.26626007727558
475,na,45.90501774505964,71.4910027495642
476,na,52.47813009415853,64.9874525848472
477,na,152.42950504749535,56.75630741879279
478,na,62.53444564108081,69.44737106544775
479,na,37.084665300045536,68.95061621971993
480,na,63.9329153960098,50.224215598433524
481,na,56.20748858486937,146.73766289039642
482,na,8.903485889411654,63.58507180573671
483,na,109.04079500607992,91.67076361841245
484,na,47.943462102482684,59.8930807917375
485,na,75.67470609425888,29.69383044696243
486,na,42.821764891627495,146.73766289039642
487,na,82.07065590976396,57.589466072054236
488,na,84.48171136390293,73.26947976270269
489,na,152.42950504749535,146.73766289039642
490,na,152.42950504749535,74.5033289284504
491,na,26.65671595874495,36.19826561565419
492,na,83.71534949352272,23.649902902491537
493,na,66.72620460928242,107.17359567127126
494,na,68.5439451254142,50.60371580509127
495,na,95.78434502129807,47.2392322919312
496,e,152.42950504749535,63.0701900394937
497,na,49.3244536261542,76.4925262455639
498,na,43.006159474295174,51.12429032432777
499,na,52.368274318309155,72.86229484288286
500,na,52.371477299169705,45.2586325824708
501,na,152.42950504749535,54.744144106575824
502,na,53.38072414184627,65.54832501812047
503,na,74.13301237729281,146.73766289039642
504,na,92.73649679646559,65.32254344742198
505,na,64.40322875661235,72.1628539215016
506,na,133.32502051485272,66.66741117612362
507,na,50.33293939442377,65.00936167611282
508,na,54.8664700471392,49.105315114527016
509,na,62.063321776933805,52.445497729609045
510,na,56.287089465500934,62.008013536203585
511,na,52.75192814514393,62.48327641059374
512,na,75.53299048814885,54.54464561690617
513,na,122.58428174139051,72.65551022919179
514,na,52.650169937557855,69.29727145474129
515,na,67.44188835399262,63.04106829410724
516,na,50.8094771545984,67.99486313655271
517,na,37.64195664650523,75.74481558004145
518,na,52.78764083993355,37.285054935659495
519,na,80.26329684949906,71.68104334764772
520,na,78.29378354563038,146.73766289039642
521,na,33.01926644921177,78.18738620479746
522,na,65.3885271617986,45.434176419896424
523,na,74.07713543770045,44.603881217044254
524,na,47.97196737291103,58.98213943447673
525,na,38.05554136337592,53.27943573034367
526,e,67.60104805843947,59.5239045107634
527,na,48.56594460591243,59.59428610991565
528,na,38.7947388495981,46.09623015125068
529,na,84.3944970675597,95.69977888371686
530,na,38.25055616283309,42.05933483979933
531,e,52.292212295737485,146.73766289039642
532,na,62.18319458278099,48.24272968081463
533,na,88.50944133475409,51.930298628517626
534,na,60.598577633950896,29.92463412319928
535,na,63.88671608611994,33.127942534777276
536,e,35.67832647612061,28.51287537569619
537,na,57.25268519079972,69.95616777485746
538,na,114.24577778699388,59.42239016667157
539,na,68.35437926873647,73.9013961117461
540,na,56.27938693302684,56.51374251813426
541,na,60.5424943078475,53.65554358081336
542,na,152.42950504749535,146.73766289039642
543,na,56.51185030681707,63.664133352489
544,na,85.26478054708522,27.91320158441461
545,na,152.42950504749535,73.83461551733241
546,na,43.785813024060474,36.78233829224108
547,e,87.92507500229566,83.63137203451365
548,na,45.19526219922651,107.80889058554789
549,na,50.63661382030767,60.316038813195924
550,na,63.16997329968932,43.93004820960436
551,na,79.79714526019751,46.11898007692223
552,na,35.91481130888257,39.062003079768
553,na,28.758284470743117,33.306149837318436
554,na,63.27924104852721,49.404001673837755
555,na,56.5058979375653,38.855539506618214
556,na,87.38031337294562,60.659990487698394
557,na,50.51446670056357,69.57093295061644
558,na,45.41863444171387,75.01164389218175
559,na,65.56365974570306,88.1276929723909
560,e,61.876650955190804,61.80148544216486
561,na,68.47670155793152,49.87547701660528
562,na,31.861832125431704,51.88470451984743
563,e,152.42950504749535,51.244827443287775
564,e,152.42950504749535,48.00249007236815
565,na,54.21974185174046,146.73766289039642
566,na,152.42950504749535,43.80033809187825
567,na,1.4394008193264463,10.031393228083468
568,e,73.91912300357046,63.72059589518001
569,na,59.64821639875696,66.18285985243445
570,na,52.414289377069686,37.9432905603858
571,na,152.42950504749535,78.90047168976609
572,na,152.42950504749535,32.71908272489237
573,na,60.088720508727555,72.86875278970746
574,na,70.40115838449137,68.81078740431172
575,na,32.87058115664476,76.31115116968432
576,na,63.6561742883147,36.33106813674219
577,na,72.87770055232394,42.78583665925017
578,na,58.907349139608066,146.73766289039642
579,na,152.42950504749535,54.18253377567162
580,na,43.89920823096027,27.799286984591276
581,na,45.56857850560165,56.70044932760145
582,na,29.680547725581967,76.24055316632774
583,na,51.44873997481817,52.02590814510222
584,e,152.42950504749535,46.077650186957214
585,na,77.09393494096581,61.30141462562527
586,na,152.42950504749535,89.0529645909254
587,na,53.14393693839222,31.57998962611305
588,na,129.60646614267208,58.496970381009326
589,na,37.534767004234865,55.38835893307301
590,na,37.92980258218982,73.0721953224121
591,na,67.1783355435753,36.68321003325709
592,na,67.0711585301477,51.05165833454602
593,na,52.929418942463734,39.855954759926234
594,na,64.90548452087646,146.73766289039642
595,na,78.10671788887372,75.54277614042586
596,na,50.01743761482542,72.25167357317962
597,na,62.9991680974395,37.31153050500877
598,na,47.86050903290991,65.78569749421307
599,na,103.82890305837381,89.29812779491876
600,na,64.8383345356459,44.43211954455774
601,na,49.08403761818061,29.59617650282255
602,e,63.70325518147783,36.49556784706865
603,na,48.27083859871646,62.798412012240625
604,e,48.60948226947421,81.91165383852469
605,na,73.87650886254407,73.05974513297042
606,na,67.42841546693504,56.77622132784479
607,na,152.42950504749535,53.01872820764316
608,na,69.57038807057354,86.05643268627611
609,na,57.065411684428106,74.81116035243689
610,na,55.088844859140735,69.97520645829863
611,na,50.383188733526715,29.943357533880132
612,na,76.93939388444905,65.81321374831293
613,na,64.29861395218933,62.36206628052048
614,na,68.33162865920893,83.64346820421312
615,na,66.80913173700009,83.22618692961302
616,na,59.872658464918324,56.8242630723095
617,na,152.42950504749535,75.13490918173444
618,na,152.42950504749535,146.73766289039642
619,na,16.550805060490507,62.900711365810125
620,na,49.78647662545169,67.53335074835256
621,na,33.60861285612485,146.73766289039642
622,na,152.42950504749535,58.22919315771051
623,na,72.07725201623715,56.42194923393519
624,e,55.781464335674244,85.18359931192506
625,na,152.42950504749535,55.55470547861965
626,na,79.07072285273435,75.3077874311759
627,na,47.409402900688,65.79398293684376
628,na,43.413350612979485,53.1698886811933
629,e,45.48780082908623,15.126750049357966
630,na,152.42950504749535,57.821074942734164
631,na,58.196916493404075,54.45135859634052
632,e,71.19812935287554,56.05456989592845
633,na,45.868903496656905,44.175153668226216
634,na,15.609530487268618,67.27193198317514
635,na,54.45585310794347,41.572837844152424
636,e,63.45139778681509,146.73766289039642
637,na,48.50995599807623,60.29920642305162
638,na,57.18113941862883,59.69171087109157
639,na,152.42950504749535,70.8376418442777
640,na,70.00382692200043,82.66119193465602
641,na,43.53261951616106,58.65519041724194
642,na,65.15404012836149,79.42778360420331
643,na,84.41905955496756,64.3971086541547
644,na,49.275025942091276,89.35172503490998
645,na,152.42950504749535,55.883094879283554
646,na,66.44892015037257,64.62054995401267
647,e,57.95331891992107,56.74458139996121
648,na,50.976202250635666,53.7337071123245
649,na,108.13831430810662,68.7674300010582
650,na,152.42950504749535,64.13331928900821
651,na,37.62850531083722,10.314693794095186
652,na,56.87303333454292,76.10804705215145
653,e,152.42950504749535,65.37313208811808
654,na,24.856291247105275,94.25950236325299
655,na,49.86221771453775,146.73766289039642
656,na,46.939455165753905,53.88370850792422
657,na,47.17481331252771,80.20311173082024
658,na,66.84211596215555,57.35681823186696
659,na,72.15282931085716,104.39153343196476
660,na,73.50614532408744,66.54472694877387
661,na,46.33359240296937,62.70757447372602
662,na,35.83338099998927,63.90535353748679
663,na,71.12922627111644,2.1269198046581765
664,na,47.353588854190434,60.052635614986244
665,na,73.37253303745389,108.41669201329736
666,na,63.480419267722446,146.73766289039642
667,na,93.35525174441398,62.78848686672642
668,na,65.9549652911757,82.79726010922033
669,na,40.34636826916251,52.98185996293664
670,na,77.51076970681768,75.35551285610917
671,na,53.940676540481576,76.59599858317975
672,na,69.64891215735975,68.869023989634
673,na,53.915264791190154,39.93485474971893
674,e,70.40568348691423,47.107084583484564
675,na,152.42950504749535,146.73766289039642
676,na,63.35745019859725,44.31572239089601
677,na,51.60815279228334,77.03080302854204
678,na,64.06272117454742,61.432480215581045
679,na,44.164364366490894,21.10831157396863
680,na,64.45747281632045,41.74325993318758
681,na,75.43376569966077,58.19431395168301
682,na,50.028848767512514,73.65958343109541
683,na,30.998473923525076,62.98183779879317
684,na,48.84660086864421,66.38820714970831
685,na,45.62614689438538,54.63123926375512
686,na,72.97265114555918,55.90506473550974
687,na,70.32742680318454,34.33299343867126
688,na,152.42950504749535,66.46541222176495
689,na,62.55079542776858,50.39330996052101
690,na,90.42390463448336,64.95721637408691
691,na,53.17500594486424,58.833020051004326
692,na,83.91966063965948,48.57785036098709
693,na,104.58003270959655,67.99474348463856
694,na,152.42950504749535,81.22795646860563
695,na,59.6210751746028,80.54086322111331
696,na,33.745020958718584,73.81677973914586
697,na,38.35096169986377,48.44593559601566
698,na,152.42950504749535,79.85297665533044
