node, assignment, time2inf_trt, time2inf_con
393,na,27.758911667464268,53.70662021557932
394,na,50.25759142589331,56.78994048488786
395,na,63.32392530026036,50.82061490354956
396,na,48.76800463469853,53.67923144917311
397,na,61.40537581934027,68.70771630317277
398,na,54.96811850629333,58.777819372689244
399,na,73.89163546628536,35.90989660189045
400,e,50.421275439130426,23.60911430046955
401,na,156.26147811125568,45.59557876262202
402,na,71.58799650332365,81.32338891399627
403,na,28.078356073630136,1.9259445674872309
404,na,81.94995302472722,22.348994855101463
405,na,67.27638236544887,46.21065609998971
406,na,50.049630064071835,55.56729260186805
407,na,56.155786770776345,42.71177449970918
408,e,73.18211996685321,130.29013701106044
409,na,156.26147811125568,98.61819933011347
410,na,74.8638725976359,28.058880582840548
411,na,29.79270230917355,64.47156818683838
412,na,59.13495890324537,39.86560137425497
413,na,39.990256386271696,61.73254239962662
414,na,55.50444947336787,71.54737424276722
415,na,156.26147811125568,55.2815583464631
416,na,71.6481136157576,53.300120937423536
417,na,76.78347645528895,31.59637386436058
418,na,61.87192690953435,38.45131323581274
419,na,156.26147811125568,47.14841609742873
420,na,156.26147811125568,45.62016054611462
421,na,42.51449765252301,53.46446881548427
422,na,156.26147811125568,69.65192882932628
423,na,156.26147811125568,130.29013701106044
424,e,77.65159520748853,130.29013701106044
425,na,43.238050371392895,33.0274992206988
426,e,32.35530195038915,60.204316506028654
427,na,44.08427420064134,46.93966060799768
428,na,44.44285753909069,47.01066017058802
429,na,156.26147811125568,89.88273210624571
430,na,86.13063909345655,56.91480430799668
431,na,62.821464986086994,31.378920313872005
432,na,66.72859547227311,57.45289262800632
433,na,43.41889044989958,56.7137792751253
434,na,61.314370568860774,49.09952141183193
435,na,156.26147811125568,47.387108645496305
436,na,18.334286547647526,46.474339592127876
437,na,56.961871139054374,57.15955352668727
438,na,16.20819006866544,40.247552251250134
439,na,40.70240266478152,60.79699137724126
440,na,54.42222075418746,29.615193864787088
441,na,48.16389679564596,44.754196373207954
442,na,40.844054707702654,49.668882464711764
443,na,156.26147811125568,41.249669311721114
444,e,114.46407174340699,41.63661590639349
445,na,58.60731492488285,36.17305668221615
446,na,40.56094409585923,58.241534049481636
447,na,30.681918571158874,10.060893100906362
448,na,45.296522866995375,46.077155570638
449,na,103.4544327863109,75.870768159038
450,na,61.24626406933868,67.50761174731745
451,e,62.36983170151627,39.55498008343802
452,na,51.69865699777305,51.68151832452554
453,e,55.13818913210658,43.91056712235633
454,e,43.166082482981416,58.53904134324338
455,na,52.918812501989365,43.99317606738396
456,e,56.15799204745015,58.931605309383784
457,e,55.4365754374485,37.122105999872176
458,na,60.2031647015916,55.712659239905825
459,na,66.01142076605093,29.637154105935295
460,na,46.148640852462385,54.4969899490939
461,na,77.74803791299023,41.99397697262515
462,na,63.34843297602196,45.77569005952607
463,na,156.26147811125568,36.267840485170986
464,na,50.03963983798046,43.91540321401494
465,e,60.426460534657494,130.29013701106044
466,na,29.52276214142232,130.29013701106044
467,na,95.63411526484863,66.27443544236479
468,na,70.34737252997002,7.991144864511648
469,na,156.26147811125568,44.78733390731759
470,na,70.61869050019929,48.31847113378794
471,na,66.70109457686424,37.422082337410764
472,na,57.33559707865641,54.32541704434404
473,na,43.23980273998149,45.803317224858155
474,na,8.69335329542358,67.32379185412891
475,na,156.26147811125568,77.71831132642245
476,na,53.88451583560388,53.619028688922285
477,na,49.93161916877123,53.805950240875205
478,na,72.18743515322636,32.86363305041042
479,na,78.76651652162727,83.73130515308853
480,na,102.05499590600648,130.29013701106044
481,na,71.94484075121265,10.791104045689512
482,na,156.26147811125568,44.18025254077883
483,na,37.03928595536792,16.268371549913294
484,na,62.80709432995945,27.48599831358477
485,na,83.51037968741142,130.29013701106044
486,na,70.02594941557659,29.188604689308924
487,na,59.97619100226066,43.61650882608425
488,na,63.75909195259305,115.82009534030824
489,na,38.71460450874797,66.3052721846066
490,na,54.39374926854113,52.86855498384722
491,na,34.595177847242454,34.582746708737574
492,na,83.93936838024845,50.793397591219694
493,e,156.26147811125568,40.26791603046019
494,na,83.77892229508711,50.83378315199907
495,na,156.26147811125568,44.71720239523792
496,na,65.48551590295938,80.46842402933545
497,na,52.57736132278383,27.832502068531664
498,na,75.10691429328253,47.988959635156085
499,na,69.20363647356335,73.07882237943943
500,na,31.688661582599824,34.86817276926416
501,na,156.26147811125568,130.29013701106044
502,na,54.53419631578871,38.78985758739132
503,e,156.26147811125568,39.5376492031378
504,na,63.24420285925278,67.15948839572663
505,na,49.51602647683325,58.03054650883311
506,e,156.26147811125568,64.5358219266188
507,na,37.84102804685604,56.5248550267765
508,na,4.145181890240725,19.720182908478712
509,na,156.26147811125568,54.70109822634532
510,na,156.26147811125568,36.59614579090648
511,na,33.34808765707598,32.334197028282205
512,na,12.803621269371405,63.43154954491362
513,na,81.9512602585366,46.22583596858784
514,na,156.26147811125568,27.162694084339535
515,na,55.962415249325964,51.96952491796876
516,e,104.86438990571622,54.91658922004231
517,na,156.26147811125568,59.092508354168984
518,e,156.26147811125568,45.29050149160027
519,na,67.1498888979232,33.88610006051645
520,na,23.396590598717097,66.95812512663251
521,na,118.9145996323382,27.830233630683537
522,na,63.48643501867282,51.94624613289387
523,na,156.26147811125568,65.06885952290932
524,na,52.60918917869409,40.400258914511404
525,na,156.26147811125568,35.970143732964985
526,na,46.5098917483918,61.9428577655605
527,na,51.95234554325038,39.60253378448404
528,e,156.26147811125568,39.85224326452107
529,na,38.39967414555163,36.27671100841089
530,na,60.713352767750486,31.25232931971689
531,na,42.16405232871136,25.803312386530976
532,na,96.56601236687466,81.70322717013556
533,na,48.51688869541582,81.36796723022832
534,na,156.26147811125568,43.64615382910429
535,na,55.41142315495394,58.71957152210182
536,na,48.97856786792331,55.38075764628924
537,na,44.603916386117305,71.22607238773942
538,e,56.366400766546505,35.46121981766295
539,na,156.26147811125568,48.26466811524947
540,e,69.48932076878656,50.44197476551394
541,na,66.98602816504928,29.954688393830125
542,na,45.473641210720636,88.8937139809257
543,na,156.26147811125568,40.27910763550643
544,na,33.87236603989116,51.67463975680327
545,na,156.26147811125568,28.956712793842982
546,na,41.12279044615546,42.6332482545895
547,na,51.695315884194706,50.15161796850777
548,na,26.578781465406877,45.541385961191466
549,na,36.71901611407951,79.27557523152781
550,na,156.26147811125568,46.54254943871894
551,e,51.7925863322049,30.548430788691572
552,na,81.07782053842855,51.00300835848926
553,na,81.47296993473051,14.94620469604314
554,na,75.51686559922784,34.231942231188505
555,na,30.386056837492028,44.6706055802267
556,na,79.19085596437604,55.677608147439535
557,na,40.049075636651835,130.29013701106044
558,na,109.83526266005728,75.78516775970338
559,na,156.26147811125568,40.96756109534983
560,na,61.1099336543064,68.89639581795487
561,e,63.934448955111456,35.84794730791631
562,na,40.602418863915865,48.55571345999309
563,na,56.52456761250525,42.00492687250157
564,na,38.600593846365356,56.04885379018292
565,na,66.45465056439996,130.29013701106044
566,na,38.205251470452836,17.726393367582954
567,na,35.435944323538074,130.29013701106044
568,na,86.1023660693625,69.15475413143837
569,e,55.225332847623775,58.03683329116125
570,na,54.61850037192824,67.5951444864476
571,na,47.56226718506602,42.01331568094701
572,e,156.26147811125568,34.48192469227136
573,na,41.091464986469376,59.09086797172018
574,na,77.24401410402102,49.423179787867575
575,na,64.82003292946393,26.222795952957743
576,na,49.190317193800844,67.69926630923348
577,na,39.05854422655758,48.26771250242681
578,na,62.89560858376118,43.0101653398282
579,na,54.872117481148805,46.52982207874539
580,na,74.95503242707915,79.19264330033633
581,na,62.899122782054825,47.337909897382296
582,e,98.99255939474854,58.017151415700276
583,na,62.29229212426341,31.798502448735128
584,na,57.97336868354418,79.63490568228958
585,na,53.6094067438001,62.56176830262761
586,na,156.26147811125568,66.95377594052803
587,na,156.26147811125568,56.61030672689199
588,na,39.57843855417572,75.91613247375905
589,na,70.46933447969273,35.971807323323375
590,na,56.54907758563972,59.422731082000375
591,e,156.26147811125568,60.22778300604168
592,na,70.3360159709744,130.29013701106044
593,na,22.360151863309312,56.50057738972861
594,na,77.15346306076407,90.12464500550207
595,na,60.51269801010923,59.748596901696075
596,na,88.87118889789276,35.611622416963144
597,na,73.04207943155959,61.06869558489628
598,na,67.59017069070849,20.31333262549569
599,na,43.128256016895946,44.09992935143685
600,na,156.26147811125568,130.29013701106044
601,e,98.47017891767537,54.305137440071526
602,na,59.785703210113034,61.65597633304303
603,e,156.26147811125568,51.970905461286286
604,na,57.12746053106564,22.01489095064996
605,na,52.51504021676419,46.15441077308232
606,na,123.08646388205548,64.05862799287958
607,na,71.38040402674335,62.0813999839013
608,na,156.26147811125568,50.85873720095314
609,na,63.78340197842074,130.29013701106044
610,na,37.00316349978541,52.65014475660724
611,na,156.26147811125568,43.0910789013249
612,e,73.60339967693207,28.280107584490764
613,na,156.26147811125568,41.5303363682755
614,na,66.22481425933543,19.411481013389142
615,na,73.19269305830777,48.81277288947274
616,na,85.85497432381061,52.40054042305807
617,na,30.875329368071355,29.86614565440362
618,na,68.06268430525662,32.16244426235967
619,na,33.994818614226666,57.82503931836012
620,na,76.90293930615691,49.20310846813483
621,na,63.979059332721086,36.90520360905369
622,e,64.80087628708529,41.24811607890947
623,na,109.3093331204047,57.06109540764889
624,na,52.8788781226064,16.75542152232967
625,na,63.679795599417254,35.146710407418695
626,na,156.26147811125568,42.370002755197795
627,na,67.93572125256972,60.70178989652523
628,na,88.08023791991934,43.66095820554136
629,na,69.85612630930176,32.994605408826104
630,e,156.26147811125568,130.29013701106044
631,na,76.93612493204321,69.89608405388434
632,na,58.889870532966846,24.537304853779585
633,na,55.20353899786827,28.97395473794618
634,na,62.3843605687467,67.11025550706243
635,na,73.51011912348014,45.154956218542175
636,na,57.764513804972566,29.88919893586574
637,na,67.23888070917383,37.55494236289036
638,na,156.26147811125568,130.29013701106044
639,na,78.41187212549531,85.13678833068244
640,na,51.87061290206128,46.67696660976365
641,na,102.94040324785675,33.92697414031464
642,na,74.67350940202459,57.826105190848374
643,na,48.987994349343616,47.44056056765508
644,na,43.273917544719026,26.677469449208107
645,na,56.21718352889775,49.20436757647927
646,na,61.96179289413643,42.41837509827287
647,na,93.85767242649422,26.364953122373233
648,na,156.26147811125568,64.26967703673843
649,na,156.26147811125568,62.2306739920212
650,na,51.9363383227198,53.67661964446695
651,na,91.3346449541387,79.11242759872441
652,na,27.193913518959885,54.003302189599104
653,na,47.66080192747705,39.446828781258326
654,na,54.478440957373515,41.36140135614275
655,na,33.175787907125724,35.70311379178307
656,na,40.89494863820103,71.81163764782319
657,na,44.403376418269985,56.60038855446835
658,na,66.91995740996786,70.55477973330417
659,na,62.97108069547813,42.47040972888695
660,na,42.49590284357331,43.379044043263406
661,na,55.048044629252985,48.3710813405124
662,na,61.040845663564895,42.1813708322753
663,na,53.55240797856093,68.33530398974132
664,na,20.727458856505592,65.73495507798624
665,na,98.74272290666741,87.49077355704658
666,na,39.943694770402324,130.29013701106044
667,na,6.41021960095493,20.261380571441617
668,na,109.90669713825645,51.0182001216175
669,na,32.22703689541088,12.30530065928409
670,na,33.639988853323665,44.01251528046422
671,na,47.88383766646082,61.81545784214676
672,na,50.080852119145305,43.63719371289599
673,na,156.26147811125568,56.46120370538989
674,na,62.63068938846294,40.827979753532574
675,na,77.15474391445696,56.754059202387836
676,e,33.879815167435474,32.57776320041729
677,e,156.26147811125568,17.89363852448853
678,e,73.42629225329601,29.281863089038875
679,na,59.51920275134052,25.879545254105025
680,na,72.56666212621113,34.75630619342127
681,na,38.728327812973575,45.45944925213074
682,e,93.38345323419492,38.271557543632674
683,na,94.22566014625735,44.68036764793927
684,na,39.752011999647,35.42833825403979
685,na,49.236809110267636,31.723833923652116
686,na,38.96750186410476,40.26147111847073
687,na,47.51794495175605,80.26634672358513
688,na,42.8569714588587,14.411668759552985
689,na,62.151601016091625,62.39915292924016
690,na,60.27139170513454,50.699718401650166
691,na,56.38254002902414,26.25148738049012
692,na,82.57618184823829,65.68287122301398
693,na,72.94384577274145,45.21747636121386
694,na,55.63661670738615,54.71377073113528
695,na,31.4375574502809,40.834439107392264
696,na,81.83046247001492,34.69645589430392
697,na,51.737037547717804,54.44495654470042
698,na,70.02901585310101,58.149659903653706
